Hour,Best_Action,Best_Bill
73,0.6344452180175029,-14.616816930929277
74,0.792060783829221,-14.555276396647043
75,0.0,-14.545051896647044
76,0.0,-14.51418556331371
77,0.0,-14.498193396647043
78,0.0,-14.481452646647043
79,-0.7120833333333332,-14.517074924081145
80,-0.7578833333333331,-14.764642419821863
81,-0.3044500000000001,-15.331810784056989
82,-0.4044333333333334,-16.04813733715106
83,-0.37688333333333324,-16.77745293683333
84,-0.4197666666666664,-17.586600269291967
85,-0.2852999999999999,-18.319644732264262
86,-0.3794083333333331,-18.945582241724907
87,-0.43318333333333325,-19.39073094144376
88,-0.43318333333333325,-19.6230210159729
89,-0.3929166666666665,-19.66290450123608
90,-0.40095,-19.675871470884676
91,0.0,-19.6508244365885
92,-0.3186166666666672,-19.666198657737166
93,-0.15008333333333326,-19.67957140575174
94,0.0,-19.644589787934823
95,0.0,-19.627554411222693
96,1.2599593721144076,-19.53569688536859
97,5.0,-19.200544427035258
98,0.0,-19.190544177035257
99,5.0,-18.853736927035257
100,0.0,-18.81634351036859
101,-0.3405166666666669,-18.823122855120886
102,-0.36688333333333384,-18.830740948604905
103,-0.8111,-18.92844732241254
104,-0.32355,-19.215042791703368
105,-2.669433333333333,-19.87381949588402
106,-2.7198333333333333,-20.587886068644067
107,-0.3736999999999999,-21.37491737623948
108,-0.23614999999999986,-22.100237044596952
109,-0.2961666666666667,-22.76586324027707
110,-0.35733333333333306,-23.273122332554557
111,-0.3746499999999999,-23.512217817951438
112,-0.33335000000000004,-23.743542694916716
113,-0.3897333333333333,-23.75509631997323
114,-0.3682833333333333,-23.755582257762136
115,0.0,-23.73583965211862
116,0.0,-23.710276296475108
117,-0.17065000000000077,-23.713208791664762
118,0.0,-23.702942342891195
119,0.0,-23.69263338284573
120,4.999999999999999,-23.357222549512397
121,0.0,-23.346125424512397
122,1.0451855955678682,-23.26787827746715
123,0.0,-23.25742844413382
124,0.0,-23.226562110800486
125,0.0,-23.200841610800488
126,0.0,-23.171768194133822
127,-0.83445,-23.31994408335673
128,-0.30445000000000005,-23.784370309108706
129,-0.8347666666666662,-24.378996905456574
130,-0.44225000000000025,-24.87679677720218
131,-0.29673333333333357,-25.445165427928625
132,-0.3208333333333329,-25.953639282186284
133,-0.32083333333333347,-26.396664537303465
134,-0.30711666666666676,-26.66767151320354
135,-0.3553000000000002,-27.006761583537855
136,-0.456,-27.138599390458797
137,-0.42036666666666656,-27.150007261435817
138,-0.5319,-27.15000769402026
139,0.0,-27.126839664968973
140,0.0,-27.115634920487686
141,0.0,-27.105224221596
142,0.0,-27.094915360247917
143,0.0,-27.084359494650712
144,1.937632502308404,-26.947857382000667
145,4.999999999999931,-26.613028298667338
146,0.0,-26.603371169625603
147,-0.18164999999999995,-26.606409052451262
148,-0.4255499999999995,-26.61639318014124
149,-0.23820000000000083,-26.62990216735032
150,-0.6145999999999995,-26.647811492402926
151,-0.83445,-26.72020582845014
152,-0.30445,-26.969015538930183
153,-0.4044333333333334,-27.622705442244083
154,-0.43808333333333316,-28.248267141809777
155,-0.4401999999999999,-28.758748471678285
156,-0.21784999999999988,-29.224963985383106
157,-0.5221666666666664,-29.616300201695786
158,-0.29751666666666665,-30.115902316979373
159,-0.37716666666666665,-30.59857327363252
160,-0.3198833333333333,-30.87504477947241
161,-0.30711666666666665,-30.88777414946239
162,-0.30711666666666665,-30.887774641752184
163,0.0,-30.87013047933113
164,0.0,-30.855855470045583
165,0.0,-30.84564618426701
166,0.0,-30.83606198028386
167,0.0,-30.826477776450336
168,1.9092668513388733,-30.691756597779975
169,0.0,-30.681539681113307
170,5.0,-30.34531851444664
171,0.0,-30.33511134777997
172,0.0,-30.305287181113304
173,0.0,-30.279566681113305
174,0.0,-30.25385594008589
175,-0.5806,-30.43123427524902
176,-0.7705166666666665,-30.94882427524902
177,-1.3468,-31.588131851773674
178,-0.6243833333333333,-32.37432896312758
179,-0.43326666666666647,-33.18853696312758
180,-0.42308333333333303,-33.97955444264072
181,-0.2906333333333335,-34.72522120990542
182,-0.37081666666666635,-35.323526200099835
183,-0.28418333333333323,-35.71495800577287
184,-0.27793333333333325,-35.88148587860515
185,-0.2726833333333333,-35.92109000628965
186,-0.3602666666666666,-35.92109038915849
187,0.0,-35.8943591875621
188,0.0,-35.87324170162336
189,0.0,-35.86159266669363
190,0.0,-35.85069221286011
191,-0.1696666666666667,-35.852679801267925
192,0.001421052631578948,-35.84155909951354
193,0.004263157894736842,-35.83015182758371
194,0.0,-35.82031191091705
195,0.0,-35.81158799860784
196,5.0,-35.45548874860784
197,-0.2382000000000003,-35.45848156534719
198,1.2225143120960273,-35.34056098017757
199,-0.8211333333333329,-35.3779432335038
200,-0.37034999999999996,-35.613479516717916
201,-0.5469833333333334,-36.2254085084114
202,-0.5193499999999998,-36.9470225084114
203,-0.3964500000000002,-37.790433041261245
204,-0.5268333333333333,-38.660205730260486
205,-0.28418333333333345,-39.387789170567004
206,-0.40398333333333314,-40.07395626526893
207,-0.3881000000000001,-40.55118009051342
208,-0.18995000000000006,-40.79922512816896
209,-0.2508833333333329,-40.82375298679662
210,-0.28661666666666635,-40.83751561839233
211,0.0,-40.816294098982645
212,-0.3709999999999999,-40.826431827561734
213,0.0014210526315792836,-40.81453686463951
214,0.002842105263157895,-40.80169016847404
215,0.0,-40.79103564453439
216,4.999999999999999,-40.45538106120106
217,0.0,-40.44484347786773
218,0.0,-40.43481831120106
219,0.0,-40.4249166445344
220,0.0,-40.38255072786773
221,0.018204986149584306,-40.36022460951101
222,0.0,-40.32542996255121
223,-0.37044999999999995,-40.538472828208086
224,-0.4774333333333334,-41.111957790484915
225,-0.41246666666666654,-41.89345258999301
226,-0.37688333333333324,-42.7082813271194
227,-0.8347666666666664,-43.52702991931131
228,-0.23448333333333338,-44.381086586692525
229,-0.2961666666666667,-45.17910124001243
230,-0.31308333333333316,-45.88214877393662
231,-0.40398333333333314,-46.40898905134014
232,-0.2818166666666666,-46.658912490167346
233,-0.33118333333333333,-46.67143006767122
234,0.0,-46.64875489372614
235,0.0,-46.624169791008825
236,0.0,-46.60039175761701
237,0.0,-46.5862857242252
238,-0.16543333333333282,-46.5888777242252
239,0.0,-46.57855927537229
240,5.0,-46.24280610870562
241,4.991192059095107,-45.90821804153111
242,-0.15826666666666694,-45.91107788232333
243,-0.15228333333333302,-45.921062010013316
244,-0.651783333333333,-45.93489673708183
245,-0.34051666666666563,-45.95325829836489
246,-0.7184000000000003,-45.96410908263554
247,-0.3723166666666666,-46.02576418268799
248,-2.2021333333333333,-46.46884255033218
249,-0.3440833333333333,-47.12486815346539
250,-0.38806666666666656,-47.95773015606562
251,-0.5831333333333331,-48.83749918332245
252,-0.5268333333333333,-49.691364018949436
253,-0.8747333333333334,-50.40613787240641
254,-0.23448333333333338,-50.997510723113024
255,-0.3510833333333334,-51.43123435695749
256,-0.2852999999999999,-51.69217067298589
257,-0.3532666666666666,-51.70643041221304
258,-0.456,-51.725515765641155
259,0.2688614958448747,-51.688843164156005
260,-0.23879999999999943,-51.691435164156005
261,0.0,-51.67887746767978
262,0.002842105263157895,-51.66821152447784
263,0.0,-51.65790256672972
264,0.0014210526315782393,-51.647484948308666
265,5.0,-51.308524031642
266,-0.16055833333333375,-51.31036257450935
267,0.0,-51.299912741176016
268,2.737273314866113,-51.09124822570972
269,0.0,-51.06138489115001
270,-0.39570000000000044,-51.07401798748873
271,-0.6106,-51.21581244588759
272,-0.4507833333333333,-51.58059755462558
273,-0.40054999999999996,-52.24857341186226
274,-0.6108666666666664,-52.93350174395756
275,-0.43326666666666647,-53.502914479852244
276,-0.2549999999999999,-54.028737198190775
277,-1.05275,-54.52717804300236
278,-0.43151666666666655,-55.2149584697445
279,-0.29751666666666665,-55.6524024697445
280,-0.3460666666666665,-55.8374364697445
281,-0.45599999999999996,-55.855331448290514
282,-0.3477833333333333,-55.85533192451637
283,-0.370683333333334,-55.86357017515428
284,0.0,-55.84091125701243
285,0.0,-55.82504312613656
286,-0.1644000000000001,-55.82773941369072
287,-0.1693500000000002,-55.8310093071236
288,0.7046500461680004,-55.77452105412268
289,5.0,-55.438953949956016
290,0.0,-55.42459219995602
291,0.0,-55.409187199956015
292,0.0,-55.37130194995601
293,0.0,-55.34754769995601
294,-0.20171666666666627,-55.35060024017103
295,-0.6106,-55.38412605677758
296,-0.49985,-55.60754511644057
297,-0.3315666666666668,-56.253538344320226
298,-0.6368166666666664,-57.01499968572838
299,-0.3315666666666668,-57.805034349572324
300,-0.3250333333333333,-58.57758273417344
301,-0.3250333333333333,-59.18661275387025
302,-0.40398333333333314,-59.68578610457727
303,-0.3846166666666666,-60.12309709349304
304,-0.32753333333333323,-60.31563459623673
305,-0.3666333333333333,-60.34512384860097
306,-0.3727166666666665,-60.34512410405142
307,0.0,-60.328192751541884
308,0.0,-60.30508312638275
309,0.0,-60.29114393815312
310,0.0,-60.28151858325682
311,0.0,-60.27127057802254
312,0.9590544783009957,-60.19829045359964
313,5.0,-59.86280053693297
314,0.0,-59.85250670359964
315,0.0,-59.84282278693297
316,0.0,-59.797697620266305
317,0.0,-59.76138650538824
318,-0.3549333333333343,-59.77778765333941
319,-0.6978333333333332,-59.83570366968788
320,-0.4507833333333333,-60.05496414829392
321,-0.29673333333333307,-60.59964026066131
322,-0.3780999999999999,-61.18262299687138
323,-0.5371999999999999,-61.58747360289547
324,-0.3502666666666667,-62.176608643450635
325,-0.2330333333333332,-62.80016033089306
326,-0.5221666666666667,-63.35565337960679
327,-0.37678333333333325,-63.743636422878595
328,-0.28354999999999997,-63.97888302881563
329,-0.3532666666666666,-63.99270235496883
330,-0.3338166666666666,-64.00130468082298
331,0.0,-63.98291521753325
332,0.0,-63.962516113278014
333,-0.1787999999999995,-63.96616025319586
334,0.0,-63.95464255573123
335,0.0,-63.942980511536625
336,0.0014210526315782393,-63.9321902264489
337,5.0,-63.59662312228224
338,1.7806712834718323,-63.47082723885657
339,0.0,-63.461017655523236
340,0.0,-63.422906530523235
341,-0.25666666666666643,-63.428946694404324
342,-0.9850500000000008,-63.45143935363184
343,-0.2886333333333333,-63.66953201193442
344,-0.7617500000000001,-64.25093273788708
345,-0.6243833333333333,-65.02133208751397
346,-0.2395083333333332,-65.87260943479775
347,-0.2385333333333337,-66.77640301647301
348,-0.23506666666666653,-67.66486349978716
349,-0.5221666666666667,-68.5229923397605
350,-0.26264999999999983,-69.29187197388023
351,-0.40398333333333314,-69.83719928267256
352,-0.3846166666666666,-70.07640190613351
353,-0.2835833333333333,-70.08575268429155
354,-0.3602666666666666,-70.09878032061114
355,0.0,-70.07100478996703
356,-0.24319999999999975,-70.07717984479598
357,0.0,-70.06462214733135
358,0.0,-70.05414094097151
359,0.0,-70.04347556655672
360,3.1961181902123736,-69.82625413419292
361,0.0,-69.81704255085958
362,5.0,-69.48283096752625
363,0.0,-69.47382630085959
364,0.0,-69.44634105085959
365,0.0,-69.41726763419292
366,-0.4472833333333337,-69.4233647977396
367,-0.5981333333333332,-69.62511698248356
368,-0.76065,-70.10394298248356
369,-0.6446000000000001,-70.86210885304351
370,-1.5638666666666667,-71.70962783909657
371,-0.4589333333333334,-72.59041134348865
372,-0.35775000000000023,-73.4864441051907
373,-0.3645999999999998,-74.30085652153316
374,-0.3645999999999998,-75.0064309502997
375,-0.3746499999999999,-75.51702716677221
376,-0.25715,-75.75578475072984
377,-0.5352166666666665,-75.76355345738305
378,-0.638783333333333,-75.78655304147091
379,0.0,-75.76506840057708
380,0.0,-75.73969877625264
381,0.0,-75.72740738747727
382,0.0,-75.71696219744611
383,0.0,-75.70692190775294
384,4.999999999999999,-75.3718815744196
385,0.0,-75.36278664082073
386,0.0,-75.35301497415406
387,4.521935364727607,-75.04945021711343
388,0.0,-74.99803305044676
389,-0.7107999999999992,-75.01567096610397
390,-0.7107999999999988,-75.03785863836761
391,-0.7108,-75.24193756966837
392,-0.5946000000000002,-75.76332270263576
393,-0.3315666666666668,-76.4829919578845
394,-1.9308166666666668,-77.22740326880312
395,-0.3625166666666666,-78.08645396699755
396,-0.17063333333333341,-78.91757013737443
397,-0.5914666666666664,-79.71445511060075
398,-0.29751666666666665,-80.39711365964608
399,-0.40141666666666653,-80.87773255118876
400,-1.0832333333333333,-81.12063197726964
401,-0.3113000000000002,-81.15367517931254
402,-0.35530000000000045,-81.16394987952755
403,0.0,-81.14661447284449
404,0.0,-81.13233946981812
405,0.0,-81.12256003752863
406,0.0,-81.11251652479207
407,0.0,-81.1032331933051
408,0.0014210526315789475,-81.09325974155071
409,0.0014210526315789475,-81.08307612312966
410,4.998807188898462,-80.74806240585126
411,-0.1600000000000003,-80.7582551626376
412,0.7934393484976622,-80.66158673045896
413,-0.3861833333333345,-80.67075967135986
414,-0.39569999999999916,-80.67592522206442
415,-0.5341666666666666,-80.75411522206443
416,-0.2967333333333333,-81.15995372351713
417,-0.4140166666666665,-81.78022888449038
418,-0.5371999999999999,-82.38963049900934
419,-0.16886666666666672,-83.10437471962126
420,-0.17118333333333347,-83.80731925593683
421,-0.23424999999999985,-84.27309342235415
422,-0.3865666666666665,-84.68957675769849
423,-0.25715,-84.93281362660706
424,-0.4429833333333333,-85.10932781318877
425,-0.46665,-85.14586611005758
426,-0.35405,-85.14586659264354
427,0.007105263157894738,-85.12641073408184
428,0.0,-85.11376290499412
429,0.0,-85.10310512804196
430,0.0,-85.09209743442312
431,0.0,-85.08115010293615
432,0.0014210526315782393,-85.06668515118176
433,5.0,-84.73162098451509
434,0.0,-84.7214647345151
435,0.0,-84.71101490118176
436,0.0,-84.68335415118176
437,0.32501108033241216,-84.630031706684
438,-0.5099000000000008,-84.63705547854943
439,-0.3714,-84.68378102622788
440,-0.4721666666666666,-84.90583957876481
441,-0.29718333333333335,-85.47969465260465
442,-0.3233666666666668,-86.10836729082784
443,-0.5097833333333335,-86.79123905299265
444,-0.29174999999999995,-87.17562800693176
445,-0.4278666666666666,-87.60391677636291
446,-0.23619999999999997,-88.03472017121086
447,-0.25088333333333335,-88.45991891940986
448,-0.28661666666666663,-88.63676202702231
449,-0.3794083333333333,-88.69060653136462
450,-0.4198,-88.69214112421986
451,0.0,-88.66214585797923
452,0.0,-88.6469597621803
453,0.0,-88.63739132683897
454,0.0,-88.62755309631984
455,0.0,-88.61734272483125
456,5.0,-88.28271730816458
457,0.0,-88.27325114149791
458,-0.1456333333333327,-88.28041542916935
459,-0.14404999999999998,-88.28283231217848
460,1.799812557710056,-88.14244986932148
461,0.0,-88.11666003598815
462,-0.9850500000000002,-88.13215680763754
463,-0.39306666666666656,-88.2084797562707
464,-0.7705166666666666,-88.44675518893482
465,-0.44225000000000003,-89.06096012491442
466,-0.29718333333333335,-89.79119501508994
467,-0.29608333333333325,-90.61795647752852
468,-0.23163333333333336,-91.40748674148466
469,-0.3148833333333334,-92.09414874148466
470,-0.35326666666666684,-92.73844280585877
471,-0.4110499999999999,-93.21897757864357
472,-0.2835833333333333,-93.44899504889177
473,-0.3532666666666666,-93.46795000766774
474,-0.32,-93.47076702215622
475,0.0,-93.44618190817877
476,-0.36581666666666646,-93.46430606053136
477,0.0,-93.45407319271443
478,0.0,-93.44376423496631
479,0.0014210526315789475,-93.4333629064998
480,0.0014210526315789475,-93.42297778807874
481,0.0014210526315789475,-93.41292416965769
482,5.0,-93.07792391965769
483,1.9875420129270553,-92.93883202215076
484,-0.5863250000000001,-92.9451417839137
485,-0.34051666666666697,-92.95482346659529
486,-0.2683666666666669,-92.97327240990482
487,-0.6262333333333332,-93.14177272887956
488,-0.33601666666666663,-93.60957681664108
489,-0.38806666666666656,-94.31213829686287
490,-0.3886166666666666,-95.14930329572474
491,-0.4401999999999999,-95.96631827744487
492,-0.4230833333333335,-96.79653083644448
493,-0.8747333333333334,-97.61724798344315
494,-0.23448333333333338,-98.32773798344314
495,-0.3849499999999999,-98.80955720377943
496,-0.44851666666666656,-99.04320444565366
497,-0.2926833333333333,-99.06336268759193
498,-0.24525,-99.06336304254623
499,0.0,-99.04931334527481
500,0.0,-99.02527097251031
501,0.0,-99.01420910194992
502,0.0,-99.00424897761447
503,0.0,-98.99451635327902
504,0.7522954755309333,-98.93039739736952
505,4.999999999999984,-98.59000268903618
506,0.0,-98.57460798070285
507,0.0,-98.55955073070285
508,0.0,-98.53557006403618
509,0.0,-98.52245848070285
510,0.0,-98.47954873070285
511,-0.43935,-98.68610479279913
512,-0.40054999999999996,-99.24954703341889
513,-0.5469833333333334,-99.98792442275301
514,-0.4401999999999999,-100.79486292944384
515,-1.3389666666666669,-101.63351465391423
516,-0.2179500000000001,-102.48150665391424
517,-0.3830333333333331,-103.27464137559855
518,-0.2330333333333332,-103.95024075921724
519,-0.23344999999999994,-104.40954440488149
520,-0.3332833333333334,-104.65346654776341
521,-0.3145666666666666,-104.66398223266218
522,-0.2793,-104.66398266553652
523,0.0,-104.64619766760532
524,0.0,-104.63192266303007
525,0.0,-104.62171338453999
526,0.0,-104.61212918055683
527,0.0,-104.60254497657368
528,4.999999999999998,-104.26747105990701
529,-0.1561916666666666,-104.27300630028807
530,-0.1524166666666671,-104.2754231832972
531,0.0,-104.26594722335803
532,3.717697137580797,-103.9819309927486
533,0.0,-103.96303530601273
534,-0.2027333333333328,-103.96543171142447
535,-0.6978333333333332,-104.05059107064696
536,-0.33156666666666657,-104.41666800104302
537,-0.29718333333333335,-105.06522583773578
538,-1.88055,-105.8259248968728
539,-0.3625166666666666,-106.51741707314585
540,-0.37483333333333313,-107.30859894691663
541,-0.41406666666666636,-108.07923154663067
542,-1.2302499999999998,-108.76378174518221
543,-0.3064333333333331,-109.28387465708447
544,-0.4449000000000001,-109.5483050182315
545,-0.9854666666666673,-109.56173518731796
546,0.0,-109.5332360940259
547,0.0,-109.51403952150923
548,0.0,-109.49582227036336
549,0.0,-109.48525442049224
550,0.0,-109.47474214113689
551,0.0,-109.46410060222219
552,4.999999999999999,-109.12930293555553
553,0.0,-109.11960710222219
554,0.6703656509695307,-109.06633750157583
555,0.0,-109.0566985432425
556,0.0,-109.04692145990917
557,0.0,-108.99244604324251
558,0.0,-108.92408308658237
559,-0.7412833333333331,-109.0929523919324
560,-0.26595000000000013,-109.53742804114391
561,-0.2857666666666665,-110.13893841726552
562,-0.30989999999999984,-110.87630086477652
563,-0.35775000000000023,-111.66604043649541
564,-0.21784999999999988,-112.48117126366844
565,-0.3026,-113.23400703694409
566,-0.34560000000000013,-113.84567313753126
567,-0.32443333333333335,-114.33992621520424
568,-0.48443333333333327,-114.59773120466166
569,-1.2090666666666676,-114.62835170811442
570,0.0,-114.59567419468324
571,0.0,-114.57289067668889
572,0.0,-114.54795674202786
573,-0.24209166666666723,-114.55121632764268
574,0.0,-114.54158338109765
575,0.0,-114.5319991859409
576,5.0,-114.19729360260757
577,0.0,-114.18676774058396
578,0.0,-114.17647390725062
579,0.6188113989407085,-114.12585116631948
580,0.0,-114.11556762465281
581,0.0,-114.10148645798614
582,0.0,-114.06922002065846
583,-0.83445,-114.23502750078225
584,-0.5142000000000002,-114.75764936325996
585,-0.2910333333333335,-115.40920400526433
586,-0.36114999999999986,-116.11752469898136
587,-0.7225833333333331,-116.86400374719214
588,-0.43151666666666655,-117.65000519068445
589,-0.26264999999999983,-118.41905755200737
590,-0.2705666666666664,-119.0661605527672
591,-0.32725000000000004,-119.48602224945462
592,-0.3885166666666665,-119.66674040586665
593,-0.3217166666666666,-119.69716120850715
594,-0.3145666666666666,-119.69716168385837
595,0.0,-119.6814263648609
596,0.0,-119.66904067084317
597,0.0,-119.65791272682544
598,0.0,-119.64553844151352
599,0.0,-119.63292527646972
600,4.999999999999999,-119.29193527646972
601,0.0,-119.281447319877
602,0.0,-119.27156731987701
603,0.0,-119.26192836154368
604,0.0,-119.24073402821035
605,0.7033172279295101,-119.1783350750616
606,0.0,-119.15347797285371
607,-0.40716666666666657,-119.2002611443187
608,-0.5336666666666666,-119.38794302768339
609,-0.5325833333333332,-119.97678532822682
610,-0.7209166666666667,-120.66144254036539
611,-0.4381333333333335,-121.45379718710134
612,-0.4836499999999999,-122.27410254479732
613,-0.26264999999999983,-123.08189101326013
614,-0.27056666666666684,-123.78014997249558
615,-0.32725000000000004,-124.2108714377309
616,-0.3986833333333333,-124.41127734713497
617,-0.44851666666666656,-124.42353016861426
618,-0.2926833333333333,-124.42353066160877
619,0.0,-124.4047132407116
620,0.0,-124.37715114921755
621,0.0,-124.35966187115434
622,0.0,-124.34897592642446
623,0.0,-124.33864098169458
624,4.999999999999999,-124.00289323169459
625,0.24317864750680196,-123.97642336960665
626,0.0,-123.96579695293998
627,1.2004372343029859,-123.87749419937695
628,0.0,-123.84951711604361
629,0.0,-123.82211094937695
630,0.0,-123.80542761604362
631,-0.6425333333333332,-123.9642491566712
632,-0.36811666666666665,-124.40706321533463
633,-0.5661,-125.15251789013543
634,-0.7510499999999998,-125.92090674010969
635,-0.4381333333333335,-126.76976483483223
636,-0.5268333333333333,-127.6123712980312
637,-0.37678333333333347,-128.4399041265086
638,-0.3190166666666667,-129.17397854913722
639,-0.32301666666666673,-129.6589787410911
640,-0.31975,-129.83813559932162
641,-0.5352166666666666,-129.89278333309966
642,-0.45395,-129.89638439917042
643,0.0,-129.8628585428209
644,0.0,-129.8472315153033
645,0.0,-129.83452948724008
646,0.0,-129.82404828874522
647,-0.16408333333333303,-129.8338758470032
648,4.999999999999999,-129.49396268033655
649,0.0,-129.47878734700322
650,0.0,-129.4633926386699
651,2.3734404432132963,-129.29484067652768
652,0.0,-129.25672955152768
653,0.0,-129.23459596819436
654,-0.2683666666666673,-129.2377423775313
655,-0.6262333333333332,-129.4281305728764
656,-0.46706666666666674,-129.98254660238774
657,-1.548833333333333,-130.72729439922824
658,-0.32786666666666653,-131.54544951008776
659,-0.4304000000000001,-132.41269107979647
660,-0.3950166666666668,-133.17913218188016
661,-0.3645999999999998,-133.93734839142965
662,-0.3645999999999998,-134.52471027300186
663,-0.3746499999999999,-134.98445871316343
664,-0.3746499999999999,-135.19170077589564
665,-0.37465,-135.2131379961848
666,-0.3720333333333333,-135.2169109483717
667,0.0,-135.18930007873368
668,0.0,-135.1782262938173
669,0.0,-135.1675322180251
670,-0.1739333333333331,-135.17989069399138
671,-0.16085,-135.1830785300856
672,1.6525004084014387,-135.06491717020617
673,1.5686962674988385,-134.95228053781875
674,0.0,-134.94160916281876
675,5.0,-134.60571191281878
676,0.0,-134.56419857948543
677,-0.373683333333334,-134.57636692020344
678,-0.36083333333333295,-134.62454237004226
679,-0.64785,-134.89984705856688
680,-2.371716666666667,-135.53053853124464
681,-0.49754999999999994,-136.27456653124466
682,-0.37455000000000016,-137.07769653124467
683,-0.2521333333333331,-137.94910187430048
684,-0.23506666666666653,-138.3610219892257
685,-0.2961666666666667,-138.85769812827465
686,-0.2705166666666665,-139.4340948693316
687,-0.31145,-139.8697407205069
688,-0.9357666666666664,-140.04193411672105
689,-0.2344833333333333,-140.078516607928
690,-0.2270833333333333,-140.07878279761283
691,0.0,-140.05746007276238
692,0.0,-140.04706450109438
693,0.0,-140.03681679684595
694,0.0,-140.0272326178696
695,0.0,-140.01764842467762
696,0.0014210526315711338,-140.00548230625657
697,4.999999999999993,-139.66946480625657
698,0.0,-139.65854155625658
699,1.9011237303785866,-139.51807501378198
700,0.0,-139.46953824371278
701,0.0,-139.44561611700686
702,-0.5573,-139.45165628088796
703,-0.53915,-139.6237759423324
704,-1.8925833333333333,-140.1662233619053
705,-0.2589833333333331,-140.93124698638775
706,-0.4078499999999998,-141.7411544596114
707,-0.4275500000000001,-142.59522331038968
708,-0.27985000000000015,-143.4219473103897
709,-0.3595999999999999,-144.23104507679787
710,-0.28354999999999997,-144.97313871767062
711,-0.3208833333333332,-145.48327087913117
712,-0.31975,-145.68732001629485
713,-0.37729999999999975,-145.70436899269197
714,0.0,-145.68043065520672
715,0.0,-145.65391288219055
716,0.0,-145.63149984727417
717,0.0,-145.61450373323967
718,-0.17441666666666603,-145.62712225099168
719,0.0,-145.6175077890255
720,4.998398643410444,-145.2812747938705
721,0.0,-145.27072962720382
722,0.0,-145.26076837720382
723,0.0,-145.25086671053714
724,0.0,-145.23025087720382
725,0.39449252725646367,-145.1503186962655
726,-0.37231666666666596,-145.1601170709396
727,-0.3089666666666666,-145.3769039179487
728,-0.37431666666666663,-145.95939335619238
729,-0.6006666666666667,-146.73351487733393
730,-0.37455000000000016,-147.5257994909529
731,-0.2521333333333331,-148.37580037771465
732,-0.23506666666666653,-149.2409772795729
733,-0.3313999999999999,-150.06969198383146
734,-0.3076333333333334,-150.67682067538456
735,-0.3573333333333333,-151.13752895149793
736,-0.4140666666666666,-151.3971189822427
737,-0.48423333333333246,-151.40627877858432
738,0.001806890274915097,-151.36509769597595
739,0.0,-151.3305242568375
740,-0.4278166666666663,-151.3432859430631
741,0.0,-151.33302249009176
742,0.17405170821791296,-151.3115908496061
743,-0.15451666666666647,-151.31357847075714
744,2.828269621421972,-151.11496969536472
745,4.999999999999989,-150.78008752869806
746,0.0,-150.77059915369807
