Hour,Best_Action,Best_Bill
75,0.9071708217913267,-4.777548892652256
76,0.0,-4.746682559318923
77,0.0,-4.730690392652256
78,0.0,-4.713949642652255
79,-0.7120833333333332,-4.728198553625897
80,-0.7578833333333331,-4.827225551922185
81,-0.3044500000000001,-5.054092897616235
82,-0.4044333333333334,-5.340623518853865
83,-0.37688333333333324,-5.632349758726772
84,-0.4197666666666664,-5.956008691710227
85,-0.2852999999999999,-6.249226476899144
86,-0.3794083333333331,-6.499601480683403
87,-0.43318333333333325,-6.677660960570943
88,-0.43318333333333325,-6.770576990382598
89,-0.39291666666666647,-6.786530384487872
90,-0.40095,-6.79171717234731
91,0.0,-6.766670138051133
92,0.0,-6.750956676591116
93,0.0,-6.745547403029186
94,0.0,-6.7105657852122675
95,0.0,-6.693530408500136
96,0.2870507848568783,-6.664911940817772
97,5.0,-6.329759482484439
98,0.0,-6.319759232484439
99,5.0,-5.9829519824844395
100,0.0,-5.945558565817773
101,0.0,-5.925628269528937
102,0.0,-5.904256733244576
103,-0.8111,-5.9433392827676315
104,-0.32355,-6.057977470483962
105,-2.669433333333333,-6.321488152156223
106,-2.7198333333333333,-6.6071147812602415
107,-0.3736999999999999,-6.921927304298406
108,-0.23614999999999986,-7.212055171641396
109,-0.2961666666666667,-7.478305649913443
110,-0.35733333333333306,-7.681209286824437
111,-0.3746499999999999,-7.776847480983189
112,-0.33335000000000004,-7.8693774317693
113,-0.3897333333333333,-7.873998881791906
114,-0.3682833333333333,-7.8741932569074695
115,0.0,-7.854450651263956
116,0.0,-7.828887295620441
117,0.0,-7.818748106557078
118,0.0,-7.808481657783512
119,0.0,-7.798172697738047
120,4.999999999999999,-7.462761864404714
121,1.0451855955678686,-7.3837276756928025
122,0.0,-7.373417592359469
123,0.0,-7.3629677590261355
124,0.0,-7.3321014256928025
125,0.0,-7.306380925692802
126,0.0,-7.277307509026135
127,-0.83445,-7.336577864715299
128,-0.3044500000000001,-7.5223483550160894
129,-0.8347666666666664,-7.760198993555236
130,-0.44224999999999987,-7.9593189422534785
131,-0.29673333333333346,-8.186666402544056
132,-0.3208333333333331,-8.390055944247118
133,-0.3208333333333333,-8.567266046293991
134,-0.3071166666666668,-8.67566883665402
135,-0.35530000000000006,-8.811304864787747
136,-0.456,-8.864039987556124
137,-0.42036666666666656,-8.868603135946932
138,-0.5319,-8.86860330898071
139,0.0,-8.845435199229854
140,0.0,-8.834230352582106
141,0.0,-8.823819573856568
142,0.0,-8.813510630166203
143,0.0,-8.802954684769682
144,0.31990397045244856,-8.771604926690273
145,4.999999999999931,-8.436775843356944
146,0.0,-8.427118714315208
147,0.0,-8.416298776233548
148,0.0,-8.391882867732791
149,0.0,-8.380790288575742
150,0.0,-8.34666181921784
151,-0.83445,-8.375619553636724
152,-0.30445,-8.475143437828741
153,-0.4044333333333334,-8.736619399154302
154,-0.43808333333333316,-8.98684407898058
155,-0.4401999999999999,-9.191036610927982
156,-0.21784999999999988,-9.37752281640991
157,-0.5221666666666664,-9.53405730293498
158,-0.29751666666666665,-9.733898149048416
159,-0.37716666666666665,-9.926966531709676
160,-0.3198833333333333,-10.03755513404563
161,-0.30711666666666665,-10.042646882041623
162,-0.30711666666666665,-10.04264707895754
163,0.0,-10.025002916536488
164,0.0,-10.01072790725094
165,0.0,-10.000518621472368
166,0.0,-9.990934417489216
167,0.0,-9.981350213655693
168,1.7212705447830103,-9.858848794911465
169,0.0,-9.848631878244799
170,5.0,-9.512410711578132
171,0.0,-9.502203544911465
172,0.0,-9.4723793782448
173,0.0,-9.446658878244799
174,0.0,-9.420948137217383
175,-0.5806,-9.491899471282634
176,-0.7705166666666665,-9.698935471282635
177,-1.3468,-9.954658501892496
178,-0.6243833333333333,-10.269137346434057
179,-0.43326666666666647,-10.594820546434057
180,-0.42308333333333303,-10.911227538239313
181,-0.2906333333333335,-11.209494245145192
182,-0.37081666666666635,-11.448816241222957
183,-0.28418333333333323,-11.605388963492173
184,-0.27793333333333325,-11.672000112625083
185,-0.2726833333333333,-11.687841763698886
186,-0.3602666666666666,-11.687841916846423
187,0.0,-11.66111071525003
188,0.0,-11.639993229311289
189,0.0,-11.628344194381562
190,0.0,-11.617443740548039
191,0.0,-11.607061373447245
192,0.001421052631578948,-11.595940671692858
193,0.004263157894736842,-11.584533399763034
194,0.0,-11.574693483096366
195,0.0,-11.56596957078716
196,4.324339796860575,-11.253788233991223
197,0.0,-11.239277899431512
198,0.0,-11.200820744548134
199,0.0,-11.159596310212493
200,-0.37034999999999996,-11.253810823498139
201,-0.5469833333333334,-11.49858242017553
202,-0.5193499999999998,-11.787228020175531
203,-0.3964500000000002,-12.12459223331547
204,-0.5268333333333333,-12.472501308915167
205,-0.28418333333333345,-12.763534685037774
206,-0.40398333333333314,-13.038001522918544
207,-0.3881000000000005,-13.228891053016339
208,-0.18995000000000012,-13.328109068078556
209,-0.25088333333333346,-13.33792021152962
210,0.0,-13.323762983464892
211,0.0,-13.302541464055203
212,0.0,-13.281721225843405
213,0.0,-13.269918631342232
214,0.0,-13.25725667201887
215,0.0,-13.24660214807922
216,4.467937211449677,-12.945531646001657
217,0.0,-12.934994062668324
218,0.0,-12.924968896001657
219,0.0,-12.91506722933499
220,0.0,-12.872701312668324
221,0.0,-12.851558518411325
222,0.0,-12.816763871451528
223,-0.37044999999999983,-12.901981017714279
224,-0.4774333333333334,-13.13137500262501
225,-0.41246666666666654,-13.443972922428248
226,-0.37688333333333324,-13.769904417278804
227,-0.8347666666666664,-14.09740385415557
228,-0.23448333333333338,-14.439026521108056
229,-0.2961666666666667,-14.758232382436017
230,-0.31308333333333316,-15.039451396005692
231,-0.40398333333333314,-15.250187506967102
232,-0.2818166666666665,-15.350156882497984
233,0.0,-15.332698178520076
234,0.0,-15.310023004575003
235,0.0,-15.285437901857684
236,0.0,-15.26165986846587
237,0.0,-15.247553835074056
238,0.0,-15.23764306723222
239,0.0,-15.227324618379312
240,5.0,-14.891571451712645
241,0.0,-14.881410868379312
242,0.0,-14.872052983303453
243,0.0,-14.86539940813603
244,0.0,-14.82752977776663
245,2.758685133887347,-14.632049168147613
246,0.0,-14.588879673035576
247,-0.3723166666666666,-14.613541713056557
248,-2.2021333333333333,-14.790773060114232
249,-0.3440833333333333,-15.053183301367516
250,-0.38806666666666656,-15.386328102407608
251,-0.5831333333333331,-15.73823571331034
252,-0.5268333333333333,-16.079781647561134
253,-0.8747333333333334,-16.365691188943924
254,-0.23448333333333338,-16.60224032922657
255,-0.3510833333333334,-16.77572978276436
256,-0.2852999999999999,-16.880104309175717
257,-0.3532666666666666,-16.885808204866578
258,-0.456,-16.893442346237826
259,0.0,-16.874245741982595
260,0.0,-16.859566141646198
261,0.0,-16.847008445169976
262,0.0,-16.836527238810138
263,0.0,-16.826218281062015
264,0.0014210526315791274,-16.815800662640964
265,5.0,-16.476839745974296
266,0.0,-16.467000980739517
267,0.0,-16.456551147406184
268,1.3403850415512373,-16.338684369705355
269,0.0,-16.308821035145645
270,0.0,-16.28720629145573
271,-0.6106,-16.343924074815273
272,-0.4507833333333333,-16.489838118310466
273,-0.40054999999999996,-16.757028461205138
274,-0.6108666666666664,-17.030999794043257
275,-0.43326666666666647,-17.258764888401135
276,-0.2549999999999999,-17.46909397573655
277,-1.05275,-17.66847031366118
278,-0.43151666666666655,-17.94358248435804
279,-0.29751666666666665,-18.118560084358037
280,-0.3460666666666665,-18.192573684358038
281,-0.45599999999999996,-18.199731675776444
282,-0.3477833333333333,-18.199731866266788
283,0.0,-18.178314881057442
284,0.0,-18.15565596291559
285,0.0,-18.139787832039726
286,0.0,-18.129978125494826
287,0.0,-18.12003309086051
288,0.48114127423817654,-18.07807290803503
289,5.0,-17.74250580386836
290,0.0,-17.728144053868363
291,0.0,-17.71273905386836
292,0.0,-17.674853803868363
293,0.0,-17.651099553868363
294,0.0,-17.638980046104912
295,-0.6106,-17.652390372747533
296,-0.49985,-17.741757996612726
297,-0.3315666666666668,-18.00015528776459
298,-0.6368166666666664,-18.30473982432785
299,-0.3315666666666668,-18.62075368986543
300,-0.3250333333333333,-18.929773043705875
301,-0.3250333333333333,-19.1733850515846
302,-0.40398333333333314,-19.37305439186741
303,-0.3846166666666666,-19.547978787433717
304,-0.32753333333333323,-19.624993788531192
305,-0.3666333333333333,-19.63678948947689
306,-0.3727166666666665,-19.63678959165707
307,0.0,-19.61985823914753
308,0.0,-19.596748613988396
309,0.0,-19.582809425758764
310,0.0,-19.573184070862467
311,0.0,-19.562936065628183
312,0.36766020313941394,-19.528396569090788
313,5.0,-19.19290665242412
314,0.0,-19.18261281909079
315,0.0,-19.172928902424122
316,0.0,-19.127803735757457
317,0.0,-19.091492620879393
318,0.0,-19.073752327296855
319,-0.6978333333333332,-19.096918733836244
320,-0.4507833333333333,-19.18462292527866
321,-0.29673333333333307,-19.402493370225617
322,-0.3780999999999999,-19.635686464709647
323,-0.5371999999999999,-19.797626707119285
324,-0.3502666666666667,-20.033280723341353
325,-0.2330333333333332,-20.282701398318324
326,-0.5221666666666667,-20.504898617803818
327,-0.37678333333333325,-20.66009183511254
328,-0.28354999999999997,-20.754190477487352
329,-0.3532666666666666,-20.75971820794863
330,-0.3338166666666666,-20.763159138290295
331,0.0,-20.74476967500056
332,0.0,-20.72437057074533
333,0.0,-20.713932916218628
334,0.0,-20.702415218754002
335,0.0,-20.690753174559394
336,0.0014210526315782393,-20.679962889471675
337,5.0,-20.344395785305007
338,0.0,-20.334343535305006
339,0.0,-20.324533951971674
340,0.13533425669437465,-20.27762610028654
341,0.0,-20.262905820214563
342,0.0,-20.206187684463504
343,-0.2886333333333333,-20.293424747784538
344,-0.7617500000000001,-20.525985038165604
345,-0.6243833333333333,-20.834144778016356
346,-0.2395083333333332,-21.174655716929866
347,-0.2385333333333337,-21.536173149599968
348,-0.23506666666666653,-21.891557342925626
349,-0.5221666666666667,-22.23480887891496
350,-0.26264999999999983,-22.54236073256285
351,-0.40398333333333314,-22.76049165607978
352,-0.3846166666666666,-22.85617270546416
353,-0.2835833333333333,-22.859913016727376
354,-0.3602666666666666,-22.865124071255213
355,0.0,-22.8373485406111
356,0.0,-22.82354743343051
357,0.0,-22.810989735965883
358,0.0,-22.800508529606045
359,0.0,-22.789843155191257
360,4.999999999999999,-22.455369405191256
361,0.0,-22.446157821857923
362,0.0,-22.43694623852459
363,0.0,-22.427941571857925
364,0.0,-22.400456321857924
365,1.3911560480147749,-22.280957762070297
366,0.0,-22.2538659235563
367,-0.5981333333333336,-22.33456679745389
368,-0.7606499999999996,-22.52609719745389
369,-0.6446000000000001,-22.829363545677868
370,-1.5638666666666667,-23.16837114009909
371,-0.4589333333333334,-23.520684541855925
372,-0.35775000000000023,-23.879097646536742
373,-0.3645999999999998,-24.20486261307373
374,-0.3645999999999998,-24.487092384580347
375,-0.3746499999999999,-24.69133087116935
376,-0.25715000000000016,-24.786833904752402
377,0.0,-24.75456965108136
378,0.008526315789473686,-24.719969388716933
379,0.0,-24.6984847478231
380,0.0,-24.673115123498665
381,0.0,-24.6608237347233
382,0.0,-24.650378544692146
383,0.0,-24.640338254998976
384,4.999999999999999,-24.305297921665645
385,0.0,-24.29620298806677
386,0.0,-24.286431321400105
387,0.0,-24.27679236306677
388,0.0,-24.225375196400105
389,0.0,-24.184905518988696
390,2.5530710987996312,-23.979964891052404
391,-0.7107999999999999,-24.06159646357271
392,-0.5946000000000002,-24.270150516759664
393,-0.3315666666666668,-24.558018218859157
394,-1.9308166666666668,-24.855782743226605
395,-0.3625166666666666,-25.199403022504377
396,-0.17063333333333341,-25.531849490655127
397,-0.5914666666666664,-25.850603479945654
398,-0.29751666666666665,-26.123666899563787
399,-0.40141666666666664,-26.31591445618086
400,-1.0832333333333333,-26.41307422661321
401,-0.31129999999999924,-26.426291507430374
402,0.0,-26.40653628500025
403,0.0,-26.38920087831719
404,0.0,-26.374925875290824
405,0.0,-26.365146443001326
406,0.0,-26.35510293026477
407,0.0,-26.345819598777794
408,0.0014210526315789475,-26.335846147023407
409,0.0014210526315789475,-26.325662528602354
410,4.755713758079411,-26.006449884327193
411,0.0,-25.999362530282752
412,0.0,-25.95426765575647
413,0.0,-25.932146944882597
414,0.0,-25.90810524886158
415,-0.5341666666666666,-25.93938124886158
416,-0.2967333333333333,-26.101716649442658
417,-0.4140166666666665,-26.34982671383196
418,-0.5371999999999999,-26.593587359639546
419,-0.16886666666666672,-26.879485047884312
420,-0.17118333333333347,-27.160662862410543
421,-0.23424999999999985,-27.34697252897747
422,-0.3865666666666665,-27.513565863115208
423,-0.25715,-27.610860610678632
424,-0.4429833333333333,-27.681466285311316
425,-0.46665,-27.69608160405884
426,-0.35405,-27.696081797093225
427,0.0,-27.677087780636786
428,0.0,-27.664439951549067
429,0.0,-27.653782174596902
430,0.0,-27.642774480978073
431,0.0,-27.631827149491098
432,0.0014210526315791274,-27.61736219773671
433,4.7600249307479245,-27.29789641057143
434,0.0,-27.287740160571428
435,0.0,-27.277290327238095
436,0.0,-27.249629577238096
437,0.0,-27.217432852961938
438,0.0,-27.1865720788182
439,-0.3714,-27.20526229788958
440,-0.4721666666666666,-27.294085718904356
441,-0.29718333333333335,-27.52362774844029
442,-0.3233666666666668,-27.775096803729568
443,-0.5097833333333335,-28.048245508595492
444,-0.29174999999999995,-28.202001090171134
445,-0.4278666666666666,-28.373316597943596
446,-0.23619999999999997,-28.545637955882775
447,-0.25088333333333335,-28.715717455162373
448,-0.28661666666666663,-28.786454698207354
449,-0.3794083333333333,-28.807992499944277
450,-0.4198,-28.80860633708637
451,0.0,-28.77861107084574
452,0.0,-28.76342497504682
453,0.0,-28.753856539705485
454,0.0,-28.744018309186366
455,0.0,-28.733807937697772
456,4.983449676823639,-28.40025829203757
457,0.0,-28.390792125370904
458,0.0,-28.383654352197457
459,0.0,-28.37507658917543
460,0.0,-28.351681962569575
461,0.0,-28.32589212923624
462,0.0,-28.266900330022295
463,-0.39306666666666656,-28.29742950947556
464,-0.7705166666666666,-28.392739682541208
465,-0.44225000000000003,-28.638421656933048
466,-0.29718333333333335,-28.93051561300326
467,-0.29608333333333325,-29.261220197978695
468,-0.23163333333333336,-29.57703230356115
469,-0.3148833333333334,-29.85169710356115
470,-0.35326666666666684,-30.109414729310792
471,-0.4110499999999999,-30.301628638424717
472,-0.2835833333333333,-30.393635626523995
473,-0.3532666666666666,-30.40121761003438
474,-0.32,-30.40234441582977
475,0.0,-30.377759301852326
476,0.0,-30.359871568033583
477,0.0,-30.349638700216666
478,0.0,-30.339329742468543
479,0.0,-30.32902078242308
480,0.0014210526315789475,-30.318635664002027
481,0.0014210526315789475,-30.308582045580973
482,5.0,-29.973581795580973
483,0.6632114496768245,-29.920571384685314
484,0.0,-29.884510932258266
485,0.0,-29.865523895796446
486,0.0,-29.85407596903871
487,-0.6262333333333332,-29.921476096628606
488,-0.33601666666666663,-30.108597731733212
489,-0.38806666666666656,-30.38962232382193
490,-0.3886166666666666,-30.724488323366675
491,-0.4401999999999999,-31.051294316054726
492,-0.4230833333333335,-31.38337933965457
493,-0.8747333333333334,-31.71166619845404
494,-0.23448333333333338,-31.99586219845404
495,-0.3849499999999999,-32.18858988658855
496,-0.44851666666666656,-32.28204878333824
497,-0.2926833333333333,-32.29011208011355
498,-0.24525,-32.29011222209527
499,0.0,-32.27606252482385
500,0.0,-32.25202015205935
501,0.0,-32.24095828149895
502,0.0,-32.230998157163505
503,0.0,-32.221265532828056
504,0.7522954755309333,-32.15714657691854
505,4.999999999999984,-31.81675186858521
506,0.0,-31.80135716025188
507,0.0,-31.786299910251877
508,0.0,-31.76231924358521
509,0.0,-31.749207660251876
510,0.0,-31.706297910251877
511,-0.43935,-31.788920335090392
512,-0.40054999999999996,-32.0142972313383
513,-0.5469833333333334,-32.30964818707194
514,-0.4401999999999999,-32.63242358974828
515,-1.3389666666666669,-32.967884279536435
516,-0.2179500000000001,-33.30708107953644
517,-0.3830333333333331,-33.62433496821016
518,-0.2330333333333332,-33.894574721657634
519,-0.23344999999999994,-34.078296179923335
520,-0.3332833333333334,-34.17586503707611
521,-0.3145666666666666,-34.18007131103561
522,-0.2793,-34.18007148418535
523,0.0,-34.162286486254146
524,0.0,-34.148011481678886
525,0.0,-34.13780220318881
526,0.0,-34.12821799920566
527,0.0,-34.11863379522251
528,4.999999999999999,-33.78355987855584
529,0.0,-33.77520637334635
530,0.0,-33.766084776990986
531,0.0,-33.7566088170518
532,2.0591837488458022,-33.580395956710156
533,0.0,-33.56150026997428
534,0.0,-33.54910143506643
535,-0.6978333333333331,-33.58316517875543
536,-0.3315666666666675,-33.729595950913854
537,-0.29718333333333335,-33.989019085590954
538,-1.88055,-34.29329870924576
539,-0.3625166666666666,-34.56989557975498
540,-0.37483333333333313,-34.88636832926329
541,-0.41406666666666636,-35.194621369148905
542,-1.2302499999999998,-35.46844144856952
543,-0.3064333333333331,-35.676478613330424
544,-0.44490000000000035,-35.782250757789235
545,0.0,-35.722560229409005
546,0.0,-35.69406113611694
547,0.0,-35.67486456360028
548,0.0,-35.65664731245442
549,0.0,-35.646079462583295
550,0.0,-35.63556718322794
551,0.0,-35.624925644313244
552,4.0624339796860545,-35.35106976896699
553,0.0,-35.341373935633655
554,0.0,-35.33167810230032
555,0.0,-35.32203914396699
556,0.0,-35.31226206063366
557,0.0,-35.25778664396699
558,0.0,-35.18942368730684
559,-0.7412833333333325,-35.256971409446855
560,-0.2659500000000002,-35.43476166913146
561,-0.2857666666666665,-35.67536581958011
562,-0.30989999999999984,-35.970310798584514
563,-0.35775000000000023,-36.286206627272065
564,-0.21784999999999988,-36.612258958141275
565,-0.3026,-36.91339326745154
566,-0.34560000000000013,-37.158059707686405
567,-0.3244333333333333,-37.3557609387556
568,-0.4844333333333331,-37.458882934538565
569,0.0,-37.39024526482738
570,0.0,-37.3575677513962
571,0.0,-37.334784233401855
572,0.0,-37.30985029874084
573,0.0,-37.29517370573232
574,0.0,-37.28554075918729
575,0.0,-37.27595656403055
576,5.0,-36.94125098069722
577,0.0,-36.93072511867361
578,0.0,-36.92043128534027
579,0.6188113989407085,-36.869808544409125
580,0.0,-36.85952500274246
581,0.0,-36.845443836075795
582,0.0,-36.81317739874812
583,-0.83445,-36.87950039079763
584,-0.5142000000000002,-37.08854913578871
585,-0.2910333333333335,-37.34917099259046
586,-0.36114999999999986,-37.63249927007727
587,-0.7225833333333331,-37.931090889361585
588,-0.43151666666666655,-38.24549146675851
589,-0.26264999999999983,-38.55311241128768
590,-0.2705666666666664,-38.81195361159161
591,-0.32725000000000004,-38.979898290266576
592,-0.3885166666666665,-39.05218555283139
593,-0.3217166666666666,-39.06435387388759
594,-0.3145666666666666,-39.06435406402807
595,0.0,-39.04861874503061
596,0.0,-39.036233051012886
597,0.0,-39.02510510699516
598,0.0,-39.01273082168324
599,0.0,-39.00011765663943
600,4.999999999999999,-38.659127656639434
601,0.0,-38.64863970004673
602,0.0,-38.63875970004673
603,0.0,-38.62912074171339
604,0.0,-38.60792640838006
605,0.7033172279295101,-38.54552745523131
606,0.0,-38.52067035302342
607,-0.40716666666666657,-38.53938362160942
608,-0.5336666666666666,-38.614456374955296
609,-0.5325833333333332,-38.849993295172666
610,-0.7209166666666667,-39.123856180028085
611,-0.4381333333333335,-39.44079803872247
612,-0.4836499999999999,-39.76892018180086
613,-0.26264999999999983,-40.09203556918598
614,-0.27056666666666684,-40.37133915288016
615,-0.32725000000000004,-40.54362773897429
616,-0.3986833333333333,-40.62379010273591
617,-0.44851666666666656,-40.62869123132763
618,-0.2926833333333333,-40.62869142852543
619,0.0,-40.60987400762826
620,0.0,-40.582311916134216
621,0.0,-40.564822638071
622,0.0,-40.55413669334112
623,0.0,-40.54380174861124
624,5.0,-40.208053998611234
625,0.0,-40.197390748611234
626,0.0,-40.186764331944566
627,1.2618060941828317,-40.09447260248935
628,0.0,-40.066495519156014
629,0.0,-40.03908935248935
630,0.0,-40.022406019156016
631,-0.6425333333333332,-40.08593463540705
632,-0.36811666666666665,-40.26306025887242
633,-0.5661,-40.56124212879274
634,-0.7510499999999998,-40.86859766878245
635,-0.4381333333333335,-41.20814090667147
636,-0.5268333333333333,-41.54518349195106
637,-0.37678333333333347,-41.87619662334202
638,-0.3190166666666667,-42.16982639239347
639,-0.32301666666666673,-42.363826469175024
640,-0.31975,-42.43548921246724
641,-0.5352166666666666,-42.457348305978456
642,-0.45395,-42.45878873240676
643,0.0,-42.425262876057246
644,0.0,-42.40963584853963
645,0.0,-42.39693382047641
646,0.0,-42.38645262198156
647,0.0,-42.37898116174874
648,4.999999999999999,-42.03906799508207
649,0.0,-42.02389266174874
650,0.0,-42.00849795341541
651,1.7051301939058168,-41.8833861574782
652,0.0,-41.8452750324782
653,0.0,-41.82314144914486
654,0.0,-41.806720198846044
655,-0.6262333333333332,-41.88287547698408
656,-0.46706666666666674,-42.10464188878862
657,-1.548833333333333,-42.402541007524825
658,-0.32786666666666653,-42.72980305186863
659,-0.4304000000000001,-43.07669967975212
660,-0.3950166666666668,-43.38327612058559
661,-0.3645999999999998,-43.68656260440538
662,-0.3645999999999998,-43.921507357034265
663,-0.3746499999999999,-44.105406733098896
664,-0.3746499999999999,-44.18830355819178
665,-0.37465,-44.19687844630744
666,-0.3720333333333333,-44.19838762718219
667,0.0,-44.170776757544196
668,0.0,-44.15970297262781
669,0.0,-44.14900889683562
670,0.0,-44.14171973485799
671,0.0,-44.132300531588605
672,0.0014210526315786834,-44.12145932983422
673,2.8057220683287096,-43.92841602039285
674,0.0,-43.91774464539285
675,5.0,-43.58184739539285
676,0.0,-43.540334062059515
677,0.0,-43.5199993561262
678,-0.36083333333333417,-43.539269536061724
679,-0.64785,-43.64939141147157
680,-2.371716666666667,-43.901668000542685
681,-0.49754999999999994,-44.19927917454429
682,-0.37455000000000016,-44.52053114941854
683,-0.2521333333333331,-44.86909328664086
684,-0.23506666666666653,-45.03386133261095
685,-0.2961666666666667,-45.23253178823053
686,-0.2705166666666665,-45.463090484653314
687,-0.31145,-45.63734882512344
688,-0.9357666666666664,-45.7062261836091
689,-0.2344833333333333,-45.72085918009188
690,-0.2270833333333333,-45.720965655965806
691,0.0,-45.699642931115356
692,0.0,-45.68924735944736
693,0.0,-45.678999655198915
694,0.0,-45.669415476222554
695,0.0,-45.659831283030584
696,0.0014210526315789475,-45.647665164609535
697,0.002842105263157895,-45.63646292776743
698,0.0,-45.625539677767435
699,5.0,-45.28364617776744
700,0.0,-45.23510940769823
701,0.6595069252077583,-45.168319330853805
702,0.0,-45.13405788411516
703,-0.5391499999999994,-45.20290574869293
704,-1.8925833333333342,-45.41988471652209
705,-0.2589833333333331,-45.725894166315065
706,-0.4078499999999998,-46.04985715560453
707,-0.4275500000000001,-46.391484695915835
708,-0.27985000000000015,-46.722174295915835
709,-0.3595999999999999,-47.045813402479105
710,-0.28354999999999997,-47.3426508588282
711,-0.3208833333333332,-47.54670372341241
712,-0.31975000000000015,-47.628323378277884
713,0.004263157894736842,-47.60906269034379
714,0.0,-47.58512435285855
715,0.0,-47.55860657984237
716,0.0014210526315789475,-47.536101176504935
717,0.004263157894736842,-47.518827957207264
718,0.0,-47.51159189214333
719,0.0,-47.50197743017714
720,3.974419205909509,-47.23230309845969
721,0.0,-47.22175793179302
722,0.0,-47.21179668179302
723,0.0,-47.201895015126354
724,0.0,-47.18127918179302
725,0.0,-47.126989015126355
726,0.0,-47.105972903562105
727,-0.3089666666666666,-47.19268764236575
728,-0.37431666666666663,-47.42568341766321
729,-0.6006666666666667,-47.73533202611983
730,-0.37455000000000016,-48.05224587156741
731,-0.2521333333333331,-48.39224622627211
732,-0.23506666666666653,-48.7383169870154
733,-0.3313999999999999,-49.06980286871883
734,-0.3076333333333334,-49.31265434534007
735,-0.35733333333333367,-49.496937655785416
736,-0.41406666666666614,-49.60077366808332
737,0.0,-49.57227543522768
738,0.0,-49.53121180048718
739,0.0,-49.49663836134872
740,0.0,-49.472977826038715
741,0.0,-49.462714373067385
742,0.0,-49.45259609361589
743,0.0,-49.44319848715665
744,1.2752871652816231,-49.34553357141334
745,5.0,-49.010651404746675
746,0.0,-49.00116302974668
747,0.0,-48.991524071413345
748,0.0,-48.96100548808001
749,0.0,-48.91817001636203
750,0.0,-48.898024952653415
751,-0.7759833333333331,-48.95320098573174
752,-1.3468,-49.13776787118276
753,-0.3736166666666665,-49.42496605714778
754,-0.3835166666666665,-49.70210752764371
755,-0.3835166666666665,-50.006044970719806
756,-0.24623333333333308,-50.312651548439035
757,-0.2364166666666665,-50.57579607321239
758,-0.38373333333333326,-50.84847384824318
759,-0.35923333333333307,-51.046526984752866
760,-0.3198833333333333,-51.11440719426753
761,-0.4527,-51.118560899913746
762,-0.3710333333333333,-51.11856101622222
763,0.0,-51.09721910571956
764,0.0,-51.08516739213782
765,0.0,-51.074559446019656
766,0.0,-51.06381066656816
767,0.0,-51.05446547877554
768,4.999999999999999,-50.719103395442204
769,0.0,-50.71404477284222
770,0.0,-50.70818322792529
771,0.0,-50.70237801634169
