Hour,Best_Action,Best_Bill
60,0.0,-1.9910241834706335
61,0.0,-2.1486860219923067
62,0.0,-2.2902261991403763
63,1.6711534103755974,-2.3233352263660043
64,0.0,-2.3525963710339597
65,-0.21437839213840598,-2.3525963710339597
66,-0.46282531579089026,-2.3525963710339597
67,-0.33349793941725925,-2.3525963710339597
68,-0.3496513695892009,-2.3525963710339597
69,-0.14357207884747958,-2.3525963710339597
70,-0.13602740583352277,-2.3525963710339597
71,-0.14352843658110162,-2.3525963710339597
72,0.6030270871610164,-2.3032498603684934
73,0.0,-2.2930383603684934
74,0.0,-2.28298177703516
75,0.0,-2.27275727703516
76,0.0,-2.2418909437018266
77,0.0,-2.22589877703516
78,0.0,-2.2091580270351603
79,-0.5339719461628176,-2.2091580270351603
80,0.4799541453702604,-2.2091580270351603
81,0.0,-2.3104136998821856
82,0.0,-2.437501677167667
83,1.0751029036903585,-2.525285347623173
84,0.0,-2.670324147448234
85,0.0,-2.805521040042693
86,0.0,-2.9155322086014888
87,0.0,-2.987234615211926
88,0.7282670393123556,-2.987234615211926
89,-0.19349924035075186,-2.987234615211926
90,-0.3361151517570268,-2.987234615211926
91,-0.38533898917195786,-2.987234615211926
92,-0.24174556092333527,-2.987234615211926
93,-0.08321959326045841,-2.987234615211926
94,-0.5381787356449064,-2.987234615211926
95,-0.262082718648173,-2.987234615211926
96,0.0014210526315790164,-2.9771820801242064
97,0.36736358001308994,-2.943150989090022
98,0.0,-2.933150739090022
99,0.0,-2.921343489090022
100,0.0,-2.8839500724233553
101,0.0,-2.8640197761345183
102,0.0,-2.8426482398501576
103,-0.3225681309618135,-2.8426482398501576
104,1.1094273464541344,-2.8426482398501576
105,0.15913861950564953,-2.861260702572729
106,0.0,-2.895280683791405
107,0.0,-3.0377389453104873
108,0.0,-3.173356878981982
109,0.0,-3.294635451451339
110,0.0,-3.381793936573503
111,0.0,-3.414627033652879
112,0.8232743848263859,-3.414627033652879
113,-0.33196520805076246,-3.414627033652879
114,-0.3658536443887998,-3.414627033652879
115,-0.3037323945156032,-3.414627033652879
116,-0.3932823945156032,-3.414627033652879
117,-0.15598752405173535,-3.414627033652879
118,-0.15794536574717502,-3.414627033652879
119,-0.15859938531483972,-3.414627033652879
120,0.1150477051362454,-3.39673809948569
121,0.0,-3.38564097448569
122,0.0,-3.3753308911523567
123,0.0,-3.3648810578190234
124,0.0,-3.33401472448569
125,0.0,-3.30829422448569
126,0.0,-3.2792208078190233
127,-0.09357055388546154,-3.2792208078190233
128,1.08584887844387,-3.3164940978316637
129,0.0,-3.4020287504345705
130,0.0,-3.4838987247836917
131,0.0,-3.585703121595647
132,0.0,-3.674564559113845
133,0.0,-3.750336276803948
134,1.0479182128337032,-3.750336276803948
135,0.0,-3.8039422908708107
136,0.0,-3.812069852254999
137,-0.3633273117815707,-3.812069852254999
138,-0.5318978370777845,-3.812069852254999
139,-0.35643261289693434,-3.812069852254999
140,-0.1723824525931759,-3.812069852254999
141,-0.1601659800733623,-3.812069852254999
142,-0.15859929204848652,-3.812069852254999
143,-0.16239931340669564,-3.812069852254999
144,0.5348901050015932,-3.7667459954298956
145,0.0,-3.756916912096562
146,0.0,-3.7472597830548264
147,0.0,-3.7364398449731655
148,0.0,-3.712023936472409
149,0.0,-3.7009313573153597
150,0.0,-3.666802887957457
151,-0.4724783197639381,-3.666802887957457
152,0.9395985524002043,-3.666802887957457
153,0.0,-3.781363535286904
154,0.0,-3.8889525418667095
155,0.0,-3.973440807840411
156,0.7381108314069549,-4.028445477325096
157,0.0,-4.085826053920965
158,0.0,-4.1738458103110165
159,0.0,-4.25529333497498
160,0.0,-4.297792302809625
161,-0.24346981671676965,-4.297792302809625
162,-0.3071142052176999,-4.297792302809625
163,-0.27144865263157414,-4.297792302809625
164,-0.2196155274699581,-4.297792302809625
165,-0.15706593505496533,-4.297792302809625
166,-0.14744929204848653,-4.297792302809625
167,-0.14744928974650776,-4.297792302809625
168,0.009947368421052621,-4.286526890528923
169,0.0,-4.276309973862256
170,0.0,-4.265088807195589
171,0.0,-4.2548816405289225
172,0.0,-4.225057473862256
173,0.0,-4.1993369738622555
174,0.0,-4.173626232834841
175,0.30629167581564565,-4.173626232834841
176,0.0,-4.246323558228609
177,0.0,-4.320313073533541
178,0.0,-4.4525771624709884
179,0.0,-4.598088081089204
180,0.0,-4.7393682436584985
181,0.0,-4.876876263778105
182,0.0,-4.981704595150321
183,1.0221131387744318,-5.007739097400618
184,0.5547060308280463,-5.007739097400618
185,-0.07466269491080577,-5.007739097400618
186,-0.3602647523224509,-5.007739097400618
187,-0.411249255329123,-5.007739097400618
188,-0.3248843990575734,-5.007739097400618
189,-0.17921592199578962,-5.007739097400618
190,-0.16769928974650775,-5.007739097400618
191,-0.1597287246276059,-5.007739097400618
192,0.0014210526315789726,-4.996618395646232
193,0.004263157894736793,-4.985211123716407
194,0.0,-4.975371207049741
195,0.0,-4.966647294740536
196,0.005684210526315729,-4.935178571056325
197,0.0,-4.920668236496615
198,0.0,-4.882211081613238
199,0.0,-4.840986647277596
200,0.8073314160705856,-4.840986647277596
201,0.0,-4.941493112282959
202,0.0,-5.065041904415677
203,0.0,-5.217866010985647
204,0.0,-5.370747215452162
205,0.0,-5.504896570180132
206,0.0,-5.625970655787184
207,0.9141725440926681,-5.669324519072375
208,0.0,-5.7113355266034835
209,-0.12824404019504154,-5.7113355266034835
210,-0.21780350868811404,-5.7113355266034835
211,-0.3264849139952094,-5.7113355266034835
212,-0.3203113571045671,-5.7113355266034835
213,-0.1815783769411311,-5.7113355266034835
214,-0.19479937420557172,-5.7113355266034835
215,-0.16391575291770158,-5.7113355266034835
216,0.009947368421052653,-5.700034364322782
217,0.0,-5.689496780989449
218,0.0,-5.679471614322782
219,0.0,-5.669569947656115
220,0.0,-5.627204030989449
221,0.0,-5.606061236732451
222,0.0,-5.571266589772653
223,0.6947643282843867,-5.571266589772653
224,0.0,-5.666866248894685
225,0.0,-5.806666542129637
226,0.0,-5.954556956221581
227,0.0,-6.0849160079932965
228,0.0,-6.246348008136207
229,0.0,-6.394104272133521
230,1.4232740543053766,-6.46525948341281
231,0.0,-6.554468205560181
232,0.0,-6.593180226658956
233,-0.2685954458139641,-6.593180226658956
234,-0.3488488299242105,-6.593180226658956
235,-0.3782323494972062,-6.593180226658956
236,-0.3658158983356017,-6.593180226658956
237,-0.21701589833560175,-6.593180226658956
238,-0.15247335141285018,-6.593180226658956
239,-0.15874536696782707,-6.593180226658956
240,0.08232816222093337,-6.5770757294479285
241,0.0,-6.566915146114595
242,0.0,-6.557557261038736
243,0.0,-6.5509036858713126
244,0.0,-6.513034055501913
245,0.0,-6.496867979585574
246,0.0,-6.453698484473536
247,-0.0640411664043925,-6.453698484473536
248,0.013258504887584621,-6.453698484473536
249,0.0,-6.571140271766845
250,0.8479999046772568,-6.688270009433134
251,0.0,-6.840898481551167
252,0.0,-6.990598115343231
253,0.0,-7.098563552701293
254,0.0,-7.207458789509283
255,0.0,-7.280160182944842
256,1.0193815801419905,-7.280160182944842
257,-0.28196797053090905,-7.280160182944842
258,-0.36057323285939824,-7.280160182944842
259,-0.2953323731573941,-7.280160182944842
260,-0.22584000517530672,-7.280160182944842
261,-0.193195330403429,-7.280160182944842
262,-0.1612493286128846,-7.280160182944842
263,-0.1585993499710937,-7.280160182944842
264,0.0014210526315789505,-7.269742564523789
265,0.004263157894736818,-7.255504542593965
266,0.0,-7.245665777359185
267,0.0,-7.235215944025851
268,0.004263157894736837,-7.204197088762694
269,0.0,-7.1743337542029835
270,0.0,-7.152719010513065
271,0.09837229199430808,-7.152719010513065
272,0.0,-7.2076446989273295
273,0.0,-7.325217870374666
274,0.0,-7.437768870127059
275,0.0,-7.5343207506393295
276,0.0,-7.629285294307035
277,0.0,-7.6868634632693515
278,0.0,-7.807158881951113
279,1.4967557925430686,-7.822876779588576
280,0.5791030132181969,-7.822876779588576
281,-0.3665251072699398,-7.822876779588576
282,-0.3477809522040389,-7.822876779588576
283,-0.32949208014378134,-7.822876779588576
284,-0.3485987406439055,-7.822876779588576
285,-0.2441250903978985,-7.822876779588576
286,-0.15091856222922026,-7.822876779588576
287,-0.1530005328356201,-7.822876779588576
288,0.5021949218473719,-7.779548109668497
289,0.0,-7.76898100550183
290,0.0,-7.75461925550183
291,0.0,-7.73921425550183
292,0.0,-7.7013290055018295
293,0.0,-7.67757475550183
294,0.0,-7.665455247738381
295,-0.4429709169672531,-7.665455247738381
296,0.6172452983149223,-7.665455247738381
297,0.0,-7.781391226647645
298,0.0,-7.908210828262608
299,0.0,-8.052955094364732
300,0.0,-8.19446343795162
301,0.0,-8.30326810855765
302,0.0,-8.38694344536572
303,0.6851413009992775,-8.431615324442236
304,0.6351541803851297,-8.431615324442236
305,-0.21918707151210634,-8.431615324442236
306,-0.3727153894144171,-8.431615324442236
307,-0.26048234630060657,-8.431615324442236
308,-0.35553269475591054,-8.431615324442236
309,-0.21444904968663686,-8.431615324442236
310,-0.14808238301997015,-8.431615324442236
311,-0.1576616189889969,-8.431615324442236
312,0.4637265945606346,-8.39083151246246
313,0.0,-8.380341595795795
314,0.0,-8.37004776246246
315,0.0,-8.360363845795794
316,0.0,-8.315238679129127
317,0.0,-8.278927564251061
318,0.0,-8.261187270668524
319,-0.40825325159097275,-8.261187270668524
320,0.6455190596968567,-8.261187270668524
321,0.0,-8.358253159808669
322,0.0,-8.459725707050683
323,0.0,-8.519207828255503
324,0.0,-8.62302416969987
325,0.0,-8.73841317385502
326,1.2485895019085107,-8.77868153685476
327,0.0,-8.841206812175788
328,0.0,-8.876914133363195
329,-0.28417003590068046,-8.876914133363195
330,-0.29080503739585595,-8.876914133363195
331,-0.28291481984210476,-8.876914133363195
332,-0.3138323731573941,-8.876914133363195
333,-0.16057930041076507,-8.876914133363195
334,-0.17719534560961794,-8.876914133363195
335,-0.17941606453242626,-8.876914133363195
336,0.001421052631578958,-8.866123848275477
337,0.0014210526315789316,-8.855464375687758
338,0.007105263157894756,-8.844950283582495
339,0.0,-8.835140700249163
340,0.0,-8.797029575249162
341,0.0,-8.782309295177184
342,0.0,-8.725591159426125
343,0.8018299581795831,-8.725591159426125
344,0.0,-8.811401304616657
345,0.0,-8.9405058412087
346,0.0,-9.101180977332124
347,0.0,-9.272398360333842
348,0.0,-9.440687790330005
349,0.0,-9.591426891658006
350,0.0,-9.734696818481952
351,1.095043578726046,-9.783801203758042
352,0.0,-9.816257061783565
353,-0.23682944254316254,-9.816257061783565
354,-0.2951284850686988,-9.816257061783565
355,-0.42731585606327477,-9.816257061783565
356,-0.21232472585526493,-9.816257061783565
357,-0.19319534560961796,-9.816257061783565
358,-0.1612493286128846,-9.816257061783565
359,-0.16408268330442702,-9.816257061783565
360,0.009947368421052621,-9.806136732836197
361,0.0,-9.796925149502863
362,0.0,-9.78771356616953
363,0.0,-9.778708899502863
364,0.0,-9.751223649502863
365,0.0,-9.722150232836198
366,0.0,-9.695058394322201
367,0.4106275903865133,-9.695058394322201
368,0.0,-9.760397592865738
369,0.0,-9.886246766977727
370,0.0,-9.993195897521673
371,0.0,-10.150995265066758
372,0.0,-10.315891817407167
373,0.0,-10.46419030067566
374,0.0,-10.590721186428969
375,1.1647072446024507,-10.63126613993937
376,0.9366379197881594,-10.63126613993937
377,-0.4963731334006195,-10.63126613993937
378,-0.523785412894019,-10.63126613993937
379,-0.3305329368281771,-10.63126613993937
380,-0.39030191268367015,-10.63126613993937
381,-0.18909828885173813,-10.63126613993937
382,-0.16069523124857799,-10.63126613993937
383,-0.15446599527955124,-10.63126613993937
384,0.009947368421052646,-10.620579227658668
385,0.0,-10.611484294059794
386,0.0,-10.601712627393127
387,0.0,-10.592073669059793
388,0.0,-10.540656502393126
389,0.0,-10.50018682498172
390,0.0,-10.461195818467404
391,0.30959465650379603,-10.461195818467404
392,0.0,-10.541688845060882
393,0.0,-10.672360029443961
394,0.0,-10.74400962496102
395,0.0,-10.90131909793324
396,0.0,-11.06071699867528
397,0.0,-11.196435326653878
398,0.0,-11.321066369796279
399,1.1169430463379464,-11.35645575958463
400,0.13126379707105218,-11.35645575958463
401,-0.14608398978544965,-11.35645575958463
402,-0.3039264989249758,-11.35645575958463
403,-0.26669856435478173,-11.35645575958463
404,-0.2196154311748866,-11.35645575958463
405,-0.1504528044538075,-11.35645575958463
406,-0.15451558056239276,-11.35645575958463
407,-0.1428204844150024,-11.35645575958463
408,0.001421052631578958,-11.346482307830245
409,0.001421052631578925,-11.336298689409192
410,0.16721534695649967,-11.315338441857019
411,0.0,-11.308251087812579
412,0.0,-11.263156213286297
413,0.0,-11.241035502412421
414,0.0,-11.216993806391404
415,-0.14321685062824102,-11.216993806391404
416,1.3854086804900392,-11.230875826129008
417,0.0,-11.338370191656992
418,0.0,-11.438762514560784
419,0.0,-11.574956692016501
420,0.0,-11.708698265946284
421,0.0,-11.792483099229749
422,0.0,-11.86031709963195
423,0.0,-11.898678473413662
424,0.439587599575201,-11.898678473413662
425,-0.28395851565596403,-11.898678473413662
426,-0.35404758707020567,-11.898678473413662
427,-0.29221563779135756,-11.898678473413662
428,-0.1945819859649074,-11.898678473413662
429,-0.16396579926405452,-11.898678473413662
430,-0.16934913259738787,-11.898678473413662
431,-0.1684204844150024,-11.898678473413662
432,0.001421052631578961,-11.884213521659277
433,0.16260361396984072,-11.86358012008457
434,0.0,-11.85342387008457
435,0.0,-11.842974036751238
436,0.0,-11.815313286751238
437,0.0,-11.783116562475078
438,0.0,-11.752255788331343
439,-0.13777226160778133,-11.752255788331343
440,0.6381260960180306,-11.752255788331343
441,0.0,-11.855139469765977
442,0.0,-11.967939330743949
443,0.0,-12.084122349843579
444,0.0,-12.1493301406314
445,0.0,-12.217873227850966
446,1.2384140184684906,-12.245049346081816
447,0.0,-12.320053762388282
448,0.0,-12.343957717244107
449,-0.11018581162180013,-12.343957717244107
450,-0.4121270357238361,-12.343957717244107
451,-0.46146563447123323,-12.343957717244107
452,-0.2336322430603273,-12.343957717244107
453,-0.1472066975590413,-12.343957717244107
454,-0.1513573926018176,-12.343957717244107
455,-0.15708263828603,-12.343957717244107
456,0.024057532964947222,-12.332768560934719
457,0.0,-12.323302394268053
458,0.0,-12.316164621094604
459,0.0,-12.307586858072574
460,0.0,-12.284192231466722
461,0.0,-12.25840239813339
462,0.0,-12.199410598919444
463,-0.011451923500863992,-12.199410598919444
464,0.4208604966539192,-12.199410598919444
465,0.0,-12.304561586115364
466,0.6106772570827487,-12.414294140533826
467,0.0,-12.567803099688211
468,0.0,-12.716443819146106
469,0.0,-12.841180878400607
470,0.0,-12.955909024608761
471,0.0,-13.035573979165724
472,0.8665040179076466,-13.035573979165724
473,-0.25849187278685676,-13.035573979165724
474,-0.30591492755760524,-13.035573979165724
475,-0.3782325227299415,-13.035573979165724
476,-0.2751959049037506,-13.035573979165724
477,-0.15742873564490645,-13.035573979165724
478,-0.1585993499710937,-13.035573979165724
479,-0.15859938531483972,-13.035573979165724
480,0.001421052631578958,-13.025188860744672
481,0.001421052631578937,-13.01513524232362
482,0.00710526315789475,-13.004673150218357
483,0.0,-12.994771483551691
484,0.0,-12.958711031124643
485,0.0,-12.939723994662826
486,0.0,-12.92827606790509
487,0.21626826154034062,-12.92827606790509
488,0.7461425932628605,-12.978550515060212
489,0.0,-13.103540144437902
490,0.0,-13.255428477543608
491,0.0,-13.401223473887635
492,0.0,-13.550342652354223
493,0.0,-13.679496748420624
494,0.0,-13.812215409135916
495,0.0,-13.893181253203172
496,0.7197195427044659,-13.893181253203172
497,-0.1918921236419588,-13.893181253203172
498,-0.24524822522854026,-13.893181253203172
499,-0.21614918879108722,-13.893181253203172
500,-0.36988265791533126,-13.893181253203172
501,-0.17018262400620227,-13.893181253203172
502,-0.15323268208377497,-13.893181253203172
503,-0.14973268208377497,-13.893181253203172
504,0.009947368421052632,-13.877314924255804
505,0.0,-13.86192021592247
506,0.0,-13.846525507589137
507,0.0,-13.831468257589137
508,0.0,-13.80748759092247
509,0.0,-13.794376007589136
510,0.0,-13.751466257589136
511,0.5934303104814452,-13.751466257589136
512,0.0,-13.848132705713091
513,0.0,-13.97392885024658
514,0.0,-14.117708551584746
515,0.0,-14.231880229812159
516,0.0,-14.392760623430464
517,0.0,-14.536066234433992
518,0.0,-14.661864777824396
519,1.0777982685922722,-14.701275576213556
520,0.0,-14.736728671456609
521,-0.26198824217284916,-14.736728671456609
522,-0.2792978356282774,-14.736728671456609
523,-0.2736153527877158,-14.736728671456609
524,-0.21961545500397148,-14.736728671456609
525,-0.15706582292424243,-14.736728671456609
526,-0.14744929204848653,-14.736728671456609
527,-0.14744929204848653,-14.736728671456609
528,0.011368421052631483,-14.72591580742152
529,0.0,-14.717562302212032
530,0.0,-14.708440705856669
531,0.0,-14.698964745917483
532,0.0,-14.656598829250816
533,0.0,-14.637703142514942
534,0.0,-14.62530430760709
535,0.0,-14.607621932687731
536,1.498817985313623,-14.607621932687731
537,0.3285355952883987,-14.712304742881413
538,0.0,-14.789222554708818
539,0.0,-14.91302032329676
540,0.0,-15.056263364717584
541,0.0,-15.193827217993725
542,0.0,-15.281527257704033
543,0.0,-15.37328850675115
544,0.8772518057351475,-15.37328850675115
545,-0.918315821234351,-15.37328850675115
546,-0.4384475891086767,-15.37328850675115
547,-0.29533188487176193,-15.37328850675115
548,-0.28026540224408114,-15.37328850675115
549,-0.16258230570962404,-15.37328850675115
550,-0.16172737469775925,-15.37328850675115
551,-0.16371598330304044,-15.37328850675115
552,0.009947368421052621,-15.362844261137115
553,0.0,-15.35314842780378
554,0.0,-15.343452594470447
555,0.0,-15.333813636137114
556,0.0,-15.324036552803781
557,0.0,-15.269561136137114
558,0.0,-15.201198179476968
559,0.10306319341678849,-15.201198179476968
560,0.08795563507102698,-15.27593708391643
561,0.0,-15.384808492474086
562,0.0,-15.519884981976288
563,0.0,-15.663522896320066
564,0.0,-15.817835061754671
565,0.0,-15.956298216409802
566,0.0,-16.064807436527236
567,2.1468320550315916,-16.064807436527236
568,0.8045916139537042,-16.064807436527236
569,-1.0559641494028404,-16.064807436527236
570,-0.5027309758642268,-16.064807436527236
571,-0.35051566145154545,-16.064807436527236
572,-0.38359899478487886,-16.064807436527236
573,-0.22579373859263072,-16.064807436527236
574,-0.14819917761578486,-16.064807436527236
575,-0.14744915625757576,-16.064807436527236
576,0.01736576108706871,-16.053973078723242
577,0.0,-16.043447412056576
578,0.0,-16.033153578723244
579,0.0,-16.022753578723243
580,0.0,-16.012470037056577
581,0.0,-15.99838887038991
582,0.0,-15.966122433062228
583,-0.005412599381079519,-15.966122433062228
584,1.139163407862386,-16.004512269243275
585,0.0,-16.123181864310816
586,0.0,-16.25040000305422
587,0.0,-16.370792479363043
588,0.0,-16.51073210139484
589,0.0,-16.654036573659425
590,0.0,-16.772634507144726
591,0.0,-16.84351684648221
592,0.5150741153934748,-16.84351684648221
593,-0.16961265346411677,-16.84351684648221
594,-0.31456428991059765,-16.84351684648221
595,-0.24208183073022396,-16.84351684648221
596,-0.19054913873421794,-16.84351684648221
597,-0.17119913873421796,-16.84351684648221
598,-0.19037362018337778,-16.84351684648221
599,-0.19404869298166239,-16.84351684648221
600,0.2033360768328933,-16.81431000148807
601,0.0,-16.80382225148807
602,0.0,-16.793942251488073
603,0.0,-16.78430329315474
604,0.0,-16.763108959821405
605,0.0,-16.746425626488072
606,0.0,-16.721568524280187
607,-0.17325080934168627,-16.721568524280187
608,0.4047427501568148,-16.721568524280187
609,0.0,-16.81803365105554
610,0.0,-16.926128426816582
611,0.0,-17.06707402283044
612,0.0,-17.21178909436963
613,0.0,-17.362840788062194
614,0.0,-17.491669913242617
615,1.215122674088552,-17.51611929932614
616,0.6033462136869869,-17.51611929932614
617,-0.38725255927021324,-17.51611929932614
618,-0.29268086836080637,-17.51611929932614
619,-0.2894987830333632,-17.51611929932614
620,-0.424032176831428,-17.51611929932614
621,-0.2690658163571572,-17.51611929932614
622,-0.1643991496904906,-17.51611929932614
623,-0.15899914969049062,-17.51611929932614
624,0.009947368421052632,-17.50472497037877
625,0.0,-17.49406172037877
626,0.0,-17.483435303712103
627,0.0,-17.473160970378768
628,0.0,-17.445183887045435
629,0.0,-17.41777772037877
630,0.0,-17.401094387045436
631,0.1515743698046238,-17.401094387045436
632,0.0,-17.474932532111456
633,0.0,-17.601379467071617
634,0.0,-17.72501523706647
635,0.0,-17.877261522677646
636,0.0,-18.024709481984107
637,0.0,-18.175144714346253
638,0.0,-18.30919893220531
639,1.4303236900418395,-18.336065356327744
640,0.5760342911526917,-18.336065356327744
641,-0.26197799777648306,-18.336065356327744
642,-0.43594466964617956,-18.336065356327744
643,-0.5157824053771127,-18.336065356327744
644,-0.24041580796332115,-18.336065356327744
645,-0.19541581635715727,-18.336065356327744
646,-0.16124920761309777,-18.336065356327744
647,-0.114945542043386,-18.336065356327744
648,0.009947368421052621,-18.32050561071371
649,0.0,-18.305330277380378
650,0.0,-18.289935569047046
651,0.0,-18.275657235713712
652,0.0,-18.237546110713712
653,0.0,-18.21541252738038
654,0.0,-18.198991277081557
655,0.32570764339216185,-18.198991277081557
656,0.0,-18.29119181631716
657,0.0,-18.37818804235193
658,0.0,-18.528704397857165
659,0.0,-18.68493671179891
660,0.0,-18.82242426554898
661,0.0,-18.959483507458877
662,0.0,-19.06237188377332
663,0.8511359416135166,-19.105290134141097
664,0.6615603136610291,-19.105290134141097
665,-0.2674638985542031,-19.105290134141097
666,-0.35316857239887034,-19.105290134141097
667,-0.42478260981537763,-19.105290134141097
668,-0.1703659217905019,-19.105290134141097
669,-0.16452424295684376,-19.105290134141097
670,-0.11214095350190684,-19.105290134141097
671,-0.14491081952899912,-19.105290134141097
672,0.0014210526315789687,-19.09444893238671
673,0.008526315789473686,-19.083223346860397
674,0.0,-19.072551971860396
675,0.0,-19.061654721860396
676,0.0,-19.020141388527062
677,0.0,-18.999806682593743
678,0.0,-18.99200953712469
679,0.7286734426230492,-18.99200953712469
680,0.0,-19.023279164993582
681,0.0,-19.152182751994385
682,0.0,-19.29782673943151
683,0.0,-19.462022474709336
684,0.0,-19.535003831027712
685,0.0,-19.622492392170837
686,0.0,-19.72695107371556
687,0.7277855736559359,-19.772510821004385
688,-0.0747996855959363,-19.772510821004385
689,-0.05157087729859253,-19.772510821004385
690,-0.22575238490920962,-19.772510821004385
691,-0.328041920776154,-19.772510821004385
692,-0.15993187181539928,-19.772510821004385
693,-0.15765698843754852,-19.772510821004385
694,-0.14744890732864094,-19.772510821004385
695,-0.14744912603030272,-19.772510821004385
696,0.001421052631578958,-19.760344702583332
697,0.0014210526315789308,-19.74923483416228
698,0.0014210526315789312,-19.73821921574123
699,0.0056842105263157396,-19.720956242057017
700,0.0,-19.67241947198781
701,0.0,-19.64849734528189
702,0.0,-19.614235898543242
703,0.3214483072221389,-19.614235898543242
704,0.0,-19.64702204912449
705,0.0,-19.789667440687644
706,0.0,-19.935334935332374
707,0.0,-20.089046705488027
708,0.0,-20.243197503402957
709,0.0,-20.390633056684592
710,1.8454646551196188,-20.453891198654357
711,0.0,-20.543082297613132
712,0.0,-20.57110212504587
713,-0.2920551180143522,-20.57110212504587
714,-0.3682821151575902,-20.57110212504587
715,-0.407965738710446,-20.57110212504587
716,-0.34481592179050186,-20.57110212504587
717,-0.2614786774540134,-20.57110212504587
718,-0.11132407790667957,-20.57110212504587
719,-0.14791479947985312,-20.57110212504587
720,0.009947368421052621,-20.559118462765166
721,0.0,-20.5485732960985
722,0.0,-20.5386120460985
723,0.0,-20.528710379431832
724,0.0,-20.508094546098498
725,0.0,-20.45380437943183
726,0.0,-20.432788267867583
727,0.7749675683789095,-20.432788267867583
728,0.0,-20.534313488849648
729,0.0,-20.66511112641129
730,0.0,-20.80858604913508
731,0.0,-20.968500893154097
732,0.0,-21.132133606859078
733,0.0,-21.284620547710794
734,0.0,-21.39374095268808
735,1.0514381996531428,-21.429531746591294
736,0.8838834870571566,-21.429531746591294
737,-0.43843435162519456,-21.429531746591294
738,-0.6317482267769504,-21.429531746591294
739,-0.5318990636684966,-21.429531746591294
740,-0.36400823553855793,-21.429531746591294
741,-0.15789927648204435,-21.429531746591294
742,-0.15566583771536638,-21.429531746591294
743,-0.14457856091140087,-21.429531746591294
744,0.10697276438147015,-21.4078072669065
745,0.0,-21.39792510023983
746,0.0,-21.38843672523983
747,0.0,-21.378797766906498
748,0.0,-21.348279183573165
749,0.0,-21.305443711855187
750,0.0,-21.28529864814657
751,-0.08628291985427683,-21.28529864814657
752,0.9602860681377319,-21.28529864814657
753,0.0,-21.41395307446241
754,0.0,-21.53718314304371
755,0.0,-21.67381119791509
756,0.0,-21.81726515344137
757,0.0,-21.939380749161376
758,0.48163841400419183,-22.04110476678327
759,0.0,-22.12576200170478
760,0.5286192855999651,-22.12576200170478
761,-0.40077867942230916,-22.12576200170478
762,-0.3710318794773364,-22.12576200170478
763,-0.3283370846563123,-22.12576200170478
764,-0.18541097818059205,-22.12576200170478
765,-0.16319917104869974,-22.12576200170478
766,-0.1653658377153664,-22.12576200170478
767,-0.14377211988643862,-22.12576200170478
768,2.4466181960974653,-21.95636973562511
769,0.0,-21.951311113025124
770,0.0,-21.945449568108188
771,0.0,-21.939644356524585
772,0.0,-21.913237090787835
773,0.0,-21.89494533138707
774,0.0,-21.881697571986304
775,-2.1978129219779627,-21.881697571986304
776,0.8533129244744367,-21.895915027976596
777,0.0,-22.018507102168346
778,0.0,-22.167872348175802
779,0.0,-22.319044830416058
780,0.0,-22.478579194425713
781,0.0,-22.625960993347068
