Hour,Best_Action,Best_Bill
87,-0.43318333333333325,-6.437921644149062
88,-0.43318333333333325,-6.5308376739607175
89,-0.3929166666666665,-6.546791068065991
90,-0.40095,-6.551977855925429
91,0.0,-6.526930821629252
92,0.0,-6.511217360169235
93,0.0,-6.505808086607305
94,0.0,-6.470826468790387
95,0.0,-6.453791092078255
96,0.7402105263157902,-6.395717241201062
97,2.0,-6.2555647828677285
98,0.0,-6.2455645328677285
99,2.0,-6.103757282867728
100,2.0,-5.936363866201061
101,0.0,-5.916433569912225
102,0.0013473684210521092,-5.894974454680495
103,-0.8111,-5.9340570042035505
104,0.0,-6.022811191919882
105,-2.0,-6.232767206925477
106,-1.7307971366292432,-6.439270940293168
107,-0.37370000000000003,-6.754083463331333
108,-0.23615000000000003,-7.044211330674322
109,0.0,-7.286768475613036
110,0.0,-7.461085445857364
111,0.0,-7.5267516400161165
112,-0.22313801093119537,-7.610464631676723
113,-0.33196520805076246,-7.610464631676723
114,-0.3658536443887998,-7.610464631676723
115,0.0,-7.590678236683364
116,0.0026947368421052637,-7.564939723145113
117,0.0,-7.554800534081751
118,0.0,-7.544534085308184
119,0.0,-7.5342251253017185
120,1.9999999999999996,-7.393814291968385
121,0.027248754256168548,-7.380945997941734
122,0.0,-7.370635914608401
123,1.999999999206434,-7.230186081326649
124,0.0,-7.199319747993316
125,2.0,-7.043599247993316
126,0.0,-7.014525831326649
127,-0.83445,-7.073796187015812
128,-0.3044500000000001,-7.259566677316603
129,-0.8347666666666664,-7.49741731585575
130,-0.44225000000000003,-7.696537264553992
131,-0.2967333333333335,-7.923884724844569
132,-0.3208333333333333,-8.127274266547632
133,-0.3208333333333333,-8.304484368594505
134,-0.30711666666666654,-8.412887158954534
135,-0.35529999999999995,-8.54852318708826
136,-0.456,-8.601258309856638
137,-0.42036666666666656,-8.605821458247446
138,-0.5319,-8.605821631281223
139,0.0,-8.582653520614874
140,0.0,-8.571448673359091
141,0.0,-8.561037894189605
142,0.0,-8.55072895004549
143,0.0,-8.54017300419949
144,1.9999999999999998,-8.39961700419949
145,0.0,-8.389787920866157
146,0.0,-8.38013079182442
147,0.0,-8.36931085374276
148,2.0,-8.214894945242003
149,0.0,-8.203802366084954
150,1.301967128347183,-8.085046033384485
151,-0.83445,-8.11400376780337
152,-0.30445,-8.213527651995387
153,-0.4044333333333334,-8.475003613320947
154,-0.43808333333333316,-8.725228293147225
155,-0.44020000000000004,-8.929420825094628
156,-0.21785000000000002,-9.115907030576555
157,-0.5221666666666664,-9.272441517101626
158,-0.29751666666666665,-9.472282363215061
159,-0.37716666666666665,-9.66535074587632
160,-0.3198833333333333,-9.775939348212276
161,-0.30711666666666665,-9.781031096208268
162,-0.30711666666666665,-9.781031293124185
163,0.0,-9.763387130703133
164,0.0,-9.749112121626617
165,0.0,-9.73890283598865
166,0.0,-9.729318632101657
167,0.0,-9.719734428268135
168,1.9999999999999998,-9.579115594934802
169,0.7033337026777444,-9.523181987594082
170,0.0,-9.511960820927415
171,2.0,-9.371753654260749
172,0.0,-9.341929487594083
173,2.0,-9.186208987594084
174,0.0,-9.160498246566668
175,-0.5806,-9.231449580631919
176,-0.7705166666666665,-9.43848558063192
177,-1.3468,-9.69420861124178
178,-0.6243833333333333,-10.008687455783342
179,-0.43326666666666647,-10.334370626353106
180,-0.42308333333333303,-10.650777618158362
181,-0.2906333333333335,-10.949044325064241
182,-0.37081666666666635,-11.188366321142006
183,-0.28418333333333323,-11.344939043411221
184,-0.27793333333333325,-11.411550192544132
185,-0.2726833333333333,-11.427391843617935
186,-0.3602666666666666,-11.427391996765472
187,0.0,-11.40066079516908
188,0.0,-11.379543309230337
189,0.0,-11.36789427430061
190,0.0,-11.356993820467087
191,0.0,-11.346611453366293
192,1.9999999999999998,-11.20558312003296
193,0.31208716528162483,-11.174167287622987
194,0.0,-11.16432737095632
195,0.0,-11.155603458647114
196,2.0,-10.994504208647115
197,0.0,-10.979993874087404
198,0.0,-10.941536719204025
199,0.0,-10.900312284868384
200,-0.37034999999999996,-10.99452679815403
201,-0.5469833333333334,-11.239298394831422
202,-0.5193500000000001,-11.52794397909686
203,-0.39645,-11.865308192236798
204,-0.5268333333333333,-12.213217267836495
205,-0.28418333333333345,-12.504250643959102
206,-0.40398333333333314,-12.778717481839871
207,-0.3881000000000001,-12.969607011937667
208,-0.18995000000000006,-13.068825026999884
209,-0.25088333333333307,-13.078636170450947
210,0.0,-13.06447894238622
211,0.0,-13.04325742297653
212,0.0,-13.022437184764733
213,0.0,-13.01063459026356
214,0.0,-12.997972630940199
215,0.0,-12.987318107000547
216,1.9999999999999998,-12.846663523667214
217,0.4500003693444127,-12.806875916326494
218,0.0,-12.796850749659827
219,0.0,-12.78694908299316
220,2.0,-12.614583166326494
221,0.0,-12.593440372069495
222,0.0,-12.558645725109697
223,-0.3704499999999996,-12.643862871372448
224,-0.4774333333333334,-12.873256856283179
225,-0.41246666666666654,-13.185854776086417
226,-0.37688333333333324,-13.511786270936973
227,-0.8347666666666664,-13.839285707813739
228,-0.23448333333333338,-14.180908374766226
229,-0.2961666666666667,-14.500114236094186
230,-0.31308333333333316,-14.781333249663861
231,-0.40398333333333314,-14.992069360625269
232,-0.2818166666666666,-15.092038736156152
233,0.0,-15.074580032178243
234,0.0,-15.05190485823317
235,0.0,-15.027319755515851
236,0.0,-15.003541722124037
237,0.0,-14.989435688732224
238,0.0,-14.979524920890388
239,0.0,-14.96920647203748
240,1.9999999999999998,-14.828453305370813
241,2.0,-14.68829272203748
242,0.0,-14.67893483696162
243,0.0,-14.672281261794197
244,0.7408842105263164,-14.586254157740585
245,2.0,-14.440088081824246
246,0.0,-14.396874797238524
247,-0.3723166666666666,-14.421536837259506
248,-2.0,-14.582597517650512
249,-0.26269743380727,-14.838496886941712
250,-0.38806666666666656,-15.171641687981804
251,-0.5831333333333331,-15.523549298884536
252,-0.5268333333333333,-15.86509523313533
253,-0.8747333333333334,-16.15100477451812
254,0.0,-16.368795248134102
255,-0.3510833333333334,-16.54228470167189
256,0.0,-16.623835228083248
257,-0.3532666666666666,-16.62953912377411
258,-0.36057323285939824,-16.62953912377411
259,0.0,-16.610298730175717
260,0.0,-16.595575340365638
261,0.0020210526315789477,-16.58288627546836
262,0.0,-16.572405069192325
263,0.0,-16.562096111485445
264,0.32386925207756156,-16.530719360100402
265,2.0,-16.386758443433735
266,0.0,-16.376919678198956
267,2.0,-16.23646984486562
268,2.0,-16.07572809486562
269,0.0,-16.04586476030591
270,0.0,-16.024250016615994
271,-0.6106,-16.08096779997554
272,-0.4507833333333333,-16.226881843470732
273,-0.40055,-16.494072186365404
274,-0.6108666666666664,-16.768043519203523
275,-0.43326666666666647,-16.9958086135614
276,-0.255,-17.206137700896814
277,-1.05275,-17.405514038821448
278,-0.43151666666666655,-17.680626209518305
279,-0.29751666666666665,-17.855603809518303
280,-0.3460666666666665,-17.929617409518304
281,-0.45599999999999996,-17.93677540093671
282,-0.3477833333333333,-17.936775591427054
283,0.0,-17.91535860621771
284,0.0,-17.892699688075854
285,0.0,-17.876831557199992
286,0.0,-17.867021850655092
287,0.0,-17.857076816020776
288,1.463204432132963,-17.751282527932133
289,0.0,-17.740715423765465
290,0.0,-17.726353673765466
291,2.0,-17.580948673765466
292,0.0,-17.543063423765467
293,2.0,-17.38930917376547
294,0.0,-17.377189666002018
295,-0.6106,-17.39059999264464
296,-0.49985,-17.479967616509832
297,-0.3315666666666668,-17.738364907661694
298,-0.6368166666666664,-18.042949444224956
299,-0.3315666666666668,-18.358963309762537
300,-0.3250333333333333,-18.66798266360298
301,-0.3250333333333333,-18.911594671481705
302,-0.40398333333333314,-19.111264011764515
303,-0.3846166666666666,-19.286188407330823
304,-0.32753333333333323,-19.363203408428298
305,-0.3666333333333333,-19.374999109373995
306,-0.3727166666666665,-19.374999211554176
307,0.0,-19.358067859044635
308,0.0,-19.3349582338855
309,0.0,-19.32101904565587
310,0.0,-19.311393690759573
311,0.0,-19.301145685525288
312,1.9999999999999998,-19.160504102191954
313,0.0,-19.150014185525286
314,0.0,-19.139720352191954
315,0.0,-19.130036435525287
316,2.0,-18.95491126885862
317,1.3470286241920522,-18.831043293408072
318,0.0,-18.813302999825535
319,-0.6978333333333332,-18.836469406364923
320,-0.4507833333333333,-18.92417359780734
321,-0.29673333333333307,-19.142044042754296
322,-0.37810000000000005,-19.375237137238326
323,-0.5371999999999999,-19.537177379647964
324,-0.3502666666666667,-19.772831395870032
325,-0.2330333333333332,-20.022252070847003
326,-0.5221666666666667,-20.244449290332497
327,-0.37678333333333325,-20.399642507641218
328,-0.28354999999999997,-20.49374115001603
329,-0.3532666666666666,-20.49926888047731
330,-0.3338166666666666,-20.502709810818974
331,0.0,-20.484320347529238
332,0.0026947368421052637,-20.46374608537927
333,0.0,-20.45330843085257
334,0.0,-20.441790733387943
335,0.0,-20.430128689193335
336,1.9999999999999998,-20.289430772526668
337,0.0,-20.27886366836
338,2.0,-20.13881141836
339,0.0,-20.129001835026667
340,0.0,-20.090890710026667
341,0.0,-20.07617042995469
342,1.1188184672206833,-19.94672909383429
343,-0.2886333333333333,-20.033966157155323
344,-0.76175,-20.26652644753639
345,-0.6243833333333333,-20.57468618738714
346,-0.2395083333333332,-20.91519712630065
347,-0.2385333333333337,-21.276714558970752
348,-0.23506666666666653,-21.63209875229641
349,-0.5221666666666667,-21.975350288285746
350,-0.26265,-22.282902141933636
351,-0.40398333333333314,-22.501033065450564
352,-0.3846166666666666,-22.596714114834946
353,-0.2835833333333333,-22.60045442609816
354,-0.3602666666666666,-22.605665480625998
355,0.0,-22.577889949981884
356,0.0,-22.564088842801294
357,0.0,-22.551531145336668
358,0.0,-22.54104993897683
359,0.0,-22.53038456456204
360,0.38174552169898346,-22.496097355651607
361,2.0,-22.35688577231827
362,0.0,-22.34767418898494
363,0.0,-22.338669522318273
364,2.0,-22.181184272318273
365,2.0,-22.022110855651608
366,0.0,-21.99501901713761
367,-0.5981333333333334,-22.0757198910352
368,-0.76065,-22.2672502910352
369,-0.6446000000000001,-22.57051663925918
370,-1.5638666666666667,-22.9095242336804
371,-0.4589333333333334,-23.261837635437235
372,-0.35775,-23.620250740118053
373,-0.36460000000000004,-23.94601570665504
374,-0.36460000000000004,-24.228245478161657
375,-0.37465000000000004,-24.43248396475066
376,-0.25715,-24.527986998333713
377,0.0,-24.49572274466267
378,0.0,-24.46167669282456
379,0.0,-24.44019205193073
380,0.0,-24.414822427606293
381,0.0,-24.40253103883093
382,0.0,-24.392085848799773
383,0.0,-24.382045559106604
384,1.9999999999999998,-24.24200522577327
385,0.0,-24.232910292174395
386,0.0,-24.22313862550773
387,2.0000000000000004,-24.083499667174397
388,2.0000000000000004,-23.90208250050773
389,0.0,-23.861612823096323
390,0.7415578947368424,-23.77442055342411
391,-0.7108,-23.856052125944416
392,-0.19395333333333217,-24.032554445798038
393,-0.3315666666666668,-24.32042214789753
394,-1.9308166666666668,-24.61818667226498
395,-0.3625166666666666,-24.96180695154275
396,-0.17063333333333341,-25.2942534196935
397,-0.5914666666666664,-25.61300740898403
398,-0.29751666666666665,-25.88607082860216
399,-0.40141666666666653,-26.078318385219234
400,-1.0832333333333335,-26.175478155651586
401,0.004715789473684211,-26.16567616999974
402,0.0,-26.145920947569618
403,0.0,-26.128585540886558
404,0.0,-26.11431053786019
405,0.0,-26.104531105570693
406,0.0,-26.094487592834138
407,0.0,-26.08520426134716
408,0.7406190212373022,-26.027182941633402
409,2.0,-25.8870916916334
410,2.0,-25.7470004416334
411,0.0,-25.73991308758896
412,0.0,-25.69481821306268
413,0.0,-25.672697502188804
414,0.0,-25.64865580616779
415,-0.5341666666666666,-25.679931806167787
416,-0.2967333333333333,-25.842267206748865
417,-0.4140166666666665,-26.090377271138166
418,-0.5372,-26.334137916945753
419,-0.16886666666666672,-26.62003560519052
420,-0.17118333333333347,-26.90121341971675
421,-0.23425,-27.087523086283678
422,-0.3865666666666665,-27.254116420421415
423,-0.25715,-27.35141116798484
424,-0.4429833333333333,-27.422016842617523
425,-0.46665,-27.436632161365047
426,-0.35405,-27.436632354399432
427,0.0,-27.417638337942993
428,0.0,-27.404990508855274
429,0.0,-27.39433273190311
430,0.0,-27.38332503828428
431,0.0,-27.372377706797305
432,0.7435091412742353,-27.309677029281147
433,2.0,-27.169612862614482
434,0.0,-27.15945661261448
435,0.0,-27.149006779281148
436,2.0,-26.991346029281146
437,0.0,-26.95914930500499
438,0.0,-26.928288530861252
439,-0.3714,-26.94697874993263
440,-0.4721666666666666,-27.035802170947406
441,-0.29718333333333335,-27.26534420048334
442,-0.3233666666666668,-27.516813255772618
443,-0.5097833333333335,-27.789961960638543
444,-0.29174999999999995,-27.943717542214184
445,-0.4278666666666666,-28.115033049986646
446,-0.23619999999999997,-28.287354407925825
447,-0.25088333333333335,-28.457433907205424
448,-0.28661666666666663,-28.528171150250405
449,-0.3794083333333333,-28.549708951987327
450,-0.4198,-28.55032278912942
451,0.0,-28.520327522888792
452,0.0,-28.50514142708987
453,0.0,-28.495572991748535
454,0.0,-28.485734761229416
455,0.0,-28.475524389740823
456,0.9655128347183742,-28.40314063881746
457,2.0,-28.263674472150797
458,0.0,-28.25653669897735
459,0.0,-28.24795893595532
460,0.0,-28.224564309349468
461,2.0,-28.068774476016134
462,0.0,-28.00978267680219
463,-0.39306666666666656,-28.040311856255453
464,-0.7705166666666666,-28.1356220293211
465,-0.44225000000000003,-28.38130400371294
466,-0.29718333333333335,-28.673397959783152
467,-0.29608333333333325,-29.004102544758588
468,-0.23163333333333336,-29.319914650341044
469,-0.3148833333333334,-29.594579435516714
470,-0.35326666666666684,-29.852297061266356
471,-0.4110499999999999,-30.04451097038028
472,-0.2835833333333333,-30.13651795847956
473,-0.3532666666666666,-30.144099941989943
474,-0.32,-30.145226747785333
475,0.0,-30.12064163380789
476,0.0,-30.102753899989146
477,0.0,-30.09252103217223
478,0.0,-30.082212074424106
479,0.0,-30.071903114378642
480,0.0,-30.06156657490496
481,1.6474430286241897,-29.944521528044387
482,2.0,-29.804521278044387
483,2.0,-29.66461961137772
484,0.0,-29.628559158950672
485,0.0,-29.609572122488853
486,0.0,-29.598124195731117
487,-0.6262333333333332,-29.665524323321012
488,-0.33601666666666663,-29.85264595842562
489,-0.38806666666666656,-30.133670550514335
490,-0.3886166666666666,-30.46853655005908
491,-0.44020000000000004,-30.795342542747132
492,-0.4230833333333335,-31.127427566346977
493,-0.8747333333333334,-31.455714425146446
494,-0.23448333333333338,-31.7399104132437
495,-0.3849499999999999,-31.932638101378213
496,-0.44851666666666656,-32.026096998127905
497,-0.2926833333333333,-32.03416029490322
498,-0.24525,-32.03416043688493
499,0.0,-32.020110739613514
500,0.0,-31.996068366849016
501,0.0,-31.985006496288612
502,0.0,-31.975046371953166
503,0.0,-31.96531374761772
504,0.0,-31.950050208144038
505,1.733684949215143,-31.82196597811172
506,0.0,-31.806571269778388
507,2.0,-31.661514019778387
508,0.0,-31.63753335311172
509,0.0,-31.624421769778387
510,2.0,-31.451512019778388
511,-0.43935,-31.534134444616903
512,-0.40055,-31.75951134086481
513,-0.5469833333333334,-32.05486229659846
514,-0.44020000000000004,-32.37763769927479
515,-1.3389666666666669,-32.71309838906295
516,-0.21795,-33.05229517629956
517,-0.3830333333333331,-33.36954906497328
518,-0.2330333333333332,-33.639788818420755
519,-0.23345000000000002,-33.823510276686456
520,-0.3332833333333334,-33.92107913383923
521,-0.3145666666666666,-33.92528540779873
522,-0.2793,-33.92528558094847
523,0.0,-33.90750058301727
524,0.0,-33.89322557844201
525,0.0,-33.88301629995193
526,0.0,-33.87343209596878
527,0.0,-33.86384789198563
528,2.0000000000000004,-33.72377397531896
529,2.0,-33.585420470109476
530,0.0,-33.57629887375411
531,0.2680243767312988,-33.549401329327395
532,2.0,-33.37703541266073
533,0.0,-33.35813972592486
534,0.0,-33.34574089101701
535,0.0,-33.32805851609765
536,-0.33156666666666657,-33.47448928825607
537,-0.29718333333333335,-33.73391242293317
538,-1.88055,-34.03819204658798
539,-0.3625166666666666,-34.3147889170972
540,-0.37483333333333313,-34.63126166660551
541,-0.41406666666666636,-34.939514706491124
542,-1.23025,-35.21333478591174
543,-0.3064333333333331,-35.42137195067264
544,-0.44489999999999913,-35.527144095131455
545,0.0,-35.467453566751225
546,0.0,-35.43895447345916
547,0.0,-35.4197579009425
548,0.0,-35.40154064979664
549,0.0,-35.390972799925514
550,0.0,-35.38046052057016
551,0.0,-35.36981898165546
552,1.9999999999999998,-35.2300213149888
553,0.03978134810711066,-35.2177396940285
554,0.0,-35.20804386069517
555,0.0,-35.19840490236184
556,2.0,-35.0586278190285
557,0.0,-35.00415240236183
558,0.0,-34.93578944570169
559,-0.7412833333333329,-35.0033371678417
560,-0.26595000000000013,-35.181127427526306
561,-0.2857666666666665,-35.42173157797495
562,-0.3099,-35.71667655697936
563,-0.35775,-36.03257238566691
564,-0.21785000000000002,-36.35862471653612
565,-0.30260000000000004,-36.659759025846384
566,-0.3456,-36.90442546608125
567,-0.32443333333333335,-37.102126697150446
568,-0.48443333333333327,-37.20524869293341
569,0.0,-37.13656723374854
570,0.004042105263157895,-37.103626983475266
571,0.0,-37.08084346548092
572,0.0,-37.0559095308199
573,0.0,-37.04123293781138
574,0.0,-37.031599991266354
575,0.0,-37.02201579610961
576,1.9999999999999998,-36.88231021277628
577,0.0,-36.871784546109616
578,0.0,-36.86149071277628
579,2.0,-36.72109071277628
580,1.6008775623268685,-36.60675012955837
581,0.0,-36.59266896289171
582,0.0,-36.56040252556403
583,-0.83445,-36.626725517613544
584,-0.5142,-36.83577426260462
585,-0.2910333333333335,-37.09639611940637
586,-0.36115,-37.37972439689318
587,-0.7225833333333331,-37.6783160161775
588,-0.43151666666666655,-37.99271659357442
589,-0.26265,-38.30033753810359
590,-0.2705666666666664,-38.559178738407525
591,-0.32725000000000004,-38.72712341708249
592,-0.3885166666666665,-38.7994106796473
593,-0.3217166666666666,-38.8115790007035
594,-0.3145666666666666,-38.811579190843986
595,0.0,-38.79584387184652
596,0.0,-38.7834581778288
597,0.0,-38.772330233811076
598,0.0,-38.759955948499154
599,0.0,-38.747342783455345
600,0.0,-38.73130899398166
601,2.0,-38.590821243981665
602,2.0,-38.45094124398167
603,0.0,-38.441302285648334
604,1.6847098799630642,-38.310601810117404
605,0.0,-38.29391847678407
606,0.0,-38.26906137457618
607,-0.40716666666666657,-38.28777464316218
608,-0.5336666666666666,-38.36284739650806
609,-0.5325833333333332,-38.59838431672543
610,-0.7209166666666667,-38.87224720158085
611,-0.4381333333333335,-39.18918906027523
612,-0.48365,-39.51731120335362
613,-0.26265,-39.840426590738744
614,-0.27056666666666684,-40.119730174432924
615,-0.32725000000000004,-40.29201876052705
616,-0.3986833333333333,-40.37218116052705
617,-0.44851666666666656,-40.37708228911877
618,-0.2926833333333333,-40.37708248631657
619,0.0,-40.358265065419396
620,0.0,-40.330702973925355
621,0.0,-40.31321369586214
622,0.0,-40.30252775113226
623,0.0,-40.292192806402376
624,0.0,-40.28140126692869
625,2.0,-40.14073801692869
626,0.24319556786703506,-40.11430388835066
627,0.0,-40.10402955501733
628,2.0,-39.94605247168399
629,0.0,-39.918646305017326
630,2.0,-39.77196297168399
631,-0.6425333333333332,-39.835491587935024
632,-0.36811666666666665,-40.012617211400396
633,-0.5661,-40.31079908132072
634,-0.7510500000000001,-40.618154621310424
635,-0.4381333333333335,-40.95769785919944
636,-0.5268333333333333,-41.29474044447903
637,-0.37678333333333347,-41.62575357586999
638,-0.3190166666666667,-41.91938334492144
639,-0.32301666666666673,-42.113383421703
640,-0.31975,-42.185046164995214
641,-0.5352166666666666,-42.20690525850643
642,-0.45395,-42.208345684934734
643,0.0,-42.17481982858522
644,0.0,-42.159192801067604
645,0.0,-42.14649077300439
646,0.0,-42.136009574509536
647,0.0,-42.128538114276715
648,2.0,-41.983624947610046
649,0.6871933518005514,-41.92378204640968
650,2.0,-41.77838733807634
651,0.0,-41.76410900474301
652,2.0,-41.59599787974301
653,0.0,-41.573864296409674
654,0.0,-41.557443046110855
655,-0.6262333333333332,-41.633598324248894
656,-0.46706666666666674,-41.85536473605343
657,-1.548833333333333,-42.153263854789635
658,-0.32786666666666653,-42.48052589913344
659,-0.43040000000000006,-42.82742252701693
660,-0.3950166666666668,-43.1339989678504
661,-0.36460000000000004,-43.43728545167019
662,-0.36460000000000004,-43.672230204299076
663,-0.3746499999999999,-43.85612958036371
664,-0.3746499999999999,-43.93902640545659
665,-0.37465,-43.94760129357225
666,-0.3720333333333333,-43.949110474447004
667,0.0,-43.92149960480901
668,0.0,-43.91042581989262
669,0.0,-43.89973174410043
670,0.0,-43.892442582122804
671,0.0,-43.883023378853416
672,1.9999999999999998,-43.74227454552008
673,2.0,-43.601603170520086
674,0.0,-43.590931795520085
675,2.0,-43.45003454552008
676,0.7402105263157893,-43.36040752797622
677,0.0,-43.34002903256922
678,0.0,-43.332188097626485
679,-0.64785,-43.44230997303633
680,-2.0,-43.66484922877411
681,-0.49755000000000005,-43.96246040277571
682,-0.37455000000000005,-44.28371237764996
683,-0.2521333333333331,-44.632274514872286
684,-0.23506666666666517,-44.79704256084237
685,-0.08758494842412451,-44.97902647900255
686,-0.2705166666666665,-45.20958517542533
687,-0.31145000000000167,-45.38384351589546
688,-0.9357666666666664,-45.452720874381114
689,-0.2344833333333333,-45.467353870863896
690,-0.22575238490920962,-45.467353870863896
691,0.003368421052631579,-45.44581219864502
692,0.0,-45.435416627343315
693,0.0,-45.42516892309487
694,0.0,-45.4155847442676
695,0.0,-45.40600055113525
696,0.0,-45.393883011661565
697,1.6551069252077562,-45.27528356152306
698,2.0,-45.13436031152306
699,2.0,-44.98746681152306
700,0.0,-44.93893004145386
701,0.0,-44.91500791474794
702,0.0,-44.88074646800929
703,-0.5391500000000001,-44.94959433258706
704,-1.8925833333333333,-45.166573300416225
705,-0.2589833333333331,-45.4725827502092
706,-0.40785000000000005,-45.79654573949866
707,-0.42755000000000004,-46.13817327980997
708,-0.27985000000000004,-46.46886287563983
709,-0.35960000000000003,-46.7925019822031
710,-0.28355,-47.089339438552194
711,-0.3208833333333332,-47.29339230313641
712,-0.31975000000000037,-47.37501195800188
713,0.0,-47.35602837533094
714,0.0,-47.3320900378457
715,0.0,-47.30557226482952
716,0.0,-47.28315922991314
717,0.0,-47.266163115878626
718,0.0,-47.25892705081469
719,0.0,-47.249312588848504
720,0.0,-47.23793171604149
721,1.9558086795937224,-47.10025898520123
722,2.0,-46.96029773520123
723,0.0,-46.950396068534566
724,0.0,-46.929780235201235
725,0.0,-46.87549006853457
726,0.0,-46.85447395697032
727,-0.3089666666666666,-46.94118869577396
728,-0.37431666666666663,-47.17418447107142
729,-0.6006666666666667,-47.48383307952804
730,-0.37455000000000005,-47.80074692497562
731,-0.2521333333333331,-48.14074727968032
732,-0.23506666666666653,-48.486818040423614
733,-0.33140000000000003,-48.81830392212704
734,-0.3076333333333334,-49.061155398748284
735,-0.3573333333333333,-49.24543870919363
736,-0.4140666666666666,-49.34927472149153
737,0.0,-49.32077648863589
738,0.0,-49.27971285389539
739,0.0,-49.245139414756935
740,0.0,-49.22147887944693
741,0.0,-49.2112154264756
742,0.0,-49.2010971470241
743,0.0,-49.19169954056486
744,1.9999999999999996,-49.046928290564864
745,0.25735032317635953,-49.020318352891735
746,2.0,-48.880829977891736
747,0.0,-48.8711910195584
748,2.0,-48.71067243622507
749,0.0,-48.66783696450709
750,0.0,-48.64769190079847
751,-0.7759833333333331,-48.702867933876796
752,-1.3468,-48.887434819327815
753,-0.3736166666666665,-49.17463300529283
754,-0.3835166666666665,-49.45177447578877
755,-0.3835166666666665,-49.75571191886486
756,-0.24623333333333308,-50.06231849658409
757,-0.2364166666666665,-50.32546302135744
758,-0.38373333333333326,-50.598140796388236
759,-0.35923333333333307,-50.79619393289792
760,-0.3198833333333333,-50.86407414241258
761,-0.4527,-50.8682278480588
762,-0.3710333333333333,-50.86822796436728
763,0.0,-50.846886053864615
764,0.0,-50.834834340282875
765,0.0,-50.82422639416471
766,0.0,-50.813477614713214
767,0.0,-50.804132426920596
768,1.9999999999999998,-50.66377034358726
769,0.0,-50.65871172098728
770,0.0,-50.652850176070345
771,1.656353093259465,-50.53938201342488
772,0.0,-50.512974747688126
773,0.0,-50.49468298828736
774,2.0,-50.351435228886594
775,-2.0,-50.3253239231855
776,-0.3645666666666667,-50.45118920245737
777,-0.28341666666666665,-50.7190466841742
778,-0.16321666666666657,-51.03083450952245
779,-0.21976666666666667,-51.35076080733629
