Hour,Best_Action,Best_Bill
93,-0.15008333333333318,-8.652092791038298
94,0.0,-8.617111173221378
95,0.0,-8.600075796509246
96,0.7402105263157902,-8.542001945632054
97,2.0,-8.40184948729872
98,0.0,-8.391849237298722
99,2.0,-8.250041987298722
100,2.0,-8.082648570632056
101,0.0,-8.062674484869534
102,0.0,-8.041259159111489
103,-0.8110848553940223,-8.090110831554709
104,0.0,-8.20105588320323
105,-1.953927122135338,-8.458893614173757
106,-2.0,-8.743943614173757
107,-0.37370000000000003,-9.137459267971463
108,-0.23615000000000003,-9.5001191021502
109,0.0,-9.803315533323591
110,0.0,-10.021211746129001
111,0.0,-10.103294488827443
112,0.0,-10.18562192731008
113,-0.33196520805076246,-10.18562192731008
114,-0.3658536443887998,-10.18562192731008
115,0.0,-10.165835532481841
116,0.0,-10.140228387364642
117,0.0,-10.130045408827595
118,0.0013473684210526318,-10.11969138110666
119,0.0,-10.109382421152194
120,1.9999999999999996,-9.96897158781886
121,0.02724876347020739,-9.956103293193296
122,0.0,-9.945793209859962
123,1.9999999899923961,-9.805343377177124
124,0.0,-9.77447704384379
125,2.0,-9.61875654384379
126,0.0,-9.589683127177125
127,-0.8344500000000001,-9.66377107178858
128,-0.3044500000000001,-9.895984184664567
129,-0.8347666666666664,-10.193297482838501
130,-0.44225000000000003,-10.442197418711304
131,-0.2967333333333335,-10.726381744074526
132,-0.3208333333333333,-10.980618671203356
133,-0.3208333333333333,-11.202131298761946
134,-0.30711666666666665,-11.337634786711984
135,-0.3552999999999999,-11.507179821879141
136,-0.456,-11.573098725339612
137,-0.42036666666666656,-11.578802660828122
138,-0.5319,-11.578802877120344
139,0.0,-11.555634778683265
140,0.0,-11.544429947644513
141,0.0,-11.534019181188738
142,0.0,-11.52371025016334
143,0.0,-11.51315431701792
144,1.9999999999999998,-11.37259831701792
145,0.0,-11.362769233684586
146,0.0,-11.35311210464285
147,0.0,-11.34229216656119
148,2.0,-11.187876258060433
149,-0.23819999999999966,-11.194630751664972
150,1.5659006463527223,-11.058718740294143
151,-0.83445,-11.09491590831775
152,-0.30445,-11.219320763557771
153,-0.4044333333333334,-11.546165715214723
154,-0.43808333333333316,-11.85894656499757
155,-0.44020000000000004,-12.114187229931824
156,-0.21785000000000002,-12.347294986784235
157,-0.5221666666666664,-12.542963094940575
158,-0.29751666666666665,-12.792764152582368
159,-0.37716666666666665,-13.034099630908942
160,-0.3198833333333333,-13.172335383828887
161,-0.30711666666666665,-13.178700068823877
162,-0.30711666666666665,-13.178700314968774
163,0.0,-13.161056152547722
164,0.0,-13.146781143749914
165,0.0,-13.136571858299424
166,0.0,-13.126987654540642
167,0.0,-13.117403450707119
168,1.9999999999999998,-12.976784617373786
169,0.7033337026777444,-12.920851010033067
170,0.0,-12.9096298433664
171,2.0,-12.769422676699733
172,0.0,-12.739598510033067
173,2.0,-12.583878010033068
174,0.0,-12.558167269005652
175,-0.5806,-12.646856436587218
176,-0.7705166666666665,-12.905651436587217
177,-1.3468,-13.225305224849544
178,-0.6243833333333333,-13.618403780526496
179,-0.43326666666666647,-14.025507743738702
180,-0.42308333333333303,-14.421016483495272
181,-0.2906333333333335,-14.793849867127623
182,-0.37081666666666635,-15.093002362224828
183,-0.28418333333333323,-15.288718265061348
184,-0.27793333333333325,-15.371982201477486
185,-0.2726833333333333,-15.391784265319739
186,-0.3602666666666666,-15.391784456754161
187,0.0,-15.365053255157768
188,0.0,-15.343935769219026
189,0.0,-15.3322867342893
190,0.0,-15.321386280455776
191,0.0,-15.311003913354982
192,1.9999999999999998,-15.16997558002165
193,1.539511956978335,-15.058777136151392
194,0.0,-15.048937219484724
195,0.0,-15.040213307175518
196,2.0,-14.879114057175519
197,0.0,-14.864603722615808
198,0.0,-14.82614656773243
199,-0.8211333333333329,-14.844837694395546
200,-0.37034999999999996,-14.962605836002604
201,-0.5469833333333334,-15.268570331849345
202,-0.5193500000000001,-15.629377312181141
203,-0.39645,-16.051082578606064
204,-0.5268333333333333,-16.485968923105684
205,-0.28418333333333345,-16.849760643258943
206,-0.40398333333333314,-17.192844190609907
207,-0.3881008745062812,-17.431456190609907
208,-0.18995000000000006,-17.55547870943768
209,-0.2508833333333331,-17.567742638751508
210,-0.28661666666666624,-17.574623954549363
211,0.0,-17.553402435139674
212,0.0,-17.532582196927876
213,0.0,-17.520779602426703
214,0.0,-17.50811764310334
215,0.0,-17.49746311916369
216,1.9999999999999998,-17.356808535830357
217,0.45000036934441295,-17.317020928489637
218,0.0,-17.30699576182297
219,0.0,-17.297094095156304
220,2.0,-17.124728178489637
221,0.0,-17.103585384232638
222,0.0,-17.06879073727284
223,-0.37044999999999995,-17.175312170101275
224,-0.4774333333333334,-17.46205465123969
225,-0.41246666666666654,-17.852802050993738
226,-0.37688333333333324,-18.260216419556933
227,-0.8347666666666664,-18.669590715652888
228,-0.23448333333333338,-19.096619049343495
229,-0.2961666666666667,-19.495626376003447
230,-0.31308333333333316,-19.847150142965543
231,-0.40398333333333314,-20.110570281667304
232,-0.2818166666666666,-20.235532001080905
233,0.0,-20.218073297102997
234,0.0,-20.195398123157922
235,0.0,-20.170813020440605
236,0.0,-20.14703498704879
237,0.0,-20.132928953656975
238,0.0,-20.12301818581514
239,0.0,-20.11269973696223
240,1.9999999999999998,-19.971946570295565
241,2.0,-19.83178598696223
242,0.0,-19.82242810188637
243,-0.15228333333333324,-19.82742016573136
244,2.0,-19.659550535361962
245,-0.34051666666666647,-19.66873131600349
246,1.2875966759002775,-19.541868036957936
247,-0.3723166666666666,-19.572695586984164
248,-2.0,-19.77402143747292
249,-0.3440833333333333,-20.10203423903953
250,-0.38806666666666656,-20.518465240339644
251,-0.5831333333333331,-20.958349753968058
252,-0.5268333333333333,-21.38528217178155
253,-0.8747333333333334,-21.74266909851004
254,-0.23448333333333338,-22.038355523863345
255,0.0,-22.22011092743202
256,0.0,-22.32204908544622
257,-0.35325348480856095,-22.329177636873986
258,-0.3957813153936848,-22.332698445127416
259,0.0,-22.31345805170305
260,0.0,-22.298734661892972
261,0.0020210526315789477,-22.286045596995695
262,0.0,-22.275564390831388
263,0.0,-22.265255433179497
264,0.32386925207756156,-22.233878681794454
265,2.0,-22.089917765127787
266,0.0,-22.080078999893008
267,2.0,-21.939629166559673
268,2.0,-21.778887416559673
269,0.0,-21.749024081999963
270,0.0,-21.727409338310046
271,-0.6106,-21.798306567509478
272,-0.4507833333333333,-21.98069912187847
273,-0.40055,-22.31468705049681
274,-0.6108666666666664,-22.65715121654446
275,-0.43326666666666647,-22.941857584491803
276,-0.255,-23.20476894366107
277,-1.05275,-23.45398936606686
278,-0.43151666666666655,-23.797879579437932
279,-0.29751666666666665,-24.016601579437932
280,-0.3460666666666665,-24.109118579437933
281,-0.45599999999999996,-24.118066068710938
282,-0.3477833333333333,-24.118066306823867
283,0.0,-24.09664932161452
284,0.0,-24.073990403472667
285,0.0,-24.058122272596805
286,0.0,-24.048312566051905
287,0.0,-24.038367531417588
288,1.463204432132963,-23.932573243328946
289,0.0,-23.922006139162278
290,0.0,-23.90764438916228
291,2.0,-23.76223938916228
292,0.0,-23.72435413916228
293,2.0,-23.57059988916228
294,0.0,-23.55848038139883
295,-0.6106,-23.575243289702104
296,-0.49985,-23.686952819533598
297,-0.3315666666666668,-24.009949433473427
298,-0.6368166666666664,-24.390680104177502
299,-0.3315666666666668,-24.785697436099476
300,-0.3250333333333333,-25.171971628400033
301,-0.3250333333333333,-25.47648663824844
302,-0.40398333333333314,-25.726073313601947
303,-0.3846166666666666,-25.944728808059832
304,-0.32753333333333323,-26.040997559431677
305,-0.3666333333333333,-26.0557421856138
306,-0.3727166666666665,-26.055742313339024
307,0.0,-26.038810960829483
308,0.0,-26.01570133567035
309,0.0,-26.00176214744072
310,0.0,-25.99213679254442
311,0.0,-25.981888787310137
312,1.9999999999999998,-25.841247203976803
313,0.0,-25.830757287310135
314,0.0,-25.820463453976803
315,1.7409802400738665,-25.697615821705334
316,2.0,-25.522490655038666
317,0.0,-25.486179540160602
318,-0.3549333333333328,-25.494380114136188
319,-0.6978333333333332,-25.523338122310424
320,-0.4507833333333333,-25.632968361613443
321,-0.29673333333333307,-25.90530641779714
322,-0.37810000000000005,-26.196797785902174
323,-0.5371999999999999,-26.39922308891422
324,-0.3502666666666667,-26.6937906091918
325,-0.2330333333333332,-27.005566452913012
326,-0.5221666666666667,-27.28331297726988
327,-0.37678333333333325,-27.47730449890578
328,-0.28354999999999997,-27.5949278018743
329,-0.3532666666666666,-27.601837464950897
330,-0.3338166666666666,-27.60613862787798
331,0.0,-27.587749164588242
332,0.0,-27.567350060333013
333,0.0,-27.55686861633263
334,0.0013473684210526318,-27.545263339920634
335,0.0,-27.533601295726026
336,1.9999999999999998,-27.39290337905936
337,0.0,-27.38233627489269
338,2.0,-27.24228402489269
339,0.0,-27.232474441559358
340,0.0,-27.194363316559357
341,0.0,-27.17964303648738
342,1.1188184672206836,-27.05020170036698
343,-0.2886333333333333,-27.15924802951827
344,-0.76175,-27.4499483924946
345,-0.6243833333333333,-27.83514806730804
346,-0.2395083333333332,-28.26078674094993
347,-0.2385333333333337,-28.712683531787558
348,-0.23506666666666653,-29.15691377344463
349,-0.5221666666666667,-29.5859781934313
350,-0.26265,-29.970418010491162
351,-0.40398333333333314,-30.243081664887324
352,-0.3846166666666666,-30.3626829766178
353,-0.2835833333333333,-30.36735836569682
354,-0.3602666666666666,-30.373872183856616
355,0.0,-30.346096653212502
356,0.0,-30.33229554603191
357,0.0,-30.319737848567286
358,0.0,-30.309256642207448
359,0.0,-30.29859126779266
360,0.0,-30.289073728318975
361,0.3810718374884569,-30.255092475548892
362,2.0,-30.115880892215557
363,0.0,-30.10687622554889
364,2.0,-29.94939097554889
365,2.0,-29.790317558882226
366,0.0,-29.76322572036823
367,-0.5981333333333332,-29.864101812740213
368,-0.76065,-30.10351481274021
369,-0.6446000000000001,-30.482597748020183
370,-1.5638666666666667,-30.906357241046713
371,-0.4589333333333334,-31.346748993242755
372,-0.35775,-31.794765374093778
373,-0.36460000000000004,-32.20197158226501
374,-0.36460000000000004,-32.55475879664828
375,-0.37465000000000004,-32.81005690488453
376,-0.25715,-32.92943569686335
377,0.0,-32.89717144319231
378,0.0,-32.8631253913542
379,0.0,-32.84164075046037
380,0.0,-32.81627112613593
381,0.0,-32.80397973736057
382,0.0,-32.793534547329415
383,0.0,-32.78349425763624
384,0.0013473684210526318,-32.77336634535554
385,0.0,-32.76427141175667
386,2.0,-32.62449974509
387,2.0000000000000004,-32.48486078675666
388,0.7402105263157884,-32.38532993587947
389,0.0,-32.34486025846806
390,2.0,-32.17586925195374
391,-0.6076700000000002,-32.267595717604124
392,-0.5946000000000002,-32.52828828408782
393,-0.3315666666666668,-32.88812291171219
394,-1.9308166666666668,-33.2603285671715
395,-0.3625166666666666,-33.68985391626872
396,-0.17063333333333341,-34.105412001457154
397,-0.5914666666666664,-34.50385448807032
398,0.0,-34.81543209592632
399,-0.40141666666666653,-35.05574154169766
400,-1.0832333333333333,-35.1771912547381
401,0.0047157894736836875,-35.16738926908626
402,0.0,-35.14763404665614
403,0.0,-35.13029863997308
404,0.0,-35.11602363694671
405,0.0,-35.10624420465721
406,0.0,-35.09620069192065
407,0.0,-35.086917360433674
408,0.9179043397968595,-35.01737249501355
409,2.0,-34.87728124501355
410,2.0,-34.73718999501355
411,-0.15999999999999992,-34.74228637340672
412,0.0,-34.69719149888044
413,0.0,-34.675070788006565
414,0.0,-34.65102909198555
415,-0.5341666666666666,-34.69012409198555
416,-0.2967333333333333,-34.893043342711906
417,-0.4140166666666665,-35.20318092319853
418,-0.5372,-35.50788173045801
419,-0.16886666666666672,-35.86525384076397
420,-0.17118333333333347,-36.216726108921755
421,-0.23425,-36.449613192130414
422,-0.3865666666666665,-36.65785485980258
423,-0.25715,-36.77947329425687
424,-0.4429833333333333,-36.867730387547724
425,-0.46665,-36.88599953598213
426,-0.35405,-36.88599977727511
427,0.0,-36.86700576081867
428,0.0,-36.85435793173095
429,0.0,-36.84370015477879
430,0.0,-36.83269246115996
431,0.0,-36.82174512967298
432,0.7435091412742366,-36.75904445215682
433,2.0,-36.61898028549015
434,0.0,-36.60882403549015
435,0.0,-36.59837420215682
436,2.0,-36.44071345215682
437,0.0,-36.40851672788066
438,0.0,-36.37765595373693
439,-0.3714,-36.40101872757615
440,-0.4721666666666666,-36.51204800384462
441,-0.29718333333333335,-36.79897554076454
442,-0.3233666666666668,-37.113311859876134
443,-0.5097833333333335,-37.45474774095854
444,-0.29174999999999995,-37.64694221792809
445,-0.4278666666666666,-37.86108660264367
446,-0.23619999999999997,-38.076488300067645
447,-0.25088333333333335,-38.28908767416714
448,-0.28661666666666663,-38.37750922797337
449,-0.3794083333333333,-38.404431480144524
450,-0.4198,-38.40519877657214
451,0.0,-38.37520351033151
452,0.0,-38.360017414532585
453,0.0,-38.35044897919125
454,0.0,-38.340610748672134
455,0.0,-38.330400377183544
456,1.5322164358264072,-38.22118089218816
457,2.0,-38.08171472552149
458,-0.14563333333333345,-38.085296869357215
459,0.0,-38.07671910633518
460,0.0,-38.05332447972933
461,2.0,-37.897534646396004
462,0.0,-37.83854284718206
463,-0.39306666666666656,-37.87670432149864
464,-0.7705166666666666,-37.9958420378307
465,-0.44225000000000003,-38.3029445058205
466,-0.29718333333333335,-38.66806195090826
467,-0.29608333333333325,-39.08144268212755
468,-0.23163333333333336,-39.47620781410562
469,-0.3148833333333334,-39.81953879557521
470,-0.35326666666666684,-40.14168582776227
471,-0.4110499999999999,-40.38195321415467
472,-0.2835833333333333,-40.49696194927877
473,-0.3532666666666666,-40.50643942866675
474,-0.32,-40.507847935910995
475,0.0,-40.48326282193355
476,-0.36581666666666673,-40.49232489810984
477,0.0,-40.482092030292925
478,0.0,-40.4717830725448
479,0.0,-40.46147411249934
480,0.0,-40.451137573025655
481,1.9448022160664795,-40.314764178981335
482,2.0,-40.174763928981335
483,2.0,-40.03486226231467
484,0.0,-39.998801809887624
485,0.0,-39.97981477342581
486,-0.2683666666666667,-39.989039245080576
487,-0.6262333333333332,-40.073289404567944
488,-0.33601666666666663,-40.307191448448705
489,-0.38806666666666656,-40.6584721885596
490,-0.3886166666666666,-41.07705468799053
491,-0.44020000000000004,-41.4855621788506
492,-0.4230833333333335,-41.9006684583504
493,-0.8747333333333334,-42.31102703184974
494,-0.23448333333333338,-42.666272016971305
495,-0.3849499999999999,-42.90718162713945
496,-0.44851666666666656,-43.02400524807656
497,-0.2926833333333333,-43.0340843690457
498,-0.24525,-43.03408454652285
499,0.0,-43.02003484925143
500,0.0,-42.99599247648693
501,0.0,-42.98493060592653
502,0.0,-42.974970481591086
503,0.0,-42.96523785725564
504,0.0,-42.94997431778195
505,2.0,-42.804579609448616
506,0.0,-42.789184901115284
507,1.7336849492151414,-42.6614381294163
508,0.0,-42.63745746274963
509,0.0,-42.624345879416296
510,2.0,-42.451436129416294
511,-0.43935,-42.554714160464435
512,-0.40055,-42.83643528077432
513,-0.5469833333333334,-43.20562397544138
514,-0.44020000000000004,-43.60909322878679
515,-1.3389666666666669,-44.02841909102199
516,-0.21795,-44.45241507506775
517,-0.3830333333333331,-44.8489824359099
518,-0.2330333333333332,-45.18678212771925
519,-0.23345000000000002,-45.41643395055137
520,-0.3332833333333334,-45.538395021992336
521,-0.3145666666666666,-45.54365286444172
522,-0.2793,-45.54365308087889
523,0.0,-45.52586808294769
524,0.0,-45.51159307837243
525,0.0,-45.501383799882355
526,0.0,-45.4917995958992
527,0.0,-45.48221539191605
528,1.9999999999999998,-45.342141475249385
529,0.0,-45.33378797003989
530,0.7415578947368429,-45.27646511052664
531,2.0,-45.13698915058745
532,0.0,-45.094623233920785
533,0.0,-45.07572754718491
534,2.0,-44.93332871227706
535,-0.6978333333333331,-44.975908391888304
536,-0.3315666666666633,-45.158946857086335
537,-0.29718333333333335,-45.483225775432714
538,-1.88055,-45.86357530500123
539,-0.3625166666666666,-46.20932139313775
540,-0.1086200000000041,-46.57829099668981
541,-0.41406666666666636,-46.963607296546826
542,-1.23025,-47.3058823958226
543,-0.3064333333333331,-47.56592885177373
544,-0.4449000000000009,-47.698144032347244
545,0.004715789473684211,-47.638146977651225
546,0.0,-47.60964788435916
547,0.0,-47.5904513118425
548,0.0,-47.57223406069664
549,0.0,-47.561666210825514
550,0.0,-47.55115393147016
551,0.0,-47.54051239255546
552,1.9999999999999996,-47.4007147258888
553,0.044497137580794696,-47.38812657861271
554,0.0,-47.37843074527938
555,0.0,-47.36879178694605
556,0.0,-47.359014703612715
557,2.0,-47.17453928694605
558,0.0,-47.106176330285905
559,-0.7412833333333331,-47.19061098296092
560,-0.26595000000000013,-47.412848807566675
561,-0.2857666666666665,-47.71360399562748
562,-0.3099,-48.08228521938298
563,-0.35775,-48.47715500524242
564,-0.21785000000000002,-48.88472041882894
565,-0.30260000000000004,-49.261138305466766
566,-0.3456,-49.56697135576035
567,-0.32443333333333335,-49.81409789459684
568,-0.48443333333333327,-49.94300038932555
569,0.0,-49.87436271961436
570,0.0,-49.841685206183186
571,0.0,-49.81890168818884
572,0.0,-49.793967753527824
573,0.0,-49.7792911605193
574,0.0,-49.769658213974274
575,0.0,-49.760074018817534
576,1.9999999999999998,-49.6203684354842
577,0.0,-49.609842768817536
578,0.0,-49.5995489354842
579,2.0,-49.4591489354842
580,1.6008775623268685,-49.34480835226629
581,0.0,-49.33072718559963
582,0.0,-49.29846074827195
583,-0.83445,-49.381364488333844
584,-0.5142,-49.6426754195727
585,-0.2910333333333335,-49.96845274057488
586,-0.36115,-50.322613087433396
587,-0.7225833333333331,-50.69585261153879
588,-0.43151666666666655,-51.088853333284945
589,-0.26265,-51.473379513946405
590,-0.2705666666666664,-51.79693101432632
591,-0.32725000000000004,-52.00686186267003
592,-0.3885166666666665,-52.09722094087604
593,-0.3217166666666666,-52.112431342196295
594,-0.3145666666666666,-52.1124315798719
595,0.0,-52.09669626087444
596,0.0,-52.084310566856715
597,0.0,-52.07318262283899
598,0.0,-52.06080833752707
599,0.0,-52.04819517248326
600,0.0,-52.03216138300958
601,2.0,-51.89167363300958
602,2.0,-51.751793633009584
603,0.0,-51.74215467467625
604,1.6847098799630646,-51.61145419914532
605,0.0,-51.59477086581199
606,0.0,-51.5699137636041
607,-0.40716666666666657,-51.593305349336596
608,-0.5336666666666666,-51.68714629101894
609,-0.5325833333333332,-51.98156744129066
610,-0.7209166666666667,-52.32389604735994
611,-0.4381333333333335,-52.72007337072792
612,-0.48365,-53.1302260495759
613,-0.26265,-53.53412028380731
614,-0.27056666666666684,-53.883249763425034
615,-0.32725000000000004,-54.098610496042696
616,-0.3986833333333333,-54.198813496042696
617,-0.44851666666666656,-54.20493990678234
618,-0.2926833333333333,-54.204940153279594
619,0.0,-54.18612273238242
620,0.0,-54.15856064088838
621,0.0,-54.141071362825166
622,0.0,-54.13038541809529
623,0.0,-54.1200504733654
624,0.0,-54.10925893389172
625,2.0,-53.968595683891714
626,0.42500535549399715,-53.93034391911794
627,0.0,-53.9200695857846
628,2.0,-53.76209250245127
629,0.0,-53.7346863357846
630,2.0,-53.588003002451266
631,-0.6425333333333332,-53.66741377276506
632,-0.36811666666666665,-53.888820802096774
633,-0.5661,-54.26154813949717
634,-0.7510500000000001,-54.6457425644843
635,-0.4381333333333335,-55.07017161184557
636,-0.5268333333333333,-55.49147484344506
637,-0.37678333333333347,-55.90524125768376
638,-0.3190166666666667,-56.27227846899807
639,-0.32301666666666673,-56.51477856497501
640,-0.31975,-56.60435699409028
641,-0.5352166666666666,-56.6316808609793
642,-0.45395,-56.63348139401468
643,0.0,-56.59995553766517
644,0.0,-56.58432851014755
645,0.0,-56.57162648208433
646,0.0,-56.56114528358948
647,-0.16408333333333328,-56.56605906271848
648,1.9999999999999996,-56.42114589605181
649,0.7402105263157884,-56.35785687850795
650,2.0,-56.21246217017462
651,0.0,-56.19818383684129
652,2.0,-56.030072711841285
653,0.0,-56.00789533903427
654,0.0,-55.991430299261765
655,-0.6262333333333332,-56.08662439693431
656,-0.46706666666666674,-56.363832411689984
657,-1.548833333333333,-56.73620631011024
658,-0.32786666666666653,-57.145283865539994
659,-0.43040000000000006,-57.57890465039436
660,-0.3950166666666668,-57.9621252014362
661,-0.36460000000000004,-58.34123330621094
662,-0.36460000000000004,-58.63491424699705
663,-0.3746499999999999,-58.86478846707784
664,-0.3746499999999999,-58.96840949844394
665,-0.37465,-58.97912810858852
666,-0.3720333333333333,-58.981014584681965
667,0.0,-58.95340371504397
668,0.13835937211449578,-58.93333657094014
669,0.0,-58.92264249514795
670,-0.17393333333333336,-58.92882173313109
671,0.0,-58.9194025298617
672,1.9999999999999998,-58.778653696528366
673,0.0,-58.767982321528365
674,0.0,-58.757310946528364
675,2.000000000000007,-58.61641369652836
676,2.0,-58.44490036319503
677,0.7408842105263175,-58.3764081835775
678,0.0,-58.36856724863477
679,-0.64785,-58.506219592897075
680,-2.0,-58.7843936625693
681,-0.49755000000000005,-59.15640763007131
682,-0.37455000000000005,-59.557972598664115
683,-0.2521333333333331,-59.993675270192014
684,-0.23506666666666653,-60.199635327654626
685,-0.2961666666666667,-60.447973397179105
686,-0.2705166666666665,-60.73617176770758
687,-0.10153733333333602,-60.93300342662857
688,-0.9357666666666646,-61.01910012473564
689,-0.2344833333333333,-61.03739137033911
690,-0.2270833333333333,-61.03752446518152
691,0.003368421052631579,-61.015982792962646
692,0.0,-61.00558722129465
693,0.0,-60.995339517046204
694,0.0,-60.98575533806984
695,0.0,-60.976171144877874
696,0.0,-60.96405360540419
697,2.0,-60.82303610540419
698,2.0,-60.68211285540419
699,2.0,-60.535219355404195
700,0.2664273314866095,-60.469364808788356
701,0.0,-60.44544268208244
702,0.0,-60.41118123534379
703,-0.53915,-60.497241066066
704,-1.8925833333333333,-60.76846477585246
705,-0.2589833333333331,-61.15097658809368
706,-0.40785000000000005,-61.55593032470551
707,-0.42755000000000004,-61.982964750094645
708,-0.27985000000000004,-62.39632674488197
709,-0.35960000000000003,-62.80087562808606
710,-0.28355,-63.17192244852243
711,-0.3208833333333332,-63.4269885292527
712,-0.31975,-63.529013097834536
713,-0.37730000000000014,-63.5375375860331
714,0.0,-63.51359924854786
715,0.0,-63.48708147553168
716,0.0,-63.4646684406153
717,0.0,-63.447672326580786
718,-0.17441666666666658,-63.45398158545679
719,0.0,-63.4443671234906
720,0.0,-63.432986250683584
721,1.9558086795937224,-63.295313519843326
722,2.0,-63.15535226984333
723,0.0,-63.14545060317666
724,0.0,-63.12483476984333
725,0.0,-63.070544603176664
726,0.0,-63.04952849161241
727,-0.3089666666666666,-63.15792191511697
728,-0.37431666666666663,-63.4491666342388
729,-0.6006666666666667,-63.83622739480957
730,-0.37455000000000005,-64.23236970161905
731,-0.2521333333333331,-64.65737014499993
732,-0.23506666666666653,-65.08995859592905
733,-0.33140000000000003,-65.50431594805833
734,-0.3076333333333334,-65.80788029383488
735,-0.3573333333333333,-66.03823443189157
736,-0.4140666666666666,-66.16802944726395
737,0.0,-66.13953121440831
738,0.0,-66.09846757966781
739,0.0,-66.06389414052936
740,0.0,-66.04023360521936
741,0.0,-66.02997015224803
742,0.0,-66.01985187279652
743,0.0,-66.01045426633728
744,1.9999999999999993,-65.86568301633727
745,0.25735032317636,-65.83907307866414
746,0.0,-65.82958470366414
747,2.0,-65.6899457453308
748,2.0,-65.52942716199748
749,0.0,-65.4865916902795
750,0.0,-65.46644662657087
751,-0.7759833333333331,-65.53541666791878
752,-1.3468,-65.76612527473256
753,-0.3736166666666665,-66.12512300718883
754,-0.3835166666666665,-66.47154984530876
755,-0.3835166666666665,-66.85147164915388
756,-0.24623333333333308,-67.23472987130292
757,-0.2364166666666665,-67.5636605272696
758,-0.38373333333333326,-67.90450774605809
759,-0.35923333333333307,-68.15207416669519
760,-0.3198833333333333,-68.23692442858852
761,-0.4527,-68.2421165606463
762,-0.3710333333333333,-68.2421167060319
763,0.0,-68.22077479552924
764,0.0,-68.2087230819475
765,0.0,-68.19811513582933
766,0.0,-68.18736635637782
767,0.0,-68.1780211685852
768,1.9999999999999996,-68.03765908525187
769,-0.13866666666666666,-68.04374325561088
770,-0.1456333333333334,-68.04928882753354
771,-0.14476666666666674,-68.05483439945621
772,0.13177322253000956,-68.01986187425501
773,2.0,-67.87157011485425
