Hour,Best_Action,Best_Bill
61,-0.4936,-3.9032082862686366
62,-0.24448334,-4.350589395267889
63,-0.4565,-4.742297977907583
64,-0.25788334,-5.044373334152624
65,-0.57385,-5.211904109222814
66,-0.45578334,-5.211904109222814
67,-0.8545667,-5.211904109222814
68,-0.0021663664,-5.156189345521852
69,0.85895896,-5.033684351248667
70,-0.5678833,-5.033684351248667
71,-0.5869167,-5.033684351248667
72,0.7124169,-4.964128919644281
73,-0.022020249,-4.929533985210583
74,0.471957,-4.874906447483227
75,-0.34133333,-4.874906447483227
76,-0.36453333,-4.874906447483227
77,-0.6006333,-4.874906447483227
78,-0.3694,-4.874906447483227
79,-1.4262333,-4.874906447483227
80,-0.6239,-4.874906447483227
81,-0.30959046,-4.857426739064977
82,-0.6098818,-4.8722577632870525
83,-0.29757994,-4.860835674917325
84,0.22637466,-4.839760830393061
85,0.38380098,-4.84567119856365
86,-0.31808943,-4.8820460208225995
87,0.3892561,-4.82862541382201
88,0.38355595,-4.760841618524864
89,-0.30805,-4.761111621599412
90,0.96262664,-4.572345902066445
91,-0.47328332,-4.572345902066445
92,-0.7805667,-4.572345902066445
93,-0.8737356,-4.512319636385655
94,-0.895572,-4.3707889885117766
95,0.4633074,-4.246021014492726
96,-0.89836556,-4.237966360378778
97,0.26104665,-4.186564581323182
98,0.40410236,-4.1419094296579715
99,-0.27659467,-4.128375000174856
100,1.4857867,-4.014606370445108
101,-0.28066668,-4.014606370445108
102,1.179696,-3.8906949747761246
103,0.39091948,-3.793720803078031
104,-0.6978,-3.797784766968107
105,-0.27563334,-3.8713369954784866
106,0.19024767,-3.912847823317861
107,0.8443868,-3.9480188664456364
108,-0.9091167,-4.1004803952237125
109,-0.24869278,-4.016431863274192
110,-0.92326194,-4.370763267244911
111,-0.36088333,-4.653778428997612
112,-0.59468335,-4.695589925016975
113,0.669759,-4.703566612530267
114,-0.74621665,-4.703566612530267
115,0.7434052,-4.627607280242955
116,-1.1669166,-4.627607280242955
117,-0.39337364,-4.389171490300214
118,-0.50918496,-4.255307355750119
119,-0.2257379,-4.113169977295911
120,-0.33431667,-4.113169977295911
121,0.63572073,-4.036025548208272
122,-0.33488333,-4.036025548208272
123,-0.31468335,-4.036025548208272
124,-0.49525,-4.036025548208272
125,0.32441974,-3.9944849366729613
126,-0.34693334,-3.9944849366729613
127,-0.40535915,-3.979086147475755
128,-0.41443333,-4.043221497762715
129,0.2751407,-4.245920086133992
130,-0.3203566,-3.7646492066269275
131,-0.29768488,-3.6958232464676257
132,-0.42377248,-3.5739143209939357
133,0.20568776,-3.6816449033503886
134,0.10993361,-3.6846423762326594
135,-0.4355343,-3.7008871788566466
136,-0.2209394,-3.753939928341424
137,-0.27305895,-3.6900491433625575
138,-1.0376875,-3.580883504677331
139,-0.41362113,-3.5534992961620446
140,-0.5976098,-3.514737181219971
141,0.37221396,-3.4542277751897927
142,0.008931166,-3.4090160837804433
143,-0.26780584,-3.3571042119001504
144,-0.0915906,-3.3046410156821366
145,-0.7482951,-3.304461949330289
146,1.7496148,-3.155386739235837
147,-0.31893334,-3.155386739235837
148,-0.096236765,-3.1448937950772233
149,0.8061512,-3.0725703833741136
150,-0.56518334,-3.0725703833741136
151,-0.26861668,-3.0725703833741136
152,-0.44208333,-3.077647721685935
153,-0.51435,-3.116106437810231
154,0.28933758,-3.1777688547153957
155,-1.3444295,-3.2700571923633106
156,-0.7289367,-3.4348510860581882
157,0.32084015,-3.2218293606420048
158,-1.1668478,-3.0750554858823307
159,-0.8853902,-3.208124837197829
160,0.53067,-3.3889052330632694
161,0.76119596,-3.4457792661269195
162,-0.0452075,-3.357049854763318
163,0.31179577,-3.3145108803291805
164,-0.30294457,-3.2828782781143673
165,0.36571464,-3.083921013690997
166,0.26000607,-3.006721204437781
167,-0.4633344,-2.999828025524039
168,0.12833814,-2.9729047117871232
169,-0.046062715,-2.9410522913676687
170,-0.19963333,-2.9410522913676687
171,0.15585297,-2.912221349601168
172,0.063037775,-2.8748384786886163
173,-0.098305896,-2.8608010297757573
174,-0.92254186,-2.855167167552281
175,-1.1442167,-2.855167167552281
176,-1.0818666,-2.962789992161561
177,-0.46897423,-3.2120906210620888
178,-0.504159,-3.5224766827304848
179,-0.23677781,-3.914587298699189
180,-0.14777984,-4.263275364704896
181,-0.6912374,-4.68774397141533
182,-0.05918223,-5.095193604298402
183,0.13633779,-5.430480072565842
184,0.10660088,-5.664764816232491
185,-0.079914354,-5.81365450687008
186,0.42010945,-5.701701859303284
187,0.649013,-5.619870351918507
188,-0.62596667,-5.619870351918507
189,0.37658003,-5.56888131640153
190,0.24694304,-5.511945018835831
191,0.81478333,-5.4298781848629005
192,0.012931802,-5.4015426191617735
193,-0.33198363,-5.386838555627037
194,0.68816036,-5.324451968364883
195,-0.29971668,-5.324451968364883
196,-0.32796666,-5.324451968364883
197,-0.23837872,-5.320888586167712
198,-0.46865,-5.320888586167712
199,0.24236894,-5.287054858927149
200,-0.35819826,-5.190940908913035
201,-1.0109167,-5.238054424349684
202,-0.5378642,-5.52384805661859
203,-1.0035306,-5.803134590212721
204,1.0499318,-5.996277168218512
205,-0.104023725,-6.333128973667044
206,-0.17714478,-6.712428524915595
207,0.084603295,-7.052571132604498
208,-0.38636005,-7.3454220740241
209,-0.20856667,-7.519007369701285
210,-0.23994415,-7.49200274219038
211,-0.30088606,-7.459990417410154
212,0.08784348,-7.405814429570455
213,0.08690539,-7.34973641281249
214,-0.26681662,-7.3381122423452325
215,0.118220374,-7.291443083260674
216,0.8578931,-7.213190037582535
217,-0.16645113,-7.1997654445585795
218,0.63181955,-7.124913425010163
219,0.23132743,-7.089291640382726
220,-0.31056666,-7.089291640382726
221,-0.27778548,-7.083862112660427
222,0.19849937,-7.036457655776758
223,-0.28368333,-7.036457655776758
224,-0.53365,-7.1507794836652465
225,-0.5560026,-7.3913951346767135
226,-0.35085234,-7.725242240179796
227,-0.8335734,-8.085516167629976
228,-1.1073631,-8.363715065468568
229,-0.44229674,-8.806855572212953
230,-1.0640674,-9.201348168600816
231,-1.0141667,-9.584099246014375
232,-0.23544438,-9.847782892931718
233,0.45441404,-9.87685967219295
234,-1.201658,-9.86725752503844
235,0.003847504,-9.801782105874736
236,0.4958903,-9.743161407124717
237,0.013655611,-9.68636404798599
238,-0.46653333,-9.68636404798599
239,-0.16868684,-9.660289526742417
240,0.7415248,-9.591979414981324
241,-0.29053333,-9.591979414981324
242,-0.2532769,-9.57505733036669
243,0.31957966,-9.531715570774395
244,-0.3246,-9.531715570774395
245,0.39648503,-9.480792297807056
246,0.34621233,-9.422387915488798
247,-0.36576667,-9.422387915488798
248,0.8796729,-9.256984549399931
249,-0.38723946,-9.501768904563505
250,-0.94572556,-9.562938003626186
251,-0.5841099,-9.921340315428097
252,-0.4477039,-10.289188234892208
253,-0.75575,-10.75802150258096
254,-1.0560786,-11.105079083528835
255,-0.40331763,-11.375515996303875
256,1.8727227,-11.455646700051147
257,-0.3529,-11.627144000318367
258,-0.5498833,-11.627144000318367
259,-0.40211666,-11.627144000318367
260,-0.55106664,-11.627144000318367
261,0.30565047,-11.574747471895535
262,-1.365382,-11.424661292519886
263,-1.5327,-11.424661292519886
264,-0.36982155,-11.416940694500227
265,-0.41735,-11.416940694500227
266,-0.4965,-11.416940694500227
267,-0.27956668,-11.416940694500227
268,0.18337423,-11.38774870504858
269,-0.58203334,-11.38774870504858
270,-0.38615,-11.38774870504858
271,-1.05198,-11.298375459213275
272,-0.38305,-11.408338958222885
273,-0.2659545,-11.430059701029677
274,-0.65578336,-11.541860706929583
275,-0.90043294,-11.721367083315272
276,-0.54191667,-11.911085717205424
277,-0.25216058,-11.957727972243447
278,1.2174397,-11.738458949897904
279,-0.46765,-12.119643110607285
280,-0.33743334,-12.424780804489274
281,0.7458809,-12.192937973712105
282,-1.0151383,-12.158823229197878
283,0.0,-12.124686315481085
284,1.0576197,-12.031966872338671
285,0.56819874,-11.950289040629286
286,0.2649569,-11.889098677609582
287,0.31789425,-11.70667006430449
288,1.5221785,-11.543414208863396
289,-0.02342836,-11.521708218206186
290,-0.33512908,-11.512070610013325
291,0.066931434,-11.492462401103694
292,-0.22723334,-11.492462401103694
293,-1.0641,-11.492462401103694
294,-0.45051667,-11.492462401103694
295,0.66649735,-11.232185159635264
296,0.04125673,-11.17380078957649
297,-0.88651663,-11.20516761468025
298,-1.2946013,-11.322857201856095
299,-0.4554,-11.730717540543992
300,-0.65636665,-12.174288482230622
301,-0.27211666,-12.619877756398637
302,0.31042317,-12.966694743197877
303,-0.2291,-13.346691460174043
304,-0.22241667,-13.642433375876863
305,-0.25246006,-13.779414177697618
306,0.06588137,-13.708829634648282
307,-1.1641433,-13.695708947081584
308,1.245452,-13.534300820727367
309,-0.23080394,-13.416036831040401
310,-0.25717616,-13.281018378038425
311,-0.23058484,-13.248170731414575
312,-0.52451664,-13.248170731414575
313,-0.23948333,-13.248170731414575
314,-0.5704167,-13.248170731414575
315,-0.14664645,-13.240191750985105
316,0.16988441,-13.213816848408896
317,1.273128,-13.093667943787295
318,-0.87185,-13.093667943787295
319,-0.8797048,-13.090645775257144
320,-0.18913612,-13.090203110448783
321,0.19339491,-13.011754717997974
322,0.0032822369,-13.286143090896076
323,-0.2606988,-13.57856532590813
324,0.22905912,-13.673223059944576
325,-0.4571,-14.082778644136852
326,-0.26172954,-14.387602579168743
327,0.6662997,-14.457518969051307
328,-0.7534,-14.74958870219416
329,0.16805673,-14.833992224506801
330,-0.7858445,-14.81328949923045
331,-0.44658646,-14.772199957020348
332,-0.84121996,-14.529549775965279
333,-0.8999581,-14.447264639980858
334,-0.5106312,-14.287582261807984
335,0.010810964,-14.206784388370579
336,-0.6019167,-14.206784388370579
337,-0.60575,-14.206784388370579
338,-0.37043333,-14.206784388370579
339,-0.3517,-14.206784388370579
340,0.53006124,-14.140045991487568
341,0.07047832,-14.108926486544078
342,1.2038192,-14.004775744251674
343,-0.31751558,-13.961066004208988
344,-0.42193332,-14.07427962528891
345,-0.20166731,-14.170483369700378
346,-0.04147475,-14.321787137858337
347,-0.23270771,-14.697063584200805
348,1.0976015,-14.979337621800369
349,0.21243669,-15.370343853108352
350,-0.010073277,-15.76567165958113
351,-0.41248333,-16.153104383818572
352,-0.080290444,-16.439142991177505
353,-0.26598603,-16.433604995108908
354,-1.0138167,-16.433604995108908
355,-0.034627046,-16.410565337486332
356,-0.35713097,-16.320638774282997
357,-0.10842903,-16.23668775553233
358,0.054793257,-16.132784618384903
359,-0.24949944,-16.100865250773495
360,-0.2969769,-16.0645309186948
361,-0.56191665,-16.0645309186948
362,0.3459917,-16.021816710330313
363,0.90060246,-15.940072553552454
364,0.39391682,-15.873763876355952
365,-0.0127577325,-15.743153380550211
366,-0.57126665,-15.743153380550211
367,-0.06615243,-15.721964622236555
368,0.23258033,-15.75662528941757
369,-0.32153332,-16.017332578398054
370,0.24437921,-16.292499268747633
371,-0.37263334,-16.7194051987899
372,-0.3542,-17.175076509214705
373,0.14993113,-17.569849128223723
374,0.39453956,-17.92229666779167
375,-0.6738833,-18.303563589550322
376,-0.011582545,-18.580182159639662
377,-0.4565,-18.76065523395664
378,0.4128322,-18.705255808628863
379,1.0251685,-18.57021819273359
380,-0.6549332,-18.536703104473418
381,-1.064085,-18.48206854457385
382,-0.041785207,-18.37505483473069
383,-0.50376666,-18.37505483473069
384,-0.3617,-18.37505483473069
385,-0.53403336,-18.37505483473069
386,0.45302317,-18.32390374536044
387,-0.08300336,-18.301054299197858
388,-0.30413333,-18.301054299197858
389,0.21879762,-18.250047874025768
390,0.18692517,-18.215069741330808
391,-0.30175,-18.215069741330808
392,-0.72066665,-18.327300362609094
393,-0.30796668,-18.57941754939384
394,-0.27908334,-18.921155982039636
395,-0.9313715,-19.168830670736497
396,-1.7268949,-19.519013412616914
397,-0.9060512,-19.665792115352815
398,-0.20072739,-19.93557355584926
399,0.44786587,-19.989114526979392
400,0.23853292,-20.184737462870544
401,-0.3182,-20.356367338768905
402,-0.63171667,-20.356367338768905
403,0.33261374,-20.31659619914717
404,-0.25126666,-20.31659619914717
405,1.1646044,-20.20852366494364
406,-0.10858666,-19.99782529877848
407,0.13715713,-19.821213323943084
408,-1.3679,-19.821213323943084
409,-0.63988334,-19.821213323943084
410,-0.21093333,-19.821213323943084
411,0.09850562,-19.780434128217166
412,-0.26236665,-19.780434128217166
413,-0.31445,-19.780434128217166
414,0.5816774,-19.710088271967834
415,-0.5651653,-19.496089700929588
416,-0.50118333,-19.537582848541206
417,-1.1290072,-19.66318078743643
418,-0.057365503,-19.87900022076792
419,1.0776962,-19.768763315252727
420,-0.29312122,-20.039183836750453
421,-0.022448484,-20.3902503963036
422,-0.089832924,-20.537742596439784
423,-0.3242154,-20.680641141108936
424,0.2267658,-20.690767731837695
425,-0.28433332,-20.73338953810162
426,-0.1942572,-20.548467289976543
427,-0.94089836,-20.430703442863887
428,-0.14432356,-20.389888223580783
429,-0.1787976,-20.331171404890483
430,-0.552344,-20.297931101493305
431,-0.12298135,-20.272127056814497
432,-0.2698,-20.272127056814497
433,-0.1953,-20.272127056814497
434,0.66909796,-20.202737519837683
435,-0.22056666,-20.202737519837683
436,-0.21581666,-20.202737519837683
437,-0.2665,-20.202737519837683
438,-0.57555,-20.202737519837683
439,-0.4330536,-20.040516609646147
440,-0.4256996,-19.99117715129978
441,0.14719073,-19.92667447993881
442,0.05755095,-19.984796008415287
443,0.2723246,-20.26059906775481
444,-0.29105628,-20.66893299514777
445,-0.18988334,-20.75561939025647
446,-0.033504583,-20.733172895706957
447,-0.15556684,-20.77722845444805
448,-0.13071603,-20.775097323203227
449,-0.022643503,-20.729294383520028
450,0.1252521,-20.645137497776886
451,-0.42292947,-20.61923908031895
452,-0.2686741,-20.601748061919352
453,-0.18001151,-20.550753062212607
454,-0.36850688,-20.43808793052449
455,-0.39887446,-20.286813949787756
456,0.018400557,-20.220515003049513
457,-0.045888115,-20.18413914888515
458,0.5426685,-20.10966961234226
459,0.36512914,-20.0666680537106
460,-0.30456668,-20.0666680537106
461,-0.29654375,-19.955631395423552
462,-0.85855,-19.955631395423552
463,-0.35607618,-19.709927877032897
464,-0.53987694,-19.70763243464171
465,-0.075309396,-19.44763202694594
466,-0.77624696,-19.437326568266144
467,-0.55506665,-19.472242797812214
468,0.77480775,-19.401832941075554
469,0.9335438,-19.327549557288876
470,-0.3286519,-19.373257636179915
471,-0.20376667,-19.42282400568365
472,-0.043835476,-19.494504760106793
473,-0.42278334,-19.505554015835514
474,-0.29331666,-19.505554015835514
475,-0.21432272,-19.504657409415813
476,-0.73220426,-19.49643301803735
477,-0.6674858,-19.400192013272317
478,-1.7144263,-19.309959648438962
479,0.6132189,-19.239643587061437
480,-0.12522817,-19.225324835890206
481,0.6964808,-19.14211199831334
482,-0.3496,-19.14211199831334
483,-0.28541666,-19.14211199831334
484,1.0088422,-19.045647088700207
485,-0.52475,-19.045647088700207
486,-0.3951508,-18.978862893098267
487,-0.7259943,-18.951080534869106
488,-1.3752583,-19.06218440484372
489,1.721626,-19.09812036927906
490,-0.6676,-19.452541716658743
491,-0.25023332,-19.868213750683935
492,0.5001637,-20.11512062724796
493,-0.80839944,-20.516892232262762
494,-0.46436667,-20.94144237812725
495,0.34668702,-21.233893491589697
496,1.0968122,-21.390263326728018
497,-0.52112955,-21.539217867219122
498,-0.3453,-21.539217867219122
499,-0.18293437,-21.51671060200897
500,-0.40801665,-21.51671060200897
501,-0.9273,-21.51671060200897
502,-0.26605973,-21.445808150136145
503,-0.76922035,-21.44578564044241
504,-0.5976667,-21.44578564044241
505,0.5083119,-21.389121117705145
506,-0.32787076,-21.37625788401965
507,-0.34865,-21.37625788401965
508,0.8127375,-21.300941030198373
509,-0.32791665,-21.300941030198373
510,-0.3548846,-21.287558697798886
511,-0.36653334,-21.287558697798886
512,-0.44795,-21.400420465210118
513,1.0552438,-21.21534792397324
514,-1.3271027,-21.4449981382877
515,-0.46820563,-21.822577112057843
516,1.5960006,-22.03149404440228
517,-0.13494766,-22.46716123137776
518,-0.55345,-22.8704388669521
519,-0.2295,-23.22911839995686
520,-0.36901668,-23.39756629679505
521,-0.4234,-23.58153326127831
522,-1.7869368,-23.567537318618633
523,-0.93701667,-23.567537318618633
524,-0.6774667,-23.567537318618633
525,-0.05704949,-23.528508037032225
526,-0.2616377,-23.372232079209425
527,0.0,-23.329778413923123
528,-0.525382,-23.329421908414588
529,-0.6922167,-23.329421908414588
530,0.1118752,-23.173514515912757
531,0.27757126,-23.140217968082652
532,-0.60118335,-23.140217968082652
533,-0.23601666,-23.140217968082652
534,-0.33973333,-23.140217968082652
535,-0.27921668,-23.140217968082652
536,-0.055133265,-23.13492777553074
537,-0.59033334,-23.38779928889744
538,1.346307,-23.414825895621107
539,0.027197318,-23.743263521982954
540,-1.337085,-23.63954179902248
541,-0.92186815,-23.843418652011678
542,-0.058044188,-23.986437359644697
543,-0.43365,-24.351239571167753
544,-0.33008596,-24.476334729983137
545,-0.50561666,-24.65952447970085
546,-0.3271988,-24.64956856873505
547,0.7943199,-24.55834735539429
548,-0.2277643,-24.503582536994145
549,-0.5223057,-24.472032997577116
550,0.7128616,-24.351321827440188
551,-0.27788383,-24.326799526630566
552,-0.30673334,-24.326799526630566
553,0.4358588,-24.27817679178588
554,0.058639504,-24.258062140836046
555,0.7729813,-24.1782108562129
556,-0.23565,-24.1782108562129
557,-0.34028333,-24.1782108562129
558,0.07467243,-24.1562968155431
559,-1.3629302,-24.15369010791801
560,-1.3068666,-24.262933456158862
561,-1.3300205,-24.436783098435626
562,0.18671052,-24.68163622245811
563,0.00198222,-25.023487844324336
564,-0.23453334,-25.4459744773867
565,-0.08622642,-25.856123306608424
566,-0.47616667,-26.25842133984588
567,-0.26251668,-26.612502672529445
568,-0.22321667,-26.88695374951385
569,-0.44751668,-27.05736628994964
570,0.5458985,-26.99395997152351
571,1.7161328,-26.857549928879962
572,-0.7618333,-26.857549928879962
573,-0.332753,-26.80694437474631
574,-0.7625711,-26.456155930465684
575,-0.09169124,-26.399338864541278
576,-0.969977,-26.35201628953837
577,0.105250895,-26.25829923600577
578,0.02191164,-26.227251230558977
579,-0.39371666,-26.227251230558977
580,0.08919954,-26.20247434341036
581,-0.56693333,-26.20247434341036
582,-0.8219333,-26.20247434341036
583,-0.4406854,-26.144674013188705
584,-0.12550683,-26.203537850460634
585,0.1705442,-26.221995000547395
586,0.39168873,-26.03870687336348
587,0.12502874,-26.226427753275857
588,-0.13649267,-26.61304454953097
589,0.7955953,-26.931172092265115
590,0.51943433,-27.1788610562744
591,-0.7869388,-27.4246198132696
592,0.2506089,-27.630207900709138
593,-0.012156857,-27.746382360166535
594,-0.71449375,-27.717024733132348
595,-0.46151668,-27.717024733132348
596,-0.62135005,-27.60623223782204
597,-0.45616,-27.554409471160398
598,0.13597512,-27.50766742304586
599,-0.537468,-27.497447344294415
600,0.35255274,-27.44700066634141
601,-0.13307709,-27.416432929045186
602,-0.1822468,-27.410385554476306
603,0.060997948,-27.389356022520587
604,-0.057224207,-27.374234264536426
605,0.6538424,-27.29855634812884
606,0.21726437,-27.261778415931985
607,-1.4867158,-27.077864887012765
608,-0.27734515,-26.744122387661264
609,-0.32409617,-26.70488108117752
610,-0.10596082,-26.72942420263462
611,0.5038242,-26.87306203861408
612,-0.6662833,-27.30410280246906
613,-0.215556,-27.732391172839925
614,-0.44355,-28.15052624960117
615,-0.5119902,-28.516243988467977
616,-1.71805,-28.804985577060506
617,0.06148097,-28.86175456811361
618,0.5747805,-28.7003717439311
619,0.7945006,-28.612130956544206
620,-0.78585,-28.612130956544206
621,0.853673,-28.513666385604665
622,-0.13009499,-28.493343809439466
623,-0.41149628,-28.46156615187101
624,0.005401933,-28.377342277957723
625,0.16992776,-28.33732538838558
626,0.009402092,-28.303512254549787
627,-0.15448117,-28.29362453129761
628,-0.126564,-28.28592402423419
629,-0.29025,-28.28592402423419
630,0.002775768,-28.219326599786655
631,0.30235422,-28.06277625198163
632,-0.12687714,-28.086114320258275
633,-0.6609505,-28.04456405277051
634,-0.5990258,-28.223408743093387
635,0.23662028,-28.472499816964046
636,0.9712672,-28.752492248366252
637,-0.08504633,-29.17362433607377
638,-0.45901668,-29.608073114703075
639,-0.21818334,-29.992479532311336
640,0.030004045,-30.259570836375133
641,0.14320205,-30.36989414627351
642,-0.6388,-30.36989414627351
643,-0.80343336,-30.36989414627351
644,0.44554833,-30.30132684047021
645,-0.5667833,-30.30132684047021
646,-0.41203338,-30.245685766736642
647,-1.0779061,-30.176585751871244
648,-0.78744495,-30.09007367054619
649,-0.16819754,-30.06628351035215
650,0.6874956,-29.984003552521244
651,0.37627122,-29.935123258555905
652,-0.34600085,-29.919725896144882
653,0.040800884,-29.833737344766632
654,-0.16512418,-29.78509291755654
655,-0.20664628,-29.629748237604872
656,0.0038679782,-29.71775568025805
657,-0.27763414,-29.95450504618384
658,-0.1269783,-30.297032435710207
659,-0.1356549,-30.668936481053606
660,0.5487499,-30.947861274058596
661,-0.30332822,-31.290180971200243
662,-0.23544955,-31.682769228989855
663,-0.5003333,-32.06825970607497
664,-0.012204668,-32.339317162806765
665,-0.3300968,-32.442739409680144
666,-0.66140234,-32.33024272816874
667,0.11145202,-32.29768734546997
668,-0.66684127,-32.29214336285986
669,0.04799196,-32.264024884725586
670,-0.6005833,-32.264024884725586
671,-0.20108621,-32.25260023801275
672,-0.46896666,-32.25260023801275
673,0.2934275,-32.20906253560133
674,0.27396178,-32.15696427254625
675,-0.25528353,-32.15079361973949
676,-0.37611666,-32.15079361973949
677,0.5967634,-32.09010550408311
678,-0.6241,-32.09010550408311
679,-0.39721668,-32.09010550408311
680,-0.5190333,-32.207218908059076
681,0.46178275,-32.140496231901125
682,-0.032139592,-32.37881728290267
683,-1.5406201,-32.64568942068763
684,-0.79597557,-33.10055550216384
685,-0.48143333,-33.15159349917121
686,-0.48608333,-33.18129882803805
687,0.45159623,-33.067812903138474
688,0.3162743,-32.85525944671281
689,-0.38696668,-32.86814804869391
690,-1.0849833,-32.86814804869391
691,-0.07887918,-32.79009794938065
692,-1.0837842,-32.78451233758278
693,0.26532,-32.715306621330456
694,0.034140415,-32.68812966375299
695,-0.2708585,-32.67882221593209
696,-0.025954101,-32.642796233581976
697,0.2618142,-32.6076487305636
698,0.10239067,-32.5800091720248
699,-0.32815784,-32.56358309677489
700,0.028269354,-32.542621506663636
701,-0.14674567,-32.53244547574468
702,-0.30626667,-32.53244547574468
703,0.05464393,-32.50191537133105
704,0.05684049,-32.56409953749426
705,0.3587796,-32.63378901249416
706,-1.7913489,-32.947493890585974
707,0.44291794,-33.05189812398203
708,-0.78577363,-33.23046505666025
709,0.51490134,-33.60198617196329
710,-0.1513611,-34.00773453927286
711,-0.23921667,-34.39305150723703
712,-0.44888332,-34.69545030808695
713,-0.11453068,-34.870085107448176
714,0.15826407,-34.836482445063666
715,-0.15957537,-34.8107473480577
716,0.099117324,-34.6962443965549
717,-0.22300331,-34.5044242071981
718,-0.39335,-34.5044242071981
719,-0.011587777,-34.41786074666925
720,-0.6407185,-34.41663128352411
721,-0.37363333,-34.41663128352411
722,-0.060307875,-34.39809596194573
723,-0.5427167,-34.39809596194573
724,0.5436195,-34.34096835954733
725,-0.27985,-34.34096835954733
726,-0.49198332,-34.34096835954733
727,-0.0626311,-34.32237929879375
728,-0.5076,-34.44850205658622
729,-0.20245337,-34.67196812509246
730,-0.8914416,-34.993023686396555
731,0.5587253,-35.097272113251165
732,-0.76352817,-35.31827805964895
733,-1.5031908,-35.517510399507955
734,0.19980885,-35.71606078772493
735,0.11800513,-35.86766237049051
736,0.16624373,-36.12913715867944
737,-0.9164522,-36.11263633734234
738,0.10267078,-35.98280181950577
739,-0.23354515,-35.976399005210624
740,0.012902534,-35.877676845348105
741,0.30221233,-35.70620714203142
742,0.6117532,-35.63744018301986
743,-0.25594115,-35.545842693007216
744,-0.25763333,-35.545842693007216
745,-0.5151833,-35.545842693007216
746,-0.30116665,-35.545842693007216
747,-0.25535,-35.545842693007216
748,-0.27856666,-35.545842693007216
749,0.2917704,-35.48991753608607
750,1.3045813,-35.3396755799713
751,-1.040156,-35.302749370044694
752,-0.5309167,-35.39210682064913
753,-0.58293426,-35.44387342110895
754,-0.8385761,-35.69309449270986
755,-1.3693784,-35.86037266329549
756,-0.25019062,-36.113009423768744
757,0.4352731,-36.127024847834036
758,0.5343474,-36.23808301594727
759,0.48657888,-36.38497434165947
760,-0.12500131,-36.52433882263176
761,-0.50185364,-36.569663256226704
762,0.4291277,-36.40283140522115
763,0.019663926,-36.37717825156324
764,-0.60693336,-36.37717825156324
765,0.49363574,-36.31965310108535
766,-0.5141095,-36.31325230124094
767,-0.15741225,-36.302187932009474
768,-0.25156668,-36.302187932009474
769,-0.35092175,-36.28506942960121
770,-0.29095,-36.28506942960121
771,0.24624829,-36.24680512520172
772,-0.23818333,-36.24680512520172
773,-0.5745,-36.24680512520172
774,-0.43288332,-36.24680512520172
775,-0.6884468,-35.96821209164955
776,-1.4645667,-35.98642699728407
777,0.050324194,-36.05720181326069
778,-0.5138,-36.20638083974518
779,0.3166581,-36.532186324993745
780,0.06403252,-36.8367214755217
781,-0.42393333,-37.27403828064598
782,0.2792834,-37.60593753616013
783,-0.05351546,-37.72565294365086
784,-1.1022818,-37.96021931926407
785,-0.4203478,-38.12807963351406
786,-0.483098,-38.08318617130317
787,0.0,-38.06212508986391
788,0.0,-37.97891426394381
789,1.5396688,-37.810083139042035
790,0.18728012,-37.75915043363966
