Hour,Best_Action,Best_Bill
130,-1.4435642,1.547930495988112
131,-0.40051913,1.6070900319027714
132,0.8010852,1.8441355733084492
133,0.47751832,1.8119165656971745
134,-0.44173333,1.7886508984374814
135,-0.46261665,1.78106968262
136,-0.059525818,1.7663051259587519
137,-0.7901,1.764984329987783
138,-0.15763056,1.9903174841892906
139,-0.83491665,1.9903174841892906
140,-1.19395,1.9903174841892906
141,-0.5587,1.9903174841892906
142,-0.3807877,2.010197451163549
143,0.0,2.079516699363012
144,0.57894593,2.1755647638929076
145,-0.20459394,2.2110844047856517
146,0.038368203,2.248928589571733
147,0.019642228,2.2709360009175725
148,0.41179645,2.3144511057180353
149,-0.30651668,2.3144511057180353
150,-0.2181108,2.337010819290299
151,-0.17194863,2.3497710021329112
152,-0.04079312,2.3960392231238075
153,-0.50206,2.3811473369714804
154,-0.2823,2.3336168684181757
155,0.13416575,2.3858537756022997
156,0.007881623,2.349408951413352
157,-0.76984924,2.459905874740798
158,-0.4319218,2.67576278449269
159,0.5924593,2.6895954476785846
160,-0.4842,2.576688499946613
161,-0.27088332,2.5126557143521495
162,0.094786644,2.6198643537354656
163,-0.33243012,2.6205286454060115
164,-0.2615221,2.6548537086346187
165,-0.46846256,2.7995894770720042
166,0.0,2.8598888922133483
167,0.0,2.8968988056876697
168,0.41548416,2.942486606130842
169,-0.3449368,2.9549122122698463
170,0.079638675,2.9730648925178684
171,-0.2877,2.9730648925178684
172,0.027043562,3.008108143287245
173,0.45941243,3.0583972824388184
174,-1.0092167,3.0583972824388184
175,-1.1442167,3.0583972824388184
176,-0.32922775,3.045453705417458
177,0.16228287,2.970983751642052
178,-0.31606278,2.854353182541672
179,1.1722332,2.7538693776004948
180,0.14215317,2.6259914865368046
181,0.10665718,2.4881198187940754
182,0.036359422,2.328961633669678
183,-0.2238,2.1804415365331806
184,0.054274105,2.084634580241982
185,0.7178301,2.0569884819560684
186,-0.42801666,2.0569884819560684
187,-0.09121623,2.090705093520228
188,-0.62596667,2.090705093520228
189,-0.40786666,2.090705093520228
190,0.45416707,2.1611109492951073
191,-0.44778332,2.1611109492951073
192,0.38672772,2.2137432513409294
193,0.77234775,2.300228853302542
194,-0.07444897,2.313045835646335
195,-0.29971668,2.313045835646335
196,-0.039350018,2.3318059170269407
197,-0.2932,2.3318059170269407
198,-0.068538465,2.3578131669783033
199,-0.06823647,2.3714575456106104
200,-1.2515204,2.409505559655372
201,-0.023852237,2.4430409619235434
202,-1.0373547,2.3087438741349615
203,0.96513236,2.275775773974601
204,-0.33070427,2.1432933048927225
205,0.72297037,2.041632367821876
206,-0.033495784,1.8956585215055384
207,0.84457034,1.7900001616799273
208,-0.40306666,1.6721915291273035
209,0.5191797,1.6318672658526339
210,-0.6554,1.6318672658526339
211,-0.6600323,1.6405350859859027
212,-0.26459613,1.671802501718048
213,-0.2794128,1.7040698337950744
214,-0.44565,1.7040698337950744
215,-0.3448373,1.7206402416923083
216,-0.32095498,1.7222681671264581
217,-0.37298334,1.7222681671264581
218,-0.51975,1.7222681671264581
219,-0.3167,1.7222681671264581
220,-0.31056666,1.7222681671264581
221,-0.36131668,1.7222681671264581
222,-0.5308,1.7222681671264581
223,0.54773176,1.7763101450982504
224,0.40984055,1.7683210411923937
225,-0.6182754,1.669583860959392
226,0.95361567,1.5882237443584017
227,0.5481538,1.4993832597392611
228,1.4503556,1.490412456158083
229,-0.5945167,1.3070674512418918
230,2.0,1.2718331154319458
231,-0.88299596,1.1239795174333267
232,-0.55738336,1.0056285124155693
233,1.513278,1.0555547635885887
234,-1.2477498,1.062160943809431
235,-1.0034667,1.062160943809431
236,-0.40596667,1.062160943809431
237,-0.71273756,1.0717427508789115
238,-0.46653333,1.0717427508789115
239,-0.42892587,1.0809017356368713
240,-0.3094,1.0809017356368713
241,-0.29053333,1.0809017356368713
242,0.61609894,1.1543332498404197
243,-0.34721667,1.1543332498404197
244,-0.3246,1.1543332498404197
245,-0.38695,1.1543332498404197
246,-0.55231667,1.1543332498404197
247,-0.36576667,1.1543332498404197
248,-0.22212172,1.1742997217806987
249,-0.48165,1.0726095486315899
250,0.5602706,1.1906578365596943
251,0.14119184,1.0763089854153804
252,-0.9907882,0.9074464339646511
253,0.86463094,0.7847283679875545
254,-0.8207594,0.6553181011113338
255,0.0,0.5632760349544697
256,0.48682198,0.47578771895496175
257,0.020984542,0.4221441794070415
258,-0.05694531,0.48721199220744893
259,1.3458743,0.6008314017090015
260,-0.55106664,0.6008314017090015
261,0.07279854,0.6380925562116317
262,-1.0685799,0.8074708666536026
263,-0.060841832,0.9031416412326507
264,-0.4886,0.9031416412326507
265,0.56380045,0.9669164206716232
266,0.01609789,1.0002352792653255
267,0.86083806,1.0743615824612789
268,-0.26573333,1.0743615824612789
269,-0.58203334,1.0743615824612789
270,0.17657772,1.1109388816985302
271,-0.033087578,1.3348059255513363
272,0.08839677,1.3096783954533748
273,-0.94260347,1.273924139502924
274,-0.13052918,1.2502139016869478
275,-0.880872,1.179193782794755
276,-0.02329258,1.1240512944641523
277,0.96873873,1.1949721120181493
278,0.4233084,1.3395927987876348
279,0.16694587,1.2125029854360037
280,0.8695135,1.1387257866444997
281,-2.0,1.0991459555807523
282,0.08998404,1.279136843222659
283,0.74298775,1.3615679584327154
284,0.5510639,1.421361274260562
285,-0.44424337,1.4372303720447235
286,-0.6764333,1.4372303720447235
287,-0.99061763,1.5346057202550583
288,-0.7784218,1.548322550195735
289,-0.060786232,1.5676002774271183
290,-0.40880257,1.5724491092259996
291,1.1005558,1.6592428970034234
292,-0.22723334,1.6592428970034234
293,1.311493,1.8136564480955712
294,-0.45051667,1.8136564480955712
295,-0.27447948,1.9497247475082986
296,-0.44611666,1.9479220456560142
297,-0.18921678,1.998561414249707
298,-1.5761833,1.9402222952921875
299,0.12352824,1.8002353034098633
300,0.16742136,1.6557584426482208
301,-0.27211666,1.4775227478821762
302,-0.1710474,1.319537150033284
303,0.56894124,1.1994601211627014
304,0.7894428,1.121637733944226
305,0.07887741,1.0800989142735489
306,-0.46885,1.0800989142735489
307,0.22166343,1.1832970402319916
308,-0.7636308,1.2141147892107256
309,-0.085124195,1.3418479601969011
310,0.086952515,1.4992347697843798
311,-0.6925447,1.5020550289773382
312,-0.52451664,1.5020550289773382
313,-0.010269903,1.516953900048975
314,-0.5704167,1.516953900048975
315,-0.2694,1.516953900048975
316,-0.23588334,1.516953900048975
317,0.030648127,1.55634161044145
318,0.11913282,1.620755493233446
319,-0.9026,1.620755493233446
320,-0.031334758,1.6420279401936568
321,-0.6581938,1.6317366310977377
322,0.0,1.521849999728147
323,0.0,1.415309066476766
324,0.0,1.3682836094521917
325,2.0,1.3027453818940558
326,-0.8537197,1.1571362116956152
327,1.0280969,1.143641548755113
328,-0.7534,1.0268136659287848
329,-0.7466,0.9564659842872061
330,0.14189667,1.0996305295848288
331,-0.43189228,1.1416751952492632
332,-0.074790634,1.4341432960354723
333,0.0,1.574925711902324
334,0.0,1.7677991153323092
335,0.025367051,1.8495431305491365
336,-0.24686143,1.8726217211806215
337,-0.3509572,1.8891832535737194
338,-0.37043333,1.8891832535737194
339,-0.3517,1.8891832535737194
340,-0.49668333,1.8891832535737194
341,0.08392428,1.9211767470114864
342,-0.2281704,1.9322481710114516
343,-0.64865,1.9322481710114516
344,-0.42193332,1.886962722579483
345,0.0,1.856547917763237
346,0.0,1.797685402969364
347,0.6321907,1.682170752028469
348,-0.347481,1.5114578339853324
349,-0.23353168,1.3372166189947166
350,0.51840025,1.2002244326868095
351,0.607508,1.0860510054626502
352,-0.23561667,0.9654225144186057
353,-0.35104236,0.9636984429671429
354,-0.44951698,1.0381860024644993
355,0.0,1.0634764171554707
356,0.0,1.1766164935543202
357,0.18629648,1.2797246761037968
358,0.4168215,1.407159645052161
359,-0.1661231,1.4444984755828045
360,0.41689086,1.5272342152311467
361,0.52899134,1.5981432385160588
362,0.104733214,1.62517564924201
363,-0.357,1.62517564924201
364,-0.62621665,1.62517564924201
365,-1.0499264,1.6883701849146746
366,-0.57126665,1.6883701849146746
367,-0.07418347,1.7090369257493876
368,-0.57991666,1.6626727822585963
369,-0.32153332,1.5583898741169833
370,0.17720307,1.4456361624761485
371,-0.10053064,1.2857579085393809
372,0.28168938,1.1289249453111552
373,0.66968954,0.9918062481447123
374,-0.31774646,0.8223357889219187
375,-0.3783301,0.6816511544748209
376,1.2285273,0.62060812296113
377,0.68055815,0.5939012262388133
378,-0.041758493,0.6197522561415099
379,-1.0523334,0.6197522561415099
380,-0.6938523,0.6507376040681265
381,0.42394197,0.802093913720455
382,-0.976392,0.8483581859036349
383,0.09079752,0.8870048578246497
384,-0.3617,0.8870048578246497
385,-0.1855503,0.909656256379094
386,-0.33391666,0.909656256379094
387,-0.43453333,0.909656256379094
388,0.30365106,0.949162241013255
389,-0.56591666,0.949162241013255
390,-0.12292226,0.9640002948581241
391,-0.30175,0.9640002948581241
392,0.85609144,0.9935396639048122
393,1.1573174,0.9513041553436778
394,0.31904826,0.8385340449749492
395,-0.8395795,0.7431358573376201
396,-0.59454066,0.6483569396077655
397,-0.41610712,0.6092432168661617
398,0.05261341,0.5114642707048915
399,-0.2621972,0.4616453563212417
400,1.1169251,0.41853186761727557
401,-0.114388734,0.3580323671340011
402,0.014156528,0.4000141238211654
403,0.11191573,0.42543989507248625
404,-0.25126666,0.42543989507248625
405,-0.06911441,0.45332070713629946
406,-1.5550435,0.5699993771850131
407,-0.17459574,0.7263473970233463
408,0.57435954,0.8525942665874027
409,-0.40646505,0.8677664547576569
410,0.11758105,0.8891198876663111
411,-0.52886665,0.8891198876663111
412,0.30001476,0.9256746749742888
413,-0.31445,0.9256746749742888
414,-0.50056666,0.9256746749742888
415,-0.48117578,1.1507598589523695
416,-0.37089884,1.1393739776103757
417,0.45968443,1.1832920172601007
418,0.14979333,1.105250597873237
419,0.10089034,1.1236677606939338
420,-0.49959818,1.0072404955863021
421,-0.5196667,0.8469251607893966
422,0.95075095,0.8295516361831687
423,0.4109951,0.8018006411730312
424,-0.19569035,0.7808517598896287
425,0.24189648,0.7940533086075447
426,-1.192635,0.8471896871342324
427,-0.41674936,0.9990232362761162
428,-0.2764617,1.0312494746758603
429,-0.32383496,1.0805388651206158
430,0.0,1.149681527109351
431,0.49773452,1.215832102985587
432,-0.2698,1.215832102985587
433,-0.1953,1.215832102985587
434,-0.39843333,1.215832102985587
435,-0.22056666,1.215832102985587
436,0.9754863,1.2932667917921208
437,0.9847125,1.3745956010534428
438,0.30780855,1.4320139064802788
439,0.18724973,1.6761148645891808
440,-0.79948336,1.6761148645891808
441,-0.6394,1.6641974979429506
442,0.16936171,1.6454213195829652
443,-0.32711667,1.5111224436550401
444,0.19096889,1.3670698785572313
445,1.3200724,1.4275204995064996
446,-0.67328334,1.41148105164757
447,1.0785713,1.486077806854155
448,0.15374632,1.514948398747947
449,0.08223977,1.5745959253399633
450,0.6572353,1.7289745928137563
451,0.5784262,1.8199611277668737
452,-0.5377667,1.8199611277668737
453,-0.96455,1.8199611277668737
454,-0.84246415,1.9018190325587057
455,0.078801006,2.084141922125127
456,0.3648749,2.172961701580789
457,0.16645372,2.2231397749274038
458,0.22993207,2.277281441667583
459,-0.29643333,2.277281441667583
460,0.4201643,2.324388951936271
461,0.32097268,2.475564182677772
462,-0.46270818,2.5012939003645442
463,-2.0,2.5299994898377918
464,-0.19640838,2.5776327801286243
465,-1.5104132,2.6481995088397525
466,0.0,2.760969567054417
467,0.0,2.780324577295687
468,0.0,2.7792939080973156
469,0.47596705,2.8105650751967914
470,0.14812814,2.8124168069916777
471,0.20537671,2.8089559946092777
472,-0.19905,2.7740751106175594
473,-0.19490802,2.7895696351188235
474,0.33843642,2.872961040760856
475,0.365202,2.9115267546731047
476,-0.1479347,2.957728661771398
477,-0.88092154,3.0400963352876715
478,0.0,3.2417664008098654
479,0.0,3.2722232324886136
480,0.56286675,3.33126814867137
481,-0.5837167,3.33126814867137
482,-0.3496,3.33126814867137
483,1.4644165,3.4450072964536957
484,0.85497105,3.53147057647584
485,-0.52475,3.53147057647584
486,-1.4226,3.53147057647584
487,-0.9364667,3.53147057647584
488,-0.44973978,3.5240497651393525
489,0.20176902,3.4488811033661477
490,0.1539089,3.3399729269440286
491,-0.07115375,3.180867313116323
492,-0.19604285,3.0542563038761728
493,0.15910289,2.9322477566893212
494,0.19823611,2.788931800692808
495,-0.26965883,2.647297515242826
496,-0.23823333,2.531347765296232
497,-0.7813,2.4613591345841996
498,-0.3453,2.4613591345841996
499,0.23309651,2.5109084087307565
500,-0.33092642,2.5159192738938145
501,0.0,2.576193770568352
502,0.0,2.6643901003408246
503,0.0,2.7144119312870316
504,0.21605712,2.7673039754736237
505,-0.16895461,2.7799461746471934
506,0.33460337,2.835870225157123
507,-0.07211754,2.8538448346662335
508,0.5165955,2.9099124541389756
509,0.1507522,2.9410259297001176
510,2.0,3.107475759636145
511,0.30054513,3.195530118595343
512,-0.44795,3.1503854153561406
513,-0.5896353,3.140672833833378
514,-0.6624559,3.075398632499855
515,-0.7931167,2.9113705988856964
516,-0.13448086,2.758584567520302
517,-0.19556667,2.581892945978325
518,-0.25063232,2.432694607588928
519,-0.06633097,2.2957495685550384
520,1.3073149,2.295423675386701
521,0.13628569,2.244224317430053
522,-1.4334774,2.3048768938169815
523,-0.93701667,2.3048768938169815
524,-0.6774667,2.3048768938169815
525,-0.6575,2.3048768938169815
526,0.5357478,2.512982904969249
527,-0.6078851,2.515924038423691
528,-0.2788089,2.5323077943758108
529,-0.6922167,2.5323077943758108
530,1.1346679,2.754696702642832
531,0.51421845,2.8033753168419935
532,-0.13810633,2.8334753215895034
533,-0.23601666,2.8334753215895034
534,-0.1037095,2.8488168707699515
535,-0.27921668,2.8488168707699515
536,-0.06262035,2.853620402573142
537,-0.59033334,2.7524717972264625
538,0.1606293,2.6942340471432544
539,-0.7215,2.532911110727582
540,-0.829334,2.6696366407559253
541,0.8060199,2.6572014242992736
542,-0.948769,2.5643649399862625
543,0.21991397,2.4445866048918106
544,-0.44498333,2.3899526484892704
545,1.158071,2.383224256860558
546,0.19813213,2.427326676028315
547,0.048580315,2.4700748106115498
548,-1.0703,2.4700748106115498
549,-0.4822407,2.504228577541653
550,0.0,2.578603745030705
551,0.0,2.6211884921067394
552,2.0,2.771126151608769
553,1.3006401,2.8759596725576557
554,-0.25081667,2.8759596725576557
555,0.33032942,2.9270385844283737
556,0.017156601,2.943471013160888
557,0.0014977455,2.9656867818557657
558,-0.26246667,2.9656867818557657
559,-0.79823047,3.00499896943802
560,-1.3068666,2.9613016308867373
561,-1.0722207,2.902073761972133
562,-0.7100667,2.7682614387595095
563,0.3434916,2.645181170257274
564,0.17847808,2.492706975492183
565,0.2942689,2.343867263349239
566,-0.47616667,2.1829480589949526
567,0.32574177,2.06484587356681
568,1.7642524,2.034564210625831
569,-0.28224626,1.9730100134038366
570,-0.42958334,1.9730100134038366
571,0.41275215,2.024700319918338
572,0.076472,2.0791901634656824
573,-0.6646269,2.1082239137613215
574,-2.0,2.3785794661962427
575,0.021077912,2.4427265287959017
576,0.5885391,2.5913526476942934
577,-0.4630985,2.6481269919895567
578,-0.45575,2.6481269919895567
579,1.0774386,2.7437520796083845
580,0.3198347,2.7835202538990416
581,-0.56693333,2.7835202538990416
582,-0.47887275,2.8058191915624775
583,-0.8785667,2.8058191915624775
584,0.8688517,2.85937426291639
585,-1.6741507,2.7782036071293987
586,-0.23395698,2.8789064814918675
587,0.23757337,2.80831991933519
588,-0.025656346,2.6581066628568806
589,-0.30556053,2.4868094255798496
590,-0.05161144,2.364892006444279
591,-0.45428693,2.2798945760005154
592,0.87722516,2.2227239949279465
593,-0.5280173,2.155619789438788
594,0.46415582,2.340559158998076
595,0.112155184,2.3778478284948505
596,-0.6299654,2.488080323266331
597,-0.13689195,2.5606555124395527
598,-0.25880665,2.581736747699324
599,0.0,2.6268922468298115
600,-0.42355,2.6268922468298115
601,0.0119534135,2.666886967199389
602,-0.06948,2.680264183843974
603,-0.26253334,2.680264183843974
604,-0.28986666,2.680264183843974
605,-0.30073547,2.6938945432775654
606,-0.036608458,2.714170741441194
607,-0.77200437,2.992426174285356
608,-0.77519965,3.2604518705629744
609,-0.031822518,3.3382732966565527
610,-0.087271355,3.329203628527466
611,0.0,3.251595527457539
612,0.0,3.1058305656188168
613,0.0,2.94313746743137
614,0.0,2.793625444697682
615,0.0,2.6678179656737484
616,0.0,2.62104333989555
617,0.0,2.5958765042596497
618,0.25417107,2.7149388832622208
619,0.5233796,2.7855568049126305
620,-0.5175342,2.8029973307275213
621,-0.027014012,2.844217250647489
622,0.4713755,2.9036354073905386
623,-0.4895523,2.9303394263261
624,-0.4243729,2.986627933161799
625,-0.05157885,3.0122468905174173
626,0.3141391,3.065867933037225
627,0.2621277,3.1028352329158224
628,-0.24503334,3.1028352329158224
629,-0.065106325,3.1174695711233653
630,0.11367161,3.1912752311327495
631,-0.11076853,3.2932933862903155
632,-0.32943386,3.2758558928617276
633,0.09753774,3.417526596749667
634,0.31902578,3.3827107898541726
635,0.04712478,3.2754945508786477
636,-0.32012066,3.1118420563288964
637,-0.40996668,2.930392419511918
638,-0.041551255,2.7733115456649102
639,-0.21818334,2.619548996502999
640,-0.29646668,2.499653657490853
641,-0.5365523,2.4283341668196954
642,-0.6388,2.4283341668196954
643,-0.0022515529,2.480410979653243
644,0.45955953,2.5498890146263875
645,-0.5667833,2.5498890146263875
646,-0.23742762,2.6168794646509923
647,0.8352528,2.8103348031290807
648,0.15491329,2.95810015645111
649,-0.06754475,2.988432745973114
650,1.0022514,3.0911718342103995
651,-0.37573335,3.0911718342103995
652,-0.3749501,3.104687494749669
653,-0.30764493,3.168027070874814
654,-0.9135,3.168027070874814
655,-1.3835,3.168027070874814
656,0.47155863,3.1515317238518037
657,0.3918738,3.0836122981854714
658,-0.23733333,2.9421871505328454
659,-0.6012,2.774803733045701
660,-0.040470332,2.6396650127717294
661,0.5773296,2.537963447684888
662,-0.28679046,2.3788745082565583
663,-0.46716323,2.2260051346966065
664,-0.29631665,2.106217680091504
665,1.323506,2.1879758886643685
666,-0.8806333,2.271534083003644
667,-0.35238007,2.273940378858242
668,0.68540955,2.3673806656734087
669,-0.3846,2.3673806656734087
670,-0.21520981,2.3924299423233606
671,-0.017840317,2.415765570534859
672,-0.068500996,2.4417958371923305
673,0.45489335,2.495828818588052
674,0.24128732,2.545803245215211
675,2.0,2.698567327170167
676,-0.37611666,2.698567327170167
677,-0.3369,2.698567327170167
678,-0.6241,2.698567327170167
679,-0.39721668,2.698567327170167
680,0.057109393,2.6747676749364473
681,0.73328847,2.7773291189805605
682,1.1645457,2.729868115915451
683,-0.62092334,2.659907134308014
684,0.727121,2.538884567155037
685,-0.48143333,2.518469369097147
686,-0.48608333,2.506587238109205
687,-0.97718334,2.497727938054595
688,-1.5231038,2.5373798609361984
689,-0.38696668,2.532224420516286
690,-0.26826662,2.64003102859715
691,-1.27965,2.64003102859715
692,-0.05817095,2.7122815065667965
693,0.14781362,2.773849308548961
694,-0.13978294,2.7897212505922653
695,0.0,2.8166345004574396
696,-0.5802,2.8166345004574396
697,-0.27891666,2.8166345004574396
698,-0.32283333,2.8166345004574396
699,-0.17275026,2.843162067292724
700,-0.29421666,2.843162067292724
701,-0.3033,2.843162067292724
702,-0.30626667,2.843162067292724
703,-0.3200189,2.8493390894145705
704,-0.46813333,2.803466468176339
705,0.77668107,2.792306733375881
706,0.2268297,2.7475519339204766
707,-0.07295216,2.685155437386129
708,-0.0683964,2.6424237536848523
709,-0.30108333,2.4611759381950833
710,-0.015840288,2.304297437018249
711,-0.23921667,2.150170658773277
712,-0.2146565,2.03858020628104
713,1.2619724,2.023786414472852
714,-0.15888329,2.0367745003313757
715,-0.17019716,2.0618191818357445
716,0.1681917,2.1808119649649598
717,-0.33818498,2.3651453341008164
718,-0.39335,2.3651453341008164
719,-0.23837858,2.4369673887849785
720,-0.65963334,2.4369673887849785
721,-0.37363333,2.4369673887849785
722,-0.34546667,2.4369673887849785
723,-0.26182845,2.4552251222194172
724,-0.33526668,2.4552251222194172
725,-0.17962146,2.461739977414254
726,-0.49198332,2.461739977414254
727,-0.3152443,2.463909181591589
728,-0.0762722,2.4307131867972203
729,0.0,2.349424901243765
730,0.0,2.256660337385256
731,0.0,2.1926119502750225
732,0.0,2.1347507078316994
733,0.0,2.1151854124036618
734,0.7350287,2.057174044486601
735,0.28047228,2.00303210580023
736,-0.24053334,1.882171111938078
737,-0.5075457,1.925250860687811
738,0.9151864,2.107898893591482
739,-0.039332695,2.1269255176302977
740,0.20135006,2.2378967747208662
741,-0.8069107,2.3372734829899855
742,-0.34208134,2.344041196454782
743,0.0,2.452274864364881
744,0.67684287,2.51301581581356
745,0.42858738,2.5743609087658115
746,-0.30116665,2.5743609087658115
747,1.3345476,2.677704253990669
748,-0.27856666,2.677704253990669
749,1.4954662,2.8118696304154582
750,0.07541323,2.882215650577564
751,-0.19354117,3.0308950262260623
752,-0.5309167,2.995152046729345
753,-1.46113,2.9393175782752223
754,-0.29278177,2.8614609258365817
755,-0.27974296,2.8381350821000524
756,-0.47164112,2.728222366247792
757,-0.8700226,2.6704043706995435
758,0.65713286,2.6308925224584527
759,-0.20863333,2.5443275047582574
760,-0.48266667,2.474275104526896
761,-0.34329993,2.4624874804285355
762,-0.07870409,2.5622855413821526
763,-0.352685,2.5637360159889795
764,-0.004642755,2.602884905471001
765,0.53514314,2.6631080415681936
766,-0.5419324,2.6677003522054292
767,-0.32763332,2.6677003522054292
768,1.7047323,2.794859783782158
769,0.42266473,2.8622614089981653
770,-0.29095,2.8622614089981653
771,-0.34243333,2.8622614089981653
772,-0.064281076,2.873565055488143
773,-0.27017713,2.8933460433618166
774,-0.43288332,2.8933460433618166
775,-0.19724411,3.2367778141633607
776,-1.4645667,3.229491852282081
777,0.40908176,3.215532230271492
778,0.15434754,3.182586526556406
779,-0.46603334,3.0209566858247854
780,0.2667962,2.9072531741694547
781,0.53474516,2.7706736010150053
782,-0.57268333,2.603835223300848
783,0.67889285,2.5852453932748176
784,1.271416,2.5878805865650065
785,-0.5014167,2.517493699968327
786,-0.8232,2.517493699968327
787,-0.32401666,2.517493699968327
788,-1.2801666,2.517493699968327
789,0.7753923,2.636646856844891
790,-0.5963,2.636646856844891
791,-0.5027,2.636646856844891
792,-0.010617603,2.664536129042972
793,0.9421879,2.748904253647197
794,-0.22085208,2.772766701236833
795,-0.33328333,2.772766701236833
796,-0.29661667,2.772766701236833
797,-0.24786024,2.7749977014609613
798,-0.3563184,2.7887234190129675
799,-0.39377394,2.993751461210195
800,1.0508676,3.0369714820408262
801,-0.32328877,3.0400209520594217
802,-0.18072003,2.942919554247055
803,-0.02686064,2.8091783840791322
804,0.40767324,2.66456148220459
805,-1.1865596,2.5217786897555925
806,0.64177555,2.6397741530672647
807,-1.3344364,2.6282954812631942
808,-0.28138295,2.786901250539813
809,-0.19914764,3.3745070249424316
810,0.19244337,4.039350584207568
811,1.3325676,4.448341473995242
812,-0.16957653,4.754554733692203
813,-1.6717067,4.909846887050662
814,0.082078844,5.117540001927409
815,-0.0773349,5.180528149066959
816,-0.062423863,5.204723930044565
817,-0.19185,5.204723930044565
