Hour,Best_Action,Best_Bill
2110,-0.9940609,-205.30640001397842
2111,0.03462006,-205.2808742931884
2112,1.3852923,-205.15577363584453
2113,0.49892908,-205.10093341384345
2114,-0.31408334,-205.10093341384345
2115,-0.28713334,-205.10093341384345
2116,0.72662127,-205.03494186315947
2117,-0.54861665,-205.03494186315947
2118,-0.32541665,-205.03494186315947
2119,-1.0221165,-204.98506563890987
2120,-0.5132333,-205.21558277298027
2121,-0.31043333,-205.57901738573128
2122,-0.31536666,-206.0846978871923
2123,-0.44777545,-206.6679047196012
2124,-0.36093333,-207.36624668527656
2125,0.13415912,-207.98767112184578
2126,-0.28881666,-208.6185261457067
2127,-0.31488332,-209.1447074859243
2128,0.38976148,-209.3788091241222
2129,-0.09216197,-209.41352684039884
2130,-0.31768334,-209.48587328929716
2131,0.25410563,-209.4465945101183
2132,-0.43206143,-209.43289217062556
2133,-0.2052328,-209.40861788846814
2134,0.0,-209.22376223363244
2135,0.4441475,-209.13445348002278
2136,0.6075974,-209.05463257141673
2137,0.36870924,-209.0101643883463
2138,0.8265616,-208.92224896781408
2139,0.007785413,-208.903174583691
2140,-0.12239154,-208.8904492006477
2141,-0.54293334,-208.8904492006477
2142,0.053291377,-208.8327958480295
2143,-1.3134966,-208.8246136055168
2144,-0.29502416,-208.8495305952456
2145,0.3422635,-208.66242973774933
2146,0.05301865,-208.85356089741254
2147,0.00012928121,-209.51358261972928
2148,-0.19002967,-210.0906771746304
2149,-0.3014825,-210.77169874578976
2150,0.34566778,-211.1094565716412
2151,-0.28649515,-211.53772729903721
2152,-0.37666667,-211.92136442929768
2153,-0.33933333,-212.00346689194703
2154,0.42530486,-211.86108166247868
2155,-0.11493927,-211.8473518824976
2156,0.058028143,-211.81877605606132
2157,-0.2729753,-211.77239261929208
2158,-0.44702134,-211.7673402567234
2159,0.117618196,-211.73834257468843
2160,-0.60615,-211.73834257468843
2161,-0.32041666,-211.73834257468843
2162,0.50295436,-211.68574862450623
2163,0.9348916,-211.60704826087022
2164,-0.52433336,-211.60704826087022
2165,0.9236776,-211.52662738681101
2166,0.5398822,-211.37808297097945
2167,0.23311171,-211.26974682033324
2168,0.12643987,-211.32485731587076
2169,-0.6272,-211.4714326475587
2170,-0.3596,-211.96724482521677
2171,0.0061665885,-212.4087709103551
2172,-0.8149167,-212.82619183406496
2173,-0.24047872,-213.09036611661577
2174,-0.4348,-213.404809555861
2175,-0.06949052,-213.5608233277526
2176,-0.63306665,-213.74278613075876
2177,-0.13417765,-213.94237465307378
2178,-0.37103334,-214.02643269196415
2179,-0.3059,-214.02643269196415
2180,-0.5630067,-214.02438562725
2181,0.0,-213.85066988680774
2182,0.05214019,-213.7695071956914
2183,-0.0011602044,-213.72753519553953
2184,1.7723469,-213.58935298759752
2185,-0.5380333,-213.58935298759752
2186,0.6868231,-213.5274259856742
2187,-0.33905,-213.5274259856742
2188,-0.5193667,-213.5274259856742
2189,-0.051780224,-213.5147367006939
2190,-0.2525,-213.5147367006939
2191,-0.65245,-213.5147367006939
2192,-0.67287254,-213.42458787922078
2193,-0.76300925,-213.3763460217815
2194,-0.5678,-213.54846012581402
2195,-0.12521142,-213.68020188797527
2196,-0.51365,-214.23593223084026
2197,0.12669611,-214.2588822598409
2198,0.24053413,-214.48134153139108
2199,-0.09239702,-214.48663509160542
2200,1.6497421,-214.25979079574608
2201,-0.50161666,-214.35876653611922
2202,-0.6361678,-214.30137856573128
2203,0.48758227,-214.18353472173476
2204,1.0567217,-214.08542339772248
2205,-0.24681166,-214.0404777404692
2206,0.6632073,-213.97244068503642
2207,0.8674641,-213.88113860309386
2208,0.45031494,-213.83117321774625
2209,0.8807708,-213.75468095287943
2210,0.11668688,-213.71255530685448
2211,-0.0902528,-213.6970074883502
2212,0.2798378,-213.66179778415972
2213,-0.25395,-213.66179778415972
2214,-0.2889,-213.66179778415972
2215,0.023060739,-213.62987558532768
2216,-0.49488333,-213.6535022537064
2217,-1.43525,-213.88166373770946
2218,-0.41956234,-214.1753188947987
2219,0.42117774,-214.71951281827205
2220,-0.63353336,-214.94734318357223
2221,-0.37791666,-215.2071761320185
2222,-0.30103335,-215.60238604050392
2223,-0.49961665,-215.79819556873554
2224,-0.20575556,-215.96305085521453
2225,0.0,-215.98362641398126
2226,0.0,-215.95729742933327
2227,0.0,-215.89092051226908
2228,0.0,-215.80982759584003
2229,0.0,-215.78315484699124
2230,0.0,-215.65661935683602
2231,0.0,-215.50588327821606
2232,-0.06690776,-215.48661020014697
2233,-0.065567136,-215.45682073187345
2234,-0.3178569,-215.4536860148728
2235,-0.25936666,-215.4536860148728
2236,-0.28828335,-215.4536860148728
2237,1.848675,-215.31512174115778
2238,-0.24798334,-215.31512174115778
2239,0.32517356,-215.26111279533507
2240,-0.4401,-215.28490443074406
2241,-0.28933334,-215.43067608320416
2242,-0.25801668,-216.03432969295682
2243,-1.243762,-216.61986617290677
2244,-0.55838335,-217.1742999955386
2245,-0.30701667,-217.4280872448653
2246,-0.31072825,-217.53699986928405
2247,-0.3573408,-217.87101550692023
2248,0.0,-217.866693420925
2249,0.40384763,-217.6772000180863
2250,0.57650626,-217.62896781659947
2251,-0.11859451,-217.36844205356465
2252,-0.6925839,-217.2791190916978
2253,-0.07490412,-217.25139902591036
2254,0.7601909,-217.13508863060997
2255,0.2963045,-217.08383692487405
2256,-0.39353332,-217.08383692487405
2257,0.9773911,-216.98021991982387
2258,0.32128817,-216.9377951925926
2259,-0.29981667,-216.9377951925926
2260,-0.39430285,-216.9287105441399
2261,0.10639691,-216.90250599536375
2262,-0.27198333,-216.90250599536375
2263,-0.6530811,-216.8193259105392
2264,-0.55765,-216.87363074871973
2265,-0.37928814,-216.86866837752314
2266,0.36619607,-216.9243614078805
2267,-0.42748803,-217.07144886267633
2268,-0.30765,-217.3243924678609
2269,0.013735905,-217.52428694081755
2270,-0.47566667,-217.92497579765768
2271,-0.27713335,-218.23293076467962
2272,0.35428408,-218.2868444175765
2273,-0.021382824,-218.197293155019
2274,-0.52714866,-218.0895665065691
2275,0.0,-217.95529168111534
2276,0.68236494,-217.7787918822214
2277,0.586124,-217.5502210782215
2278,0.29787874,-217.46122013044805
2279,-0.5007667,-217.46122013044805
2280,0.33535084,-217.42224824068398
2281,-0.2865,-217.42224824068398
2282,0.5563215,-217.3503925987825
2283,-0.27361667,-217.3503925987825
2284,2.0,-217.20343843487353
2285,0.032216817,-217.18456567649991
2286,0.2756174,-217.1218297985688
2287,-0.59575456,-217.01007040416152
2288,-0.6244601,-216.95215282042773
2289,0.062963665,-216.96404854872526
2290,-0.5053167,-217.0435961327821
2291,-0.28558335,-217.31852130511106
2292,-0.3603,-217.5118830046922
2293,-0.48986667,-217.794925167349
2294,-0.25103334,-218.1133845291406
2295,-0.36255,-218.433365567711
2296,-0.43798333,-218.464737913695
2297,-0.7737833,-218.55692515441478
2298,-0.6362,-218.56599564676435
2299,-0.09461013,-218.52765064140112
2300,0.0,-218.4863550608352
2301,0.0,-218.4320865628615
2302,0.0,-218.39806448121817
2303,0.0,-218.37465256651194
2304,0.71939176,-218.30343044002802
2305,-0.22714591,-218.27855684061797
2306,0.61063796,-218.182270961006
2307,-0.82505,-218.182270961006
2308,-0.26995,-218.182270961006
2309,-0.047595203,-218.1690409836665
2310,0.8731892,-218.0354255196944
2311,-0.6761446,-217.98915440787823
2312,-0.313,-218.00271145453007
2313,-0.37464303,-217.99976178783254
2314,-0.50534856,-218.04299855756835
2315,-0.27838334,-218.25502217340545
2316,0.887584,-218.1439781017907
2317,1.1036574,-218.05733560550289
2318,-0.27673334,-218.25615725445823
2319,-0.24526666,-218.55613866973
2320,-0.25836045,-218.9467024557598
2321,0.76613104,-218.9419270904109
2322,-0.28318334,-219.0372678787753
2323,0.6705449,-218.9740329609558
2324,-0.51175,-218.9740329609558
2325,-0.27096668,-218.9740329609558
2326,-0.27846667,-218.9740329609558
2327,1.1159773,-218.88225226861687
2328,-0.51481664,-218.88225226861687
2329,0.035318013,-218.8614001815513
2330,0.22922237,-218.82932339434774
2331,-0.26092786,-218.82778362092358
2332,-0.27606666,-218.82778362092358
2333,0.44645852,-218.7831139853297
2334,0.31653124,-218.6876475503741
2335,-0.6050151,-218.60333894100768
2336,-0.48905444,-218.79795209971053
2337,-0.25446665,-219.1119839986859
2338,0.13845819,-219.51702259388549
2339,0.750233,-220.00116081443412
2340,-0.39241776,-220.28117085900885
2341,-0.11122527,-220.9130097767411
2342,-0.27021667,-221.59742404428107
2343,-0.08886674,-222.07562391367537
2344,-0.2542,-222.40990163293463
2345,0.1906165,-222.53747174051387
2346,-0.87583333,-222.6169053604899
2347,1.2219311,-222.50393659529072
2348,-0.051820308,-222.4755166666655
2349,0.11482176,-222.36754267384094
2350,-0.118950814,-222.32440439333004
2351,-0.75925,-222.32440439333004
2352,0.4805643,-222.26537587960047
2353,-0.69818336,-222.26537587960047
2354,-0.2656,-222.26537587960047
2355,0.18888399,-222.23160291929526
2356,0.61384904,-222.15140814800543
2357,0.3841929,-222.0974531965403
2358,-0.2159,-222.0974531965403
2359,-0.48770326,-221.9230508105902
2360,-0.33203492,-221.78908662964386
2361,-0.054701522,-221.77506292984617
2362,-0.30439326,-221.71102091298235
2363,-0.87445,-222.2933167480005
2364,-0.2195079,-222.58618175611628
2365,-0.0952257,-223.19881230220926
2366,-0.33895,-223.59247091040743
2367,-0.24547651,-223.65358751267922
2368,-0.31181422,-223.68950033188594
2369,-0.095404096,-223.6557356715275
2370,0.0,-223.67920452357066
2371,0.11570731,-223.65576179885102
2372,-0.10928194,-223.62594296038878
2373,0.0,-223.59984112904203
2374,0.0,-223.47203704342974
2375,0.5197836,-223.323484938599
2376,-0.2876063,-223.3022834304793
2377,0.51050174,-223.23038898595405
2378,0.32921788,-223.16294816323352
2379,0.06287739,-223.13877071627212
2380,-0.29598334,-223.13877071627212
2381,0.6967336,-223.07523861714435
2382,0.20153672,-223.04412289895845
2383,0.35350758,-222.94874141552282
2384,-0.40793815,-222.90957592614723
2385,1.1362313,-222.81498652138544
2386,-0.06308592,-222.73961182870698
2387,-0.38013333,-222.95211617090536
2388,-0.4727395,-222.88747250475717
2389,0.40002203,-222.937169319026
2390,-0.26948333,-223.3186299856825
2391,-0.09444372,-223.4593256320877
2392,-0.5355333,-223.62182331644726
2393,-1.0974518,-223.78715821170044
2394,-0.23694184,-223.66856249981356
2395,0.5015497,-223.59744277410937
2396,-0.49810693,-223.57456322573853
2397,-0.55185,-223.57456322573853
2398,-0.5245544,-223.57422551059426
2399,-0.05856946,-223.54780102626682
2400,0.072937995,-223.514903140378
2401,-0.6838833,-223.514903140378
2402,-0.3914,-223.514903140378
2403,-0.28815,-223.514903140378
2404,-0.29065,-223.514903140378
2405,1.5591791,-223.39746683568956
2406,-0.27721667,-223.39746683568956
2407,-0.45716667,-223.39746683568956
2408,-0.52955,-223.41333765828313
2409,-0.49688628,-223.38248302147986
2410,0.16182952,-223.36882812262775
2411,-0.7793667,-223.67778179527522
2412,0.28450304,-224.19409749389888
2413,-0.292743,-224.70721945644618
2414,0.206545,-225.1686982262254
2415,-0.48433334,-225.65944812179805
2416,-0.12750944,-225.91452396394016
2417,0.77592915,-225.88440165587963
2418,-0.29216668,-225.95183400729002
2419,0.09601856,-225.90974530124367
2420,0.11868237,-225.80248344981374
2421,0.7104981,-225.63130823814572
2422,-0.61652863,-225.4861131116122
2423,-0.2867661,-225.46484940977098
2424,0.18644926,-225.43292687566282
2425,-0.1867119,-225.41273431771697
2426,-0.2622,-225.41273431771697
2427,0.08061117,-225.3887745934844
2428,0.5447854,-225.31834587932826
2429,-0.26591668,-225.31834587932826
2430,0.09093028,-225.25868041173817
2431,-0.48155522,-225.1940846975267
2432,0.40615812,-225.0748747299731
2433,0.009131938,-225.03439464153053
2434,-0.55578876,-225.3095946210742
2435,-0.2695588,-225.71140565456153
2436,-0.7702652,-226.07700695575477
2437,-0.41616666,-226.19949295104743
2438,-0.37541667,-226.44345371903182
2439,-0.60496664,-226.63710138679744
2440,-0.032927427,-226.94178528071643
2441,0.0,-226.770455558908
2442,0.0,-226.70193435729743
2443,0.0,-226.67462569208146
2444,0.0,-226.63495077670814
2445,0.0,-226.5975086103499
2446,0.086150885,-226.52114980028273
2447,-0.08120334,-226.44812360511423
2448,0.69761896,-226.3820282082379
2449,-0.056242563,-226.36620022462012
2450,0.27131233,-226.31348225952388
2451,0.38068688,-226.26902094588877
2452,-0.2793,-226.26902094588877
2453,-0.11779259,-226.25863238063903
2454,0.23085818,-226.18544835237117
2455,-0.088226944,-226.07111790416093
2456,0.90150505,-225.98537994561048
2457,-0.24532828,-226.33965794381947
2458,-0.96207786,-226.6281906777367
2459,-1.1282896,-227.18762807187886
2460,0.23544225,-227.62235761818738
2461,-0.43758333,-228.2806689852223
2462,-0.27009752,-228.8629972451672
2463,-0.341,-229.37791986403317
2464,-0.4274694,-229.44496165600867
2465,-0.8426167,-229.52148653206677
2466,-0.30053416,-229.57629525673838
2467,1.1243166,-229.47174818081112
2468,-0.45508334,-229.47174818081112
2469,-0.58778554,-229.45815249265434
2470,0.0,-229.39712616161705
2471,1.0407383,-229.26043518738152
2472,0.43476516,-229.188903876704
2473,0.25230524,-229.14569261775614
2474,-0.25197724,-229.1355663045615
2475,-0.5958467,-229.13311450684705
2476,0.48237288,-229.07558260614314
2477,-0.40038332,-229.07558260614314
2478,-1.0266374,-229.06120487058797
2479,0.5112394,-228.85795046890416
2480,-0.6469,-229.04023862386384
2481,-0.66970205,-228.98531749600807
2482,-0.037332945,-228.9835959083939
2483,0.21691841,-229.36720520328527
2484,-0.23018079,-230.066662431469
2485,-0.10696274,-230.67392218183522
2486,-0.04720983,-231.2671717412377
2487,0.23914751,-231.71500933240895
2488,-0.45191666,-232.12352046441083
2489,-0.4448253,-232.12694503740204
2490,-0.050102446,-232.0708373263551
2491,0.0,-232.02259216085804
2492,0.0,-231.99727574550343
2493,0.0,-231.96196666546894
2494,0.0,-231.7652495820148
2495,0.0,-231.6545285824759
2496,-1.2854474,-231.64498749469203
2497,0.16304857,-231.61074017082137
2498,-0.45160297,-231.59589219839108
2499,1.1606082,-231.49559233338368
2500,0.48741394,-231.43974342942965
2501,-0.2952232,-231.43430768699181
2502,-0.51352775,-231.36276182533038
2503,-0.94493884,-231.32876816020143
2504,0.14832641,-231.2951915450467
2505,0.7972993,-231.17241485790146
2506,-0.33859342,-231.57064365223778
2507,0.1083949,-231.76371895150078
2508,-0.6720333,-232.12480904535187
2509,0.09526943,-232.40419774130714
2510,-0.43276668,-233.0513367541207
2511,-0.21404658,-233.59506695345772
2512,0.5497255,-233.52942983434332
2513,-0.009465367,-233.6809650622381
2514,-0.017157972,-233.71334119886887
2515,0.22183318,-233.66303662956489
2516,0.7386779,-233.587025985129
2517,-0.39518332,-233.587025985129
2518,-0.04651533,-233.54778215289844
2519,0.41508728,-233.4988206476046
2520,0.476995,-233.44314522669447
2521,0.3003689,-233.39771658182872
2522,0.35231686,-233.34120773524774
2523,0.010028498,-233.32089013420773
2524,-0.30593333,-233.32089013420773
2525,0.24310201,-233.287522254519
2526,-0.28138795,-233.25758030452562
2527,0.105021685,-233.02666983940435
2528,-0.6021012,-233.06189450436068
2529,0.32030275,-232.94667925500107
2530,0.25193787,-233.05187406205368
2531,-0.2491797,-233.53526954912377
2532,-0.85331666,-234.25637130998803
2533,-0.66928333,-234.4320487734003
2534,-0.5658,-234.57724987529946
2535,-0.39021862,-234.62092402391863
2536,-0.6,-234.9900486152692
2537,-0.3912215,-234.9777628360389
2538,0.0,-234.87222467643005
2539,0.0,-234.83419534471614
2540,0.0,-234.79933584761602
2541,0.5048349,-234.66367099714262
2542,-0.47895312,-234.50788788032514
2543,0.0,-234.4397494671939
2544,0.5494021,-234.37605041545612
2545,-0.6050373,-234.37388508767617
2546,-0.32555,-234.37388508767617
2547,-0.19662958,-234.36681067851168
2548,-0.53315,-234.36681067851168
2549,0.017294943,-234.3483044253735
2550,1.058213,-234.26082116831822
2551,-0.29885,-234.26082116831822
2552,-0.4564547,-234.513936554089
2553,0.6139185,-234.44240233768505
2554,-0.5011472,-234.80080241431278
2555,-0.5671333,-235.43791580666584
2556,-0.72041667,-236.0992162870316
2557,-0.2899779,-236.50049570669216
2558,-0.08571468,-236.62460761983675
2559,-0.49617,-236.81163227279467
2560,0.2558527,-236.9430216224937
2561,0.63988495,-236.87029599119705
2562,0.94674605,-236.77271996904892
2563,0.9916036,-236.65478048939985
2564,-0.10054543,-236.62455194537324
2565,0.979133,-236.52676704619807
2566,0.24150044,-236.45337227080745
2567,-0.6005667,-236.45337227080745
2568,-0.5276833,-236.45337227080745
2569,0.088749185,-236.42718923930806
2570,1.104366,-236.33519154135865
2571,-0.54375,-236.33519154135865
2572,-0.2756,-236.33519154135865
2573,0.65472764,-236.2719945842473
2574,0.13791402,-236.24351609219593
2575,0.73416775,-236.16701969225687
2576,0.08397438,-236.13487738092226
2577,-1.2720879,-236.1790445903389
2578,-0.3556547,-236.09197494481487
2579,-0.837133,-236.600024850115
2580,-0.055774644,-236.7809086004345
2581,-0.37101597,-236.781018845184
2582,-0.38113335,-237.42974197064177
2583,-0.12866819,-237.59356076215045
2584,0.80644876,-237.5355797627999
2585,0.8587255,-237.34201624189154
2586,-0.47351184,-237.28006295431987
2587,0.24570031,-237.24007601980702
2588,0.9914262,-236.9622729862167
2589,1.2166471,-236.73616091851727
2590,-0.5906783,-236.61912267599837
2591,-0.22171076,-236.44411195014254
2592,0.26835862,-236.33795447592274
2593,-0.14280404,-236.32428740654723
2594,0.49577594,-236.26946472321288
2595,0.18349276,-236.21435169447795
2596,1.26888,-236.10845933426754
2597,-0.102584064,-236.09160271604196
2598,0.76161563,-235.97051753420965
2599,0.3990216,-235.74094467182294
2600,-0.2555685,-235.81362403501407
2601,-0.16540734,-235.94722541738884
2602,-0.05988041,-236.2402734713687
2603,-0.5510833,-236.78854852486984
2604,0.37725052,-237.20053374339477
2605,-0.06668425,-237.70704406072036
2606,0.061154712,-238.19282236267463
2607,-0.3218,-238.67196836639778
2608,-0.42068332,-239.04070269633667
2609,-0.6904167,-239.26499063838855
2610,-0.13240851,-239.11126625110046
2611,0.058399253,-239.0748695502116
2612,-0.19922346,-239.05976074226783
2613,-0.18544643,-239.00838342719362
2614,-1.0360173,-239.00779630002216
2615,0.046333995,-238.9264606734796
2616,0.13296261,-238.85301743951277
2617,0.48697904,-238.79530638587312
2618,0.5346198,-238.7336157647951
2619,-0.12412789,-238.7187769956945
2620,-0.026561718,-238.68124351129518
2621,-0.44506666,-238.68124351129518
2622,0.14579482,-238.63603634983883
2623,-1.5015677,-238.58888168112026
2624,-0.14984843,-238.53713881075964
2625,0.27060387,-238.48452450186596
2626,-0.676,-238.66896928698407
2627,-0.23024137,-239.07874549776898
2628,0.46468705,-239.50053809434758
2629,-0.44578335,-240.13676850349293
2630,-0.028715644,-240.49418170601712
2631,-0.5438333,-240.96182073504315
2632,0.8331978,-241.01043440253125
2633,-0.34506086,-241.17834114879952
2634,-0.19552624,-241.01930910200463
2635,-0.94813335,-241.01930910200463
2636,0.0,-240.97885202095495
2637,0.6012242,-240.87444962040172
2638,-0.57052296,-240.7555650420545
2639,0.0,-240.68653720841394
2640,-0.3660496,-240.6643732659577
2641,0.89248943,-240.5756294526218
2642,0.36350396,-240.50632402524934
2643,0.8418736,-240.42574307546602
2644,-0.42755,-240.42574307546602
2645,1.5474286,-240.28674522266374
2646,-0.21030046,-240.23061775640235
2647,0.09235784,-239.89596813396201
2648,0.48480976,-239.66771299616084
2649,-0.3951407,-239.52195076123462
2650,-0.06997651,-239.4756726458727
2651,-0.6548667,-239.74273849875317
2652,0.23240164,-239.93601666242466
2653,-0.38661668,-240.28649131805287
2654,-0.54475,-240.44150030464516
2655,-0.0076072696,-240.83511346430168
2656,-0.33653334,-241.19567584843026
2657,-0.57839423,-241.37887324244366
2658,-0.49023083,-241.3118338123022
2659,0.4140474,-241.21789815128432
2660,-0.24396774,-241.15713189021335
2661,-0.5411139,-241.14381537624286
2662,-0.53165156,-241.0840479847102
2663,0.30885014,-240.9932256382017
2664,2.0,-240.8388268094568
2665,1.2082936,-240.72913973443792
2666,-0.38475937,-240.72603876065114
2667,0.55905056,-240.64714064370492
2668,0.028592587,-240.6233153763751
2669,0.0020694733,-240.60010911073186
2670,0.00074338913,-240.4665941252897
2671,-0.111082904,-240.22136666919687
2672,0.118246555,-240.10857524271705
2673,0.0065522194,-240.1569093457947
2674,-0.5912833,-240.40795144360163
2675,0.62401104,-240.38246847796836
2676,0.031840324,-240.64960681009688
2677,0.0022320747,-241.126342372183
2678,-0.6618198,-241.58519916344085
2679,-1.3924539,-241.7113951157371
2680,-0.2625889,-241.92465591538348
2681,-0.73400605,-241.72697629142203
2682,-1.1050167,-241.7759816806356
2683,-0.42338973,-241.7748164300865
2684,-0.848111,-241.71748822825612
2685,-0.40697896,-241.69771061177016
2686,0.9342029,-241.51319169337512
2687,0.33635497,-241.45676378990174
2688,-0.25530833,-241.44599708160968
2689,-0.23164336,-241.4352380669734
2690,0.19058254,-241.38248411557288
2691,0.8489589,-241.30249020448537
2692,-0.37321666,-241.30249020448537
2693,-0.36575,-241.30249020448537
2694,-0.31569636,-241.25893563768477
2695,0.48553264,-241.09015833577723
2696,1.5023397,-240.77313261470408
2697,-0.32578334,-240.81651048726053
2698,-0.4145512,-240.68883008128614
2699,0.64639026,-240.66565307966084
2700,-0.3458,-240.77000652989955
2701,0.13133612,-240.78391377153457
2702,-0.22152561,-240.98549858751358
2703,0.16281292,-241.08808861198486
2704,-0.9295,-241.35454652729095
2705,-0.76727736,-241.13651646199287
2706,-0.7402105,-241.16550142588676
2707,0.6652369,-240.99182661893428
2708,0.62395614,-240.8647674721724
2709,1.0548218,-240.77247581156553
2710,-0.44253695,-240.76238371236832
2711,0.13724282,-240.73162509678514
2712,0.8176262,-240.61427565096528
2713,-0.039008018,-240.59799150555045
2714,0.85777617,-240.52040580837638
2715,-0.08746575,-240.4920733346662
2716,0.3248902,-240.44387430688948
2717,-0.32645,-240.44387430688948
2718,0.85905486,-240.3651589973888
2719,-0.24719249,-240.32355526080937
2720,-0.06263355,-240.29130547857494
2721,-1.0667454,-240.2256289011857
2722,-0.37469745,-240.18618730819435
2723,-0.4184367,-240.153669889929
2724,-0.06671043,-240.2609014621994
2725,-0.34356195,-240.47220088160248
2726,-0.12721717,-240.36329904562444
2727,-0.4835404,-240.42901192969293
2728,-2.0,-240.72838746375055
2729,0.0,-240.87988570696325
2730,0.03446679,-240.8680680169782
2731,-0.032103445,-240.77716140440316
2732,0.16599976,-240.70311234137625
2733,-0.15705976,-240.63953648498864
2734,0.0,-240.56176723531098
2735,0.39743838,-240.4671431555471
2736,0.8388256,-240.38900174191804
2737,0.14322194,-240.35522089889855
2738,0.7095208,-240.2661413847527
2739,0.36725253,-240.2145908064267
2740,-0.36771667,-240.2145908064267
2741,1.179886,-240.11255472517223
2742,0.5141387,-240.0560877955577
2743,0.026346684,-240.0317812616995
2744,-0.5361028,-240.00079946956248
2745,-0.78575,-240.29905464491458
2746,-0.31483597,-240.590520225378
2747,0.117876224,-240.71614893517108
2748,-0.4427346,-241.00241460642428
2749,-0.247172,-241.11869861921878
2750,-0.8804042,-241.32936535021872
2751,-0.022279073,-241.56611185512156
2752,-0.49950096,-241.57068038443686
2753,0.41342828,-241.52647884647013
2754,-0.8460096,-241.53772986671538
2755,0.36564818,-241.47557373708696
2756,-0.2468355,-241.44426121553988
2757,0.02804596,-241.412541478785
2758,-0.5645306,-241.37773272013874
2759,-0.4286973,-241.32403712710948
2760,-0.34468332,-241.32403712710948
2761,-0.21341051,-241.30025214506895
2762,1.0956964,-241.20522346152575
2763,0.8037183,-241.1300465221575
2764,-0.029555082,-241.1023167706153
2765,0.54857486,-241.00106250113458
2766,0.99017227,-240.91211831188411
2767,0.5568032,-240.73660277939052
2768,-0.61111665,-240.77870941898436
2769,-0.95557404,-240.76901542479754
2770,-0.25895298,-240.79223219762207
2771,-0.54776263,-240.94050471196533
2772,0.056837678,-241.09455808709026
2773,-0.60101664,-241.2793517083919
2774,-0.4231,-241.57570877383114
2775,-0.35125,-241.7882732869184
2776,-0.71316665,-241.9417675853765
2777,-0.46536666,-241.96871148320497
2778,-0.42493334,-241.98534554886282
2779,-0.37153333,-241.98534554886282
2780,0.35970056,-241.86439785259427
2781,0.71264225,-241.72250877218903
2782,-1.0162919,-241.7204574920761
2783,0.7173303,-241.64863919248455
2784,0.0830661,-241.62195347962552
2785,-0.5459,-241.62195347962552
2786,0.40818617,-241.57291621310287
2787,0.590805,-241.51133922455483
2788,-0.30953062,-241.50950496541918
2789,-0.3257,-241.50950496541918
2790,-0.43655464,-241.40155760096968
2791,-0.9105965,-241.23291814970435
2792,-0.6688833,-241.26479013534845
2793,0.44791225,-241.18355466696084
2794,-0.27505,-241.2876026359445
2795,-0.28843334,-241.37062885137857
2796,0.11990279,-241.3985848845041
2797,-0.52135,-241.60493309507729
2798,1.0955331,-241.47552817771793
2799,-0.35,-241.63843716392876
2800,-0.2871,-241.81538468311192
2801,-0.5334102,-241.8965461597836
2802,0.76422447,-241.78306947360397
2803,1.5935731,-241.6409606457746
2804,0.42529646,-241.57811562428833
2805,-0.12969317,-241.53066517869593
2806,-0.15378867,-241.4726486959553
2807,-0.14193998,-241.41144729490043
2808,0.20056267,-241.36897438848973
2809,0.16137539,-241.334400319407
2810,0.0968057,-241.29056936586858
2811,0.76826376,-241.21783781136037
2812,0.6195179,-241.15387231195928
2813,0.27779436,-241.08053751374246
2814,0.5813403,-240.9718971484399
2815,-0.058593094,-240.80355817909003
2816,-0.31515,-241.0487900757289
2817,-0.5711167,-241.31257260675193
2818,-0.39766666,-241.72168407673598
2819,-0.5919667,-242.24869147772552
2820,-0.17584181,-242.76595685715438
2821,-1.2476103,-243.1463093542552
2822,-0.26062277,-243.5035299443698
2823,-0.3828,-243.9854148113227
2824,-0.58858335,-244.34820477003814
2825,0.44947553,-244.4174875029421
2826,-0.63965,-244.517435670743
2827,-0.49156666,-244.517435670743
2828,-0.16229764,-244.4900055200851
2829,0.0,-244.44917902434827
2830,1.0218462,-244.35431069220067
2831,1.0706383,-244.2470300355053
2832,0.15167539,-244.21386646936298
2833,0.3392976,-244.1679820426798
2834,-0.39085,-244.1679820426798
2835,-0.60076666,-244.1679820426798
2836,-0.35626668,-244.1679820426798
2837,-0.23831968,-244.15316657247604
2838,-0.23702826,-244.0607459944731
2839,-0.23937269,-243.93265904011787
2840,-0.43841293,-244.21309618177474
2841,-0.69126666,-244.50657398524345
2842,0.42720106,-244.76118056001724
2843,-0.0072114095,-245.17674661698402
2844,0.20369206,-245.6366279226786
2845,-0.37996668,-246.2264198762423
2846,-0.07648565,-246.7299672466761
2847,-0.055657372,-247.080759505654
2848,-0.06753936,-247.36464668335975
2849,-0.10941193,-247.52048643949092
2850,-0.11170445,-247.57314327629865
2851,-0.04281247,-247.55043958770693
2852,0.0,-247.48625642704428
2853,0.29298624,-247.43191840770305
2854,-0.27769694,-247.36483496698202
2855,0.0059002102,-247.33697703751386
2856,-0.15855424,-247.2970694814867
2857,0.45235223,-247.22776634144248
2858,0.4683304,-247.17212544652284
2859,0.07841615,-247.14118114757002
2860,0.5097285,-247.06908997046412
2861,-0.15156934,-247.05567522803904
2862,0.11908273,-246.98003260503174
2863,-0.31798822,-246.7757080317533
2864,0.03473579,-246.5955829442537
2865,-0.75460255,-246.63834086144925
2866,-0.2302837,-246.51316596652032
2867,-0.47070265,-246.5598213345802
2868,-0.47456872,-247.1263319523132
2869,-0.65525,-247.7235266835487
2870,-0.70295,-248.28206363032223
2871,-0.013721847,-248.24387354860664
2872,-0.29021364,-248.57589979181648
