Hour,Best_Action,Best_Bill
1570,-2.0,-32.67628975119442
1571,-0.7222898,-32.72191213723272
1572,-0.85254556,-33.014898798428476
1573,0.045082763,-33.299441686831415
1574,0.30604088,-33.53052195068449
1575,0.119256526,-33.63516619708389
1576,0.7302398,-33.55025231745094
1577,-1.7494847,-33.619384988211095
1578,-0.44368333,-33.63843393046409
1579,-0.25866666,-33.63843393046409
1580,-0.27201667,-33.63843393046409
1581,-0.45946902,-33.631142165046185
1582,0.0,-33.58339641569182
1583,0.0,-33.55001566885039
1584,-0.30274734,-33.39713441906497
1585,-0.5851167,-33.39713441906497
1586,0.8118596,-33.327500383835286
1587,-0.21013333,-33.327500383835286
1588,-0.35531735,-33.32070359541103
1589,0.35828966,-33.28273235587403
1590,-0.61782455,-33.274172368925065
1591,-0.15347981,-33.1252847048454
1592,-1.4720603,-33.05402247933671
1593,-0.33144024,-32.95050289062783
1594,0.17625752,-32.971847895067185
1595,0.099584624,-33.213267910759896
1596,0.12602815,-33.45165069727227
1597,0.44969907,-33.644374940078706
1598,-0.2136,-33.928345921915025
1599,0.035556346,-34.034356262069196
1600,0.7161316,-34.02290518535301
1601,-0.6834,-34.08012405363843
1602,-0.63888025,-34.08601184329018
1603,0.0,-34.06987992627546
1604,0.0,-34.039399260189384
1605,0.0,-33.99589909752831
1606,0.30594468,-33.957102024462074
1607,-0.29000744,-33.956767757452326
1608,-0.51698333,-33.956767757452326
1609,0.14844897,-33.93140265814145
1610,0.095189355,-33.91052535086055
1611,1.2286807,-33.813870525948005
1612,-0.26568332,-33.813870525948005
1613,0.23360139,-33.768291353277164
1614,-0.20500723,-33.766943073045695
1615,-0.24505,-33.766943073045695
1616,0.5091586,-33.4220687506313
1617,-0.20082349,-33.256134217750514
1618,-1.6264147,-33.3250219283218
1619,0.49397022,-33.46818619049736
1620,-0.3183353,-33.73409720338532
1621,0.36625153,-33.898632725846255
1622,0.9067347,-33.96512816674658
1623,-0.81043965,-33.87954078442999
1624,-0.71980464,-33.92774740062305
1625,-1.5691589,-33.84760038010427
1626,0.11103016,-33.44092411748716
1627,-0.07816435,-33.25258972696611
1628,-0.0690037,-33.20376305110403
1629,0.10212279,-33.174484487768495
1630,0.08787638,-33.097793612774694
1631,0.5842169,-33.01158734798082
1632,0.043998584,-32.98660794287571
1633,-0.17231166,-32.975509951036656
1634,1.5121104,-32.842116290848935
1635,-0.092921406,-32.83086184892454
1636,-0.25188333,-32.83086184892454
1637,0.5413147,-32.77826397973695
1638,-0.78880465,-32.77235578201362
1639,-0.28537756,-32.68717982075759
1640,0.6999071,-32.57077092878171
1641,-0.48401666,-32.58333129170933
1642,-0.28196666,-32.59748731102445
1643,0.57107985,-32.618252772052074
1644,-0.24401666,-32.699266548414016
1645,-0.00551863,-32.67683279621997
1646,-1.3287311,-32.61890220004716
1647,-0.6429345,-32.638412973989034
1648,-0.18623123,-32.681021149415756
1649,0.08750446,-32.46937113549211
1650,-0.52208334,-32.47510151626193
1651,-0.077629685,-32.46064744578325
1652,-0.48615,-32.46064744578325
1653,0.23664814,-32.40653398321592
1654,-0.09115091,-32.39215062619769
1655,0.23710364,-32.35022430928075
1656,0.039561763,-32.32230821312987
1657,0.0031338409,-32.28194643245661
1658,-0.29341668,-32.28194643245661
1659,0.36179537,-32.23912365050637
1660,0.40771088,-32.19532594890916
1661,1.1399392,-32.10478490652167
1662,0.42820168,-32.001852967456216
1663,0.114851475,-31.823745169356698
1664,-0.9719167,-31.823832926464092
1665,-0.48718333,-31.828115877819073
1666,-0.24876666,-31.852949080181133
1667,0.41017556,-31.829765885260713
1668,0.14104119,-31.84973190085293
1669,-0.016986579,-31.92149515555502
1670,-0.5305629,-31.939056829673063
1671,-0.2225951,-32.013641194564116
1672,-0.2601749,-32.096228742164385
1673,-0.6154822,-32.10199529596866
1674,-0.80435,-32.12576755428017
1675,-0.34975198,-32.054395514664066
1676,-0.8142833,-32.054395514664066
1677,-0.16963014,-31.86030963355006
1678,0.0,-31.65915522271098
1679,0.6915131,-31.5145326136917
1680,-0.5481382,-31.494436013636005
1681,-0.71886665,-31.494436013636005
1682,-0.47842172,-31.48475025699736
1683,0.20165713,-31.44277279556991
1684,-0.25036666,-31.44277279556991
1685,-0.49978334,-31.44277279556991
1686,0.10365755,-31.417865389150393
1687,-0.19655281,-31.30716616765858
1688,0.38788038,-31.200036064845335
1689,-0.30981666,-31.229162211653602
1690,-0.6921924,-31.233850279015314
1691,0.0,-31.36818673567177
1692,0.0,-31.416039106559765
1693,0.0,-31.68950363726617
1694,0.0,-31.914393318009388
1695,0.0,-32.11453620822431
1696,0.73163545,-32.1566998894632
1697,-0.576227,-32.15829510521871
1698,-0.08721898,-32.153933134402905
1699,0.46824557,-32.10088800686208
1700,-0.24758333,-32.10088800686208
1701,0.29993093,-32.06603624718991
1702,-0.43757463,-31.925398447092448
1703,-0.0059887217,-31.81397038000432
1704,0.0400137,-31.75081332820264
1705,-0.43066666,-31.75081332820264
1706,-0.5779314,-31.75054128634656
1707,-0.27183333,-31.75054128634656
1708,0.068962194,-31.730175994140154
1709,0.24968857,-31.681348737132794
1710,-0.24913333,-31.681348737132794
1711,-0.22081667,-31.681348737132794
1712,-0.22007607,-31.652292117280012
1713,-0.3727,-31.73056524227286
1714,-0.45659772,-31.79416511188174
1715,1.0059624,-31.748813178193814
1716,0.32132742,-31.719473663521057
1717,0.13056833,-31.79922794158483
1718,-0.5045,-31.944571394276863
1719,-0.27599972,-31.933457092185563
1720,-0.29458252,-31.922884486419207
1721,-0.29279554,-31.939530538198596
1722,-0.28778332,-31.93997221338941
1723,-0.22362444,-31.917481637479796
1724,0.0,-31.89056730541779
1725,0.48335916,-31.815379041167034
1726,-0.23393725,-31.770314796747698
1727,-0.091065146,-31.70495178449346
1728,0.6015898,-31.624696954073443
1729,-0.22172879,-31.61830824326171
1730,-0.19705889,-31.591205988930597
1731,0.26222578,-31.557819233195914
1732,0.41365278,-31.510276970373525
1733,-0.5474667,-31.510276970373525
1734,-0.32323334,-31.510276970373525
1735,-0.36693335,-31.510276970373525
1736,-0.26301065,-31.493471314119233
1737,0.57618684,-31.542866961019172
1738,-0.022802504,-31.609950617807044
1739,0.203439,-31.60761652157089
1740,-1.1594203,-31.817359976623266
1741,-0.39728335,-32.16731449231884
1742,-0.4899844,-32.462121628377645
1743,0.027592078,-32.682695456001966
1744,0.5524261,-32.78969115779182
1745,0.048306286,-32.86180984244129
1746,-0.34049878,-32.86261388523417
1747,-0.3637,-32.86261388523417
1748,0.7807379,-32.7872634292944
1749,-1.539282,-32.77978725874709
1750,0.0,-32.6512020989685
1751,0.0,-32.49126851702022
1752,0.5101597,-32.412171558979026
1753,-0.5261,-32.412171558979026
1754,0.14336194,-32.38408536607312
1755,0.16124429,-32.35382932009088
1756,0.40812892,-32.30706427575933
1757,-0.5858833,-32.30706427575933
1758,-0.90466666,-32.30706427575933
1759,-0.6073821,-32.05864670457231
1760,0.15363498,-32.09163097249257
1761,-0.57655,-32.24144161449658
1762,-0.30918333,-32.46648011313664
1763,0.87430155,-32.51666956724512
1764,-0.64893335,-32.832964833396545
1765,-0.31636667,-33.15314587535249
1766,0.5560626,-33.36481391968118
1767,0.17586903,-33.574629094022384
1768,0.3475327,-33.701093684452644
1769,-0.49673334,-33.80130796464073
1770,-0.21365,-33.828934769648185
1771,0.3278952,-33.79093716623174
1772,-0.24881667,-33.79093716623174
1773,-0.0781198,-33.76700003774749
1774,0.09739191,-33.73709081629204
1775,0.26093546,-33.69209768021392
1776,0.3005104,-33.65203750276851
1777,-0.28912622,-33.63486404115247
1778,0.3602052,-33.59123137364077
1779,0.39624676,-33.546225586476794
1780,0.3398627,-33.51017576226877
1781,-0.5549,-33.51017576226877
1782,-0.92125034,-33.41481320330786
1783,-0.7833339,-33.40186408119189
1784,-0.62355,-33.474919110107294
1785,-0.21469553,-33.609824806022516
1786,0.07556912,-33.787818550634256
1787,-0.66102964,-34.02285699503409
1788,0.21191134,-34.087796970772615
1789,-0.53083843,-34.25820603923785
1790,0.14523056,-34.385544806289545
1791,-0.13732903,-34.40185421103524
1792,0.41146383,-34.441632685753575
1793,0.11398331,-34.43622540127399
1794,-0.34618333,-34.44250680789264
1795,-0.13285124,-34.42997705660673
1796,0.0,-34.397446726485214
1797,0.0,-34.37003947704943
1798,0.8781186,-34.26981152504595
1799,-0.2948,-34.26981152504595
1800,1.1049961,-34.17401478350075
1801,-0.23413333,-34.17401478350075
1802,-0.75623333,-34.17401478350075
1803,1.4842534,-34.0178899830571
1804,-0.41839653,-34.012832758053264
1805,-0.20541666,-34.012832758053264
1806,0.48126018,-33.92425118856045
1807,-0.55141264,-33.82901265941473
1808,-0.17679872,-33.889068075492105
1809,-1.2041563,-33.97091737486335
1810,0.40021396,-34.07719019152137
1811,-0.44336668,-34.34140181638213
1812,-0.27305,-34.63423922754737
1813,-0.47811666,-34.92609977818938
1814,-0.21061666,-35.19238790966483
1815,-0.21143334,-35.41356760360213
1816,-0.1808729,-35.566463575734815
1817,0.52072215,-35.57687080841424
1818,-0.29605,-35.599247673562786
1819,0.3667331,-35.559372356197855
1820,-0.08103147,-35.45216882046225
1821,-1.3046365,-35.325112445316336
1822,0.0,-35.17009720023634
1823,0.0,-35.152281783557555
1824,0.113772,-35.12707118693652
1825,-0.27408335,-35.12707118693652
1826,0.35846192,-35.08595574650826
1827,-0.27408335,-35.08595574650826
1828,-0.27408335,-35.08595574650826
1829,0.347455,-35.045555755532405
1830,0.14686729,-35.01819396395149
1831,-0.27408335,-35.01819396395149
1832,-0.22943512,-35.01230039777147
1833,-0.27408335,-35.01230039777147
1834,0.19177723,-34.95080680357205
1835,-0.27408335,-34.95080680357205
1836,-0.27408335,-34.95080680357205
1837,-0.27408335,-34.95080680357205
1838,-0.2005568,-34.94389530833723
1839,-0.27408335,-34.94389530833723
1840,-0.27408335,-34.94389530833723
1841,0.07239804,-34.89815976660611
1842,-0.22600715,-34.89181370850565
1843,-0.27408335,-34.89181370850565
1844,1.1082205,-34.80196396078827
1845,0.09740429,-34.77781726423564
1846,0.43751273,-34.73156351972284
1847,0.79432136,-34.66211721677246
1848,-0.32170472,-34.66057377242396
1849,-0.5418653,-34.65353635120118
1850,-0.35676667,-34.65353635120118
1851,0.30059096,-34.60625702309335
1852,0.036049068,-34.58379308487201
1853,-0.32886666,-34.58379308487201
1854,1.1961652,-34.46902918423439
1855,-0.0004915181,-34.42489826659585
1856,0.14959148,-34.45845556612039
1857,-0.36182743,-34.46788875925267
1858,-0.11709358,-34.47684719393874
1859,-0.50385,-34.749651096564776
1860,-0.27124155,-34.94676088522101
1861,-0.35238335,-35.243693105679995
1862,0.91885394,-35.41530094276095
1863,0.13946436,-35.5486113054576
1864,0.07689568,-35.53197072426701
1865,-0.23288333,-35.63136362264777
1866,-0.0023349645,-35.366951279145724
1867,0.03372802,-35.290675207776076
1868,-1.1260861,-35.279851803359634
1869,0.18131088,-35.222335846898204
1870,-0.70888335,-35.222335846898204
1871,-0.56495225,-35.2005826605382
1872,-0.7746414,-35.19245926829899
1873,-0.7497179,-35.182715848823136
1874,-0.89961666,-35.182715848823136
1875,-0.111013174,-35.13145662545139
1876,-0.5290305,-35.10736852585251
1877,0.0,-35.048893444974965
1878,0.0,-34.99041836409742
1879,0.0,-34.93194328321988
1880,0.0,-34.87346820234234
1881,0.0,-34.814993121464795
1882,0.0,-34.75651804058725
1883,0.0,-34.69804295970971
1884,0.0,-34.63956787883217
1885,0.0,-34.581092797954625
1886,0.0,-34.52261771707708
1887,0.0,-34.46414263619954
1888,0.0,-34.405667555322
1889,0.0,-34.347192474444455
1890,0.0,-34.28871739356691
1891,0.0,-34.23024231268937
1892,0.0,-34.17176723181183
1893,0.14826795,-34.10365473925049
1894,-0.14021455,-34.05429360343987
1895,0.0,-33.99581852256233
1896,-0.5598534,-33.965569908534235
1897,-0.37288332,-33.965569908534235
1898,0.4458324,-33.9160768043148
1899,-0.27553332,-33.9160768043148
1900,0.51878226,-33.84639254472131
1901,-0.2777,-33.84639254472131
1902,-0.26593333,-33.84639254472131
1903,-0.24713333,-33.84639254472131
1904,-0.030689895,-33.826328008239216
1905,-0.48761055,-33.731502814953274
1906,-1.4601561,-33.793993345265335
1907,0.0,-33.681992335979885
1908,0.0,-33.63552938288922
1909,0.0,-33.91534714287991
1910,0.0,-33.963268185769266
1911,0.0,-34.04282965770835
1912,0.0,-34.16842832676048
1913,0.0,-34.255888554071134
1914,0.0,-34.2321257505464
1915,0.19916439,-34.15613549089903
1916,0.7575445,-33.92400786912913
1917,-0.21615377,-33.74522996581072
1918,-0.28384918,-33.620577252273506
1919,-0.27047935,-33.60362282841379
1920,1.3154044,-33.49907979070122
1921,-0.53903335,-33.49907979070122
1922,0.8870993,-33.42551175205881
1923,-0.82133335,-33.42551175205881
1924,-0.63016665,-33.42551175205881
1925,-0.5090167,-33.42551175205881
1926,1.4166297,-33.31825224011118
1927,0.52131253,-33.07040738015348
1928,-0.5458,-33.081356218819565
1929,-0.68889827,-32.9763260472464
1930,-0.31417486,-32.97064320444042
1931,-0.41745,-33.019802764792985
1932,-0.19128333,-33.12998342587525
1933,0.3344212,-33.34398713781411
1934,-0.20781666,-33.45211320443923
1935,-0.41321668,-33.683623500903195
1936,-0.11254147,-33.74987319185311
1937,0.001405577,-33.771906229470915
1938,-0.7837667,-33.795678683360165
1939,-0.44683412,-33.76025373562152
1940,-0.19421785,-33.74663847944612
1941,-0.020875717,-33.70290598533029
1942,0.4519574,-33.57650867364282
1943,-0.2742,-33.57650867364282
1944,0.26630688,-33.5290744777667
1945,-0.19631666,-33.5290744777667
1946,-0.22958334,-33.5290744777667
1947,-0.23371667,-33.5290744777667
1948,-0.19765,-33.5290744777667
1949,0.98990107,-33.45255099496717
1950,-0.2810382,-33.42044348156924
1951,-1.6709685,-33.32786333448166
1952,-0.64644647,-33.286444081728405
1953,-0.6113858,-33.302248754342145
1954,1.039502,-33.14732097907836
1955,-0.28253335,-33.20415284930641
1956,-0.57695,-33.26491367517883
1957,-0.18672189,-33.55678724943573
1958,0.0,-33.83341407476837
1959,0.0,-33.97592550217087
1960,0.0,-34.04113316236908
1961,0.0,-34.03760082906956
1962,0.7802596,-33.893416493003315
1963,0.34960455,-33.82815512156958
1964,-0.68845,-33.82815512156958
1965,0.5720269,-33.76317611968989
1966,-0.19148766,-33.71793098634953
1967,-0.036197077,-33.60648830122227
1968,1.054898,-33.51095468438143
1969,0.55621326,-33.45273332557554
1970,-0.11302793,-33.43854239190841
1971,1.1441693,-33.34398781116033
1972,0.70402,-33.27020717765117
1973,-0.19098334,-33.27020717765117
1974,0.0011194572,-33.18391407634044
1975,-0.21409746,-32.952759738815075
1976,-0.5308136,-32.864819075715786
1977,0.40176868,-32.65799493695522
1978,-0.9676448,-32.59481172616506
1979,-0.50545,-32.64721782485867
1980,-0.47276667,-32.71105195562268
1981,-0.41163334,-32.799698792201525
1982,-0.26863334,-32.921647295159346
1983,-0.47758332,-33.037248231274134
1984,-0.17117107,-33.05696514229203
1985,-0.29023334,-33.06855846456165
1986,-0.5302,-33.06855846456165
1987,-0.2229,-33.06855846456165
1988,-0.2204,-33.06855846456165
1989,-0.5550167,-33.06855846456165
1990,-0.15952083,-32.91822781673545
1991,-0.13239801,-32.87589210531587
1992,-0.50465,-32.87589210531587
1993,-0.22991666,-32.87589210531587
1994,-0.2277,-32.87589210531587
1995,-0.43586665,-32.87589210531587
1996,-0.18826666,-32.87589210531587
1997,-0.13747776,-32.87152374283323
1998,-0.6055667,-32.87152374283323
1999,-0.70536155,-32.78951807067642
2000,-0.00034770858,-32.80619509079406
2001,0.0,-32.9423151866431
2002,0.0,-33.05557546325872
2003,0.57454276,-33.23949751564214
2004,0.20033026,-33.481022152387595
2005,-0.1906,-33.76159370251844
2006,0.47856268,-33.91035364874551
2007,-0.29048333,-34.13000153311441
2008,-0.03276999,-34.06221828170965
2009,-0.11693944,-34.10256030716846
2010,0.076800734,-33.76547678866336
2011,-0.08262244,-33.73914674975822
2012,-0.50700146,-33.738442676760314
2013,0.0,-33.71678792747116
2014,0.0,-33.69255159484601
2015,0.0,-33.66477817917621
2016,-0.65313333,-33.66477817917621
2017,-0.45031667,-33.66477817917621
2018,-0.2637989,-33.658882607858686
2019,-0.34488332,-33.658882607858686
2020,-0.10913515,-33.64329464376351
2021,0.26697332,-33.59391045958182
2022,0.2161771,-33.563094366494624
2023,-0.39378333,-33.563094366494624
2024,-0.24333334,-33.57050471861294
2025,-0.09084518,-33.26530390341213
2026,-0.9691936,-33.404389971088676
2027,0.0,-33.48666593540838
2028,0.0,-33.612700686942844
2029,0.58965003,-33.50244383622339
2030,-0.34602,-33.68026526380709
2031,-0.19465598,-33.8901657174938
2032,0.16101772,-34.01756355274847
2033,-0.15232682,-34.07834704701236
2034,0.0,-34.07687447177159
2035,0.0,-34.05247997263359
2036,0.0,-34.02706172274338
2037,0.0,-33.876068897116056
2038,0.0,-33.76944398092019
2039,0.0,-33.72167656900274
2040,0.5478315,-33.65446561159479
2041,0.4747301,-33.603143989610544
2042,-0.32591668,-33.603143989610544
2043,-0.5499833,-33.603143989610544
2044,-0.2535,-33.603143989610544
2045,1.0517215,-33.51333426641213
2046,-0.27560607,-33.48145432727324
2047,-0.3461,-33.48145432727324
2048,-0.92763114,-33.49142908820795
2049,0.7840575,-33.320984271857014
2050,0.4680385,-33.19190530249762
2051,-0.9165,-33.27084801116871
2052,0.44453698,-33.31455802315759
2053,0.11059406,-33.345704571846
2054,-0.23518333,-33.4269292890458
2055,0.51290154,-33.50549627983855
2056,-0.05750221,-33.63827304685401
2057,-0.20809257,-33.73559043699788
2058,-1.0388334,-33.772018724623194
2059,1.0637684,-33.62156961256551
2060,-0.110015586,-33.60596304250794
2061,-0.5541,-33.60596304250794
2062,-0.6144669,-33.595283557231596
2063,0.3131795,-33.511220399792364
2064,0.16536412,-33.4783143145396
2065,0.5869214,-33.40896875834005
2066,-0.3062126,-33.40809857854765
2067,0.4479509,-33.36303727338236
2068,0.5201176,-33.31075771534961
2069,0.5039607,-33.248529270385916
2070,-0.3065,-33.248529270385916
2071,-0.31338364,-33.23800795721036
2072,-0.5164071,-33.255791694020445
2073,-0.033675328,-33.2895672881059
2074,-0.26634124,-33.408078294341976
2075,-0.7689039,-33.65232208008092
2076,-0.5037,-33.93058660263341
2077,-0.030389078,-34.199381109421665
2078,0.024320655,-34.36990174288076
2079,-0.48150608,-34.48827118808549
2080,-0.5426,-34.649787616079266
2081,0.18929906,-34.6946674698047
2082,0.28254968,-34.666154507642204
2083,0.02134517,-34.63374799126905
2084,-0.4605228,-34.619761473593826
2085,-0.47877118,-34.51935085570585
2086,0.28224507,-34.30501259779703
2087,-0.7856122,-34.295798558836395
2088,0.14569405,-34.24629494557303
2089,0.44493267,-34.1973998249523
2090,-0.50581175,-34.192234172114695
2091,-0.26366666,-34.192234172114695
2092,-0.2747,-34.192234172114695
2093,-0.57765,-34.192234172114695
2094,-0.59689325,-34.169781651908124
2095,-0.31937617,-34.050853100234235
2096,-0.32298332,-34.14338062387105
2097,-0.038580436,-34.113533083909715
2098,-0.23194851,-34.223903228157724
2099,-0.12527105,-34.44644572269317
2100,-0.32511988,-34.69319609236118
2101,0.41448075,-34.90099583994743
2102,-0.28127345,-35.15546964537498
2103,-0.096399404,-35.356351662987436
2104,0.0,-35.40632112380263
2105,0.0,-35.420572088660265
2106,0.4049371,-35.33892442435172
2107,0.20662755,-35.264971056582
2108,-0.48953333,-35.264971056582
2109,-0.063768186,-35.19241923988011
2110,0.16176677,-35.103084319831396
2111,-0.1021965,-35.08645167537179
2112,-0.28712583,-35.070058187098766
2113,-0.22102775,-35.06201515682187
2114,0.33333465,-35.01993298866
2115,-0.28713334,-35.01993298866
2116,0.098198205,-34.99478893876221
2117,0.89126533,-34.901196607948805
2118,0.2982866,-34.860655897857214
2119,0.26740703,-34.64056255817559
2120,0.21963488,-34.674139951916004
2121,-0.31043333,-34.81951378807571
2122,-0.31536666,-35.021785964818264
2123,-0.6787,-35.273542632909084
2124,-0.36093333,-35.55287941321876
2125,-0.26776665,-35.83360325321701
2126,-0.28881666,-36.085945268721844
2127,-0.25097024,-36.291304757447506
2128,-0.4463,-36.451830317826534
2129,-0.26811665,-36.47979377918091
2130,0.1459593,-36.46634160317626
2131,1.6339593,-36.33737233616557
2132,0.20399058,-36.28232661597576
2133,-0.13145193,-36.253256577627326
2134,-0.2833218,-36.08681683577743
2135,-0.7662051,-36.07618099786487
2136,0.055331767,-36.03225735165324
2137,0.6592756,-35.96890236027684
2138,1.6069939,-35.830258842186595
2139,0.99639845,-35.74692461230006
2140,0.05045986,-35.72296388782706
2141,0.0031628609,-35.68746763430681
2142,0.0007982254,-35.6332263346776
2143,0.0006799698,-35.45157279037085
2144,0.0006737709,-35.42898587472882
2145,-0.30780578,-35.32769415117946
2146,-0.20024562,-35.424407746271754
2147,0.5367446,-35.645487185196544
2148,0.027477264,-35.85892444439378
2149,0.0020136833,-36.10705336518731
2150,0.0007405281,-36.26975068040338
2151,0.00067710876,-36.418085183577205
2152,0.0006737709,-36.54135279692855
2153,-0.23791307,-36.566080161930586
2154,-0.36498448,-36.52801313400414
2155,0.63658285,-36.465434418620134
2156,-0.118849605,-36.448355644570256
2157,-0.98656666,-36.448355644570256
2158,-0.52475,-36.448355644570256
2159,-0.3285,-36.448355644570256
2160,-0.60615,-36.448355644570256
2161,-0.07360411,-36.4323128290489
2162,1.5975169,-36.308572319896484
2163,-0.27588335,-36.308572319896484
2164,0.95576257,-36.21236609444168
2165,0.053202406,-36.188526104764605
2166,-1.0774462,-36.145108028875256
2167,-0.5876167,-36.145108028875256
2168,-0.3433,-36.20473142303672
2169,-0.6272,-36.263361554221774
2170,0.038984694,-36.42979962714162
2171,0.039235085,-36.6037645746037
2172,0.14084646,-36.694271888212825
2173,0.8217384,-36.714964227379824
2174,0.26995894,-36.78436087221053
2175,0.13457784,-36.830440902711416
2176,0.26085067,-36.8317126369584
2177,-0.37793332,-36.93104849369411
2178,-0.37103334,-36.96467170850519
2179,-0.3059,-36.96467170850519
2180,0.22560163,-36.91136510656361
2181,-0.5381667,-36.77263019965176
2182,-0.7643702,-36.74454068192426
2183,-0.3963272,-36.728254536028544
2184,0.52807295,-36.67095013135258
2185,-0.5380333,-36.67095013135258
2186,0.34466615,-36.631263332303206
2187,1.1955888,-36.531511807676
2188,0.06934644,-36.49324545809213
2189,-0.19297826,-36.4897340457901
2190,-0.2525,-36.4897340457901
2191,-0.65245,-36.4897340457901
2192,-0.7532915,-36.410200528429414
2193,-1.063219,-36.40158634316322
2194,0.07191729,-36.41925459969934
2195,-0.31183332,-36.486881061086024
2196,0.67495096,-36.61408510673937
2197,-0.19225377,-36.64878110457357
2198,0.51174265,-36.71606812495884
2199,-0.7683877,-36.77226481456455
2200,0.0861796,-36.69239538032707
2201,-0.50161666,-36.731985675731266
2202,-0.400334,-36.64346762988862
2203,0.39953184,-36.53134706113633
2204,-0.4344276,-36.53016043801472
2205,-0.49411532,-36.50128951829538
2206,0.0,-36.47636093546316
2207,0.38923973,-36.41614343945548
2208,-0.31838334,-36.41614343945548
2209,-0.13995883,-36.40599859759823
2210,-0.18089667,-36.38321588069812
2211,0.011693597,-36.361041546544584
2212,-0.26185,-36.361041546544584
2213,-0.25395,-36.361041546544584
2214,0.34158593,-36.32005996324733
2215,-0.46805,-36.32005996324733
2216,-0.49488333,-36.32951062985376
2217,-0.39546385,-36.33759231374279
2218,-0.54716665,-36.46526273593918
2219,-0.26473334,-36.73781316981331
2220,-0.027582055,-36.780469207769784
2221,0.0,-36.85416903973237
2222,0.0,-36.98817032457009
2223,0.0,-37.02652479962126
2224,0.0,-37.07600646719948
2225,0.77522874,-37.032303656196746
2226,0.30299035,-36.98628030226246
2227,-1.0211834,-36.98628030226246
2228,0.0,-36.905187385833415
2229,0.0,-36.87851463698462
2230,0.0,-36.7519791468294
2231,0.0,-36.60124306820944
2232,1.7366862,-36.46473639153555
2233,0.7170199,-36.384078767827305
2234,-0.36608332,-36.384078767827305
2235,-0.25936666,-36.384078767827305
2236,0.95935434,-36.30298231982306
2237,-0.28308332,-36.30298231982306
2238,-0.24798334,-36.30298231982306
2239,-0.080854334,-36.27536518753186
2240,-0.41230154,-36.28265796343476
2241,0.18628567,-36.30291709976882
2242,-0.25801668,-36.54437852578849
2243,-0.23533252,-36.69791877942771
2244,-0.55838335,-36.91969229953975
2245,0.09497081,-36.989048189694586
2246,0.8992566,-36.94579577373952
2247,-0.6512333,-37.10291340875119
2248,0.5981374,-37.05971239435166
2249,0.8378197,-36.84201081025094
2250,-0.1662155,-36.84206583725609
2251,-0.4963713,-36.60609556364216
2252,-1.8134657,-36.58962991277076
2253,0.93068,-36.49654688129522
2254,-1.0292,-36.49654688129522
2255,-0.49218333,-36.49654688129522
2256,-0.26369762,-36.48810756115563
2257,-0.6167167,-36.48810756115563
2258,-0.3314,-36.48810756115563
2259,0.33639386,-36.446753877236915
2260,0.05034219,-36.408767300679756
2261,0.44695416,-36.36042652933247
2262,0.06411795,-36.3385799462194
2263,-1.2832333,-36.3385799462194
2264,-0.40034315,-36.34771733360685
2265,0.96399903,-36.165441054872645
2266,-0.55265,-36.261225942544115
2267,-0.54345,-36.32933788376249
2268,-0.11252077,-36.414904985598696
2269,0.16032502,-36.4831356443683
2270,0.33058727,-36.57891086863674
2271,-0.089830264,-36.68710860239662
2272,-0.28946668,-36.760174121729506
2273,-0.18015058,-36.691580209902895
2274,-0.5146599,-36.58220504599012
2275,0.0,-36.447930220536364
2276,0.0,-36.315784145168436
2277,1.3297424,-36.03887813167967
2278,-0.5800606,-36.006943237058294
2279,0.66231006,-35.93134325372375
2280,-0.22440504,-35.928755498047394
2281,-0.2865,-35.928755498047394
2282,-0.54915,-35.928755498047394
2283,-0.27361667,-35.928755498047394
2284,-0.26083332,-35.928755498047394
2285,0.916237,-35.85242143135838
2286,-0.28932238,-35.82640663769416
2287,0.6224479,-35.55384452130966
2288,0.020749629,-35.410759250189585
2289,-0.054713473,-35.42493171107344
2290,0.67491233,-35.32164288919739
2291,-0.28558335,-35.43161295216851
2292,-0.014185034,-35.48126843061618
2293,0.08534544,-35.54846832391195
2294,-0.25103334,-35.67585206266813
2295,-0.047590896,-35.77864773806505
2296,-0.011026576,-35.75325880434684
2297,-0.002502665,-35.71229332920484
2298,-0.05328819,-35.64133549716644
2299,-0.68453336,-35.64133549716644
2300,-0.63531667,-35.64133549716644
2301,0.082568854,-35.58170002188854
2302,-0.52341664,-35.58170002188854
2303,-0.36018333,-35.58170002188854
2304,-0.085404985,-35.56278968092374
2305,-0.6098167,-35.56278968092374
2306,-0.5210115,-35.54006101239793
2307,-0.07325451,-35.4911943082916
2308,1.0393494,-35.40608984280698
2309,0.07072962,-35.3851687521892
2310,-0.32544777,-35.32946469124727
2311,-0.5978064,-35.27285293724708
2312,0.10551133,-35.22655709322862
2313,0.122525916,-35.15798112240009
2314,-0.27930427,-35.15667954217497
2315,-0.27838334,-35.24148898701969
2316,0.27540824,-35.1879894336671
2317,-0.3083,-35.2272077178568
2318,-0.24925867,-35.3045383965582
2319,0.07025707,-35.39928905423585
2320,0.20265017,-35.51863370593492
2321,-0.31981668,-35.602615361473
2322,-0.18845579,-35.63317347075645
2323,-0.3023,-35.63317347075645
2324,0.30636117,-35.579996244421636
2325,1.1063163,-35.49047285448614
2326,-0.14062677,-35.481513261234795
2327,-0.29603332,-35.481513261234795
2328,0.32045484,-35.4272206159294
2329,-0.18244645,-35.42052321871597
2330,0.4112739,-35.37661308413226
2331,0.42692766,-35.3303627035566
2332,-0.27606666,-35.3303627035566
2333,-0.14490682,-35.3241318142027
