Hour,Best_Action,Best_Bill
1447,-1.0162,-168.44119863562446
1448,-0.17560689,-168.2995017950998
1449,-0.60635,-168.37067905418735
1450,0.55957854,-168.3388578479753
1451,-0.05213722,-168.35034332961004
1452,-0.37469494,-168.56587181776922
1453,-0.5409333,-169.12944941014212
1454,-0.35761318,-169.59858380049627
1455,-0.59833336,-169.90559284180563
1456,-0.79897416,-170.2029274532215
1457,-0.38931668,-170.28496479779642
1458,-0.92378336,-170.29925725307476
1459,-0.21677172,-170.26496466692697
1460,-0.55411667,-170.26496466692697
1461,-0.052604746,-170.23459480960082
1462,-0.55200785,-170.21889131959688
1463,-0.3861818,-170.2169531361542
1464,-0.35053334,-170.2169531361542
1465,-0.001,-170.2169531361542
1466,-0.001,-170.2169531361542
1467,-0.12801501,-170.19298211311616
1468,-0.41305,-170.19298211311616
1469,0.4483085,-170.1430106480948
1470,-0.18111181,-170.07629975130476
1471,-0.22383958,-169.96783838620104
1472,-0.38628334,-169.96948625195
1473,-0.8222471,-169.8188780550954
1474,-0.3067121,-169.6972042550442
1475,-0.576538,-169.82298661071036
1476,0.15811186,-169.71830602782939
1477,-0.15480709,-169.8137590517399
1478,-0.41929963,-170.25601082342837
1479,-0.32623333,-170.4266042490599
1480,-0.19465993,-170.40263668681655
1481,-0.32165,-170.4221223150489
1482,-0.34011668,-170.4221223150489
1483,-0.5936169,-170.38466825011346
1484,-1.2704439,-170.288226280838
1485,0.0,-170.23901044997547
1486,0.23420285,-170.1783587676582
1487,0.9119416,-170.08397389623497
1488,-0.2966,-170.08397389623497
1489,0.058719046,-170.04519041302774
1490,0.997813,-169.96385506960723
1491,-0.21666667,-169.96385506960723
1492,0.54227275,-169.91520326259706
1493,0.3529102,-169.85680010217402
1494,-0.29,-169.85680010217402
1495,-1.4832871,-169.8503281963167
1496,-0.012455045,-169.76075505885456
1497,0.58656424,-169.58060039254997
1498,-0.82795,-169.68234859827135
1499,-0.33555588,-170.44596665027711
1500,1.3514978,-170.40630998882625
1501,-1.336531,-171.1688722637591
1502,-0.5037753,-171.49804639491413
1503,-0.41750848,-172.2039170828757
1504,-0.23785917,-172.71496176394794
1505,-0.72085,-173.0450310376582
1506,0.99547595,-172.87647406432006
1507,-0.32403332,-172.87647406432006
1508,0.124453716,-172.82625157433722
1509,-1.5217623,-172.74148695963595
1510,-0.26853877,-172.64826214361165
1511,1.0024166,-172.55154539692376
1512,-0.2344,-172.55154539692376
1513,-0.06316096,-172.52265360812817
1514,-0.31775,-172.52265360812817
1515,-0.24416372,-172.52104141622476
1516,-0.48955,-172.52104141622476
1517,-0.2821318,-172.51222189947657
1518,-0.2755,-172.51222189947657
1519,0.06466577,-172.4298716156154
1520,-1.02725,-172.48084708362512
1521,0.16806753,-172.44700544759326
1522,-0.08968603,-173.0118396250873
1523,-0.2988416,-173.39650344535403
1524,-0.032224964,-173.78127818986468
1525,-0.23205,-174.57898062154345
1526,-0.24610175,-174.66407919361882
1527,0.02475452,-174.89949325158886
1528,-0.22083333,-174.9610287702053
1529,-0.3059944,-174.9460143192082
1530,-0.26313335,-174.95282130701162
1531,-0.38281435,-174.89434715745665
1532,0.30674925,-174.8209947088144
1533,-0.4853,-174.8209947088144
1534,0.26410758,-174.78672079754688
1535,-0.29236665,-174.78672079754688
1536,0.67444724,-174.7280259766958
1537,-0.4982,-174.7280259766958
1538,-0.08725652,-174.71563848400183
1539,-0.20773333,-174.71563848400183
1540,-0.21165,-174.71563848400183
1541,1.0990611,-174.62899492973156
1542,0.7918248,-174.55240273767777
1543,0.31159687,-174.50132160925932
1544,-1.2100333,-174.70352924907274
1545,-0.10773904,-174.97162864649363
1546,-1.2320135,-175.386174748779
1547,-1.7895911,-176.06563610875673
1548,-0.3578,-176.84995771491594
1549,0.9124832,-177.2910919293172
1550,-0.8653127,-178.0266271933324
1551,0.8072864,-178.40905017697878
1552,-0.56935,-178.90874687874384
1553,-0.2582,-179.19493387186594
1554,0.0028155434,-179.20570897323705
1555,0.13423024,-179.17104467762329
1556,1.1832647,-179.02508188796855
1557,-0.5225667,-179.02508188796855
1558,-0.12781984,-178.99645176170088
1559,-0.6310028,-178.9859847772277
1560,0.14457336,-178.9423097568906
1561,-0.26292768,-178.92852288962968
1562,-0.13371052,-178.90633690649338
1563,-0.2591859,-178.89884474094652
1564,-0.25892225,-178.8817197714343
1565,0.013598674,-178.8606793579056
1566,0.23204109,-178.83093702200495
1567,0.05199422,-178.8122596476569
1568,-0.09040071,-178.8326165896251
1569,0.33091608,-178.8234507587149
1570,-0.81231767,-179.03022694553874
1571,-0.2089871,-179.04162235244803
1572,-0.19279794,-179.6421395657926
1573,0.2146949,-180.31957436784796
1574,0.41830584,-180.8748220919042
1575,-1.5127167,-181.4628273366361
1576,-1.571844,-181.66197065695815
1577,-0.37731403,-181.62894985884122
1578,-0.251952,-181.63822595089368
1579,0.3773446,-181.59688521980934
1580,-0.17688216,-181.59070147679813
1581,-0.57165,-181.59070147679813
1582,0.3704859,-181.5188741471029
1583,0.4069629,-181.45904081048138
1584,0.10707581,-181.2795210677541
1585,-0.5851167,-181.2795210677541
1586,-0.25943333,-181.2795210677541
1587,0.714547,-181.21941685037382
1588,1.3073921,-181.10454394774206
1589,0.65572596,-181.0472393456257
1590,1.2013358,-180.9204339507378
1591,0.34412828,-180.7058620277203
1592,-2.1738553,-180.73824795068867
1593,-2.0923667,-180.9335853952325
1594,0.62731665,-180.90926485242016
1595,0.3819107,-181.45634966076977
1596,-0.5425826,-182.1860287684358
1597,-0.42284876,-182.84234898270734
1598,-0.17598715,-183.5447538989938
1599,-0.2545324,-183.86779754342206
1600,0.16176829,-183.95430619748004
1601,-0.6834,-184.0973533812321
1602,-0.58023316,-184.1003434363629
1603,-0.24818334,-184.1003434363629
1604,2.4174328,-183.91272965109602
1605,0.80739194,-183.81674901432052
1606,-0.29093334,-183.81674901432052
1607,1.0895411,-183.72674409336105
1608,1.2662224,-183.6108357239391
1609,-0.24178334,-183.6108357239391
1610,-0.226,-183.6108357239391
1611,-0.25831667,-183.6108357239391
1612,0.24792296,-183.5774513151373
1613,0.8949807,-183.4888824861373
1614,-0.22575,-183.4888824861373
1615,1.4397119,-183.266493920597
1616,-0.018702356,-182.9912972789134
1617,0.14695361,-182.77945615759745
1618,-1.1349367,-182.85337984225407
1619,-0.82095593,-183.47427576443806
1620,-0.41111666,-184.1576095785822
1621,-0.2876833,-184.69973539969578
1622,0.08638779,-185.03004336020604
1623,-0.78574044,-184.94213425031558
1624,-0.22073677,-184.96283720842257
1625,-1.2973082,-184.84680589697018
1626,-1.5209125,-184.65554606578007
1627,-0.46125028,-184.492112260672
1628,-0.82018334,-184.492112260672
1629,0.038026337,-184.46699996701136
1630,-0.12090749,-184.4038800414528
1631,0.95120966,-184.29381924531117
1632,-0.3403,-184.29381924531117
1633,-0.34305,-184.29381924531117
1634,-0.43114313,-184.28673705075562
1635,1.1481413,-184.1948135382372
1636,0.46639886,-184.14812519390762
1637,-0.26788333,-184.14812519390762
1638,-0.6833711,-184.13536381710946
1639,-0.93065,-184.13536381710946
1640,0.23382454,-184.08047782619178
1641,0.54809165,-183.9649641289252
1642,-0.28196666,-184.00035417814433
1643,0.70260143,-184.0259635168004
1644,-0.07285109,-184.1942648458171
1645,0.233849,-184.14933053952336
1646,-1.4246716,-184.10041836079836
1647,-0.7856935,-184.17774711724996
1648,-0.38637456,-184.3242962228942
1649,-0.21478176,-184.15254800197363
1650,-0.52208334,-184.16687395506233
1651,0.06451331,-184.1431805890861
1652,-0.06875792,-184.11605010450512
1653,0.40325862,-184.05110696226984
1654,0.4786177,-183.9996886466506
1655,-0.40791667,-183.9996886466506
1656,0.030828796,-183.9723401934716
1657,0.88823605,-183.87444676913947
1658,0.045865454,-183.85239343241483
1659,-0.1879935,-183.84530692583576
1660,0.07948119,-183.822844149905
1661,-0.12152351,-183.81429817842945
1662,-1.1553667,-183.81429817842945
1663,-0.98395663,-183.78123305680856
1664,-0.27425766,-183.68928686472282
1665,-0.48718333,-183.69999424311027
1666,-0.24876666,-183.76207724901542
1667,-0.27676666,-183.8501397514592
1668,-0.5122333,-184.03070968332395
1669,-0.0039827814,-184.20751705708608
1670,-1.2089,-184.38708868565664
1671,0.34211618,-184.46060734185085
1672,-0.20397735,-184.65583669337138
1673,-0.9767333,-184.74250329973802
1674,-0.80435,-184.80193394737944
1675,0.1363497,-184.69896530675396
1676,-0.3460491,-184.6685300836216
1677,0.563417,-184.42679616006717
1678,0.33471903,-184.2038850108038
1679,-0.077730864,-184.1092632705222
1680,0.09449064,-184.04739579873785
1681,-0.27294418,-184.0184108404319
1682,-0.4962222,-184.0098821151878
1683,-0.33207476,-184.00259722479313
1684,-0.25036666,-184.00259722479313
1685,-0.36376822,-183.99375624292225
1686,0.037891265,-183.97312364437312
1687,-0.3284466,-183.8798344031784
1688,0.86336154,-183.70994078078002
1689,-0.048254736,-183.7304437653038
1690,-0.7277167,-183.7492687952581
1691,-0.51044536,-184.18719899178177
1692,-0.3191,-184.3706499290529
1693,-0.24463333,-185.10323792219788
1694,-0.03809377,-185.67308091641098
1695,0.5105242,-186.07133331418663
1696,-0.6964833,-186.46236624837547
1697,0.3573443,-186.3417669487062
1698,-0.38868332,-186.3954507772687
1699,-0.31349728,-186.39321893349916
1700,-0.116501905,-186.38469864044964
1701,1.2314811,-186.289296124025
1702,-1.9286706,-186.24557955552518
1703,0.505819,-186.1008839904207
1704,-0.2261615,-186.05502831925332
1705,-0.23775895,-186.04248931900293
1706,0.11088898,-185.99744395435482
1707,0.06974538,-185.97524133779734
1708,1.1104988,-185.88717617549628
1709,0.5361857,-185.8197266132447
1710,0.39343327,-185.77795978345603
1711,-0.006065719,-185.7640009726274
1712,0.41996923,-185.69334140968203
1713,-0.3727,-185.88902421843886
1714,-1.2650396,-186.2097122873056
1715,-0.8404833,-186.43945700478434
1716,-0.44227988,-186.50190305140495
1717,-0.07428045,-186.74225852814197
1718,-0.17246121,-187.0392094346571
1719,-0.19621779,-187.02290930215895
1720,0.21074848,-186.97949018318832
1721,0.0310797,-186.97196320899457
1722,-0.28778332,-186.9730673970298
1723,-0.5696333,-186.9730673970298
1724,0.9190338,-186.88641586318772
1725,0.022842856,-186.8411611595766
1726,0.18051797,-186.76915732562702
1727,-1.09665,-186.76915732562702
1728,0.20547234,-186.71465012595218
1729,-0.32001665,-186.71465012595218
1730,0.8178095,-186.6215814293937
1731,-0.14127961,-186.61442252179768
1732,-0.22705793,-186.60852645455088
1733,-0.5474667,-186.60852645455088
1734,-0.32323334,-186.60852645455088
1735,-0.06379408,-186.5888224032351
1736,1.6556486,-186.44730391470875
1737,-0.26946667,-186.73992373911824
1738,-0.73221666,-187.04951574770894
1739,-1.6653734,-187.41609638301816
1740,-0.58678627,-187.8259282943436
1741,-0.39728335,-188.70081462828603
1742,0.08458556,-189.32291849820103
1743,-0.10040001,-189.8999514815041
1744,-0.36685,-190.35129597155537
1745,-0.33513334,-190.6082806226441
1746,-0.6796,-190.67811097322192
1747,0.6551504,-190.61188569782462
1748,-0.3785,-190.61188569782462
1749,0.4287653,-190.4764864605495
1750,-0.08287546,-190.35328820465293
1751,-0.3734707,-190.21763022361483
1752,-0.70671666,-190.21763022361483
1753,-0.09829795,-190.1898230922052
1754,-0.26857257,-190.18851264252953
1755,-0.30423334,-190.18851264252953
1756,-0.31133333,-190.18851264252953
1757,0.17947109,-190.1387646092444
1758,-0.83414644,-190.134180795063
1759,-0.34812164,-189.85154084454916
1760,-0.3909,-190.04290850054167
1761,0.13660444,-190.2748041857376
1762,-0.30918333,-190.8374004472389
1763,-0.8362256,-191.30497957359694
1764,-0.64893335,-192.09571779858015
1765,-0.31636667,-192.8961704481735
1766,0.03347898,-193.52985728870772
1767,0.05715859,-194.078137348999
1768,0.27593777,-194.40861780535124
1769,-0.33759955,-194.62732675265215
1770,0.3007837,-194.60500573333047
1771,0.038430694,-194.5858233232393
1772,0.70054173,-194.52411502938412
1773,-0.44638333,-194.52411502938412
1774,0.077336416,-194.49550941366397
1775,0.64638394,-194.42546213198148
1776,-0.3158,-194.42546213198148
1777,0.57502604,-194.35211878049813
1778,-0.20437032,-194.34518351884253
1779,-0.29615,-194.34518351884253
1780,0.37255922,-194.30700842024453
1781,-0.5549,-194.30700842024453
1782,0.70661336,-194.10583472730286
1783,0.11136963,-193.97478473664887
1784,-0.62355,-194.15742232383855
1785,-0.29498333,-194.51074411453374
1786,-0.043411963,-194.97952472151883
1787,-0.11556007,-195.45802696527608
1788,-0.082030304,-195.67916524888642
1789,-0.54588026,-196.1081962931312
1790,-0.008262446,-196.4572418081916
1791,-0.7291833,-196.61638619484074
1792,-0.20442596,-196.8390103626407
1793,-0.52526665,-196.95866749914057
1794,-0.34618333,-196.9743710170842
1795,-0.17495519,-196.96457802237637
1796,-0.26777443,-196.9494530289776
1797,-0.42165,-196.9494530289776
1798,-0.19344342,-196.91887660244174
1799,1.4476516,-196.80561724969812
1800,-0.3688,-196.80561724969812
1801,-0.23413333,-196.80561724969812
1802,0.14203781,-196.7472296274609
1803,-0.09181615,-196.69354934537478
1804,-0.46892178,-196.691776261443
1805,-0.20541666,-196.691776261443
1806,0.6607907,-196.59152519773852
1807,-0.41883025,-196.47878579121243
1808,0.1486027,-196.56384406309735
1809,-1.5485638,-196.83734882693898
1810,0.2199473,-197.13908419829022
1811,-0.44336668,-197.7996132753433
1812,-0.12670515,-198.50243780832898
1813,-0.044046994,-199.1452752731384
1814,0.10132047,-199.74860820990216
1815,-0.1639787,-200.2920664928497
1816,0.6884045,-200.50045093219887
1817,-0.40866226,-200.71234587650906
1818,0.11162326,-200.6954548310132
1819,-0.24673334,-200.6954548310132
1820,-0.93416905,-200.64370524022888
1821,-0.44523433,-200.46078771982502
1822,0.45606345,-200.27612834308457
1823,0.5212729,-200.2244301873834
1824,-0.27408335,-200.2244301873834
1825,0.9830558,-200.1427161533029
1826,-0.1064781,-200.13182181283992
1827,-0.27408335,-200.13182181283992
1828,-0.27408335,-200.13182181283992
1829,-0.27408335,-200.13182181283992
1830,0.69519585,-200.06881866768163
1831,0.029213762,-200.0287834496812
1832,-0.0025827438,-199.99294537097376
1833,-0.27408335,-199.99294537097376
1834,-0.27408335,-199.99294537097376
1835,-0.27408335,-199.99294537097376
1836,-0.12244869,-199.97869171273123
1837,0.025050608,-199.9505731209756
1838,-0.05337635,-199.92982666451644
1839,-0.27408335,-199.92982666451644
1840,-0.26824236,-199.9292776117327
1841,0.13065787,-199.87585177069923
1842,-0.27408335,-199.87585177069923
1843,-0.27408335,-199.87585177069923
1844,-0.036332555,-199.86039796920886
1845,-0.085515276,-199.8481410451459
1846,0.054116175,-199.82680807898214
1847,-0.13527583,-199.81778559072336
1848,0.36379656,-199.77168456448635
1849,-0.6501333,-199.77168456448635
1850,-0.25632745,-199.76515601559004
1851,-0.25655913,-199.75409144333025
1852,-0.3045735,-199.75376797206627
1853,-0.32886666,-199.75376797206627
1854,0.12015982,-199.70894441865312
1855,-0.06932759,-199.67389986030685
1856,0.22156379,-199.74339863769637
1857,0.74486095,-199.61288055889236
1858,-0.87260497,-199.78637890629398
1859,-0.036525838,-200.37492381147968
1860,-0.46749198,-200.90694837383853
1861,0.044375047,-201.5699273806058
1862,0.26433566,-202.12985067181216
1863,-0.1354839,-202.51811625175105
1864,-1.0420347,-202.7064968358718
1865,0.21042576,-202.86631727330314
1866,-0.5183463,-202.67001842074023
1867,-0.5914338,-202.63437787182556
1868,0.31662676,-202.52977813519465
1869,0.72223496,-202.43710211403595
1870,-0.70888335,-202.43710211403595
1871,-0.5579777,-202.41489558033572
1872,-0.029071664,-202.35831016041266
1873,-0.3714729,-202.3239808168255
1874,0.80701244,-202.21304993443118
1875,-0.5133969,-202.18794565200733
1876,0.28407332,-202.1110058084123
1877,-0.6405688,-202.09416769742893
1878,-0.010110246,-202.03634978383707
1879,-0.89961666,-202.03634978383707
1880,-0.89961666,-202.03634978383707
1881,-0.65622526,-202.02052934393214
1882,0.6486825,-201.91988991126345
1883,-0.024685908,-201.8630194135003
1884,-0.89961666,-201.8630194135003
1885,-0.89961666,-201.8630194135003
1886,0.0054089483,-201.80419275090026
1887,0.67737424,-201.7016883485012
1888,0.20878696,-201.62964211329745
1889,-0.40331718,-201.59738264903353
1890,-0.577829,-201.57646645158457
1891,-0.18409196,-201.52995734959768
1892,-0.29878783,-201.49090347737
1893,-0.27339584,-201.45019912645148
1894,-0.725962,-201.4389115732156
1895,-0.49044016,-201.4123151015483
1896,0.46826088,-201.3152390655123
1897,-0.37288332,-201.3152390655123
1898,-0.100239545,-201.30124063622134
1899,-0.035049397,-201.2856091821559
1900,-0.55328333,-201.2856091821559
1901,1.2858138,-201.1839807892211
1902,0.15219231,-201.15680262464957
1903,0.18430622,-201.12875905465262
1904,-0.31877074,-201.12741977437327
1905,-0.6714513,-201.0445442320306
1906,-0.23321755,-201.01556679508576
1907,0.7425634,-200.85529915890584
1908,-0.31906173,-200.82957522100696
1909,-0.2888,-201.5868796510149
1910,-0.14612733,-201.7359077287365
1911,-0.21295,-201.97740141577015
1912,-0.48848334,-202.3890947503496
1913,-0.14562233,-202.63686981326828
1914,-0.1763835,-202.62457193708906
1915,-0.651941,-202.60390352173636
1916,-0.28524232,-202.43955703540632
1917,-1.5795102,-202.34939729138205
1918,-0.03530256,-202.20858905180285
1919,0.5114041,-202.14081220044682
1920,-0.05007758,-202.12502549304554
1921,-0.036909096,-202.09238741635272
1922,-0.24471667,-202.09238741635272
1923,-0.4434158,-202.0678227757562
1924,0.39353338,-202.00128228119502
1925,0.08182364,-201.96287766001115
1926,-0.14291003,-201.95698822936902
1927,0.57134175,-201.70253951749692
1928,0.5055185,-201.5818310668219
1929,-0.9287216,-201.50845757028947
1930,-1.3223394,-201.70148010454068
1931,0.16358836,-201.70817133407036
1932,-0.11662442,-201.96869122604767
1933,-0.17591326,-202.60576742510239
1934,-0.14039443,-202.86259811739365
1935,-0.29882732,-203.4184960089151
1936,0.43080178,-203.47545159603396
1937,-0.23376666,-203.57756865019837
1938,0.11680568,-203.4979176595334
1939,-0.38972396,-203.4587805531446
1940,0.025538603,-203.43088112953046
1941,-0.4895864,-203.41761483061055
1942,-0.2851099,-203.33912689047793
1943,-0.10625868,-203.32821070584396
1944,-0.46345,-203.32821070584396
1945,-0.19631666,-203.32821070584396
1946,0.47712353,-203.28227475839594
1947,-0.0404688,-203.2697136476163
1948,0.15830173,-203.24657678599397
1949,-0.18738334,-203.24657678599397
1950,-0.775,-203.24657678599397
1951,-0.11343462,-202.94840216631928
1952,0.7329302,-202.72490519280473
1953,-0.4503168,-202.73220306630174
1954,-0.26906666,-202.7591777443413
1955,-0.28253335,-202.90125742549935
1956,0.5720084,-202.86464931438604
1957,-0.2633,-203.6096489019219
1958,-0.24648333,-204.35051264236608
1959,-0.5276667,-204.81232457230726
1960,0.022688983,-204.97080593178907
1961,-0.29798332,-205.02505057672897
1962,-0.34716293,-205.0320739768904
1963,-0.07634221,-204.99449913804347
1964,-0.20130365,-204.96283462871725
1965,-0.23544067,-204.95034102206046
1966,0.6206514,-204.85230684881026
1967,-1.042503,-204.80627404381448
1968,-0.31361538,-204.79969379394242
1969,-0.3395,-204.79969379394242
1970,-0.33135,-204.79969379394242
1971,0.21232992,-204.76570876776168
1972,0.051460966,-204.73434447585532
1973,0.89858913,-204.6635222741861
1974,-0.66266257,-204.620375008275
1975,-1.7255505,-204.58873247443626
1976,-1.0046636,-204.56334002031872
1977,-1.2297331,-204.57627046103516
1978,-0.5599429,-204.45927058900634
1979,-0.50545,-204.5902858450536
1980,-0.47276667,-204.74987118686477
1981,0.024518788,-204.88425784553328
1982,1.7743149,-204.83551020915547
1983,-0.47758332,-205.1245125680689
1984,-0.26711667,-205.1929939686779
1985,-0.29023334,-205.22197727668026
1986,-0.15746659,-205.17277646618822
1987,-0.2229,-205.17277646618822
1988,0.041745767,-205.15573699208835
1989,-0.5550167,-205.15573699208835
1990,0.20121297,-204.9819586518679
1991,-0.19051231,-204.9434003699098
1992,-0.111588106,-204.9178513492916
1993,0.44321933,-204.87409751298765
1994,0.7297831,-204.81186111452917
1995,0.093287185,-204.77746611642579
1996,0.05816754,-204.76144789340833
1997,0.16763084,-204.7372474744443
1998,0.4675534,-204.66749466950932
1999,-0.36139712,-204.54008570308724
2000,-0.3755776,-204.6568242161993
2001,-0.18981667,-205.03508777911702
2002,-0.12438821,-205.34311611945668
2003,-0.216,-205.96102984244862
2004,-0.30998334,-206.66690416629353
2005,0.24445295,-207.28132249410191
2006,0.1359345,-207.72174797947446
2007,-0.29048333,-208.2708676903967
2008,-0.78828746,-208.27775150253365
2009,-0.5619399,-208.4676066459615
2010,-0.4323498,-208.1977310301263
2011,0.4646929,-208.13582549705097
2012,-0.51783335,-208.13582549705097
2013,-0.17889427,-208.12579887448737
2014,-0.025983851,-208.103251491626
2015,-0.42728335,-208.103251491626
2016,-0.16940317,-208.0718090319533
2017,-0.13431346,-208.05126882432887
2018,-0.06288926,-208.03231412819514
2019,0.30434984,-207.99011397263894
2020,-0.34895,-207.99011397263894
2021,-0.49278334,-207.99011397263894
2022,-0.25791666,-207.99011397263894
2023,-0.30240926,-207.978052595583
2024,0.03166654,-207.95397969144324
2025,0.31009233,-207.59585513728598
2026,-1.2046419,-207.99066000240782
2027,-0.033234898,-208.20299693006018
2028,-0.5183833,-208.62176047819594
2029,0.22547108,-208.54573646741846
2030,-0.5543244,-209.03195092636088
2031,-0.31901667,-209.58157423692683
2032,-0.26998332,-209.98626903253535
2033,-0.53996664,-210.21575573640803
2034,-0.36943334,-210.28741124081353
2035,1.2326572,-210.18289403426388
2036,1.0291228,-210.09058280843237
2037,-0.49027961,-209.97145816492775
2038,-0.49970812,-209.897314270911
2039,0.62085456,-209.80919130700568
2040,-0.48618335,-209.80919130700568
2041,-0.31483334,-209.80919130700568
2042,-0.14985973,-209.79774760543296
2043,-0.5499833,-209.79774760543296
2044,0.34808803,-209.75864438801
2045,-0.32996666,-209.75864438801
2046,0.7095243,-209.66273097782323
2047,0.5846899,-209.60222963332126
2048,-0.77994883,-209.60073478049526
2049,-1.463355,-209.57637176006028
2050,-0.6127284,-209.51754263504336
2051,-0.9165,-209.71489941044638
2052,-0.085088536,-209.93009955151865
2053,-0.44523335,-210.11913139088938
2054,-0.23518333,-210.32219319506476
2055,0.34853044,-210.55148490234205
2056,-0.20363334,-210.91265310808012
2057,-0.35331666,-211.1849914090235
2058,0.69703877,-211.10175770982096
2059,0.78797334,-210.96923527582476
2060,1.658635,-210.83866642876455
2061,-0.5541,-210.83866642876455
2062,-0.03149987,-210.79009408592174
2063,-0.9801,-210.79009408592174
2064,-0.34088334,-210.79009408592174
2065,0.3238172,-210.737850305577
2066,-0.12258489,-210.72504432401547
2067,0.07474529,-210.7042413809795
2068,-0.044180546,-210.68864120072612
2069,-0.4534,-210.68864120072612
2070,0.027182516,-210.66695183790216
2071,0.33659983,-210.61418159953246
2072,-0.6171692,-210.6787933697451
2073,-0.58016765,-210.87253083190808
2074,-0.7337932,-211.26229877672085
2075,-0.20807673,-211.76074282727132
2076,0.1875459,-212.31815491518864
2077,-0.20396666,-213.02485673031697
2078,0.23209211,-213.4096040268887
2079,0.90401727,-213.42842297716925
2080,-0.5426,-213.832214076956
2081,-0.4396,-214.07019353373835
2082,0.25053468,-214.04376154667625
2083,-0.11559051,-214.02025584778676
2084,-0.6757,-214.02025584778676
2085,-0.6712947,-213.9323592548717
2086,0.44320288,-213.70755874267707
2087,-0.2598179,-213.66416807374844
2088,-0.3617222,-213.64764651930818
2089,1.0077912,-213.56216559833774
2090,0.0529358,-213.52068135789523
2091,-0.15249398,-213.5134551343035
2092,-0.09237024,-213.50160370157028
2093,-0.26634273,-213.48136872933173
2094,-0.94231665,-213.48136872933173
2095,-1.22035,-213.48136872933173
2096,0.13761479,-213.62056788192058
2097,-1.1456288,-213.79675401137138
2098,0.16208768,-213.99387212977672
2099,-0.3259086,-214.59035589680934
2100,0.106841765,-215.12083950028682
2101,-0.52676666,-215.82858839020992
2102,0.06492836,-216.395532572129
2103,0.5770983,-216.7630380927112
2104,-0.9719643,-217.08235462889934
2105,-0.23858032,-217.16569811240697
2106,-0.6073,-217.24443693594003
2107,-0.25646034,-217.20058427886033
2108,-0.14893253,-217.17844522879386
2109,-0.11125345,-217.10897995666528
2110,0.22336169,-217.01564136282468
2111,-0.35808334,-217.01564136282468
2112,0.028453616,-216.97873521358633
2113,-0.34476668,-216.97873521358633
2114,-0.22046326,-216.97264990904296
2115,-0.28713334,-216.97264990904296
2116,-0.28863335,-216.97264990904296
2117,-0.54861665,-216.97264990904296
2118,0.71656847,-216.9049208755132
2119,-1.02345,-216.8552206712302
2120,0.3839532,-216.90630049207175
2121,-0.19846053,-217.24734053709471
2122,-0.31536666,-217.75302103855574
2123,-0.23879145,-218.29443106749022
2124,-0.1616847,-218.95292333462203
2125,0.22419363,-219.55634090998137
2126,-0.28881666,-220.1871959338423
2127,-0.31488332,-220.7133772740599
2128,-0.4463,-221.1146912048098
2129,-0.26811665,-221.1845998609897
2130,0.6406494,-221.10584858753646
2131,1.2332963,-221.00292241522038
2132,-0.012168408,-220.96192702972257
2133,-0.50750816,-220.9573006447863
2134,1.2496798,-220.69121579495186
2135,-0.92983335,-220.69121579495186
2136,-0.62041664,-220.69121579495186
2137,-0.31541666,-220.69121579495186
2138,0.18654677,-220.64490133938307
2139,0.16616917,-220.61553201121205
2140,0.72787756,-220.5475391377222
2141,0.37857208,-220.48764128652329
2142,0.4239392,-220.40589582589382
2143,-0.5091639,-220.29154166993612
2144,0.30591866,-220.22866242793316
2145,0.010522392,-220.085351404221
2146,-0.75544125,-220.43817451265568
2147,-0.34793332,-221.16780873802418
2148,-0.73501664,-221.85390069750065
2149,-0.37688333,-222.55000242260212
2150,-0.66976666,-223.09084716108555
2151,-0.31382465,-223.52458378341908
2152,0.098746866,-223.8131381836247
2153,-0.33933333,-223.89524064627403
2154,-0.30528024,-223.84929265868777
2155,0.750533,-223.7793071870219
2156,0.89079463,-223.6966015402686
2157,-0.31062654,-223.65266543296093
2158,0.17279403,-223.60732507374996
2159,-0.11604299,-223.59351536859685
2160,-0.04688214,-223.55716296140963
2161,0.06532264,-223.53208990809435
2162,1.1958774,-223.43445596513266
2163,0.5607354,-223.38007574570292
2164,0.58836013,-223.30775066506976
2165,-0.31356665,-223.30775066506976
2166,1.4134214,-223.1024261940729
2167,-0.5876167,-223.1024261940729
2168,-0.23520853,-223.22986636352653
2169,0.15661256,-223.22314281384388
2170,-0.3596,-223.71895499150196
2171,-0.22387339,-224.2064890972797
2172,-0.24922068,-224.51077080885807
2173,0.11950351,-224.7029486409847
2174,-0.029521666,-224.9363363943521
2175,-0.35389528,-225.14923111717144
2176,-0.34502316,-225.2735852188889
2177,-0.37793332,-225.52192487190405
2178,-0.34428522,-225.6006332896177
2179,-0.22814244,-225.59557904810572
2180,-0.017002633,-225.5580417192068
2181,-0.5287696,-225.41869601369763
2182,-0.9271449,-225.40118685127163
2183,-0.6468833,-225.40118685127163
2184,0.19616358,-225.3654565526631
2185,-0.5380333,-225.3654565526631
2186,0.041089837,-225.34550221585596
2187,-0.13331462,-225.33212941740567
2188,0.6777807,-225.25431483839566
2189,0.90641606,-225.1793427974444
2190,-0.2525,-225.1793427974444
2191,-0.65245,-225.1793427974444
2192,-0.9298284,-225.12311215181762
2193,-1.69095,-225.23560659815485
2194,0.7254926,-225.17848728080207
2195,-0.31183332,-225.34755344171936
2196,0.5422107,-225.6921116807025
2197,-0.71711844,-225.88382461150104
2198,-0.39346668,-226.23308404763156
2199,-1.2104188,-226.461981961922
2200,0.4404644,-226.34880975116903
