Hour,Best_Action,Best_Bill
504,0.30249673,-18.690032052225433
505,-0.36345,-18.690032052225433
506,-0.22247118,-18.670317845768295
507,0.3207662,-18.626805795705877
508,0.52642214,-18.57009944168385
509,0.17919576,-18.537137138075195
510,-0.37174073,-18.52485045453068
511,0.5465712,-18.40432065387722
512,-0.44795,-18.517182421288453
513,-0.8617662,-18.56867694889661
514,-0.8696274,-18.752579599968158
515,-0.09818611,-19.093156636110507
516,-0.11727317,-19.473400980583392
517,0.20634885,-19.874938488355838
518,-0.55345,-20.27821612393018
519,-0.09705569,-20.623651236644946
520,0.82955337,-20.67224212025758
521,0.53864557,-20.760004535666667
522,-0.78391564,-20.61360980605241
523,-0.29414725,-20.571823295555077
524,-0.6774667,-20.571823295555077
525,-0.40248147,-20.555247089243494
526,0.0,-20.381964674568735
527,0.21631354,-20.325450631207787
528,-0.5308667,-20.325450631207787
529,0.7890538,-20.229168052203022
530,-0.72878265,-20.127903426415287
531,0.283568,-20.094217094010673
532,0.8645185,-19.998946482664905
533,-0.23601666,-19.998946482664905
534,-0.122909546,-19.98485293739941
535,-0.10413581,-19.973472681245767
536,0.61754954,-19.92445810546633
537,-0.59033334,-20.177329618833028
538,-0.5559009,-20.394577015540563
539,-0.5497138,-20.78070573916193
540,0.16800621,-20.579153094789945
541,-2.0,-20.890843127272092
542,-0.073750176,-21.035432432196103
543,0.0,-21.356869671843015
544,0.0,-21.448956225416623
545,0.0,-21.581584308645688
546,0.013246968,-21.54949942266103
547,0.24641374,-21.493892111233436
548,-0.24539767,-21.44027346407529
549,0.0,-21.374774054042064
550,0.50726646,-21.267426573089324
551,-0.25175613,-21.241205972037278
552,0.2216944,-21.20685816963669
553,-0.09706223,-21.19287529902067
554,0.806096,-21.124175976379775
555,0.46862078,-21.064108129008673
556,-0.23565,-21.064108129008673
557,0.9365821,-20.98111187235918
558,-0.26246667,-20.98111187235918
559,-0.31972006,-20.910696509643458
560,-1.080995,-20.997352700098418
561,-1.1334878,-21.151549066766165
562,-0.64805883,-21.479879166348837
563,0.25136852,-21.796792145236395
564,-0.23453334,-22.219278778298758
565,-0.22331667,-22.64313661621418
566,0.83533424,-22.914284552796744
567,-0.26251668,-23.268365885480307
568,-0.22321667,-23.542816962464713
569,0.020153208,-23.666462521417998
570,-0.42958334,-23.666462521417998
571,-0.38248333,-23.666462521417998
572,-0.7257516,-23.664117209031247
573,0.0,-23.59188271255698
574,0.0,-23.19152716489043
575,0.64190733,-23.087026193155907
576,0.47424105,-22.94582945050206
577,0.66380996,-22.815806060447358
578,0.903732,-22.727439730777405
579,0.6939155,-22.656743645085953
580,0.6036463,-22.598527721478604
581,-0.035580527,-22.563989791437052
582,-0.65529495,-22.553158297552727
583,0.63330835,-22.353590800776146
584,0.15833616,-22.384070334373973
585,-0.14517829,-22.434099731384777
586,-0.6245197,-22.38495113828685
587,-0.21268018,-22.606442937045358
588,-0.19947353,-22.999357798486017
589,-0.36383334,-23.433428206830285
590,0.10578563,-23.72248203435447
591,-0.9841789,-23.987964817672037
592,-0.3711408,-24.255727866082452
593,-0.3513376,-24.40582039335277
594,-0.17667052,-24.30547010281589
595,0.32543394,-24.254318316816352
596,-1.1983912,-24.181033497094177
597,-0.0897479,-24.105393943726085
598,-0.58313334,-24.105393943726085
599,-0.19800116,-24.07310851791408
600,0.66785395,-24.002167263417505
601,-0.5525575,-23.998865753994323
602,0.33271766,-23.959345691488124
603,-0.26253334,-23.959345691488124
604,-0.1463143,-23.95001478830818
605,0.4548708,-23.88727002183441
606,-0.34855,-23.88727002183441
607,-1.2501097,-23.67212447861675
608,-0.4971271,-23.367393199005164
609,-0.79124606,-23.38437993230764
610,-0.4722,-23.445546971284784
611,0.9389599,-23.545671248459257
612,1.1854455,-23.79153912665788
613,0.11573431,-24.186698490404524
614,-0.44355,-24.60483356716577
615,1.2230926,-24.7970430344576
616,-0.16404031,-24.93038363161031
617,-1.1339667,-25.106697389506735
618,-0.64781666,-25.106697389506735
619,0.0077730827,-25.069593889289536
620,-0.78585,-25.069593889289536
621,0.0,-25.026618057512678
622,0.0,-24.997839308925904
623,0.0,-24.93931439484004
624,2.0,-24.725441649206914
625,1.3006401,-24.61192846263293
626,-0.5108,-24.61192846263293
627,-0.3066,-24.61192846263293
628,0.51082385,-24.56279774720315
629,-0.29025,-24.56279774720315
630,-1.0218,-24.56279774720315
631,-0.8836333,-24.56279774720315
632,-0.33619267,-24.607067376025952
633,-0.47336864,-24.54075631464366
634,-0.7100131,-24.73069973255042
635,-0.4606017,-25.049513026722707
636,0.39331937,-25.387300267466344
637,0.13095802,-25.786831900128163
638,0.060366035,-26.169342383393086
639,-0.21818334,-26.553748801001348
640,-0.29646668,-26.853487178334035
641,1.0928671,-26.868843981646933
642,-0.6388,-26.868843981646933
643,0.14865285,-26.806958378874697
644,0.49434304,-26.735219420515932
645,-0.5667833,-26.735219420515932
646,0.38728774,-26.627622471773066
647,-0.6991298,-26.53390199842397
648,0.19283873,-26.383671486401
649,2.0,-26.218948492431082
650,1.118083,-26.108680346631445
651,-0.37573335,-26.108680346631445
652,0.4526925,-26.041367919766344
653,0.023274422,-25.956518584513105
654,-0.16280541,-25.907723435782827
655,-0.5230423,-25.79414302262012
656,0.4287974,-25.83965752052609
657,0.3183112,-26.016812344663776
658,-0.23733333,-26.370375236147083
659,-0.26096106,-26.754809906356968
660,-1.1677166,-27.205381353967823
661,-0.77519906,-27.594888141029514
662,0.34643385,-27.92928807961289
663,-0.5003333,-28.314778556698002
664,-0.29631665,-28.61424719321076
665,-0.5132383,-28.735983593040146
666,-1.51365,-28.735983593040146
667,-0.3894,-28.735983593040146
668,-0.7521333,-28.735983593040146
669,0.9270165,-28.65072852151934
670,-0.6005833,-28.65072852151934
671,-0.16893992,-28.63721436599735
672,0.95210737,-28.54484455625061
673,-0.37638333,-28.54484455625061
674,-0.45228353,-28.53995223727543
675,-0.35021666,-28.53995223727543
676,-0.37611666,-28.53995223727543
677,-0.31101885,-28.538269963115454
678,-0.6241,-28.538269963115454
679,-0.39721668,-28.538269963115454
680,-0.5190333,-28.655383367091417
681,-0.13965012,-28.66497916635126
682,0.12874365,-28.887211895547807
683,-0.48711735,-29.048733732663095
684,0.2368587,-29.400316349230707
685,1.2215054,-29.288215829990804
686,1.3543975,-29.143133624456823
687,0.057355806,-29.066706306301057
688,-0.2490201,-28.907290524803102
689,-0.38696668,-28.920179126784205
690,-1.0849833,-28.920179126784205
691,-0.91058415,-28.896189849823713
692,0.8839425,-28.762701999396086
693,-0.17524861,-28.722133245319128
694,0.0046468824,-28.696873366832733
695,0.09653486,-28.663685351610184
696,0.2489898,-28.60978801548481
697,-0.27891666,-28.60978801548481
698,-0.32283333,-28.60978801548481
699,0.6328141,-28.53089877218008
700,-0.29421666,-28.53089877218008
701,-0.06185154,-28.51520462334156
702,-0.30626667,-28.51520462334156
703,0.5038107,-28.455478683114052
704,1.2365801,-28.419215317815542
705,0.5765568,-28.467127081006765
706,-1.2032207,-28.722019162029028
707,-0.7078308,-28.941498275846243
708,-0.76599485,-29.118087332695723
709,-0.30108333,-29.571206908673048
710,-0.44938335,-30.006757508963346
711,-0.23142147,-30.391294937580824
712,0.139014,-30.634904008358717
713,1.0803401,-30.690051715821028
714,0.1809355,-30.654975406825542
715,-0.5555,-30.654975406825542
716,-0.40720397,-30.57338333874941
717,0.4921071,-30.335080973803997
718,0.2660682,-30.292218789458275
719,-0.66050136,-30.247834712266922
720,0.051328894,-30.201622169464827
721,-0.13750418,-30.186273775063455
722,-0.34546667,-30.186273775063455
723,-0.14565913,-30.160465036518872
724,0.06614227,-30.134373457171023
725,0.48692513,-30.084533073939383
726,0.34775713,-30.029949945397675
727,-0.33622745,-30.02914464659989
728,0.4748657,-30.057020839303732
729,-0.48521668,-30.30876323208213
730,-0.22554575,-30.563229199498892
731,-0.5370293,-30.777053099125624
732,0.0078337435,-30.920922812074423
733,-0.78559655,-31.048395689576864
734,-0.115513325,-31.27847832068801
735,0.38738143,-31.403142269700766
736,0.85684353,-31.59555707499385
737,-0.9030667,-31.578186193481088
738,-0.90771645,-31.514026844874024
739,-0.22747476,-31.50722945528105
740,-0.3091493,-31.429440655279905
741,0.0,-31.277614750433713
742,0.0,-31.248611750546843
743,0.0,-31.140378082636744
744,0.363931,-31.099976404104382
745,0.5824638,-31.028629338834435
746,0.7995055,-30.957085652742535
747,-0.25535,-30.957085652742535
748,-0.27856666,-30.957085652742535
749,-0.22363496,-30.93466184148565
750,0.7095581,-30.823096400592476
751,-0.5415939,-30.720359994564205
752,-0.5309167,-30.809717445168644
753,-0.55256414,-30.85844704369083
754,-0.41990924,-31.06580142537132
755,-0.60452867,-31.156594610307366
756,0.41302177,-31.342910117004067
757,0.04619076,-31.395833785180002
758,-0.30590838,-31.590917537454516
759,-0.20863333,-31.807330081705004
760,0.9778402,-31.83641041861847
761,-0.4197417,-31.87352365674451
762,-0.83475,-31.87352365674451
763,-0.375,-31.87352365674451
764,-0.28095067,-31.852334782946855
765,-0.22325423,-31.841407475527376
766,-0.00972791,-31.802221873309463
767,0.44011766,-31.752318063285202
768,-0.25156668,-31.752318063285202
769,0.111976534,-31.705111177172512
770,-0.29095,-31.705111177172512
771,-0.34243333,-31.705111177172512
772,1.0318711,-31.622557641472667
773,-0.5745,-31.622557641472667
774,1.1934597,-31.516845346894115
775,-0.5004204,-31.213432820048183
776,-1.4645667,-31.231647725682706
777,0.47436628,-31.260018333327025
778,-0.5138,-31.409197359811515
779,-0.46603334,-31.81327199889347
780,0.3630805,-32.08790236664936
781,-0.1599671,-32.4988225097768
782,-0.0670064,-32.865350782405585
783,-0.11671796,-32.99138645781204
784,-0.9648802,-33.21221268130466
785,0.22104864,-33.31593336118385
786,-0.4009749,-33.26019965065643
787,0.0,-33.239138569217175
788,0.0,-33.15592774329707
789,0.0,-33.08717508194968
790,0.08542645,-33.042862865608186
791,-0.08051513,-33.01542085362598
792,-0.17080347,-32.99794366164133
793,0.43912476,-32.9462746377103
794,-0.55683655,-32.94425117899664
795,1.0629969,-32.85349297453649
796,1.3498268,-32.746474153595045
797,-0.28218332,-32.746474153595045
