Hour,Best_Action,Best_Bill
1501,-1.3655334,11.733986424223986
1502,-0.13274768,11.67382965044817
1503,-1.1151667,11.375827407406177
1504,-1.2707,11.164571618603077
1505,-1.4309516,11.130473127530422
1506,-2.0183833,11.125129461695906
1507,0.9980986,11.273463711549994
1508,-1.3716,11.273463711549994
1509,2.6511412,11.525094375421759
1510,-0.6914333,11.525094375421759
1511,-0.50803334,11.525094375421759
1512,3.037252,11.754803419520613
1513,2.524459,11.950715065409895
1514,-0.49231666,11.950715065409895
1515,0.2731489,12.005154658516403
1516,1.7276697,12.15886035974836
1517,-0.5283667,12.15886035974836
1518,-1.0334667,12.15886035974836
1519,-1.07695,12.15886035974836
1520,-0.9267,12.138470173289534
1521,-0.47455,11.96190552454209
1522,0.9844408,11.787601992895361
1523,-0.46371666,11.611115813662764
1524,-0.47208333,11.43878257315373
1525,-0.50675,11.119701654126402
1526,-0.90968335,11.066001028229948
1527,0.47172797,11.066292723087827
1528,-0.95016664,11.041678517503897
1529,-1.1055334,11.033808405889431
1530,-1.1609833,11.031085608672583
1531,-1.1429167,11.031085608672583
1532,-0.83853334,11.031085608672583
1533,-0.78275,11.031085608672583
1534,-0.6307772,11.044212757755304
1535,-0.54175,11.044212757755304
1536,-0.51593333,11.044212757755304
1537,-0.14440721,11.069255705137039
1538,-0.47981668,11.069255705137039
1539,-0.48853335,11.069255705137039
1540,4.0232253,11.361953432817245
1541,3.795404,11.638560111779952
1542,-0.45498332,11.638560111779952
1543,-1.1887833,11.638560111779952
1544,-1.4474666,11.557677070755744
1545,-1.6623666,11.385931099910522
1546,-1.5949167,11.142753730673576
1547,1.9358497,11.142349801928503
1548,-0.67998403,10.923529125720961
1549,-2.6887167,10.600911475688918
1550,-1.2161334,10.300357080966933
1551,0.00074356794,10.141103140980704
1552,0.037244316,10.02866934982012
1553,2.2926464,10.362663917214377
1554,-2.6883333,10.336861973599298
1555,-0.05422,10.517613759235246
1556,-2.1079597,10.518271786131663
1557,0.0,10.610779781796737
1558,0.0,10.690652859368129
1559,0.0,10.753529523470206
1560,-0.57428336,10.753529523470206
1561,-0.57733333,10.753529523470206
1562,-0.57733333,10.753529523470206
1563,-0.5797833,10.753529523470206
1564,3.5351326,11.018819396354957
1565,-0.54805,11.018819396354957
1566,2.2214723,11.200530503847403
1567,-1.23615,11.200530503847403
1568,2.787798,11.463041488983436
1569,-1.0570207,11.339215581276221
1570,-1.8957167,11.123869215109153
1571,-1.2377167,10.847639356710715
1572,-0.6217667,10.543216292717261
1573,-0.59458333,10.234176103927894
1574,-0.6914667,9.950479243852897
1575,-2.6317666,9.715277169801993
1576,-1.359079,9.552657072403235
1577,0.0,9.633581620611949
1578,0.0,9.755304177262587
1579,0.0,9.919769336440368
1580,0.0,10.024762754299445
1581,0.0,10.08912358150701
1582,0.0,10.1538039939187
1583,0.0,10.23150823728065
1584,-0.57585,10.23150823728065
1585,-0.58915,10.23150823728065
1586,3.0558085,10.463623789109988
1587,-0.49291667,10.463623789109988
1588,2.5188878,10.657810491480632
1589,-0.44578335,10.657810491480632
1590,-0.42906666,10.657810491480632
1591,-0.5373,10.657810491480632
1592,-0.90638334,10.634699200250907
1593,-1.0408833,10.556564223923488
1594,1.1288803,10.568845943518681
1595,-0.9934833,10.29946582109551
1596,-0.8886833,10.000964776583714
1597,1.6388379,9.941127636440797
1598,-0.9991965,9.721058272727532
1599,-2.6887167,9.590760746010346
1600,3.7781901,10.103660323627992
1601,-3.4324667,10.046441447891993
1602,-2.724625,10.153177675761981
1603,-0.6266214,10.300343853392405
1604,0.0,10.462335777439876
1605,0.0,10.586065438546939
1606,0.0,10.658559937932296
1607,0.0,10.72684459851007
1608,2.6056972,10.949528981902404
1609,-0.70018333,10.949528981902404
1610,-0.5698,10.949528981902404
1611,0.92161334,11.035846595623298
1612,1.5972097,11.165681471087737
1613,0.5020362,11.225812070973916
1614,2.7454348,11.432329081901116
1615,-0.4579446,11.432875395315932
1616,-0.015021517,11.544748120504664
1617,-3.5201833,11.483112399029778
1618,-1.15225,11.388455208885716
1619,0.10208707,11.281540278840112
1620,-0.39228874,11.106680993485497
1621,2.8639457,11.327742357301759
1622,1.1864493,11.48870057289605
1623,0.61504585,11.682811160135316
1624,-3.8699667,11.616164912033128
1625,-3.4124103,11.627401124249445
1626,-3.0905604,11.68273422450875
1627,-0.63647157,11.797180491994368
1628,-0.4649231,11.876363072107779
1629,1.3328204,12.0515307369933
1630,-0.33854994,12.129246908734785
1631,-0.90853095,12.157012898038374
1632,0.18266279,12.22922655523871
1633,3.720821,12.519150670181261
1634,-0.8050333,12.519150670181261
1635,3.1418989,12.77505558312987
1636,-0.77811664,12.77505558312987
1637,-0.62278336,12.77505558312987
1638,2.3053317,12.963723387132632
1639,-0.58065,12.963723387132632
1640,-1.8493834,12.95848165921052
1641,-1.4452333,12.945921291626291
1642,-0.9767,12.9317652695172
1643,-1.0134667,12.84363875168492
1644,-2.6875334,12.762624975322979
1645,-1.6189333,12.711779020755785
1646,-1.86395,12.680645484506385
1647,-0.6322289,12.778586026310222
1648,0.0,12.897700857400196
1649,0.0,13.126827087282436
1650,0.0,13.379004742979305
1651,0.0,13.515293490170734
1652,0.23984072,13.662855874776142
1653,-0.22720867,13.737323645531433
1654,0.0,13.815176304458873
1655,0.0,13.891786385356681
1656,3.2597244,14.149758864223259
1657,-0.57961667,14.149758864223259
1658,-0.57195,14.149758864223259
1659,0.48068854,14.20833503457834
1660,-0.45325,14.20833503457834
1661,3.3186312,14.451144553750055
1662,1.7370281,14.590812958806055
1663,0.087491035,14.65888857099344
1664,-1.0258664,14.6805546079122
1665,-0.77318335,14.676271656557219
1666,0.05837518,14.740182997687953
1667,-0.72026664,14.704958001180785
1668,-0.32596514,14.66624081323971
1669,-1.23105,14.570369826658862
1670,-1.7704166,14.498541185661452
1671,-1.5072626,14.453190082713263
1672,-1.9145895,14.366597356303828
1673,-2.0563834,14.331930702581303
1674,-1.6230057,14.394952906324761
1675,0.0,14.519205814256566
1676,0.0,14.639020307018654
1677,0.0,14.750015391065972
1678,2.2156587,14.984779698803322
1679,-1.10035,14.984779698803322
1680,-0.6044833,14.984779698803322
1681,-0.6279333,14.984779698803322
1682,1.7454035,15.126315264060395
1683,3.2931519,15.368731794907944
1684,-0.4151,15.368731794907944
1685,-0.4036,15.368731794907944
1686,-0.40213335,15.368731794907944
1687,-0.47466666,15.368731794907944
1688,-1.5432,15.360676699347096
1689,-1.7163666,15.331550561852055
1690,-1.5563667,15.324020549684064
1691,-1.5867,15.146973431139486
1692,-0.5340546,15.146475365181686
1693,1.3307672,15.083949541469337
1694,-1.6064,14.817659860273125
1695,2.7335036,15.065503453632118
1696,-1.6121666,14.909090285917046
1697,-1.6016834,14.888697229122045
1698,0.0,15.16693972775829
1699,0.03087109,15.394139922951581
1700,-0.028687535,15.507779150997521
1701,0.3970825,15.61050292829168
1702,-0.37658837,15.645013265107991
1703,0.0,15.70277659947169
1704,-0.56951666,15.70277659947169
1705,-0.44533333,15.70277659947169
1706,1.0661607,15.80199979597819
1707,-0.028267799,15.83038088658941
1708,-0.43946666,15.83038088658941
1709,1.1339881,15.932257860695245
1710,-0.45393333,15.932257860695245
1711,0.39695218,15.987543750350596
1712,-0.95778334,15.982289166917326
1713,-1.6018333,15.904016041924478
1714,4.7576385,16.144400412013056
1715,-0.62268335,16.052502529491903
1716,-0.84776664,15.9660345109005
1717,2.2070706,16.05220655517769
1718,-1.0338833,15.906863102485659
1719,-1.0491834,15.815751561691286
1720,-1.0325167,15.737158598174574
1721,-1.0745167,15.704754853417398
1722,-1.03095,15.704313178226585
1723,-1.0970167,15.704313178226585
1724,-1.0750333,15.704313178226585
1725,-0.7758333,15.704313178226585
1726,-0.53188336,15.704313178226585
1727,-0.37963137,15.706477804953465
1728,0.8550818,15.78858786719502
1729,-0.42278334,15.78858786719502
1730,1.9887385,15.945420189673314
1731,2.6964989,16.148128031665692
1732,-0.41025,16.148128031665692
1733,0.29972768,16.19437841224135
1734,-0.40873334,16.19437841224135
1735,-0.41391668,16.19437841224135
1736,-0.8606333,16.183767145412276
1737,-1.4272667,16.066719217138598
1738,-1.4633,15.94288241668255
1739,-0.80111665,15.713425366120646
1740,-0.54826665,15.49341951115639
1741,-0.4971,15.143464995460818
1742,-0.51643336,14.845172567205736
1743,1.3564621,14.988495198922465
1744,-0.7721,14.807957408862421
1745,-0.47979474,14.727993307547877
1746,-0.99016666,14.700061170296976
1747,-0.7676309,14.706195162521908
1748,-0.99266666,14.706195162521908
1749,-1.1815013,14.771400907920906
1750,0.0,14.987600648688385
1751,0.0,15.121506059454987
1752,2.5233479,15.42182215480716
1753,3.525649,15.777461970137665
1754,1.0047331,15.957535782741616
1755,0.050876617,16.081900926219532
1756,-1.9985833,16.081900926219532
1757,-2.071735,16.08614207795472
1758,-1.7943822,16.169852405699203
1759,-2.9862332,16.169852405699203
1760,-3.5257666,16.093305334361503
1761,1.438221,16.24921116224141
1762,-1.4498833,16.02417267850251
1763,-0.30434754,15.815377980383346
1764,0.0,15.59293733528466
1765,0.0,15.326549634250114
1766,0.0,15.07726192465634
1767,0.0,14.926919907244155
1768,0.0,14.80584070077748
1769,0.0,14.758623752655694
1770,0.0,14.82806212073774
1771,0.0,14.8806243686995
1772,1.58916,15.0508795081696
1773,-0.64453334,15.0508795081696
1774,-0.6386167,15.0508795081696
1775,-0.15709773,15.071402322413633
1776,0.030134551,15.10534431776614
1777,-0.9026667,15.10534431776614
1778,2.9122458,15.375359438272426
1779,3.460922,15.688088856550166
1780,-1.5558167,15.688088856550166
1781,-1.3485755,15.716144449921558
1782,-2.2935972,15.740951882587979
1783,-2.3169408,15.802181312727043
1784,-1.6520797,16.054870972322533
1785,-1.80405,15.913542235182831
1786,-0.32807902,15.785313958214829
1787,0.0,15.572092542337487
1788,1.3584156,15.429412895726273
1789,-0.7287667,15.240510905074188
1790,-0.522092,14.954100990580628
1791,3.8129485,15.314709419297287
1792,-0.7364,15.222156504081795
1793,-1.3858519,15.276555349963019
1794,-1.3864318,15.274778063438134
1795,0.0,15.338117311737733
1796,3.9002628,15.659063230297761
1797,-0.87493336,15.659063230297761
1798,-1.3992465,15.675534459791379
1799,-1.2932333,15.675534459791379
1800,3.9556348,15.99414286299725
1801,2.9927874,16.222105699620442
1802,-0.50118333,16.222105699620442
1803,-0.5060833,16.222105699620442
1804,-0.5281,16.222105699620442
1805,1.7683744,16.371563958964543
1806,-1.4674166,16.371563958964543
1807,-1.3174167,16.371563958964543
1808,-1.0321333,16.30600577130099
1809,-0.5506667,16.16813297107001
1810,-0.53466666,15.955368350289064
1811,-0.5225833,15.6911567254283
1812,4.282328,15.803472037456231
1813,-0.59335,15.511611457011895
1814,-1.9129167,15.245323355338769
1815,-1.68775,15.024143661401467
1816,-0.30174217,14.962667490384774
1817,-2.5612166,14.871961141965585
1818,-1.2520435,14.963262769422727
1819,-1.9481,14.963262769422727
1820,2.3518002,15.220201256714063
1821,-0.91139424,15.249905544362264
1822,-1.2987334,15.249905544362264
1823,-0.47843334,15.249905544362264
1824,3.383038,15.500901180348592
1825,-0.47843334,15.500901180348592
1826,-0.47843334,15.500901180348592
1827,-0.47843334,15.500901180348592
1828,-0.47843334,15.500901180348592
1829,-0.47843334,15.500901180348592
1830,-0.47843334,15.500901180348592
1831,-0.47843334,15.500901180348592
1832,-0.47843334,15.500901180348592
1833,-0.47843334,15.500901180348592
1834,-0.47843334,15.500901180348592
1835,0.2677886,15.57104603483458
1836,-0.17091571,15.599952693126397
1837,-0.47843334,15.599952693126397
1838,-0.47843334,15.599952693126397
1839,-0.34507793,15.612488101265626
1840,1.9409556,15.839910666487413
1841,-0.47843334,15.839910666487413
1842,-0.47843334,15.839910666487413
1843,0.08208446,15.876344322256045
1844,-0.47843334,15.876344322256045
1845,-0.47843334,15.876344322256045
1846,-0.47843334,15.876344322256045
1847,-0.3448609,15.885026529460447
1848,-0.4811,15.885026529460447
1849,-0.44903332,15.885026529460447
1850,-0.43568334,15.885026529460447
1851,-0.44618332,15.885026529460447
1852,-0.45933333,15.885026529460447
1853,-0.44748333,15.885026529460447
1854,1.915817,16.037702873378294
1855,-0.77288336,16.037702873378294
1856,-1.4723667,15.956756934552686
1857,0.14573587,15.940007466851966
1858,-0.8017,15.765775177656906
1859,2.4236295,15.744224308087723
1860,-0.66065,15.434576539351838
1861,3.1165075,15.442903777613537
1862,-1.4034237,15.308401754155057
1863,-2.0718334,15.143367564334767
1864,0.49261725,15.106052817805903
1865,-0.98436666,15.006659911974566
1866,-1.2825834,14.99170594572206
1867,-1.4502,14.99170594572206
1868,-0.0911899,15.0787156066217
1869,0.0,15.152558854810195
1870,0.0,15.223806432477431
1871,0.0,15.292313179961639
1872,-1.05395,15.292313179961639
1873,-1.05395,15.292313179961639
1874,0.4087075,15.387385911337333
1875,-1.05395,15.387385911337333
1876,1.7815087,15.571690729848342
1877,-1.05395,15.571690729848342
1878,-1.05395,15.571690729848342
1879,-1.05395,15.571690729848342
1880,-1.05395,15.571690729848342
1881,-1.05395,15.571690729848342
1882,3.4783444,15.866289845696883
1883,-1.05395,15.866289845696883
1884,-1.05395,15.866289845696883
1885,-1.05395,15.866289845696883
1886,0.0,15.93479659318109
1887,0.0,16.003303340665298
1888,0.0,16.071810088149505
1889,3.905466,16.39417212366243
1890,-1.05395,16.39417212366243
1891,-1.05395,16.39417212366243
1892,-1.05395,16.39417212366243
1893,-0.37936977,16.4380198372819
1894,0.0,16.506526584766107
1895,0.16934188,16.586040551803308
1896,-0.6599934,16.603378645173507
1897,0.32555547,16.669123246363597
1898,4.7793155,17.03584234326263
1899,-1.1120666,17.03584234326263
1900,-0.6022,17.03584234326263
1901,0.45857257,17.099851473263698
1902,-0.5006,17.099851473263698
1903,-0.4881,17.099851473263698
1904,-0.73303336,17.092962812195765
1905,3.9827542,17.40617595196818
1906,-0.75803334,17.34326057464932
1907,-0.70273334,17.242769319127547
1908,1.4989617,17.354004445980536
1909,-0.01776971,17.125255781720625
1910,-0.94633335,17.03910141767119
1911,-3.4781,16.94250395477866
1912,-1.3889333,16.777826603065478
1913,-1.1999333,16.670835699449526
1914,-0.94482327,16.697271734039532
1915,-0.93037176,16.760232567350613
1916,-1.6163666,16.760232567350613
1917,-0.3037894,16.813164919178234
1918,0.0,16.864081587205874
1919,0.0,16.910152501921402
1920,4.070471,17.215894348482834
1921,1.3677769,17.339957251708256
1922,-0.50705,17.339957251708256
1923,2.1193218,17.51025974706863
1924,-0.50728333,17.51025974706863
1925,0.6412287,17.585490442375885
1926,-1.2748189,17.599153299379395
1927,-1.1588,17.599153299379395
1928,-0.6235167,17.588204460713314
1929,-0.6756667,17.53829764437978
1930,0.30009902,17.565794431167888
1931,-0.508,17.516634878265904
1932,-0.45873332,17.406454217183637
1933,-0.45568332,17.12830881451373
1934,-0.49085456,17.025417056429433
1935,-0.92801666,16.793906759965466
1936,-0.71175,16.72139504228835
1937,-1.1686,16.680548228818225
1938,-1.7690834,16.656775771203684
1939,1.8726344,16.90054425460403
1940,-1.9105166,16.90054425460403
1941,-1.61765,16.90054425460403
1942,-1.0456935,16.920652423548745
1943,0.0,16.960681587952422
1944,-0.48131666,16.960681587952422
1945,-0.49898332,16.960681587952422
1946,-0.4943,16.960681587952422
1947,-0.47865,16.960681587952422
1948,1.0230693,17.057821006077575
1949,-0.5822833,17.057821006077575
1950,-1.4573833,17.057821006077575
1951,-0.87315,17.057821006077575
1952,-1.0061,17.050749968766468
1953,-0.8214727,17.037625012017088
1954,-0.5341167,17.026835140801268
1955,4.253708,17.406964180088835
1956,-0.46918333,17.346203350491123
1957,-0.45431668,17.048203521437244
1958,-0.43306667,16.751858019299107
1959,-0.70601666,16.567133256263332
1960,-0.7902667,16.479072266287403
1961,-0.7072658,16.51879911965807
1962,-0.39576444,16.95224946088274
1963,0.9839027,17.095641800231533
1964,-0.93406755,17.104119908093708
1965,1.4739125,17.26610937344958
1966,-0.7123167,17.26610937344958
1967,-0.43943334,17.26610937344958
1968,-0.39275748,17.269946053886088
1969,2.2036693,17.446247890853556
1970,-0.49823335,17.446247890853556
1971,-0.48191667,17.446247890853556
1972,-0.44118333,17.446247890853556
1973,3.005127,17.67751313772169
1974,-1.4322333,17.67751313772169
1975,-0.587726,17.739798303955467
1976,-0.6647,17.732247430161806
1977,0.049902033,17.828954967932077
1978,-0.5787,17.799622078688117
1979,3.2776814,18.099318047316046
1980,-0.5344833,18.03548391655204
1981,-0.54298335,17.94683706507203
1982,-1.4350166,17.82488856211421
1983,-1.08765,17.709287625999423
1984,-0.10852941,17.75482719883439
1985,-1.2158834,17.743233876564773
1986,-1.3675619,17.781505706050666
1987,-1.8665833,17.781505706050666
1988,-0.913981,17.810396192857297
1989,0.0,17.883997855969938
1990,0.0,17.94786576766637
1991,0.0,17.993894433864625
1992,-0.48289484,18.002224520110758
1993,1.3754796,18.130980596208246
1994,-0.6289333,18.130980596208246
1995,-0.45181668,18.130980596208246
1996,-0.5919167,18.130980596208246
1997,2.9867306,18.376697734260233
1998,3.1207995,18.6606556030747
1999,-0.4845576,18.73263639982906
2000,-0.91291666,18.6780005323526
2001,0.41218776,18.612098112964304
2002,-1.1206334,18.4651698472735
2003,-0.9864333,18.218004346155794
2004,-1.2732,17.93565464045969
2005,-1.2024833,17.655083090328844
2006,-1.1095333,17.407878130936297
2007,4.1136456,17.667764365935
2008,0.27198946,17.71902329500881
2009,-2.5993166,17.63268575098482
2010,-3.1286333,17.62449738875148
2011,-2.0718668,17.62449738875148
2012,-0.46174517,17.71930020794389
2013,0.0,17.815737453551264
2014,0.0,17.87472820028779
2015,0.3187819,17.93480002254364
2016,-0.5890667,17.93480002254364
2017,-0.44366667,17.93480002254364
2018,3.187386,18.170120769442292
2019,0.03168466,18.201820270420285
2020,-0.5372,18.201820270420285
2021,3.547068,18.473086999059888
2022,-1.3102666,18.473086999059888
2023,-1.1896167,18.473086999059888
2024,-0.6688,18.46567664926988
2025,-0.66858333,18.438251784798922
2026,-0.46686667,18.251194528100314
2027,-0.46535,18.12089591359836
2028,-0.43063334,17.953390500304522
2029,0.19820163,17.771348914859118
2030,-0.2513452,17.512484154460253
2031,-0.73786664,17.29263483619434
2032,-0.7593333,17.130756920931162
2033,-1.8053,17.03896224385244
2034,-1.0364166,17.010300048423233
2035,-0.8046333,17.010300048423233
2036,-0.5481207,17.024842452985467
2037,0.0,17.066030786168994
2038,0.0,17.11185578329605
2039,0.0,17.1516108669166
2040,2.9221404,17.37386149240774
2041,-0.44173333,17.37386149240774
2042,-0.43605,17.37386149240774
2043,4.007699,17.663271755707683
2044,-0.44991666,17.663271755707683
2045,1.3917625,17.782365561259212
2046,-0.42326668,17.782365561259212
2047,-0.41376665,17.782365561259212
2048,1.1282644,17.90711427552742
2049,-1.37215,17.86351059077424
2050,-0.8429246,17.86128397102584
2051,-0.689,17.78234126235475
2052,-0.46603334,17.672472288861172
2053,-0.46358332,17.59685955758323
2054,-0.46403334,17.515634840383427
2055,-0.48256665,17.35852638448705
2056,-0.4895,17.214059134974377
2057,-0.49461666,17.105123816087143
2058,-0.5348667,17.06869552846183
2059,-0.5179167,17.06869552846183
2060,-0.5201833,17.06869552846183
2061,0.31970677,17.17199721749057
2062,-0.7069167,17.17199721749057
2063,-0.49791667,17.17199721749057
2064,1.8212171,17.31932623501052
2065,-0.42948332,17.31932623501052
2066,2.9516652,17.538921041443245
2067,2.6697693,17.740716962172883
2068,0.13412857,17.778301818325417
2069,-0.44636667,17.778301818325417
2070,0.47784615,17.837778730347054
2071,0.024532318,17.86675782877137
2072,-0.7633833,17.77418798583676
2073,-0.64521664,17.661570418655174
2074,1.4787846,17.61639213937451
2075,0.08167744,17.43936819213559
2076,-0.76591665,17.1611036695831
2077,-0.7557833,16.878422949492233
2078,-0.8627667,16.616486016690033
2079,-0.73705,16.396198395668762
2080,-1.1245,16.234681967674987
2081,-2.1015832,16.139490183471935
2082,-3.0847166,16.10782175141503
2083,-2.2069833,16.10782175141503
2084,-1.2382625,16.134516434773104
2085,0.0,16.229442426963942
2086,0.0068636197,16.29993364404072
2087,-0.0058804387,16.34308950047125
2088,-0.48523334,16.34308950047125
2089,-0.46241668,16.34308950047125
2090,2.132367,16.51170166771044
2091,-0.48336667,16.51170166771044
2092,2.8911533,16.730737799807684
2093,0.87712854,16.81741064976086
2094,-1.1178666,16.81741064976086
2095,-0.90473336,16.81741064976086
2096,-0.7306167,16.724883141025202
2097,-0.90971667,16.57466298530926
2098,-1.1170334,16.368446068867343
2099,3.3355906,16.45801682959427
2100,-4.038417,16.175053374870913
2101,2.6579835,16.186100482038455
2102,-0.43756667,15.9246578803577
2103,-0.94315,15.707697152189212
2104,-1.98465,15.54602636306663
2105,-2.7058833,15.452127403608756
2106,-0.85836166,15.607132053963142
2107,0.0,15.736499390593963
2108,0.0,15.845703720144229
2109,0.0,15.941897220007377
2110,2.091364,16.288246280542808
2111,-0.75915,16.288246280542808
2112,2.4897785,16.484606615296798
2113,1.4295027,16.612110785237746
2114,1.9138477,16.770482040039496
2115,-0.50545,16.770482040039496
2116,1.7431402,16.916221148363547
2117,-0.49435,16.916221148363547
2118,-1.2317,16.916221148363547
2119,-1.36105,16.916221148363547
2120,-0.97305,16.82401429771562
2121,-0.84601665,16.678640446654754
2122,2.7474394,16.768640740803676
2123,2.645955,16.765981794364052
2124,0.13293743,16.539456010825234
2125,-0.47983333,16.25873217082699
2126,0.5130148,16.078774006135063
2127,-1.1851833,15.868301481968956
2128,-1.284075,15.725129918224411
2129,-2.0144668,15.6971664512821
2130,-2.1593,15.668227872840362
2131,-2.0082333,15.668227872840362
2132,-1.5266167,15.668227872840362
2133,-1.1619667,15.668227872840362
2134,-0.85733336,15.668227872840362
2135,-0.45578334,15.668227872840362
2136,0.18263139,15.710678163013654
2137,4.4258294,16.02878138705273
2138,2.3732424,16.21173204763909
2139,-0.44866666,16.21173204763909
2140,-0.46698335,16.21173204763909
2141,-0.42985,16.21173204763909
2142,-1.2090726,16.22175032555242
2143,-1.3555334,16.22175032555242
2144,-0.8638167,16.21032413005014
2145,-0.5143333,16.142496175161796
2146,-0.46263334,15.953346229187446
2147,-0.41161665,15.661492533079581
2148,-0.42711666,15.387055761209922
2149,-0.43073332,15.108615077129798
2150,-0.3933,14.892277187696891
2151,-1.1263666,14.705545849195914
2152,-1.4041493,14.56806840657373
2153,-1.9774667,14.535227420768933
2154,-0.8220069,14.748138698778348
2155,0.12377355,14.885923984489636
2156,-0.11694488,14.928617402008967
2157,0.0,14.987410980305867
2158,0.0,15.026408809266286
2159,0.0,15.060568473330932
2160,-0.53686666,15.060568473330932
2161,-0.55766666,15.060568473330932
2162,-0.63885,15.060568473330932
2163,-0.5190833,15.060568473330932
2164,1.5397906,15.190425938955741
2165,-0.45166665,15.190425938955741
2166,-1.1242,15.190425938955741
2167,-0.8033,15.190425938955741
2168,-0.74865,15.130802552244859
2169,-0.78901666,15.072172424785094
2170,-0.63713336,14.87384755074163
2171,-0.5050167,14.669899798027473
2172,1.5971031,14.678061992890434
2173,-0.67768335,14.546738580829697
2174,-1.3114758,14.427303166157799
2175,3.7800095,14.760258794791298
2176,-0.26355866,14.803202138311462
2177,-1.98435,14.703866281575756
2178,-1.2228693,14.748560228414135
2179,0.0,14.879830979771214
2180,0.0,14.977517307765083
2181,0.0,15.081731804675655
2182,0.0,15.163477965659695
2183,0.0,15.238364459044533
2184,1.635668,15.38989362216671
2185,1.8270642,15.552109614975052
2186,-0.6442,15.552109614975052
2187,-0.46716675,15.563225694029825
2188,2.3795857,15.760771669476526
2189,1.5428622,15.90414404126932
2190,0.9077778,16.044123344152467
2191,0.04602909,16.208121784060495
2192,-0.45643333,16.18530057001044
2193,-0.4452,16.14030280339648
2194,-0.43811667,16.07145715880324
2195,-0.41991666,16.00383070486714
2196,1.8577814,15.970745082973735
2197,0.09352875,15.904437016724842
2198,-0.8649333,15.764733251213329
2199,-1.4470834,15.604655589937465
2200,-1.8030833,15.530468549608486
2201,-3.4178927,15.545097929454641
2202,-1.7308173,15.615175579703646
2203,-1.35165,15.615175579703646
2204,-1.85755,15.615175579703646
2205,-0.36071935,15.694350820995169
2206,0.0,15.770447400427656
2207,0.0,15.832798645860748
2208,-0.50631666,15.832798645860748
2209,-0.49541667,15.832798645860748
2210,-0.51313335,15.832798645860748
2211,-0.56443334,15.832798645860748
2212,-0.5614833,15.832798645860748
2213,-0.62373334,15.832798645860748
2214,-0.5935,15.832798645860748
2215,1.9678329,15.9963061074086
2216,1.4809359,16.14083485401352
2217,-1.9193166,16.049570270843105
2218,-0.49866694,15.937446513242321
2219,-0.58775,15.66489607936819
2220,2.3235476,15.791900389856892
2221,-0.7671667,15.687967211968498
2222,-0.8842833,15.529883236653404
2223,-0.9903167,15.451559432811337
2224,-0.07557055,15.472458570293384
2225,-1.6801,15.443264349392848
2226,-0.3683006,15.655295028380351
2227,0.0,15.838135688594775
2228,0.0,15.91876494049211
2229,0.0,15.979766356787877
2230,0.0,16.035209189198213
2231,0.0,16.094156607083278
2232,0.13798189,16.140776678017573
2233,-0.48976666,16.140776678017573
2234,-0.53185,16.140776678017573
2235,-0.5118,16.140776678017573
2236,-0.49873334,16.140776678017573
2237,0.026726618,16.17518073975225
2238,-0.51975,16.17518073975225
2239,-0.53758335,16.17518073975225
2240,-0.65805,16.165664086147444
2241,3.2605598,16.427877405687468
2242,2.3016498,16.466551227524178
2243,-1.7882167,16.2032615673088
2244,-1.4089167,15.981488062097924
2245,-0.7044167,15.879973171307938
2246,-0.93448335,15.818722395255463
2247,-0.94011664,15.661604745342629
2248,-1.0535667,15.560470907046692
2249,-0.8393,15.51451776365866
2250,-0.1616318,15.698566073580878
2251,0.5427524,15.894454548164504
2252,-0.5149748,15.991876022919314
2253,0.0,16.133975775941508
2254,0.0,16.229614602430956
2255,0.0,16.286049766495125
2256,0.051366072,16.32160147468676
2257,3.2203255,16.5706766192161
2258,3.4252942,16.821111494704382
2259,-0.42363334,16.821111494704382
2260,0.8363533,16.902386622532504
2261,-0.5115833,16.902386622532504
2262,-0.7823833,16.902386622532504
2263,-1.0019833,16.902386622532504
2264,-0.8274,16.88066469322075
2265,-0.66241664,16.779765913292067
2266,-0.57993567,16.689032832189696
2267,2.9382982,16.941588798566954
2268,-0.93731666,16.840411374374526
2269,-1.0844166,16.7383480463468
2270,-1.3155833,16.578072512551444
2271,-1.7226,16.45489052127232
2272,-1.9439666,16.381824994488852
2273,-2.82294,16.335847249283688
2274,-1.3011061,16.423407701804535
2275,0.0,16.53004128302564
2276,0.0,16.647924197866814
2277,0.15915157,16.74853129501571
2278,0.33725473,16.874006522848504
2279,-0.47030595,16.906788887485163
2280,-0.87913334,16.906788887485163
2281,-0.55723333,16.906788887485163
2282,-0.36950424,16.90885019421694
2283,3.7537384,17.190837831498357
2284,2.838093,17.40120120465872
2285,-0.38853332,17.40120120465872
2286,-0.55123335,17.40120120465872
2287,-0.4956,17.40120120465872
2288,-0.48626667,17.387579583824845
2289,-0.6716833,17.357168198825093
2290,-1.6829166,17.325349160732003
2291,0.2605716,17.351242634729715
2292,-0.6052667,17.273897963837953
2293,-0.57715,17.160681109206052
2294,-0.6253833,17.033297385351034
2295,-0.88858336,16.90530499376473
2296,-0.9299333,16.892756060959073
2297,-0.9960333,16.85588116690633
2298,-1.2772,16.8522529702459
2299,-0.6353577,16.918444129434647
2300,2.3719647,17.178308578935685
2301,-1.2462667,17.178308578935685
2302,-0.60746664,17.178308578935685
2303,-0.30014828,17.18903477283311
2304,-0.42975,17.18903477283311
2305,-0.43191665,17.18903477283311
2306,-0.4546,17.18903477283311
2307,3.2958202,17.43226933272672
2308,0.65487826,17.502495003660442
