Hour,Best_Action,Best_Bill
148,0.0,-5.087329337477302
149,0.0,-5.072329504143968
150,0.0,-5.054910587477302
151,-1.4583666666666666,-5.054910587477302
152,-0.4635583333333332,-5.059987925601193
153,-0.39871666666666655,-5.098446642595059
154,-0.30705,-5.2172728138747715
155,-0.3063333333333331,-5.315826551338005
156,-0.2660583333333333,-5.484670108859262
157,-0.30269999999999997,-5.597688596964426
158,-0.24880000000000002,-5.713773062032321
159,-0.28647500000000004,-5.881406727628098
160,-0.2594749999999997,-6.163674107079281
161,-0.4615583333333333,-6.323756107079281
162,-1.2021166666666665,-6.323756107079281
163,0.004263157894736689,-6.281550751816123
164,0.0,-6.24501154348279
165,0.0,-6.20942404348279
166,0.0028421052631590893,-6.145285806640684
167,0.0,-6.085348223307351
168,4.863758079409052,-5.7068889898124295
169,0.0,-5.658529531479096
170,0.0,-5.611756073145763
171,0.0,-5.57599686481243
172,0.0,-5.544158781479096
173,0.0,-5.5228116981457624
174,0.0,-5.423682906479096
175,-1.1549583333333333,-5.423682906479096
176,-0.5708916666666666,-5.531305728646111
177,-0.42675833333333335,-5.787288919444068
178,-0.2119666666666666,-6.139020750581719
179,-0.21735833333333332,-6.5533952680437215
180,-0.25264166666666643,-6.994868663805758
181,-0.2048416666666668,-7.435533540134466
182,-0.23789999999999978,-7.859333291412049
183,-0.21213333333333306,-8.230633530637158
184,-0.2292166666666673,-8.518025011453888
185,-0.27089166666666653,-8.684319931917802
186,-0.3743333333333333,-8.684319931917802
187,0.0,-8.613200723584468
188,0.0028421052631583555,-8.554099986742363
189,0.0,-8.514017736742364
190,0.0028421052631579756,-8.467903999900258
191,0.0,-8.407455624900258
192,4.999999999999999,-8.025998249900258
193,0.0,-7.978473499900258
194,0.4854302862419241,-7.911354156294533
195,0.0,-7.884295739627866
196,5.0,-7.536746156294533
197,0.0,-7.521032406294533
198,0.0,-7.503714239627866
199,0.0,-7.463376322961199
200,0.0,-7.3594814434001306
201,-1.3395916666666665,-7.4065949623562535
202,-0.9847999999999999,-7.758085505358383
203,-0.9394916666666662,-8.16503062647262
204,-0.9562166666666663,-8.618716390101325
205,-1.4300333333333333,-9.069610809587893
206,-0.4189583333333333,-9.500890853955493
207,-0.4215416666666667,-9.872038799674911
208,-1.0015,-10.166560398676582
209,-1.9466,-10.340145694579045
210,0.0,-10.251712652912378
211,0.007105263157894738,-10.170641060807114
212,0.0,-10.093726560807113
213,0.0,-10.029522269140447
214,0.0,-9.97536860247378
215,0.0,-9.919792519140447
216,4.999999999999999,-9.557414810807114
217,0.0,-9.523867769140447
218,0.0,-9.501525644140447
219,0.0,-9.486102227473781
220,0.0,-9.473461894140447
221,4.579646352723915,-9.163855756213392
222,0.0,-9.151373589546726
223,0.0,-9.140278089546726
224,-0.2872583333333333,-9.254599906046895
225,-1.682483333333333,-9.51938030676622
226,-1.6717916666666666,-9.880875522914533
227,-1.665433333333333,-10.308882101040227
228,-1.0022916666666666,-10.765438015385119
229,-0.5523500000000002,-11.22380054045259
230,-0.40365833333333345,-11.662061395453364
231,-0.34262499999999996,-12.044812493921627
232,-0.4037250000000001,-12.340690031293278
233,-0.6045166666666666,-12.51595487646929
234,0.0,-12.47682975146929
235,0.0,-12.436653793135957
236,0.0,-12.399110334802623
237,0.0,-12.34247312646929
238,0.0,-12.286988584802623
239,0.001421052631578871,-12.230004966381571
240,4.999999999999999,-11.860926841381572
241,0.0,-11.819412424714905
242,0.0,-11.790583299714905
243,3.9875632502308416,-11.512302271783234
244,0.0,-11.499824980116568
245,0.0,-11.465276396783235
246,5.0,-11.016217938449902
247,-1.4320833333333334,-11.016217938449902
248,-0.5415333333333334,-11.030919651603506
249,-0.38581666666666603,-11.285145079814637
250,-1.0960416666666664,-11.665934966895273
251,-2.409691666666667,-12.105731282554123
252,-2.232541666666666,-12.564168805237154
253,-0.7817666666666664,-13.033002052922852
254,-0.35689999999999905,-13.471420109194293
255,-0.3131583333333334,-13.851248600604384
256,-0.34397500000000036,-14.139698239583494
257,-1.2549916666666665,-14.31119554556477
258,-1.4509083333333335,-14.31119554556477
259,0.007105263157895788,-14.234761703459506
260,0.0,-14.161048453459506
261,0.0,-14.106625036792838
262,0.0,-14.049044245126172
263,0.0,-14.003776620126173
264,4.999999999999999,-13.64434666179284
265,0.488431209602956,-13.583095133168648
266,0.0,-13.568367758168648
267,0.0,-13.555408383168649
268,0.0,-13.544782508168648
269,0.0,-13.531642216501982
270,0.0,-13.517528549835315
271,-1.513825,-13.517528549835315
272,-0.4536000000000001,-13.627492053812285
273,-0.3804333333333333,-13.736214053812285
274,-0.3403166666666666,-13.848015074722772
275,-0.2340333333333331,-14.151011493120503
276,-0.28908333333333336,-14.340730122859886
277,-0.27617499999999984,-14.610942994716707
278,-0.30061666666666653,-14.723375368491547
279,-0.2322333333333333,-15.104559485349824
280,-0.2954416666666666,-15.409697177119696
281,-0.24544166666666656,-15.573381761783489
282,-0.3677416666666666,-15.573381761783489
283,0.007105263157895474,-15.454564669678225
284,0.0,-15.342719711344891
285,0.0,-15.260434044678224
286,0.0,-15.20101158634489
287,0.0,-15.155697919678223
288,4.352637119113573,-14.829313173602507
289,0.0,-14.798764798602507
290,0.0,-14.77331025693584
291,0.0,-14.750312173602508
292,0.0,-14.735383840269174
293,0.0,-14.687156548602507
294,0.0,-14.58364675693584
295,-0.5283583333333334,-14.58364675693584
296,-0.35215,-14.588153511022366
297,-0.3171333333333333,-14.641408668074199
298,-0.24583333333333335,-14.787256452431132
299,-0.27259166666666657,-15.195116760121678
300,-0.2703749999999996,-15.638687706990476
301,-0.2695916666666666,-16.084276942937624
302,-0.2667666666666664,-16.508917942937625
303,-0.25245833333333323,-16.888914621371722
304,-0.25546666666666606,-17.18465654041379
305,-0.24570000000000003,-17.355534670304834
306,-0.6210500000000001,-17.355534670304834
307,0.0,-17.281283545304834
308,0.0,-17.206830920304835
309,0.0,-17.147656545304834
310,0.0,-17.089037920304833
311,0.0,-17.0409612119715
312,4.950469990766394,-16.68050457923835
313,0.0,-16.644945787571682
314,0.0,-16.619504245905016
315,0.0,-16.602158995905015
316,0.0,-16.582072370905014
317,0.0,-16.53248278757168
318,0.0,-16.43232428757168
319,-0.6023333333333334,-16.43232428757168
320,-0.3136333333333333,-16.433450322869966
321,-0.24863333333333326,-16.493219216001833
322,-0.2947083333333336,-16.817555815953888
323,-0.24801666666666655,-17.21412148603051
324,-0.30732500000000007,-17.36155848603051
325,-0.25492500000000007,-17.771114059396062
326,-0.2993083333333342,-18.194948333449638
327,-0.25432500000000013,-18.57061802762131
328,-0.26798333333333346,-18.86268773832083
329,-0.24821666666666653,-19.03855692682859
330,-1.1014583333333334,-19.03855692682859
331,0.0,-18.962539968495257
332,0.0,-18.90223405182859
333,0.00426315789473674,-18.84759744656543
334,0.0,-18.796321654898765
335,0.0,-18.757479821565433
336,4.999999999999999,-18.401409279898765
337,0.8739852262234539,-18.330669656860906
338,0.0,-18.317178365194238
339,0.0,-18.305813656860906
340,0.0,-18.292335906860906
341,0.0,-18.280592573527574
342,0.0,-18.16633015686091
343,-1.123475,-18.16633015686091
344,-0.3582083333333332,-18.279543778928872
345,-0.3463666666666665,-18.540302453230282
346,-0.3255583333333334,-18.900020453230283
347,-0.24295833333333317,-19.328232830542266
348,-0.2672166666666662,-19.788405338875453
349,-0.3585250000000002,-20.251750257094773
350,-0.28409166666666685,-20.694732428928443
351,-0.43011666666666715,-21.082165158698253
352,-0.5579749999999999,-21.383736395274397
353,-0.4925583333333332,-21.567462341373076
354,-0.4834416666666666,-21.567462341373076
355,0.0,-21.53106829970641
356,0.0,-21.501551258039743
357,0.0,-21.46054979970641
358,0.0,-21.40635767470641
359,0.0,-21.349563383039744
360,2.5026925207756263,-21.149968369189327
361,5.0,-20.794099327522662
362,0.0,-20.776747577522663
363,0.0,-20.763784410855997
364,0.0,-20.751998285855997
365,0.0,-20.738862327522664
366,0.0,-20.707111452522664
367,0.0,-20.602415952522666
368,-1.2763833333333334,-20.71832631308762
369,-1.0144916666666666,-20.979033605442577
370,-0.9548583333333331,-21.33652487555996
371,-0.41136666666666644,-21.76343077506356
372,-0.6373250000000001,-22.219102069359902
373,-0.5921250000000002,-22.677114467606824
374,-0.6311333333333335,-23.113510966299422
375,-0.4390583333333331,-23.49477792949212
376,-0.38302499999999995,-23.79234491042164
377,-0.4006333333333332,-23.97281798043646
378,0.0,-23.943651938769793
379,0.0,-23.902457647103127
380,0.0,-23.861673397103125
381,0.0,-23.822149605436458
382,0.0,-23.785100147103126
383,0.0,-23.745154397103125
384,4.999999999999999,-23.364876772103123
385,0.0,-23.31528664710312
386,5.0,-22.95573968876979
387,0.0,-22.92717056376979
388,0.0,-22.912185355436456
389,4.129324099722997,-22.62992128895446
390,0.0,-22.618339372287792
391,0.0,-22.536248705621126
392,-1.6751,-22.648479333346867
393,-1.5406083333333334,-22.90059652392832
394,-1.7825416666666667,-23.242334939792496
395,-0.7861000000000002,-23.65018242525658
396,-0.5146083333333333,-24.08458730069402
397,-0.44556666666666667,-24.52024254164539
398,-1.1019083333333333,-24.93178792580321
399,-1.7626916666666665,-25.29066215712579
400,-2.1185416666666668,-25.573035064388417
401,-0.9958333333333333,-25.744664943728637
402,0.0,-25.702284943728635
403,0.0,-25.62806740206197
404,0.0,-25.545230860395304
405,0.0,-25.484478610395303
406,0.002842105263157895,-25.4279404985532
407,0.0,-25.3805993735532
408,0.6489852262234551,-25.292569208848676
409,5.0,-24.93491862551534
410,0.0,-24.910193708848674
411,0.0,-24.888822792182008
412,0.0,-24.865680625515342
413,0.0,-24.812630875515342
414,0.0,-24.709936292182007
415,-0.5677583333333334,-24.709936292182007
416,-0.2992166666666666,-24.7514294415362
417,-0.273825,-24.94206164772087
418,-0.2709833333333334,-25.264362856848354
419,-0.2947833333333334,-25.414719171535218
420,-0.30105000000000004,-25.781362542259814
421,-0.3773749999999998,-26.182150915465073
422,-0.30690833333333334,-26.34293148847922
423,-0.24321666666666664,-26.50006848847922
424,-0.5282,-26.55787999335172
425,-0.6146666666666666,-26.600501801032138
426,-0.9958583333333334,-26.600501801032138
427,0.0071052631578963,-26.526355958926874
428,0.0,-26.463902333926875
429,0.0,-26.40166862559354
430,0.0,-26.339493958926873
431,0.0,-26.28462475059354
432,2.2422862419205907,-26.100181103202036
433,0.0,-26.067587936535368
434,0.0,-26.04278231153537
435,5.0,-25.696500769868702
436,0.0,-25.678893894868704
437,0.0,-25.66144843653537
438,0.0,-25.649635769868702
439,-1.008708333333333,-25.649635769868702
440,-1.551125,-25.649635769868702
441,-0.7769083333333334,-25.679429188590355
442,-0.6277666666666666,-25.79049913814364
443,-0.32266666666666666,-26.126246321420123
444,-0.2847583333333329,-26.563166321420123
445,-0.27189166666666664,-26.64985272418519
446,-0.26625,-26.689951349158875
447,-0.2887416666666666,-26.761330222782235
448,-0.2630916666666666,-26.783563122691188
449,-0.3201333333333333,-26.788609579090256
450,-0.5233416666666666,-26.788609579090256
451,0.0,-26.75374087075692
452,0.0,-26.72227491242359
453,0.0,-26.67171953742359
454,0.0,-26.613348454090257
455,0.0,-26.554795370756924
456,4.993366574330564,-26.192026585092105
457,0.0,-26.160920293425438
458,0.0,-26.13817950175877
459,0.0,-26.12479437675877
460,0.0,-26.11042450175877
461,0.0,-26.06412716842544
462,0.0,-25.95866141842544
463,-0.7601333333333334,-25.95866141842544
464,-0.384325,-25.95866141842544
465,-0.3663166666666666,-25.977638804396072
466,-0.3088333333333333,-25.99230527983492
467,-0.3269583333333333,-26.027221508406996
468,-0.3041416666666666,-26.076341515424062
469,-0.2852583333333333,-26.11307768756135
470,-0.31595,-26.169127243026008
471,-0.26215,-26.218693614547842
472,-0.31242499999999995,-26.305895826746227
473,-0.37116666666666653,-26.316945082156106
474,-0.478075,-26.316945082156106
475,0.0,-26.279837123822773
476,0.0,-26.214228832156106
477,0.0,-26.157875457156106
478,0.0,-26.110207165489438
479,0.0,-26.07327904048944
480,4.999999999999999,-25.718169957156107
481,0.3381440443213302,-25.680869552608552
482,0.0,-25.668315885941887
483,0.0,-25.657430552608552
484,0.0,-25.64394792760855
485,0.0,-25.628337635941882
486,0.0,-25.52122738594188
487,-0.7997166666666666,-25.52122738594188
488,-0.6482,-25.63515377204907
489,-0.48074166666666646,-25.888592338204358
490,-0.30920000000000014,-26.243013658642415
491,-0.27179166666666665,-26.658685658642415
492,-0.29220000000000024,-27.102012246996136
493,-0.2680583333333333,-27.546573926829854
494,-0.3096333333333332,-27.9711240761393
495,-0.2648416666666664,-28.34636723598318
496,-0.2843749999999998,-28.636241613434013
497,-0.37405,-28.81121320439053
498,-0.4892166666666666,-28.81121320439053
499,0.0,-28.773379412723862
500,0.005684210526316713,-28.698737689039653
501,0.0,-28.638737272372985
502,0.0,-28.581318439039652
503,0.0,-28.534783314039654
504,4.537715604801478,-28.204400841394225
505,0.0,-28.179277258060893
506,0.0,-28.15657167472756
507,0.0,-28.146107216394224
508,0.0,-28.13346688306089
509,0.0,-28.07957863306089
510,0.0,-27.976030924727556
511,-0.8663833333333334,-27.976030924727556
512,-0.3258750000000001,-28.088892684627567
513,-0.32555000000000023,-28.34186226676867
514,-0.269625,-28.672158862492125
515,-0.27959999999999985,-29.08222893980734
516,-0.28683333333333305,-29.502442585638306
517,-0.2672583333333334,-29.94417163727761
518,-0.2975249999999998,-30.347449287580147
519,-0.2522833333333332,-30.706128812241204
520,-0.2972166666666667,-30.874576694870132
521,-0.2573666666666665,-31.05854369487013
522,-0.3389916666666666,-31.05854369487013
523,0.0,-31.02731931987013
524,0.0,-30.9899562365368
525,0.0,-30.950704361536797
526,0.0,-30.913777319870132
527,0.0,-30.856257194870132
528,4.999999999999999,-30.470526069870132
529,0.0,-30.413728528203464
530,0.0,-30.368452236536797
531,2.6729418282548507,-30.1550079343669
532,0.0,-30.126499476033565
533,0.0,-30.102633642700233
534,0.0,-30.092459517700235
535,0.0,-29.991977642700235
536,-1.6148166666666666,-30.02731222744554
537,-1.0671,-30.280183745223102
538,-0.42684166666666634,-30.626951045561608
539,-0.3738083333333333,-31.03025837652126
540,-0.42915833333333353,-31.316114638154616
541,-0.3599916666666667,-31.740706318689
542,-0.38625833333333315,-32.15484064262113
543,-0.6045333333333334,-32.5196428749403
544,-0.7933416666666666,-32.6562277640023
545,-0.8382,-32.839417511169955
546,0.0,-32.795366469503286
547,0.0,-32.759731844503285
548,0.0,-32.72130601116995
549,0.0,-32.653754219503284
550,0.0,-32.592411552836616
551,0.0,-32.527444052836614
552,4.999999999999999,-32.142171177836616
553,0.08538873499538695,-32.08460303506192
554,0.0,-32.03549553506192
555,0.0,-31.994842368395254
556,0.0,-31.959985576728588
557,5.0,-31.60222341006192
558,0.0,-31.572829868395253
559,0.0,-31.54442866006192
560,-0.5195416666666666,-31.653672012812763
561,-0.45449166666666674,-31.886419603368577
562,-0.41827499999999995,-32.220950454284875
563,-0.3847166666666664,-32.61588196295219
564,-0.4321250000000001,-33.03836861497415
565,-0.4940416666666665,-33.46222645616624
566,-1.6839416666666667,-33.864524485088786
567,-0.8550416666666667,-34.218605808949505
568,-2.162983333333333,-34.49305686861812
569,-1.666125,-34.66346940812805
570,0.0,-34.62087328312805
571,0.0,-34.57960857479471
572,0.0,-34.510387908128045
573,0.0,-34.43644986646138
574,0.0,-34.37260415812805
575,0.0,-34.31030869979472
576,4.278020313942753,-33.969840629388436
577,0.0,-33.9127695460551
578,0.0,-33.863120379388434
579,0.0,-33.8199966710551
580,0.0,-33.78456733772177
581,0.0,-33.76060400438843
582,0.0,-33.65774475438843
583,-0.5599833333333334,-33.65774475438843
584,-0.2861083333333333,-33.75493956612385
585,-0.24550833333333322,-33.97883113258878
586,-0.2895333333333334,-34.312912022087936
587,-0.25490833333333374,-34.709464117213926
588,-0.29319166666666696,-35.14044499460376
589,-0.2582333333333331,-35.574515389604585
590,-0.27246666666666647,-35.99100779730059
591,-0.2629083333333333,-36.353347666821534
592,-0.24834999999999985,-36.637238286059066
593,-0.3149333333333333,-36.80816372431636
594,-0.5440083333333334,-36.80816372431636
595,0.0,-36.76711405764969
596,0.0,-36.70964484931636
597,0.0,-36.64379876598303
598,0.0,-36.578467807649695
599,0.0,-36.50782039098303
600,1.2558457987072935,-36.36839133073372
601,5.0,-35.98639012240039
602,0.0,-35.94184724740039
603,0.0,-35.90621262240039
604,0.0,-35.873908705733726
605,5.0,-35.525996205733726
606,0.0,-35.43192874740039
607,-0.8574916666666667,-35.43192874740039
608,-0.43926666666666647,-35.43370401969842
609,-0.3605666666666666,-35.4574544732217
610,-1.359825,-35.51862150772885
611,-2.577175,-35.73763343825509
612,-2.1602,-36.168674205876485
613,-0.33615833333333356,-36.6070936583108
614,-0.33340000000000014,-37.02522874672599
615,-0.334566666666666,-37.39805411901129
616,-0.3512166666666663,-37.68679567553176
617,-0.39754166666666646,-37.86310943704077
618,-0.626625,-37.86310943704077
619,0.001421052631578963,-37.825096068619715
620,0.0028421052631590993,-37.76449058177761
621,0.0,-37.70604366511094
622,0.0028421052631579543,-37.67400892826883
623,0.0,-37.65292888660217
624,0.41611819021237595,-37.589057079238366
625,5.0,-37.23698945423837
626,0.0,-37.2245755375717
627,0.0,-37.21163295423837
628,0.0,-37.198739662571704
629,0.0,-37.1508752875717
630,0.0,-37.0462122875717
631,-0.8335333333333333,-37.0462122875717
632,-0.3472583333333334,-37.12629097390018
633,-0.3748416666666665,-37.332973464973755
634,-0.29636666666666667,-37.68531557196155
635,-0.3085833333333335,-38.104385329972025
636,-0.3054916666666667,-38.551182790352456
637,-0.27718333333333334,-39.004806881179206
638,-0.26925000000000043,-39.439255669076964
639,-0.3156166666666671,-39.82366206803137
640,-0.3490333333333333,-40.12340043108991
641,-0.5991416666666667,-40.30729728544698
642,-0.5809666666666666,-40.30729728544698
643,0.0,-40.267575243780314
644,0.0,-40.199303577113646
645,0.0,-40.18745841044698
646,0.0,-40.172876743780314
647,0.0,-40.14017253544698
648,5.0,-39.791313743780314
649,1.0663120960295498,-39.70583199920506
650,0.0,-39.69285312420506
651,0.0,-39.68015699920506
652,0.0,-39.66832429087173
653,0.0,-39.6556173325384
654,0.0,-39.6024180825384
655,-1.2585833333333334,-39.6024180825384
656,-0.6794583333333334,-39.71929398229132
657,-0.5366333333333335,-39.97021827038742
658,-0.37035833333333334,-40.32378114844371
659,-0.3180083333333332,-40.74223970731991
660,-0.3104083333333332,-41.192811143719396
661,-0.2828249999999999,-41.64795968512754
662,-0.2694666666666663,-42.08007634564322
663,-0.27100000000000035,-42.46556679616257
664,-0.2634666666666665,-42.76503543044219
665,-0.2834416666666666,-42.94823800105646
666,-0.6004166666666666,-42.94823800105646
667,0.0,-42.913037792723124
668,0.0,-42.87942845938979
669,0.0,-42.83499337605646
670,0.0,-42.77779175105646
671,0.0,-42.74151741772313
672,4.999999999999999,-42.38689691772313
673,0.0,-42.37080129272313
674,2.2418984302862435,-42.21230918642119
675,0.0,-42.20023543642119
676,0.0,-42.18719210308785
677,0.0,-42.174182894754516
678,0.0,-42.07001768642118
679,-1.9783083333333331,-42.07001768642118
680,-0.48297500000000004,-42.187131084335874
681,-0.41955833333333337,-42.42635187695396
682,-0.36533333333333307,-42.765727295570414
683,-0.35743333333333344,-43.17405739768675
684,-0.31311666666666604,-43.629832569627425
685,-0.3010416666666666,-43.68087056962742
686,-0.3193666666666666,-43.71057589375017
687,-0.2914916666666666,-43.7327241487785
688,-0.2916333333333333,-43.75384254309664
689,-0.3358083333333333,-43.7667311433363
690,-1.0489666666666666,-43.7667311433363
691,0.0,-43.7313142683363
692,0.0,-43.68023293500296
693,0.0,-43.602303351669626
694,0.0,-43.53160556000296
695,0.0,-43.48559801833629
696,4.999999999999999,-43.124094018336294
697,0.0,-43.102145143336294
698,0.0,-43.08117018500296
699,0.0,-43.067579768336294
700,0.0,-43.055264976669626
701,0.0,-43.043932226669625
702,0.9940332409972303,-42.96667160767147
703,0.0,-42.93047364933814
704,-1.099983333333333,-43.04515519892088
705,-1.08865,-43.2844926424723
706,-0.4663083333333331,-43.62920595414795
707,-0.3948999999999998,-44.04115362575247
708,-0.33315833333333345,-44.48956485715642
709,-0.370708333333333,-44.942684417197874
710,-0.43274999999999997,-45.37823502312753
711,-0.37578333333333314,-45.763551972879796
712,-0.42383333333333306,-46.065950763779185
713,-0.3953249999999999,-46.25285248418325
714,0.0,-46.221436900849916
715,0.0,-46.18330465084992
716,0.0,-46.13798665084992
717,0.0,-46.01320777584992
718,0.002842105263157895,-45.968896164007816
719,0.0,-45.80232608067448
720,3.5870507848568822,-45.498756529658785
721,0.0,-45.46702244632545
722,5.0,-45.12160107132545
723,0.0,-45.10772898799212
724,0.0,-45.09426640465878
725,0.0,-45.08058173799211
726,0.0,-45.06715002965878
727,0.0,-45.049894696325445
728,-1.6307666666666667,-45.17601745683138
729,-1.67865,-45.42775983616344
730,-1.053325,-45.77929123678786
731,-0.5884916666666666,-46.18849885212731
732,-0.3521583333333336,-46.63871863503462
733,-0.7455416666666665,-47.09126524946715
734,-0.49621666666666675,-47.52676652621336
735,-0.40506666666666646,-47.74185694907265
736,-0.3364083333333334,-48.04400943560194
737,-0.4324083333333333,-48.16728666446452
738,0.0,-48.127983872797856
739,0.0,-48.08930020613119
740,0.0,-48.04985224779786
741,0.0,-48.01295012279786
742,0.0,-47.95108528946453
743,0.0,-47.901788747797866
744,4.999999999999999,-47.5402549561312
745,0.0,-47.516398872797865
746,1.2574662973222548,-47.41947739680525
747,0.0,-47.40642539680525
748,0.0,-47.39362798013858
749,0.0,-47.381705355138585
750,0.0,-47.36821027180525
751,-1.2875083333333335,-47.36821027180525
752,-0.6988833333333334,-47.45756771102195
753,-0.401475,-47.63888087904415
754,-0.3069916666666668,-47.91946933306045
755,-0.2860750000000001,-48.12131965460989
756,-0.3736499999999996,-48.43063398992325
757,-0.29945833333333294,-48.673490054952914
758,-0.29117499999999996,-48.91636463747757
759,-0.4321583333333332,-49.132777169931764
760,-0.36544166666666666,-49.30790819753352
761,-0.2842416666666666,-49.35335226772209
762,-0.589525,-49.35335226772209
763,0.0,-49.31393139272209
764,0.0,-49.27444497605542
765,0.0,-49.219830892722086
766,0.0,-49.176253809388754
767,0.0,-49.14032939272209
768,4.999999999999999,-48.79460955938875
769,0.0,-48.78032310105542
770,0.0,-48.76847468438876
771,3.663952908587261,-48.51849424533059
