Hour,Best_Action,Best_Bill
153,-0.3987166666666666,-15.119504352535655
154,-0.30705000000000005,-15.35715669509508
155,-0.3063333333333331,-15.554264170021547
156,-0.2660583333333333,-15.89195128506406
157,-0.30269999999999975,-16.117988261274387
158,-0.24880000000000002,-16.350157191410176
159,-0.28647500000000004,-16.685424522601732
160,-0.2594750000000001,-17.249959281504097
161,-0.4615583333333333,-17.570123281504095
162,-1.2021166666666665,-17.570123281504095
163,0.0,-17.528195031504094
164,0.0,-17.49165582317076
165,0.0,-17.45606832317076
166,0.0,-17.39211482317076
167,0.0,-17.332177239837428
168,0.8515054478301024,-17.214514427395137
169,0.0,-17.166154969061804
170,2.0,-16.98938151072847
171,0.0,-16.95362230239514
172,0.0,-16.921784219061806
173,0.0,-16.900437135728474
174,2.0,-16.671308344061806
175,-1.1549583333333333,-16.671308344061806
176,-0.5708916666666666,-16.886553988395836
177,-0.42675833333333335,-17.39852036999175
178,-0.21196666666666664,-18.101984032267055
179,-0.21735833333333332,-18.93073306719106
180,-0.25264166666666643,-19.813679858715133
181,-0.2048416666666668,-20.69500961137255
182,-0.23790000000000003,-21.542609113927718
183,-0.21213333333333306,-22.285209592377935
184,-0.22921666666666685,-22.859992554011395
185,-0.27089166666666653,-23.192582394939222
186,-0.3743333333333333,-23.192582394939222
187,0.0,-23.12146318660589
188,0.0,-23.06254718660589
189,0.0,-23.02246493660589
190,0.0,-22.976535936605888
191,0.0,-22.916087561605888
192,2.0,-22.72963018660589
193,0.0,-22.682105436605887
194,0.0,-22.64653906160589
195,0.0,-22.619480644939223
196,2.0,-22.46693106160589
197,0.0,-22.45121731160589
198,0.0,-22.433899144939225
199,2.0,-22.263561228272557
200,0.0,-22.15966634871149
201,0.7435789473684215,-22.054884046120687
202,-0.9848000000000001,-22.757865132124948
203,-0.9394916666666662,-23.571755374353422
204,-0.9562166666666663,-24.479126901610833
205,-1.4300333333333333,-25.38091574058397
206,-0.3415526666666686,-26.227994695985835
207,-0.4215416666666667,-26.97029058742467
208,-1.0015,-27.559333785428013
209,0.0,-27.545635227764613
210,0.004042105263157895,-27.45693944925584
211,0.0,-27.37632969925584
212,0.0,-27.29941519925584
213,0.0,-27.235210907589174
214,0.0,-27.181057240922506
215,0.0,-27.125481157589174
216,0.7422315789473691,-27.03985839662426
217,0.0,-27.006311354957596
218,2.0,-26.853969229957595
219,0.0,-26.838545813290928
220,2.0,-26.695905479957595
221,0.0,-26.683976354957593
222,0.0,-26.671494188290925
223,2.0,-26.530398688290926
224,0.0,-26.701590654624603
225,-1.6824833333333333,-27.23115145606325
226,-0.8287366666666557,-27.785530888359876
227,-1.665433333333333,-28.641544044611265
228,-1.0022916666666664,-29.554655873301048
229,-0.55235,-30.47138092343599
230,0.0,-31.267170966770873
231,-0.34262499999999996,-32.0326731637074
232,0.0,-32.543683238450704
233,0.0,-32.7733095954694
234,0.003368421052631579,-32.73396552310098
235,0.0,-32.69378956476764
236,0.0,-32.65624610643431
237,0.0,-32.599608898100975
238,0.0,-32.54412435643431
239,0.0,-32.487189316960624
240,1.9999999999999998,-32.31311119196062
241,0.0,-32.27159677529396
242,0.0,-32.242767650293956
243,0.0,-32.22367823362729
244,2.0,-32.081200941960624
245,0.7415578947368409,-31.998451095469395
246,2.0,-31.744392637136063
247,0.0,-31.555268710820272
248,0.0,-31.50310364586724
249,0.0,-31.934391168956168
250,-1.0960416666666668,-32.695970943117445
251,-2.0,-33.49362524110181
252,-0.284594666666668,-34.020910886467874
253,-0.7817666666666665,-34.95857738183927
254,0.0,-35.764033494382154
255,-0.3131583333333334,-36.52369047720234
256,-0.3439749999999999,-37.100589755160556
257,-1.254991666666666,-37.44358436712311
258,0.0,-37.25197554080732
259,0.003368421052631579,-37.1757845934389
260,0.0,-37.1020713434389
261,0.0,-37.047647926772235
262,0.0,-36.99006713510557
263,0.0,-36.94479951010557
264,0.0,-36.91032576229855
265,2.0,-36.75082226229855
266,0.0,-36.73609488729855
267,0.0,-36.72313551229855
268,1.473557525392427,-36.61672839814804
269,0.0,-36.603588106481375
270,2.0,-36.459474439814706
271,-1.513825,-36.459474439814706
272,-0.4536,-36.67940144776865
273,-0.3804333333333333,-36.89684544776865
274,-0.3403166666666666,-37.12044748958962
275,-0.2340333333333331,-37.72644032638509
276,-0.28908333333333336,-38.10587758586385
277,-0.27617499999999984,-38.64630332957749
278,-0.30061666666666653,-38.87116807712717
279,-0.2322333333333333,-39.63353631084373
280,-0.2954416666666666,-40.243811694383474
281,-0.24544166666666678,-40.571180863711064
282,-0.3677416666666666,-40.571180863711064
283,0.0033684210526315735,-40.45260666634264
284,0.0,-40.3407617080093
285,0.0,-40.25847604134264
286,0.0,-40.19905358300931
287,0.0,-40.153739916342644
288,1.9999999999999998,-39.980276583009314
289,0.33470027700831123,-39.92797269000377
290,0.0,-39.9025181483371
291,0.0,-39.87952006500377
292,0.0,-39.86459173167044
293,2.0,-39.68636444000377
294,0.0,-39.582854648337104
295,-0.5283583333333334,-39.582854648337104
296,-0.35215,-39.59186815651015
297,-0.3171333333333333,-39.69837847061382
298,-0.24583333333333335,-39.99007403932769
299,-0.27259166666666657,-40.80579465470878
300,-0.2703749999999996,-41.69293654844637
301,-0.2695916666666669,-42.58411502034067
302,-0.2667666666666664,-43.4333969214845
303,-0.25245833333333323,-44.193390278352695
304,-0.2554666666666665,-44.78487411643683
305,-0.24570000000000003,-45.12663037621892
306,-0.6210500000000001,-45.12663037621892
307,0.0,-45.052379251218916
308,0.0,-44.97792662621892
309,0.0,-44.91875225121892
310,0.0,-44.86013362621892
311,0.0,-44.812056917885585
312,0.9367963065558653,-44.71248907462612
313,0.0,-44.676930282959454
314,2.0,-44.521488741292785
315,0.0,-44.50414349129279
316,0.0,-44.48405686629279
317,0.0,-44.43446728295945
318,2.0,-44.20430878295945
319,-0.6023333333333334,-44.20430878295945
320,-0.3136333333333333,-44.20656085355602
321,-0.24863333333333323,-44.326098639819755
322,-0.29470833333333335,-44.974771839723864
323,-0.24801666666666655,-45.76790317987711
324,-0.30732500000000007,-46.06277717987711
325,-0.25492500000000007,-46.88188832660821
326,-0.2993083333333333,-47.729556874715364
327,-0.25432500000000013,-48.48089626305871
328,-0.26798333333333346,-49.06503568445775
329,-0.24821666666666653,-49.41677406147327
330,-1.1014583333333334,-49.41677406147327
331,0.0,-49.340757103139936
332,0.0,-49.28045118647327
333,0.0,-49.226091686473275
334,0.0,-49.174815894806606
335,0.0,-49.13597406147327
336,1.8560483841181903,-48.98426037483892
337,0.0,-48.970329791505584
338,0.0,-48.956838499838916
339,2.0,-48.81547379150558
340,0.0,-48.80199604150558
341,0.0,-48.79025270817225
342,2.0,-48.54599029150558
343,-1.123475,-48.54599029150558
344,-0.35820833333333324,-48.77241753564151
345,-0.3463666666666665,-49.29393488424433
346,-0.3255583333333334,-50.01337079050048
347,-0.24295833333333317,-50.86979554512445
348,-0.2672166666666662,-51.79014056179082
349,-0.3585250000000002,-52.71683039822946
350,-0.28409166666666685,-53.6027947418968
351,-0.4301166666666667,-54.37766020143642
352,-0.5579749999999999,-54.98080267458871
353,-0.492558333333333,-55.34825456678607
354,-0.4834416666666666,-55.34825456678607
355,0.0,-55.3118605251194
356,0.0,-55.282343483452735
357,0.0,-55.2413420251194
358,0.0,-55.1871499001194
359,0.0,-55.13035560845273
360,1.9999999999999998,-54.963435608452734
361,0.0,-54.932566566786065
362,0.0,-54.91521481678606
363,0.0,-54.902251650119396
364,0.0,-54.890465525119396
365,2.0,-54.747329566786064
366,0.7422315789473691,-54.667333639154485
367,2.0,-54.432638139154484
368,-1.2763833333333334,-54.66445886028439
369,-1.0144916666666666,-55.18587344499431
370,-0.9548583333333331,-55.90085598522907
371,-0.41136666666666644,-56.754667784236275
372,-0.6373250000000001,-57.66601037282896
373,-0.5921250000000002,-58.5820351693228
374,-0.3458543333333346,-59.397772366708
375,-0.4390583333333331,-60.16030629309339
376,0.0,-60.67883525495243
377,-0.4006333333333332,-61.03978139498207
378,0.0,-61.0106153533154
379,0.0,-60.96942106164874
380,0.0,-60.92863681164874
381,0.0020210526315789477,-60.88898165156102
382,0.0,-60.85193219322768
383,0.0,-60.81198644322768
384,0.0,-60.756665028754
385,0.0,-60.70703111428032
386,0.0013473684210526318,-60.67239657699962
387,0.0,-60.64382745199962
388,2.0000000000000004,-60.49884224366629
389,2.0000000000000004,-60.35498424366629
390,0.5969506925207753,-60.30460053198577
391,2.0000000000000004,-60.0925098653191
392,-1.6751,-60.31697112077058
393,2.0,-60.25070775298186
394,-1.782541666666667,-60.93418458471021
395,-0.4690353333333354,-61.68646662230505
396,-0.5146083333333333,-62.55527637317993
397,-0.44556666666666667,-63.42658685508267
398,-1.1019083333333333,-64.2496776233983
399,-1.7626916666666665,-64.96742608604346
400,1.1088059095106189,-64.94119088331264
401,-0.9958333333333333,-65.28445064199308
402,0.0,-65.24207064199308
403,0.0,-65.16785310032641
404,0.0,-65.08501655865975
405,0.0,-65.02426430865975
406,0.0,-64.96791093365975
407,0.0,-64.92056980865975
408,0.0,-64.87467989418606
409,1.637479963065558,-64.73559311325346
410,0.0,-64.71086819658679
411,0.0,-64.68949727992012
412,0.0,-64.66635511325345
413,2.0,-64.48330536325345
414,2.0,-64.25061077992012
415,-0.5677583333333334,-64.25061077992012
416,-0.2992166666666666,-64.33359707862851
417,-0.273825,-64.71486149099785
418,-0.27098333333333313,-65.35946390925281
419,-0.2947833333333334,-65.66017653862653
420,-0.30105000000000004,-66.39346328007572
421,-0.3773749999999998,-67.19504002648624
422,-0.30690833333333334,-67.51660117251453
423,-0.24321666666666664,-67.83087517251452
424,-0.5282,-67.94649818225953
425,-0.6146666666666666,-68.03174179762037
426,-0.9958583333333334,-68.03174179762037
427,0.0,-67.95805779762037
428,0.0,-67.89560417262037
429,0.0,-67.83337046428703
430,0.0,-67.77119579762036
431,0.0,-67.71632658928704
432,0.7415578947368424,-67.62943028446247
433,0.0,-67.5968371177958
434,2.0,-67.4420314927958
435,0.0,-67.42074995112914
436,0.0,-67.40314307612914
437,2.0,-67.2556976177958
438,2.0,-67.11388495112914
439,-1.008708333333333,-67.11388495112914
440,-1.551125,-67.11388495112914
441,-0.7769083333333334,-67.17347178857244
442,-0.6277666666666666,-67.39561168767901
443,-0.32266666666666666,-68.06710605423197
444,-0.28475833333333345,-68.94094599013796
445,-0.27189166666666653,-69.1143187956681
446,-0.2662499999999987,-69.19451604561546
447,-0.2887416666666666,-69.33727379286218
448,-0.26309166666666656,-69.38173959268009
449,-0.3201333333333333,-69.39183250547823
450,-0.09066233333333537,-69.33471883347823
451,0.003368421052631579,-69.29963117777648
452,0.0,-69.26816521944315
453,0.0,-69.21760984444315
454,0.0,-69.15923876110982
455,0.0,-69.10068567777648
456,0.9754297322252989,-68.9990827868485
457,0.0,-68.96797649518184
458,2.0,-68.81523570351517
459,0.0,-68.80185057851517
460,0.0,-68.78748070351517
461,0.0,-68.74118337018184
462,2.0,-68.50571762018184
463,-0.7601333333333334,-68.50571762018184
464,-0.384325,-68.50571762018184
465,-0.3663166666666666,-68.5436723921231
466,-0.3088333333333333,-68.5730053430008
467,-0.3269583333333333,-68.64283780014495
468,-0.30414166666666664,-68.74107781417908
469,-0.2852583333333333,-68.81455015845366
470,-0.31595,-68.92664926938296
471,-0.26215,-69.02578201242663
472,-0.31242499999999995,-69.2001864368234
473,-0.37116666666666653,-69.22228494764316
474,-0.478075,-69.22228494764316
475,0.0,-69.18517698930982
476,0.0,-69.11956869764316
477,0.0,-69.06321532264316
478,0.0,-69.01554703097649
479,0.0,-68.97861890597649
480,1.325891412742382,-68.8623268808149
481,0.0,-68.84700583914824
482,0.0,-68.83445217248158
483,2.0,-68.69356683914825
484,0.0,-68.68008421414825
485,0.0,-68.66447392248159
486,2.0,-68.42736367248159
487,-0.7997166666666666,-68.42736367248159
488,-0.6482,-68.65521644469597
489,-0.4807416666666664,-69.16209357700654
490,-0.30920000000000003,-69.87093621788266
491,-0.27179166666666665,-70.70228020581231
492,-0.2922,-71.58893338251976
493,-0.2680583333333333,-72.47805674218719
494,-0.3096333333333332,-73.32715704080609
495,-0.2648416666666664,-74.07764336049385
496,-0.2843749999999998,-74.65739211539551
497,-0.3740500000000002,-75.00733529730854
498,-0.4892166666666666,-75.00733529730854
499,0.0,-74.96950150564187
500,0.0,-74.89522925564187
501,0.0,-74.8352288389752
502,0.0,-74.77781000564187
503,0.0,-74.73127488064186
504,1.9999999999999998,-74.56584392230853
505,0.5197787626962141,-74.50693471939995
506,0.0,-74.48422913606662
507,0.0,-74.47376467773329
508,0.0,-74.46112434439995
509,2.0,-74.27723609439995
510,0.0,-74.17368838606662
511,-0.8663833333333334,-74.17368838606662
512,-0.325875,-74.39941190586663
513,-0.32555,-74.90535107014882
514,-0.269625,-75.56594426159575
515,-0.2796,-76.38608441622618
516,-0.28683333333333305,-77.22651170788812
517,-0.2672583333333334,-78.10996981116674
518,-0.2975249999999998,-78.91652511177182
519,-0.2522833333333332,-79.63388416109393
520,-0.2972166666666667,-79.9707799263518
521,-0.2573666666666665,-80.3387139263518
522,-0.3389916666666666,-80.3387139263518
523,0.0,-80.30748955135181
524,0.0,-80.27012646801847
525,0.0,-80.23087459301847
526,0.0,-80.1939475513518
527,0.0,-80.1364274263518
528,0.0013473684210526318,-80.07560872240444
529,0.0,-80.01881118073777
530,1.861017515352678,-79.85256875057318
531,0.0,-79.81286566723985
532,0.0,-79.78435720890651
533,2.0,-79.63049137557319
534,0.0,-79.62031725057318
535,2.0,-79.38983537557318
536,0.0,-79.3078397723243
537,-1.0671,-79.81358280787943
538,-0.42684166666666634,-80.50711740855644
539,-0.3738083333333333,-81.31373207047574
540,-0.42915833333333353,-81.88544459374245
541,-0.3599916666666667,-82.73462795481122
542,-0.38625833333333315,-83.56289660267548
543,-0.6045333333333334,-84.29250106731382
544,-0.7933416666666666,-84.56567084543782
545,-0.8382,-84.93205033977313
546,0.0,-84.88795543475766
547,0.0,-84.85232080975766
548,0.0026947368421052632,-84.81371981852959
549,0.0,-84.74616802686292
550,0.0,-84.68482536019626
551,0.0,-84.61985786019626
552,0.7422315789473691,-84.51133993256468
553,0.0,-84.45932205756468
554,2.0,-84.28021455756468
555,0.0,-84.239561390898
556,2.0,-84.07470459923134
557,0.0,-84.04194243256467
558,0.0,-84.012548890898
559,2.0,-83.85414768256467
560,-0.5195416666666665,-84.07263438806635
561,-0.45449166666666907,-84.53812956917798
562,-0.41827499999999995,-85.20719127101057
563,-0.3847166666666664,-85.9970542883452
564,-0.4321250000000001,-86.84202759238912
565,-0.4940416666666665,-87.6897432747733
566,-1.6839416666666667,-88.4943393326184
567,-0.8550416666666667,-89.20250198033983
568,0.9278891966758959,-89.17998845467383
569,-1.666125,-89.5208135336937
570,0.0,-89.4782174086937
571,0.0,-89.43695270036037
572,0.0,-89.3677320336937
573,0.0,-89.29379399202703
574,0.0,-89.2299482836937
575,0.0,-89.16760903588668
576,1.9999999999999996,-88.97521228588668
577,0.2600834718374893,-88.90123577688391
578,0.0,-88.85158661021724
579,0.0,-88.8084629018839
580,2.0,-88.64303356855056
581,0.0,-88.61907023521724
582,0.0,-88.51621098521724
583,-0.5599833333333334,-88.51621098521724
584,-0.28610833333333335,-88.71060060868808
585,-0.24550833333333322,-89.15838374161794
586,-0.2895333333333334,-89.82654552061625
587,-0.2549083333333333,-90.61964971086823
588,-0.29319166666666696,-91.4816114656479
589,-0.2582333333333331,-92.34975225564955
590,-0.2724666666666664,-93.18273707104156
591,-0.2629083333333333,-93.90741681008345
592,-0.24835000000000002,-94.47519804855851
593,-0.3149333333333333,-94.8170489250731
594,-0.5440083333333334,-94.8170489250731
595,0.0,-94.77599925840643
596,0.0,-94.7185300500731
597,0.0,-94.65268396673977
598,0.0,-94.58735300840644
599,0.0,-94.51670559173976
600,2.0000000000000004,-94.32890650840643
601,2.0,-94.1419053000731
602,0.0,-94.0973624250731
603,0.0,-94.0617278000731
604,2.0,-93.89942388340643
605,0.0,-93.87651138340642
606,0.7415578947368424,-93.73424266191519
607,0.0,-93.6209648355994
608,0.0,-93.5653249950328
609,-0.3605666666666666,-93.61282590207936
610,0.04380055401662043,-93.50828781449862
611,-1.9999999999999998,-93.8308766755511
612,-2.0,-94.6609182107939
613,-0.33615833333333356,-95.53775711566253
614,-0.33340000000000003,-96.37402729249291
615,-0.33456666666666646,-97.11967803706351
616,-0.35121666666666673,-97.69716115010445
617,-0.39754166666666646,-98.04978867312246
618,0.0,-97.96698524680667
619,0.003368421052631579,-97.92884529943825
620,0.0,-97.86842454943825
621,0.0,-97.80997763277158
622,0.0,-97.77812763277157
623,0.0,-97.75704759110491
624,1.3981813481071106,-97.62934167847794
625,0.0,-97.60227405347794
626,0.0,-97.58986013681127
627,2.0,-97.44691755347793
628,0.0,-97.43402426181126
629,0.0,-97.38615988681126
630,2.0,-97.15149688681126
631,-0.8335333333333333,-97.15149688681126
632,-0.3472583333333333,-97.31165425946823
633,-0.37484166666666646,-97.72501924161537
634,-0.29636666666666667,-98.42970345559097
635,-0.30858333333333343,-99.26784297161191
636,-0.3054916666666667,-100.16143789237277
637,-0.27718333333333334,-101.06868607402627
638,-0.26925000000000004,-101.93758364982179
639,-0.31561666666666666,-102.7063964477306
640,-0.3490333333333333,-103.30587317384769
641,-0.5991416666666667,-103.67366688256182
642,-0.5809666666666666,-103.67366688256182
643,0.0,-103.63394484089515
644,0.0,-103.5656731742285
645,0.0,-103.55382800756183
646,0.0,-103.53924634089516
647,0.0,-103.50654213256183
648,1.9999999999999998,-103.35268334089517
649,0.0,-103.33651188256184
650,0.0,-103.32353300756184
651,0.0,-103.31083688256183
652,2.0,-103.16900417422849
653,0.047703416435826186,-103.15319649382683
654,2.0,-102.96999724382682
655,-1.2585833333333334,-102.96999724382682
656,-0.6794600000000001,-103.20374918873004
657,-0.5366333333333335,-103.70559776492225
658,-0.37035833333333334,-104.41272352103482
659,-0.3180083333333332,-105.24964063878723
660,-0.3104083333333332,-106.1507835115862
661,-0.2828249999999999,-107.06108059440248
662,-0.2694666666666663,-107.92531391543385
663,-0.271,-108.69629481647254
664,-0.2634666666666665,-109.29523208503178
665,-0.2834416666666666,-109.66163722626032
666,-0.6004166666666666,-109.66163722626032
667,0.0,-109.62643701792699
668,0.0,-109.59282768459366
669,0.0,-109.54839260126032
670,0.0,-109.49119097626031
671,0.0,-109.4548728534533
672,0.0,-109.42520856397961
673,0.7408842105263158,-109.3609554652954
674,0.0,-109.34818675696206
675,2.0000000000000004,-109.20611300696207
676,0.0,-109.19306967362874
677,2.0000000000000004,-109.0500604652954
678,2.0000000000000004,-108.81589525696207
679,-1.5459790000000009,-108.75882778496207
680,-0.48297499999999993,-108.99305458079145
681,-0.41955833333333326,-109.47149616602762
682,-0.36533333333333307,-110.15024700326053
683,-0.35743333333333327,-110.96690720749321
684,-0.3131166666666667,-111.87845755137455
685,-0.3010416666666666,-111.98053354333035
686,-0.3193666666666666,-112.03994419157584
687,-0.2914916666666666,-112.08424070163251
688,-0.2916333333333334,-112.12647749026878
689,-0.3358083333333333,-112.15225469074811
690,-1.0489666666666666,-112.15225469074811
691,0.003368421052631579,-112.11661886837969
692,0.0,-112.06553753504636
693,0.0,-111.98760795171303
694,0.0,-111.91691016004637
695,0.0,-111.8709026183797
696,1.9789385041551242,-111.70576761560962
697,0.0,-111.68381874060961
698,0.0,-111.66284378227628
699,2.0,-111.51925336560961
700,0.0,-111.50693857394295
701,0.0,-111.49560582394295
702,0.0,-111.48295736560962
703,2.0,-111.3167594072763
704,-1.099983333333333,-111.54612250644178
705,-1.08865,-112.02479739354462
706,-0.4663083333333331,-112.71422401689591
707,-0.3949000000000001,-113.53811936010496
708,-0.33315833333333345,-114.43494182291285
709,-0.370708333333333,-115.34118094299576
710,-0.43275,-116.21228215485507
711,-0.37578333333333314,-116.9829160543596
712,-0.42383333333333306,-117.58771363615838
713,-0.39532500000000015,-117.96151707696652
714,0.0,-117.93010149363319
715,0.0,-117.89196924363318
716,0.0,-117.84665124363319
717,0.0,-117.72187236863319
718,0.0,-117.67774549363318
719,0.0,-117.51117541029984
720,0.7422315789473691,-117.39251910766826
721,0.0,-117.36078502433493
722,2.0,-117.21036364933494
723,0.0,-117.1964915660016
724,2.0,-117.05302898266827
725,0.0,-117.0393443160016
726,0.0,-117.02591260766827
727,2.0,-116.87865727433494
728,0.0,-116.85459344585678
729,-1.6786500000000018,-117.3580782045209
730,-1.0395863333333375,-118.05839327243642
731,-0.5884916666666666,-118.87680850311531
732,-0.3521583333333336,-119.77724806892994
733,-0.7455416666666665,-120.68234129779499
734,-0.49621666666666675,-121.55334385128741
735,-0.4050666666666629,-121.98352469700599
736,-0.3364083333333334,-122.58782967006458
737,-0.4324083333333333,-122.83438412778973
738,0.004042105263157895,-122.79481859928096
739,0.0,-122.75613493261429
740,0.0,-122.71668697428096
741,0.0,-122.67978484928096
742,0.0,-122.61792001594763
743,0.0,-122.56862347428097
744,0.0,-122.53204589314062
745,0.2388557710064636,-122.49266418469186
746,0.0,-122.4774780180252
747,2.0,-122.3344260180252
748,2.0,-122.19162860135853
749,0.0,-122.17970597635853
750,1.9999999999999998,-122.0362108930252
751,-1.2875083333333335,-122.0362108930252
752,-0.6988833333333334,-122.2149257714586
753,-0.401475,-122.577552107503
754,-0.3069916666666668,-123.13872901553559
755,-0.2860750000000001,-123.54242965863448
756,-0.37365000000000004,-124.1610583292612
757,-0.2994583333333334,-124.64677045932052
758,-0.29117499999999996,-125.13251962436983
759,-0.4321583333333332,-125.56534468927822
760,-0.36544166666666666,-125.91560674448174
761,-0.2842416666666666,-126.00649488485887
762,-0.589525,-126.00649488485887
763,0.0,-125.96707400985886
764,0.0,-125.9275875931922
765,0.0,-125.87297350985887
766,0.0,-125.82939642652553
767,0.0,-125.79347200985887
768,1.9999999999999998,-125.64275217652555
769,0.0,-125.62846571819222
770,0.7415578947368416,-125.56841603836766
771,0.0,-125.55659253836765
772,2.0,-125.41467858003432
773,0.0,-125.40181616336766
774,2.0,-125.25993687170099
775,-0.0990873333333323,-125.19401549970098
776,0.0,-125.05665727483691
777,-0.4976583333333333,-125.41566841622634
778,-0.7484666666666666,-125.71402645044155
779,-0.6638833333333336,-126.5221756997517
780,-0.4652250000000002,-127.39038581006324
781,-1.0221333333333336,-128.2650193919408
782,-0.6263583333333331,-129.09921129548866
