Hour,Best_Action,Best_Bill
152,-0.4635583333333332,-4.651018277853994
153,-0.3987166666666666,-4.68947699484786
154,-0.30705000000000005,-4.808303166127573
155,-0.3063333333333331,-4.906856903590806
156,-0.2660583333333333,-5.0757004611120635
157,-0.30269999999999975,-5.188718949217227
158,-0.24880000000000002,-5.304803414285122
159,-0.28647500000000004,-5.4724370798808994
160,-0.2594750000000001,-5.754704459332082
161,-0.4615583333333333,-5.914786459332082
162,-1.2021166666666665,-5.914786459332082
163,0.0,-5.872858209332082
164,0.0,-5.836319000998749
165,0.0,-5.800731500998749
166,0.0,-5.736778000998749
167,0.0,-5.6768404176654155
168,0.851505447830102,-5.559177605223126
169,0.0,-5.510818146889792
170,2.0,-5.334044688556459
171,0.0,-5.298285480223126
172,0.0,-5.2664473968897925
173,2.0,-5.115100313556459
174,0.0,-5.015971521889792
175,-1.1549583333333333,-5.015971521889792
176,-0.5708916666666666,-5.123594344056808
177,-0.42675833333333335,-5.379577534854764
178,-0.21196666666666664,-5.7313093659924155
179,-0.21735833333333332,-6.145683883454418
180,-0.25264166666666643,-6.587157279216455
181,-0.2048416666666668,-7.027822155545163
182,-0.23790000000000003,-7.451621906822745
183,-0.21213333333333306,-7.822922146047854
184,-0.22921666666666685,-8.110313626864583
185,-0.27089166666666653,-8.276608547328497
186,-0.3743333333333333,-8.276608547328497
187,0.0,-8.205489338995163
188,0.0,-8.146573338995163
189,0.0,-8.106491088995163
190,0.0,-8.060562088995164
191,0.0,-8.000113713995164
192,1.9999999999999998,-7.813656338995164
193,0.0,-7.766131588995164
194,0.0,-7.730565213995164
195,0.0,-7.703506797328497
196,2.0,-7.550957213995164
197,0.0,-7.535243463995164
198,0.0,-7.517925297328498
199,2.0,-7.347587380661831
200,0.0,-7.243692501100762
201,0.7435789473684216,-7.1389101985099614
202,-0.9848000000000001,-7.490400741512091
203,-0.9394916666666662,-7.897345862626327
204,-0.9562166666666663,-8.351031626255033
205,-1.4300333333333333,-8.8019260457416
206,-0.4189583333333333,-9.233206090109201
207,-0.4215416666666667,-9.604354035828619
208,-0.9210543333333354,-9.890831068163623
209,0.0,-9.877132510500223
210,0.0,-9.788699468833556
211,0.0,-9.708089718833556
212,0.0,-9.631175218833555
213,0.0,-9.566970927166889
214,0.0,-9.512817260500222
215,0.0,-9.457197387693205
216,0.7422315789473691,-9.371574626728291
217,0.0,-9.338027585061624
218,2.0,-9.185685460061624
219,0.0,-9.170262043394958
220,2.0,-9.027621710061625
221,0.0,-9.015692585061625
222,0.0,-9.003210418394959
223,2.0,-8.862114918394958
224,-0.2872583333333333,-8.976436734895128
225,0.0,-9.07296880228112
226,-1.6717916666666666,-9.434464018429432
227,-1.665433333333333,-9.862470596555127
228,-1.0022916666666664,-10.319026510900018
229,0.0,-10.72215403596749
230,-0.09384633333333584,-11.129433690968265
231,-0.34262499999999996,-11.512184789436528
232,-0.4037250000000001,-11.808062326808178
233,-0.6045166666666666,-11.983327171984191
234,0.0,-11.944202046984191
235,0.0,-11.904026088650857
236,0.0,-11.866482630317524
237,0.0,-11.80984542198419
238,0.0,-11.75431709084384
239,0.0,-11.697382051370155
240,1.9999999999999998,-11.523303926370156
241,0.0,-11.48178950970349
242,0.0,-11.45296038470349
243,0.7415578947368424,-11.385669704878929
244,2.0,-11.243192413212261
245,0.0,-11.208643829878929
246,2.0,-10.954585371545596
247,-1.4320833333333334,-10.954585371545596
248,-0.5415333333333334,-10.9692870846992
249,0.0,-11.184930846243663
250,0.0,-11.456116566657634
251,0.0,-11.654943715649818
252,-2.0,-12.090127071666183
253,0.0,-12.480783652685213
254,0.0,-12.883511708956656
255,0.0,-13.232024367033413
256,0.0,-13.486076506012521
257,-0.6469630000000013,-13.596770945327131
258,-1.4509083333333335,-13.596770945327131
259,0.0,-13.520798945327131
260,0.0,-13.44708569532713
261,0.0013473684210526318,-13.392574699713096
262,0.0,-13.33499390804643
263,0.0,-13.289682493572746
264,0.0,-13.255208745765728
265,2.0,-13.095705245765728
266,0.0,-13.080977870765729
267,1.473557525392427,-12.972237256615221
268,0.0,-12.96161138161522
269,0.0,-12.948471089948555
270,2.0,-12.804357423281889
271,-1.513825,-12.804357423281889
272,-0.4536,-12.914320927258858
273,-0.3804333333333333,-13.023042927258858
274,-0.3403166666666666,-13.134843948169346
275,-0.2340333333333331,-13.437840366567077
276,-0.28908333333333336,-13.62755899630646
277,-0.27617499999999984,-13.89777186816328
278,-0.30061666666666653,-14.010204241938121
279,-0.2322333333333333,-14.391388358796398
280,-0.2954416666666666,-14.69652605056627
281,-0.24544166666666678,-14.860210635230063
282,-0.3677416666666666,-14.860210635230063
283,0.0033684210526314334,-14.741636437861642
284,0.0,-14.629791479528308
285,0.0,-14.54750581286164
286,0.0,-14.488083354528307
287,0.0,-14.44276968786164
288,1.9999999999999998,-14.269306354528307
289,0.3347002770083115,-14.217002461522767
290,0.0,-14.1915479198561
291,0.0,-14.168549836522768
292,0.0,-14.153621503189434
293,2.0,-13.975394211522767
294,0.0,-13.8718844198561
295,-0.5283583333333334,-13.8718844198561
296,-0.35215,-13.876391173942626
297,-0.3171333333333333,-13.929646330994458
298,-0.24583333333333335,-14.075494115351391
299,-0.27259166666666657,-14.483354423041938
300,-0.2703749999999996,-14.926925369910736
301,-0.2695916666666669,-15.372514605857885
302,-0.2667666666666664,-15.7971555564298
303,-0.25245833333333323,-16.177152234863897
304,-0.2554666666666665,-16.472894153905965
305,-0.24570000000000003,-16.64377228379701
306,-0.6210500000000001,-16.64377228379701
307,0.0,-16.56952115879701
308,0.0,-16.49506853379701
309,0.0,-16.43589415879701
310,0.0,-16.377275533797008
311,0.0,-16.329198825463674
312,0.9367963065558654,-16.22963098220421
313,0.0,-16.194072190537543
314,2.0,-16.03863064887088
315,0.0,-16.021285398870877
316,0.0,-16.001198773870875
317,0.0,-15.951609190537543
318,2.0,-15.721450690537543
319,-0.6023333333333334,-15.721450690537543
320,-0.3136333333333333,-15.722576725835829
321,-0.24863333333333323,-15.782345618967694
322,-0.29470833333333335,-16.10668221891975
323,-0.24801666666666655,-16.503247888996373
324,-0.30732500000000007,-16.650684888996373
325,-0.25492500000000007,-17.060240462361925
326,-0.2993083333333333,-17.4840747364155
327,-0.25432500000000013,-17.859744430587174
328,-0.26798333333333346,-18.151814141286692
329,-0.24821666666666653,-18.327683329794453
330,-1.1014583333333334,-18.327683329794453
331,0.0,-18.25166637146112
332,0.0,-18.191360454794452
333,0.0,-18.137000954794452
334,0.0,-18.085725163127787
335,0.0,-18.046883329794454
336,1.8560483841181903,-17.895169643160106
337,0.0,-17.881239059826772
338,0.0,-17.867747768160104
339,2.0,-17.72638305982677
340,0.0,-17.71290530982677
341,0.0,-17.701161976493438
342,2.0,-17.45689955982677
343,-1.123475,-17.45689955982677
344,-0.35820833333333324,-17.570113181894733
345,-0.3463666666666665,-17.830871856196143
346,-0.3255583333333334,-18.19058980932422
347,-0.24295833333333317,-18.618802186636202
348,-0.2672166666666662,-19.07897469496939
349,-0.3585250000000002,-19.54231961318871
350,-0.28409166666666685,-19.98530178502238
351,-0.4301166666666667,-20.37273451479219
352,-0.5579749999999999,-20.674305751368333
353,-0.492558333333333,-20.858031697467013
354,-0.4834416666666666,-20.858031697467013
355,0.0,-20.821637655800345
356,0.0,-20.79212061413368
357,0.0,-20.751119155800346
358,0.0,-20.696927030800346
359,0.0,-20.64013273913368
360,0.7422315789473687,-20.554967686502103
361,0.0,-20.524098644835437
362,2.0,-20.37674689483544
363,0.0,-20.363783728168773
364,0.0,-20.351997603168773
365,2.0,-20.20886164483544
366,0.0,-20.17711076983544
367,2.0,-19.94241526983544
368,-1.2763833333333334,-20.058325630400393
369,-1.0144916666666666,-20.31903292275535
370,-0.9548583333333331,-20.676524192872733
371,-0.41136666666666644,-21.103430092376335
372,-0.6373250000000001,-21.559101386672676
373,-0.5921250000000002,-22.017113784919598
374,-0.3458543333333346,-22.424982383612196
375,-0.4390583333333331,-22.806249346804893
376,0.0,-23.065513827734414
377,-0.4006333333333332,-23.245986897749233
378,0.0,-23.216820856082567
379,0.0,-23.1756265644159
380,0.0,-23.1348423144159
381,0.0020210526315789477,-23.09518715432818
382,0.0,-23.058137695994848
383,0.0,-23.018191945994847
384,0.0,-22.962870531521162
385,0.7415578947368416,-22.865079143363268
386,0.0,-22.830532185029934
387,0.0,-22.801963060029934
388,2.0000000000000004,-22.6569778516966
389,2.0000000000000004,-22.513119851696597
390,0.0,-22.50153793502993
391,2.0000000000000004,-22.28944726836326
392,0.0,-22.253471886911306
393,0.0,-22.35152824415943
394,-1.7825416666666667,-22.693266660023603
395,-0.46842733333333364,-23.069346878821023
396,-0.5146083333333333,-23.503751754258463
397,-0.44556666666666667,-23.939406995209833
398,-1.1019083333333333,-24.35095237936765
399,-1.7626916666666668,-24.709826610690232
400,1.108805909510618,-24.683591407959415
401,-0.9958333333333328,-24.855221287299635
402,0.0,-24.812841287299634
403,0.0,-24.738623745632967
404,0.0,-24.6557872039663
405,0.0,-24.5950349539663
406,0.0,-24.5386815789663
407,0.0,-24.491340453966302
408,0.0,-24.44545053949262
409,1.6374799630655563,-24.306363758560025
410,0.0,-24.281638841893358
411,0.0,-24.260267925226692
412,0.0,-24.237125758560026
413,2.0,-24.054076008560028
414,2.0,-23.821381425226694
415,-0.5677583333333334,-23.821381425226694
416,-0.2992166666666666,-23.862874574580886
417,-0.27382499999999993,-24.053506780765556
418,-0.27098333333333313,-24.37580798989304
419,-0.2947833333333334,-24.526164304579904
420,-0.30105000000000004,-24.8928076753045
421,-0.3773749999999998,-25.29359604850976
422,-0.30690833333333334,-25.454376621523906
423,-0.24321666666666664,-25.611513621523905
424,-0.5282,-25.669325126396405
425,-0.6146666666666666,-25.711946934076824
426,-0.9958583333333334,-25.711946934076824
427,0.0,-25.638262934076824
428,0.0,-25.575809309076824
429,0.0,-25.51357560074349
430,0.0,-25.451400934076823
431,0.0,-25.39653172574349
432,1.9999999999999998,-25.227836684076824
433,0.0,-25.195243517410155
434,0.7415578947368424,-25.12223662925226
435,0.0,-25.100955087585593
436,0.0,-25.083348212585594
437,2.0,-24.93590275425226
438,2.0,-24.794090087585595
439,-1.008708333333333,-24.794090087585595
440,-1.551125,-24.794090087585595
441,-0.6073206666666687,-24.806924739640582
442,-0.6277666666666667,-24.91799468919387
443,-0.32266666666666666,-25.25374187247035
444,-0.28475833333333345,-25.690661840423346
445,-0.27189166666666653,-25.777348243188413
446,-0.26625,-25.817446868162097
447,-0.2887416666666666,-25.888825741785457
448,0.0,-25.884994051033207
449,-0.3201333333333333,-25.890040507432275
450,-0.5233416666666666,-25.890040507432275
451,0.003368421052631579,-25.85495285173052
452,0.0,-25.823486893397188
453,0.0,-25.77293151839719
454,0.0,-25.714560435063856
455,0.0,-25.656007351730523
456,0.9754297322252989,-25.554404460802544
457,0.0,-25.523298169135877
458,2.0,-25.37055737746921
459,0.0,-25.357172252469212
460,0.0,-25.342802377469212
461,0.0,-25.29650504413588
462,2.0,-25.06103929413588
463,-0.7601333333333334,-25.06103929413588
464,-0.384325,-25.06103929413588
465,-0.3663166666666666,-25.080016680106514
466,-0.3088333333333333,-25.09468315554536
467,-0.3269583333333333,-25.129599384117437
468,-0.3041416666666666,-25.178719391134504
469,-0.2852583333333333,-25.215455563271792
470,-0.31595,-25.27150511873645
471,-0.26215,-25.321071490258284
472,-0.31242499999999995,-25.40827370245667
473,-0.37116666666666653,-25.419322957866548
474,-0.478075,-25.419322957866548
475,0.0,-25.382214999533215
476,0.0,-25.316606707866548
477,0.0,-25.260253332866547
478,0.0,-25.21258504119988
479,0.0,-25.17565691619988
480,1.325891412742382,-25.059364891038292
481,0.0,-25.044043849371626
482,0.0,-25.03149018270496
483,2.0,-24.890604849371627
484,0.0,-24.877122224371625
485,0.0,-24.861511932704957
486,2.0,-24.624401682704956
487,-0.7997166666666666,-24.624401682704956
488,-0.6482,-24.738328068812145
489,-0.4807416666666664,-24.991766634967433
490,-0.30920000000000003,-25.34618795540549
491,-0.27179166666666665,-25.76185994937032
492,-0.2922,-26.20518653772404
493,-0.2680583333333333,-26.649748217557757
494,-0.3096333333333332,-27.074298366867204
495,-0.2648416666666664,-27.449541526711084
496,-0.2843749999999998,-27.739415904161916
497,-0.3740500000000002,-27.914387495118433
498,-0.4892166666666666,-27.914387495118433
499,0.0,-27.876553703451766
500,0.0,-27.802281453451766
501,0.0,-27.742281036785098
502,0.0,-27.684862203451765
503,0.0,-27.638327078451766
504,1.9999999999999998,-27.472896120118435
505,0.0,-27.447772536785102
506,0.0,-27.42506695345177
507,0.5197787626962135,-27.380816875543182
508,0.0,-27.36817654220985
509,2.0,-27.18428829220985
510,0.0,-27.080740583876516
511,-0.8663833333333334,-27.080740583876516
512,-0.325875,-27.193602343776526
513,-0.32555,-27.446571925917628
514,-0.269625,-27.776868521641084
515,-0.2796,-28.1869385989563
516,-0.28683333333333305,-28.607152244787265
517,-0.2672583333333334,-29.04888129642657
518,-0.2975249999999998,-29.452158946729107
519,-0.2522833333333332,-29.810838471390163
520,-0.2972166666666667,-29.97928635401909
521,-0.2573666666666665,-30.16325332320135
522,-0.3389916666666666,-30.16325332320135
523,0.0,-30.13202894820135
524,0.0,-30.094665864868016
525,0.0,-30.055413989868015
526,0.0,-30.01848694820135
527,0.0,-29.96096682320135
528,1.8623660203139394,-29.779181906880943
529,0.0,-29.722384365214275
530,0.0,-29.677108073547608
531,0.0,-29.637404990214275
532,2.0,-29.47889653188094
533,0.0,-29.45503069854761
534,0.0,-29.44485657354761
535,2.0,-29.214374698547612
536,0.0,-29.132379095298727
537,-1.0671,-29.385250613076288
538,-0.42684166666666634,-29.732017913414793
539,-0.3738083333333333,-30.135325244374446
540,-0.42915833333333353,-30.4211815060078
541,-0.3599916666666667,-30.845773186542186
542,-0.38625833333333315,-31.259907510474314
543,-0.6045333333333334,-31.62470974279349
544,-0.7933416666666666,-31.761294631855485
545,-0.8382,-31.944484379023137
546,0.0,-31.90043333735647
547,0.0,-31.86475492288279
548,0.0,-31.82628530007577
549,0.0013473684210526318,-31.758645929461736
550,0.0,-31.697303262795067
551,0.0,-31.632291973321383
552,0.0013473684210526318,-31.571931519374015
553,0.0,-31.519913644374014
554,1.8179357340720215,-31.352640321659333
555,0.0,-31.311987154992668
556,2.0,-31.147130363326003
557,0.0,-31.114368196659335
558,0.0,-31.084974654992667
559,2.0,-30.926573446659333
560,-0.5195416666666666,-31.035816799410174
561,-0.45449166666666674,-31.268564389965988
562,-0.41827499999999995,-31.603095240882283
563,-0.3847166666666664,-31.9980267495496
564,-0.4321250000000001,-32.420513401571554
565,-0.4940416666666665,-32.84437124276365
566,-1.6839416666666667,-33.246669271686194
567,-0.8550416666666667,-33.60075059554691
568,1.8501639889196677,-33.51828920838506
569,-1.6661250000000003,-33.688701747894996
570,0.0,-33.64610562289499
571,0.0,-33.604840914561656
572,0.0,-33.53562024789499
573,0.0,-33.461682206228325
574,0.0013473684210526318,-33.39774891894762
575,0.0,-33.33545346061429
576,1.9999999999999996,-33.14305671061429
577,0.26008347183748937,-33.06908020161152
578,0.0,-33.01943103494485
579,0.0,-32.97630732661152
580,0.0,-32.940877993278185
581,2.0,-32.786914659944856
582,0.0,-32.684055409944854
583,-0.5599833333333334,-32.684055409944854
584,-0.28610833333333335,-32.781250221680274
585,-0.24550833333333322,-33.0051417881452
586,-0.2895333333333334,-33.33922267764436
587,-0.2549083333333333,-33.73577477277035
588,-0.29319166666666696,-34.166755650160184
589,-0.2582333333333331,-34.60082604516101
590,-0.2724666666666664,-35.01731845285701
591,-0.2629083333333333,-35.379658322377956
592,-0.24835000000000002,-35.66354894161549
593,-0.3149333333333333,-35.83447437987278
594,-0.5440083333333334,-35.83447437987278
595,0.0,-35.793424713206115
596,0.0,-35.735955504872784
597,0.0,-35.67010942153945
598,0.0,-35.60477846320612
599,0.0,-35.53413104653945
600,2.0000000000000004,-35.34633196320612
601,2.0,-35.159330754872784
602,0.0,-35.114787879872786
603,0.0,-35.079153254872786
604,2.0,-34.91684933820612
605,0.0,-34.89393683820612
606,0.7415578947368424,-34.751668116714896
607,-0.8574916666666667,-34.751668116714896
608,-0.43926666666666647,-34.75344338901292
609,-0.3605666666666666,-34.77719384253621
610,-1.359825,-34.83836087704336
611,0.0,-34.80197764173802
612,-2.0,-35.21699840935942
613,0.0,-35.6218020284604
614,0.0,-36.00659711687559
615,-0.33456666666666646,-36.37942248916089
616,0.0,-36.63304237901469
617,-0.09193033333333393,-36.77879500719037
618,-0.626625,-36.77879500719037
619,0.0,-36.74087400719037
620,0.0,-36.68045325719037
621,0.0,-36.622006340523704
622,0.0,-36.590156340523706
623,0.0,-36.569032509383355
624,1.3981813481071108,-36.44132659675639
625,0.0,-36.41425897175639
626,0.0,-36.40184505508972
627,2.0,-36.258902471756386
628,0.0,-36.24600918008972
629,0.0,-36.19814480508972
630,2.0,-35.96348180508972
631,-0.8335333333333333,-35.96348180508972
632,-0.3472583333333333,-36.043560491418205
633,-0.3748416666666665,-36.25024298249178
634,-0.29636666666666667,-36.602585089479575
635,-0.30858333333333343,-37.02165484749005
636,-0.3054916666666667,-37.46845230787048
637,-0.27718333333333334,-37.92207639869723
638,-0.26925000000000004,-38.356525186594986
639,-0.31561666666666666,-38.74093158554939
640,-0.3490333333333333,-39.040669948607935
641,-0.5991416666666667,-39.224566802965
642,-0.5809666666666666,-39.224566802965
643,0.0,-39.184844761298336
644,0.0,-39.11657309463167
645,0.0,-39.104727927965
646,0.0,-39.09014626129834
647,0.0,-39.057442052965
648,1.9999999999999996,-38.90358326129834
649,0.04837525392428407,-38.88426741145992
650,0.0,-38.87128853645992
651,2.0,-38.72859241145992
652,0.0,-38.71675970312659
653,0.0,-38.70405274479326
654,2.0,-38.52085349479326
655,-1.2585833333333334,-38.52085349479326
656,-0.6794583333333334,-38.63772939454618
657,-0.5366333333333332,-38.88865368264228
658,-0.37035833333333334,-39.242216560698566
659,-0.3180083333333332,-39.66067511957477
660,-0.3104083333333332,-40.111246555974255
661,-0.2828249999999999,-40.5663950973824
662,-0.2694666666666663,-40.99851175789808
663,-0.271,-41.38400220841743
664,-0.2634666666666665,-41.68347084269705
665,-0.2834416666666666,-41.86667341331132
666,-0.6004166666666666,-41.86667341331132
667,0.0,-41.83147320497798
668,0.0,-41.79786387164465
669,0.0,-41.75342878831132
670,0.0,-41.69622716331132
671,0.0,-41.65995282997799
672,1.9999999999999998,-41.50033232997799
673,0.7408842105263154,-41.436079231293775
674,0.0,-41.42331052296044
675,2.0,-41.28123677296044
676,0.0,-41.268193439627105
677,2.0,-41.12518423129377
678,0.0,-41.02097523348675
679,-1.9783083333333331,-41.02097523348675
680,-0.48297499999999993,-41.138088631401445
681,-0.27886233333333543,-41.36323982401952
682,-0.36533333333333307,-41.70261524263598
683,-0.35743333333333327,-42.11094534475232
684,-0.3131166666666667,-42.56672051669299
685,-0.3010416666666666,-42.61775851267089
686,-0.3193666666666666,-42.647463836793634
687,-0.2914916666666666,-42.66961209182197
688,0.0,-42.662049849147685
689,-0.3358083333333333,-42.67493844938735
690,-1.0489666666666666,-42.67493844938735
691,0.003368421052631579,-42.63930262701893
692,0.0,-42.58822129368559
693,0.0,-42.510291710352256
694,0.0,-42.43959391868559
695,0.0,-42.39358637701892
696,1.9789385041551242,-42.228451374248834
697,0.0,-42.206502499248835
698,0.0,-42.1855275409155
699,2.0,-42.04193712424883
700,0.0,-42.029622332582164
701,0.0,-42.01828958258216
702,0.0,-42.00564112424883
703,2.0,-41.8394431659155
704,-1.099983333333333,-41.95412471549824
705,-1.08865,-42.19346215904966
706,-0.4663083333333331,-42.53817547072531
707,-0.3949000000000001,-42.95012314232983
708,-0.33315833333333345,-43.398534373733774
709,-0.370708333333333,-43.85165393377523
710,-0.43275,-44.28720453970489
711,-0.37578333333333314,-44.672521489457154
712,-0.42383333333333306,-44.97492028035654
713,-0.39532500000000015,-45.16182200076061
714,0.0,-45.130406417427274
715,0.0,-45.09227416742728
716,0.0,-45.046956167427275
717,0.0,-44.92217729242728
718,0.0,-44.878050417427275
719,0.0,-44.71148033409394
720,0.7422315789473687,-44.592824031462364
721,0.0,-44.56108994812903
722,2.0,-44.41066857312903
723,0.0,-44.3967964897957
724,2.0,-44.253333906462366
725,0.0,-44.239649239795696
726,0.0,-44.22621753146236
727,2.0,-44.07896219812903
728,0.0,-44.054898369650864
729,-1.6786500000000009,-44.30664074898292
730,-1.0395863333333337,-44.656798282940684
731,-0.5884916666666666,-45.06600589828013
732,-0.3521583333333336,-45.51622568118744
733,-0.7455416666666665,-45.96877229561997
734,-0.49621666666666675,-46.40427357236618
735,-0.40506666666666646,-46.61936399522547
736,-0.3364083333333334,-46.921516481754765
737,-0.4324083333333334,-47.04479371061734
738,0.004042105263157895,-47.00522818210857
739,0.0,-46.9665445154419
740,0.0,-46.92709655710857
741,0.0,-46.89019443210857
742,0.0,-46.82832959877524
743,0.0,-46.77903305710858
744,0.0,-46.74245547596823
745,0.23885577100646288,-46.70307376751948
746,0.0,-46.68788760085281
747,2.0,-46.544835600852814
748,2.0,-46.40203818418615
749,0.0,-46.39011555918615
750,2.0,-46.246620475852815
751,-1.2875083333333335,-46.246620475852815
752,-0.6988833333333334,-46.33597791506951
753,-0.401475,-46.51729108309171
754,-0.3069916666666668,-46.79787953710801
755,-0.2860750000000001,-46.99972985865745
756,-0.37365000000000004,-47.30904419397081
757,-0.2994583333333334,-47.551900259000476
758,-0.29117499999999996,-47.79477484152513
759,-0.4321583333333332,-48.011187373979325
760,-0.36544166666666666,-48.18631840158108
761,-0.2842416666666666,-48.23176247176965
762,-0.589525,-48.23176247176965
763,0.0,-48.19234159676965
764,0.0,-48.15285518010298
765,0.0,-48.09824109676965
766,0.0,-48.054664013436316
767,0.0,-48.01873959676965
768,1.9999999999999998,-47.868019763436315
769,0.7415578947368432,-47.805532041945085
770,0.0,-47.79368362527842
771,0.0,-47.78186012527842
772,2.0,-47.63994616694509
773,0.0,-47.62708375027842
774,2.0,-47.485204458611754
775,-0.5984916666666666,-47.485204458611754
776,-1.2227416666666666,-47.50341936401776
777,-0.2361206666666677,-47.65677116804581
778,-0.7484666666666668,-47.805950185153414
779,-0.6638833333333336,-48.21002480980849
780,0.0,-48.597607364964254
781,-1.0221333333333336,-49.03492415590303
782,-0.6263583333333331,-49.452020107676965
783,0.0,-49.76946898135114
