Hour,Best_Action,Best_Bill
1604,0.0,-252.02897169034412
1605,0.0,-251.93843481534412
1606,0.0,-251.86696569034413
1607,0.0,-251.79865014867747
1608,5.0,-251.4125024820108
1609,0.8858504155124683,-251.29404916333584
1610,0.0,-251.24638953833585
1611,0.0,-251.2070520800025
1612,0.0,-251.17304299666918
1613,0.0,-251.14106787166918
1614,0.0,-251.11521303833584
1615,-1.5341500000000001,-251.11521303833584
1616,-0.516425,-251.14757461722758
1617,-0.26202499999999995,-251.30166393068254
1618,-0.2743416666666666,-251.53830692873598
1619,-0.2803583333333335,-252.163731652341
1620,-0.2684333333333333,-252.84706548838025
1621,-0.2843,-253.47373795989375
1622,-0.27342500000000003,-253.93232348896063
1623,-0.2720583333333333,-254.20816148896063
1624,-0.2803833333333333,-254.3747770812051
1625,-0.2558416666666666,-254.46985710375878
1626,-0.7794583333333334,-254.49873029004172
1627,0.0,-254.41647820670838
1628,0.0,-254.3493359150417
1629,0.0,-254.29415145670836
1630,0.0,-254.23330983170837
1631,0.0,-254.16607437337504
1632,4.999999999999998,-253.77575749837504
1633,5.0,-253.38664799837505
1634,0.0,-253.33895912337505
1635,0.022096952908589804,-253.303215821436
1636,0.0,-253.27803048810267
1637,0.0,-253.254642946436
1638,0.0,-253.24168952976933
1639,-1.2637083333333334,-253.24168952976933
1640,-1.380325,-253.25479384657373
1641,-0.6871333333333334,-253.2861947524953
1642,-0.4369666666666665,-253.32158479874698
1643,-0.8389333333333334,-253.54190109873795
1644,-0.6745916666666666,-253.74443554547784
1645,-0.6707833333333334,-253.87155044336237
1646,-0.6707,-253.9493842925619
1647,-0.7184416666666666,-254.0457876780699
1648,-0.5267333333333334,-254.21006187159256
1649,-0.5776,-254.2599842527087
1650,-0.5746583333333334,-254.27431025270872
1651,0.0014210526315789366,-254.23198142595433
1652,0.005684210526316809,-254.19535495227012
1653,0.0,-254.16415332727013
1654,0.0,-254.1044432439368
1655,0.0,-254.03795203560347
1656,0.0014210526315789874,-253.97112579218242
1657,0.0014210526315788727,-253.9167806320947
1658,5.0,-253.5388673820947
1659,0.0,-253.49834909042804
1660,3.8285669436749794,-253.21261123908917
1661,0.0,-253.1801610724225
1662,0.0,-253.14935215575582
1663,-0.44091666666666657,-253.14935215575582
1664,-1.28645,-253.14957154697603
1665,-0.3805666666666665,-253.1602789295279
1666,-0.5720583333333336,-253.22236192963788
1667,-0.6603666666666667,-253.31042442538862
1668,-0.6657583333333335,-253.4909944253886
1669,-0.75095,-253.73067190016897
1670,-0.6087666666666665,-253.91024351030075
1671,-0.5992,-254.11683540234378
1672,-0.642625,-254.35800594781878
1673,-0.7151166666666666,-254.44467256332743
1674,-0.6167916666666666,-254.50410321330355
1675,0.0,-254.4655186716369
1676,0.0,-254.38018504663688
1677,0.0,-254.31233317163688
1678,0.0,-254.24775621330355
1679,0.0,-254.1831521716369
1680,4.154142197599261,-253.84757988712627
1681,0.0,-253.7879824704596
1682,0.0,-253.7443566371263
1683,0.0,-253.69815247045963
1684,0.0,-253.67020192879298
1685,0.0,-253.63785630379297
1686,0.0,-253.5426908871263
1687,-0.7447583333333334,-253.5426908871263
1688,-0.2465333333333333,-253.5628286282209
1689,-0.2733666666666666,-253.6356440007578
1690,-0.232775,-253.65446903308757
1691,-0.2734916666666667,-254.09708685172194
1692,-0.24221666666666675,-254.28053778432005
1693,-0.2643249999999999,-255.01312579485344
1694,-0.2746916666666665,-255.67884996027584
1695,-0.25536666666666674,-256.23317718927893
1696,-0.28826666666666667,-256.62421014874883
1697,-0.27985,-256.6751927881002
1698,-0.3426916666666666,-256.7288766132461
1699,0.0,-256.69333407157944
1700,0.0,-256.65236294657944
1701,0.0,-256.5681738632461
1702,0.0,-256.50015569657944
1703,0.0,-256.43609332157945
1704,4.999999999999999,-256.0496526132461
1705,0.0,-256.00704077991276
1706,0.0,-255.97420711324608
1707,3.532160664819948,-255.7223509200328
1708,0.0,-255.70416987836612
1709,0.0,-255.68999121169944
1710,0.0,-255.67656979503278
1711,0.0,-255.66370683669945
1712,-0.21195833333333355,-255.67684329974367
1713,-0.9126416666666664,-255.87252611657212
1714,-1.0014166666666666,-256.22359625691143
1715,-0.9275166666666665,-256.4533409655979
1716,-0.8831,-256.6695110064221
1717,-0.6835833333333334,-257.0453970295278
1718,-0.521425,-257.40875566088533
1719,-0.8949,-257.6365345210581
1720,-0.8325083333333334,-257.8330169351561
1721,-0.805575,-257.91402628761364
1722,0.0,-257.87639210612235
1723,0.0,-257.8376418144557
1724,0.00568421052631579,-257.7984705907715
1725,0.0,-257.74504329910485
1726,0.0,-257.6665032574382
1727,0.0,-257.62506467410486
1728,4.999999999999999,-257.26518729910487
1729,0.0,-257.2424790074382
1730,0.0,-257.22842817410486
1731,1.7879833795013875,-257.09828137943725
1732,0.0,-257.0857439627706
1733,0.0,-257.07095754610395
1734,0.0,-257.0587353794373
1735,0.0,-257.04485029610396
1736,-0.20780833333333326,-257.0713784609007
1737,-0.23490833333333327,-257.3639982835933
1738,-1.4957,-257.6735902720911
1739,-1.024175,-258.24723292489324
1740,-0.42145833333333327,-258.79724756772345
1741,-0.3749916666666664,-259.672133870554
1742,-0.3795250000000001,-260.4178648750389
1743,-0.44372500000000015,-261.03574789741583
1744,-0.5012416666666666,-261.4870923691523
1745,-0.5094083333333334,-261.7440770116881
1746,-0.5024333333333332,-261.8139073618628
1747,0.0,-261.77821965352945
1748,0.0,-261.7378064451961
1749,0.0,-261.66167248686276
1750,0.0,-261.6160690285294
1751,0.0,-261.58505373686273
1752,0.0014210526315782393,-261.56431141010836
1753,4.572733148661128,-261.2545452554454
1754,0.0,-261.2411899221121
1755,0.0,-261.22704971377874
1756,0.0,-261.21533779711206
1757,0.0,-261.20112392211206
1758,0.0,-261.1038503387787
1759,-0.8688416666666666,-261.1038503387787
1760,-0.3538083333333333,-261.2952179979346
1761,-0.26413333333333333,-261.6697445763315
1762,-0.2865833333333332,-262.23234084462575
1763,-0.26797499999999985,-262.9458981577856
1764,-0.3189833333333334,-263.7366363851696
1765,-0.2707666666666668,-264.5370890232014
1766,-0.3002499999999997,-265.2764150232014
1767,-0.25325833333333314,-265.8889867540401
1768,-0.28955,-266.3379080959864
1769,-0.2559,-266.58844379128027
1770,-0.37119166666666653,-266.65751080541327
1771,0.0,-266.6208502637466
1772,0.0,-266.57167993041327
1773,0.0014210526315788596,-266.5280538119922
1774,0.002842105263157399,-266.46318757515013
1775,0.0,-266.41772603348346
1776,5.0,-266.0558444918168
1777,0.0,-266.0073940334835
1778,0.0,-265.9713591168168
1779,1.3693684210526333,-265.86084979444837
1780,0.0,-265.8455666694484
1781,0.0,-265.8321907527817
1782,0.0,-265.817492086115
1783,-1.4918333333333333,-265.817492086115
1784,-0.5791416666666663,-266.00012966684073
1785,-0.366433333333333,-266.35345148954093
1786,-0.3421416666666665,-266.91024639386296
1787,-0.31975,-267.5772999548194
1788,-0.3279583333333327,-268.3483255008659
1789,-0.3447999999999998,-268.8205805029628
1790,-0.3163999999999997,-269.5823902034191
1791,-0.35325,-269.7415345691596
1792,-0.3136916666666666,-269.97291687603746
1793,-0.3493416666666666,-270.09257401100746
1794,-0.6128333333333335,-270.1082775247525
1795,0.0,-270.0417440664192
1796,0.0,-269.90704510808587
1797,0.0,-269.7494748164192
1798,0.0,-269.60102348308584
1799,0.0,-269.53079856641915
1800,4.999999999999999,-269.1460229414192
1801,0.0,-269.0934503997525
1802,0.0,-269.0495537330858
1803,1.2821015697137605,-268.92933938105443
1804,0.0,-268.8971421727211
1805,0.0,-268.86852158938774
1806,0.0,-268.8361635060544
1807,-1.5606833333333334,-268.8361635060544
1808,-0.8523833333333334,-269.00005898410154
1809,-0.2848666666666665,-269.3447409924532
1810,-0.2476250000000002,-269.87665252552273
1811,-0.29218333333333346,-270.5371815557413
1812,-0.29175833333333306,-271.26927510165325
1813,-0.2759416666666668,-271.9989264844056
1814,-0.2679499999999999,-272.66464679566735
1815,-0.292875,-273.217596027825
1816,-0.2548583333333334,-273.61276806190983
1817,-0.29351666666666665,-273.83953391379026
1818,-0.724175,-273.8954760751703
1819,0.0,-273.858226741837
1820,0.0,-273.81681795017033
1821,0.0,-273.75919653350365
1822,0.0,-273.683310116837
1823,0.0,-273.61454499183696
1824,4.100698060941833,-273.27923449287573
1825,0.0,-273.2104693678757
1826,0.0,-273.1417042428757
1827,5.0,-272.74793911787566
1828,0.0,-272.67917399287563
1829,0.0,-272.6104088678756
1830,5.0,-272.2166437428756
1831,-1.057925,-272.2166437428756
1832,-1.057925,-272.2166437428756
1833,-1.057925,-272.2166437428756
1834,-1.057925,-272.2166437428756
1835,-1.057925,-272.2166437428756
1836,-1.057925,-272.2166437428756
1837,-1.057925,-272.2166437428756
1838,-1.057925,-272.2166437428756
1839,-1.057925,-272.2166437428756
1840,-1.057925,-272.2166437428756
1841,-1.057925,-272.2166437428756
1842,-1.057925,-272.2166437428756
1843,0.0,-272.14787861787556
1844,0.0,-272.07911349287554
1845,0.0,-272.0103483678755
1846,0.0,-271.9415832428755
1847,0.0,-271.87281811787545
1848,0.001421052631579046,-271.83633116612106
1849,0.0028421052631579322,-271.8043906792789
1850,0.0,-271.78884376261226
1851,4.875069252077566,-271.45745301122724
1852,0.0,-271.4447948028939
1853,0.0,-271.4310343028939
1854,0.0,-271.3290709695606
1855,-1.0818916666666667,-271.3290709695606
1856,-0.3350916666666666,-271.53143584415227
1857,-0.25780833333333314,-271.90354001452494
1858,-0.30032499999999995,-272.33912075441145
1859,-0.24539166666666648,-273.0211305055369
1860,-0.30831666666666635,-273.7952499601139
1861,-0.2518416666666665,-274.53758060715285
1862,-0.291725,-275.253560985925
1863,-0.26050833333333334,-275.6661464288003
1864,-0.2771166666666667,-276.0253734292878
1865,-0.32137499999999997,-276.2738556748309
1866,-0.44270833333333337,-276.31124058052814
1867,0.0,-276.2829715388615
1868,0.0,-276.2174103721948
1869,0.0,-276.13277874719483
1870,0.0,-276.0440477888615
1871,0.001421052631579438,-275.97872467044044
1872,0.025578947368421062,-275.9118312888615
1873,0.0,-275.8466005388615
1874,0.0,-275.78136978886147
1875,0.0,-275.71613903886146
1876,0.0,-275.65090828886144
1877,0.0,-275.58567753886143
1878,0.0,-275.5204467888614
1879,0.0,-275.4552160388614
1880,0.0,-275.3899852888614
1881,0.0,-275.3247545388614
1882,0.0,-275.2595237888614
1883,0.0,-275.19429303886136
1884,0.0,-275.12906228886135
1885,0.0,-275.06383153886134
1886,0.0,-274.9986007888613
1887,0.0,-274.9333700388613
1888,0.0,-274.8681392888613
1889,0.0,-274.8029085388613
1890,0.0014210526315791116,-274.7375854204402
1891,0.005684210526316564,-274.671985196756
1892,0.0,-274.606754446756
1893,0.0,-274.541523696756
1894,0.0,-274.47629294675596
1895,0.001421052631579043,-274.4109698283349
1896,0.002842105263157895,-274.3506942164928
1897,0.0,-274.2901402164928
1898,5.0,-273.90809621649277
1899,0.0,-273.8647812998261
1900,0.0,-273.83096938315947
1901,0.0,-273.8051719664928
1902,3.4027405355494036,-273.5699787483488
1903,0.0,-273.5576921233488
1904,-0.28455,-273.57491377942966
1905,-1.0213916666666667,-273.6734851902926
1906,-1.0333916666666667,-273.83077364449514
1907,-0.9923833333333334,-274.08200179656836
1908,-0.8928833333333334,-274.1953788686732
1909,-0.7521833333333334,-274.95268325639995
1910,-0.39635,-275.1680691952062
1911,-0.42535,-275.40956288463224
1912,-0.4560666666666666,-275.82125620426103
1913,-0.7758166666666666,-276.0887334618883
1914,-0.5248916666666666,-276.14742381275227
1915,0.0,-276.11368556275227
1916,0.0,-276.05079156275224
1917,0.0,-275.98412160441893
1918,0.0,-275.92278868775225
1919,0.0,-275.86737293775224
1920,4.999999983140773,-275.4918619805147
1921,4.999999983140772,-275.1260105649439
1922,0.0,-275.0925897316106
1923,0.0,-275.0694280649439
1924,0.0,-275.05307189827727
1925,0.0,-275.0368489816106
1926,0.7180480316330056,-274.89236440122113
1927,-0.8566083333333334,-274.89236440122113
1928,-0.5521916666666666,-274.9197365004705
1929,-1.396008333333333,-275.04450352638617
1930,-2.275875,-275.2439215378081
1931,-1.3917666666666666,-275.3668204433597
1932,-0.2751083333333333,-275.6422721129546
1933,-0.2619749999999996,-276.3376356375731
1934,-0.2529749999999999,-276.6079507851465
1935,-0.2782416666666663,-277.18672652194
1936,-0.2762416666666666,-277.3680057942329
1937,-0.3300333333333333,-277.470122839756
1938,-1.4952333333333336,-277.5295539854679
1939,0.0,-277.4614155688012
1940,0.0,-277.39924740213456
1941,0.0,-277.3852740271346
1942,0.0,-277.36812756880124
1943,0.0,-277.3503359854679
1944,0.0014210526315782393,-277.33655461704683
1945,5.0,-276.9986640337135
1946,0.0,-276.98665311704684
1947,1.0833628808864302,-276.90261377978925
1948,0.0,-276.88879315478925
1949,0.0,-276.8759995297893
1950,0.0,-276.82475244645593
1951,-1.3709,-276.82475244645593
1952,-0.5345333333333334,-276.84243003758206
1953,-0.2698583333333333,-276.88558789336207
1954,-0.2801833333333333,-276.912562571895
1955,-0.2419916666666666,-277.0546422454547
1956,-0.2687833333333333,-277.2065443306327
1957,-0.26264999999999994,-277.95154395209096
1958,-0.2431916666666667,-278.69240771688203
1959,-0.2607583333333334,-279.15421971688204
1960,-0.2738333333333334,-279.3743722199319
1961,-0.2425166666666666,-279.4286168655523
1962,-1.21795,-279.45664101473113
1963,0.004263157894737595,-279.410904534468
1964,0.0,-279.3439426178013
1965,0.0,-279.270540284468
1966,0.002842105263158375,-279.2101850476259
1967,0.0,-279.1577652559592
1968,4.999999999999999,-278.78571933929254
1969,0.9999796860572497,-278.68010811803214
1970,0.0,-278.6452069096988
1971,0.0,-278.5781534513655
1972,0.0,-278.52490924303214
1973,0.0,-278.4745705346988
1974,0.0,-278.4571429513654
1975,-1.5968833333333334,-278.4571429513654
1976,-0.6425,-278.4760201390327
1977,-0.2919333333333334,-278.50521397681126
1978,-0.23667499999999994,-278.57854620597914
1979,-0.2844916666666666,-278.7095614691496
1980,-0.23335000000000006,-278.8691468010877
1981,-0.2637666666666666,-279.0907639120016
1982,-0.25509166666666644,-279.39563517344436
1983,-0.25908333333333333,-279.68463751199454
1984,-0.2755583333333333,-279.7531189155778
1985,-0.2466083333333333,-279.782102223335
1986,-0.800825,-279.782102223335
1987,0.0,-279.73395726500166
1988,0.0,-279.691363848335
1989,0.0,-279.609299723335
1990,0.002842105263158375,-279.5360939864929
1991,0.0,-279.4667774448262
1992,0.0014210526315782393,-279.39926545140514
1993,2.9250960295475577,-279.14203091781786
1994,5.0,-278.7565646678179
1995,0.0,-278.6947372094846
1996,0.0,-278.6356673761512
1997,0.0,-278.5887622928179
1998,0.0,-278.5434941261512
1999,-0.5302583333333334,-278.5434941261512
2000,-1.548875,-278.68008379392467
2001,-0.7188916666666666,-279.0583473875437
2002,-0.26954999999999996,-279.4256681019511
2003,-0.2865333333333333,-280.0435818271475
2004,-0.25506666666666655,-280.74945612077744
2005,-0.2944416666666667,-281.4508850222721
2006,-0.2700083333333332,-282.06889738658316
2007,-0.30255833333333326,-282.61801711173734
2008,-0.35454166666666653,-282.9440867801138
2009,-1.1453916666666666,-283.1599306228323
2010,-1.14935,-283.18040152977727
2011,0.0,-283.11090840477726
2012,0.0,-283.03990727977725
2013,0.0,-282.9735525714439
2014,0.002842105263159055,-282.9070483346018
2015,0.0,-282.84328766793516
2016,0.0014210526315782393,-282.7784861745141
2017,5.0,-282.3910309245141
2018,0.0,-282.3285572578474
2019,0.41406001846722457,-282.2521561483137
2020,0.0,-282.2187466899804
2021,0.0,-282.1873446483137
2022,0.0,-282.175158231647
2023,-1.0448666666666666,-282.175158231647
2024,-0.940425,-282.193684110649
2025,-0.3530166666666666,-282.2622462647335
2026,-0.31554166666666683,-282.72988944913646
2027,-0.2608416666666664,-283.0556360417738
2028,-0.26354999999999995,-283.47439959882325
2029,-0.2962416666666665,-284.08138058802393
2030,-0.23669999999999988,-284.7697767973901
2031,-0.2652000000000001,-285.31940011859365
2032,-0.2913000000000001,-285.7240949237659
2033,-0.26449166666666657,-285.9535816389724
2034,-0.3245166666666666,-286.02523713049607
2035,0.0,-286.0010040471627
2036,0.0,-285.9624801721627
2037,0.0,-285.91380004716274
2038,0.0,-285.8512137138294
2039,0.0,-285.7954637554961
2040,4.999999999999999,-285.42515929716274
2041,0.0,-285.3870893388294
2042,0.0,-285.3573312554961
2043,0.0,-285.3393685054961
2044,3.2572816251154246,-285.1112456998636
2045,0.0,-285.09786274153026
2046,0.0,-285.0860381581969
2047,0.0,-285.0726844498636
2048,-0.19290833333333324,-285.09830513244526
2049,-0.8549,-285.20731435415587
2050,-0.7480916666666666,-285.3029726512234
2051,-0.4039916666666665,-285.500329439543
2052,-0.38730833333333337,-285.7750018875181
2053,-0.4286416666666665,-285.9640337435388
2054,-0.5027583333333332,-286.16709554636566
2055,-1.3299666666666665,-286.55986666887503
2056,-0.8448666666666667,-286.9210348390755
2057,-0.869375,-287.19337312567535
2058,-0.8586083333333334,-287.2844438480084
2059,0.0,-287.246729764675
2060,0.0,-287.2080390563417
2061,0.0,-287.1690146813417
2062,0.0,-287.130565014675
2063,0.0,-287.0568414730084
2064,5.0,-286.67033901467505
2065,0.0,-286.6213609730084
2066,0.0,-286.58411813967507
2067,0.0,-286.55578843134174
2068,5.0,-286.20725030634173
2069,0.0,-286.1914005980084
2070,0.0,-286.1769456813417
2071,3.048245614035089,-285.9660718830961
2072,-0.2033583333333334,-286.1974964932213
2073,-1.447625,-286.4790404932213
2074,-0.8991666666666664,-287.0130964932213
2075,-0.5808083333333331,-287.66089849532403
2076,-1.6810166666666666,-288.3565598056192
2077,-0.605808333333334,-289.063261591337
2078,-0.4234333333333329,-289.71810398899544
2079,-0.8407083333333334,-290.2688230728134
2080,-2.7870166666666663,-290.67261418504586
2081,-1.469358333333333,-290.9105936332043
2082,-0.8120916666666665,-290.9897647038181
2083,0.0,-290.9500979121514
2084,0.005684210526316994,-290.8950861884672
2085,0.0,-290.82478760513385
2086,0.0,-290.7599576884672
2087,0.0,-290.69941831346716
2088,0.0014210526315791274,-290.6473340700461
2089,5.0,-290.2834283200461
2090,0.0,-290.24350802837944
2091,0.0,-290.21353165337945
2092,1.6780581717451561,-290.082819372216
2093,0.0,-290.06348458054936
2094,0.0,-290.0488254555494
2095,-0.2156333333333333,-290.0488254555494
2096,-1.1224916666666667,-290.2801442448315
2097,-1.3631666666666666,-290.6556946444289
2098,-0.5834583333333334,-291.1712369655726
2099,-0.3089499999999996,-291.81602901475884
2100,-0.2574916666666667,-292.5234376275943
2101,-0.29185000000000016,-293.23118650321965
2102,-0.26834999999999987,-293.8847930139623
2103,-0.26121666666666643,-294.42719483252273
2104,-0.29375833333333334,-294.83137183117844
2105,-0.28984166666666655,-295.0661192422425
2106,-0.7412416666666666,-295.14485806908726
2107,0.0,-295.10687423575393
2108,0.0,-295.0427945274206
2109,0.0,-294.97295473575394
2110,0.0,-294.9067533190873
2111,0.0,-294.8425744857539
2112,4.406196675900276,-294.49251178515374
2113,0.0,-294.4311913268204
2114,0.0,-294.3833247851537
2115,0.0,-294.3348710768204
2116,0.0,-294.3002547851537
2117,0.0,-294.2443304101537
2118,0.0,-294.1427825351537
2119,-0.4938333333333332,-294.1427825351537
2120,-0.2756333333333333,-294.37329966767015
2121,-0.2659249999999999,-294.73673429712414
2122,-0.2564000000000002,-295.24241478134616
2123,-0.28139166666666693,-295.8718065223582
2124,-0.266775,-296.57014852235824
2125,-0.2631083333333333,-297.2719581086954
2126,-0.2934583333333327,-297.90281313214297
2127,-0.25325,-298.42899445174345
2128,-0.3842916666666665,-298.83030845174346
2129,-0.4512583333333333,-298.9002170984056
2130,-0.4669,-298.9725635396647
2131,0.0014210526315789397,-298.91964892124366
2132,0.00568421052631778,-298.84574819755943
2133,0.0,-298.7798977808928
2134,0.0,-298.71646157255947
2135,0.0,-298.6538963642261
2136,4.999999999760147,-298.2712500309084
2137,4.999999999760147,-297.9007543642573
2138,0.0,-297.85517528092396
2139,0.0,-297.81761936425727
2140,1.500125577340502,-297.6913357017301
2141,0.0,-297.6625607433968
2142,0.0,-297.6509701600635
2143,-0.4280083333333333,-297.6509701600635
2144,-1.1401583333333334,-297.67953564800393
2145,-0.5124583333333333,-297.8491055306687
2146,-0.557825,-298.3219804118461
2147,-1.4038,-299.05161459679726
2148,-1.1468916666666669,-299.73770659679724
2149,-0.9228833333333335,-300.4338083252967
2150,-0.9006833333333333,-300.9746530530317
2151,-0.849575,-301.4414813893105
2152,-0.8171333333333333,-301.82511849704616
2153,-0.80085,-301.90722096194474
2154,-0.8678166666666667,-301.9311867407988
2155,0.0,-301.8917761574655
2156,0.0,-301.82044732413215
2157,0.0,-301.7577786574655
2158,0.0,-301.69302403246553
2159,0.0,-301.6318936991322
2160,4.999999999999999,-301.24333561579886
2161,0.0,-301.1961369491322
2162,0.0,-301.15522865746556
2163,0.0,-301.12074940746555
2164,0.0,-301.0979024491322
2165,3.4245161588180992,-300.85764189880905
2166,0.0,-300.8419091904757
2167,-0.427375,-300.8419091904757
2168,-1.5264,-300.9909676672592
2169,-0.8490166666666666,-301.1375429845567
2170,-0.4352666666666667,-301.633355158626
2171,-0.4458333333333333,-302.1432245793481
2172,-0.4259333333333333,-302.56064548906704
2173,-0.3711,-302.888954018988
2174,-0.6076666666666666,-303.20339744837366
2175,-0.6692583333333334,-303.4613064472506
2176,-0.6264666666666666,-303.6432692530632
2177,-0.5902166666666666,-303.8916089105876
2178,-0.604225,-303.975666950065
2179,0.001421052631578955,-303.93217570664393
2180,0.005684210526317252,-303.8616419829597
2181,0.0,-303.79341310795974
2182,0.0,-303.7222359412931
2183,0.0,-303.6585012746264
2184,5.0,-303.26982673295976
2185,5.0,-302.89230023295977
2186,0.0,-302.8449033162931
2187,1.0533988919667634,-302.73409897164856
2188,0.0,-302.69985209664856
2189,0.0,-302.6713728883152
2190,0.0,-302.65322705498187
2191,-0.336775,-302.65322705498187
2192,-1.62255,-302.71028009023627
2193,-1.1725833333333333,-302.82277450752645
2194,-0.3595083333333332,-302.99488860423827
2195,-0.53515,-303.1639547525224
2196,-0.9298916666666666,-303.71968509433964
2197,-0.9280916666666666,-304.0039843471843
2198,-0.9561833333333336,-304.353243768513
2199,-0.5481500000000001,-304.7534379573357
2200,-0.7395166666666666,-304.93890557558785
2201,-0.953,-305.03788132106666
2202,-0.869925,-305.0497962726282
2203,0.007105263157897258,-304.98916718052294
2204,0.0,-304.9255820138563
2205,0.0,-304.86926980552295
2206,0.0,-304.8076227221896
2207,0.0,-304.74402780552293
2208,0.002842105263157895,-304.6787006103475
2209,0.0,-304.6168390270142
2210,5.0,-304.2397220270142
2211,0.0,-304.20411231868087
2212,0.0,-304.16786831868086
2213,1.7557968605724867,-304.0290713144103
2214,0.0,-304.0033128977436
2215,0.0,-303.97894060607695
2216,-0.3133333333333333,-304.00256727463454
2217,-0.29835,-304.2307287247442
2218,-0.4183083333333333,-304.54990475415536
2219,-0.8932166666666665,-305.23128089664607
2220,-0.41122499999999995,-305.459111266681
2221,-0.38787499999999997,-305.7189441987981
2222,-0.391775,-306.114154118097
2223,-0.6412916666666666,-306.30996364254713
2224,-0.684875,-306.48614447937763
2225,-0.9175083333333334,-306.55913003707457
2226,-0.7111333333333334,-306.5910277761618
2227,0.0,-306.54643723449516
2228,0.0,-306.4834219011618
2229,0.0,-306.42314035949516
2230,0.0,-306.37432752616184
2231,0.0,-306.3204663594952
2232,0.002842105263157895,-306.25569653931973
2233,0.0,-306.1905324143197
2234,2.3142640812557747,-305.9760212073714
2235,0.0,-305.9245839990381
2236,5.0,-305.54869874903807
2237,0.0,-305.5072152073714
2238,0.0,-305.47233512403807
2239,0.0,-305.44194274903805
2240,-0.5520916666666666,-305.4657343889748
2241,-1.022525,-305.61150603710325
2242,-0.6549083333333336,-306.2151596034318
2243,-0.475883333333333,-306.8733837431827
2244,-0.3280833333333333,-307.42781758955624
2245,-0.484575,-307.68160483070596
2246,-0.6014916666666666,-307.83473178619823
2247,-0.5296666666666665,-308.22752592583123
2248,-0.67795,-308.4803605272278
2249,-0.6100833333333334,-308.5952433852698
2250,-0.63565,-308.64330785176037
2251,0.0,-308.58455326842704
2252,0.0,-308.50045681009374
2253,0.0,-308.4308001017604
2254,0.0,-308.36326076842704
2255,0.0,-308.29676576842706
2256,4.999999999999998,-307.90704689342704
2257,5.0,-307.51541322676036
2258,0.0,-307.45397901842705
2259,0.0,-307.3960894767604
2260,0.0,-307.34285339342705
2261,1.3083296398892,-307.2152142168342
2262,0.0,-307.1896226335009
2263,-0.45480000000000004,-307.1896226335009
2264,-0.2827583333333333,-307.2439274716389
2265,-0.31235833333333335,-307.4961744189447
2266,-1.3977583333333334,-307.7356366573894
2267,-2.0377083333333332,-307.9059165117149
2268,-0.7701166666666666,-308.15886009321684
2269,-1.228,-308.41401841662247
2270,-0.5147833333333334,-308.81470727520366
2271,-0.57395,-309.1226622201829
2272,-0.6419416666666666,-309.3053260314474
2273,-0.76125,-309.4357490738544
2274,-1.205975,-309.4672604913587
2275,0.004263157894738002,-309.38575071942887
2276,0.0,-309.2426916777622
2277,0.0,-309.16834901109553
2278,0.002842105263158884,-309.1019227742534
2279,0.0,-309.04082981592006
2280,0.0014210526315789874,-308.9931336141657
2281,0.0014210526315788844,-308.9481408707446
2282,4.320875346260389,-308.6312187232377
2283,0.0,-308.60689355657104
2284,0.0,-308.58415113990435
2285,0.0,-308.5653298482377
2286,0.0,-308.54788926490437
2287,-0.4279083333333333,-308.54788926490437
2288,-0.5412166666666666,-308.5819433231018
2289,-0.44454166666666656,-308.6579717852824
2290,-0.2615583333333333,-308.7375193608738
2291,-0.24530833333333324,-309.01244452522866
2292,-0.2717166666666667,-309.20580622534436
2293,-0.26095,-309.4888483730019
2294,-0.24331666666666663,-309.8073077238591
2295,-0.28499166666666653,-310.127288752601
2296,-0.26015,-310.1586610932346
2297,-0.2398916666666666,-310.2508483250214
2298,-0.389825,-310.2599188180399
2299,0.0,-310.22395919303995
2300,0.0,-310.17582506803996
2301,0.0,-310.13217919304
2302,0.0,-310.07186623470665
2303,0.0,-310.01554535970666
2304,0.0014210526315789874,-309.97245657461895
2305,0.001421052631578861,-309.9302880811979
2306,4.225736842105264,-309.626160436461
2307,0.0,-309.6018303947944
2308,0.0,-309.5828937281277
2309,0.0,-309.562819561461
2310,0.0,-309.5009227697944
2311,-0.61885,-309.5009227697944
2312,-0.2616,-309.5144798140689
2313,-0.2625166666666666,-309.5385520165082
2314,-0.2804,-309.5830890693976
2315,-0.2498083333333333,-309.79511269264367
2316,-0.26088333333333324,-309.8760388331332
2317,-0.275925,-309.97408455222075
2318,-0.26592499999999997,-310.172906197491
2319,-0.2681,-310.47288760869344
2320,-0.2815416666666666,-310.90625597719
2321,-0.2500833333333333,-311.1162101173509
2322,-0.5162916666666666,-311.2115509038587
2323,0.0014210526315789626,-311.1745710354377
2324,0.004263157894736711,-311.12518318017453
2325,0.0,-311.0674490968412
2326,0.0,-311.0220883051745
2327,0.0014210526315788766,-310.9862069367535
2328,0.001420811177811925,-310.96281370902693
2329,4.999999758546235,-310.62470918305473
2330,0.0,-310.6101551413881
2331,0.0,-310.59463043305476
2332,0.0,-310.5802545997214
2333,0.3536447474556161,-310.5441994411368
2334,0.0,-310.4882593578035
2335,-0.745575,-310.4882593578035
2336,-0.4959916666666666,-310.7099616172923
2337,-0.43502499999999994,-311.0239935149944
2338,-0.26274166666666643,-311.5491104466005
2339,-0.2628750000000002,-312.23829860831654
2340,-0.28917499999999996,-312.52316842517826
2341,-0.26206666666666667,-313.23857227269644
2342,-0.30334999999999956,-313.92298649642765
2343,-0.26521666666666643,-314.43148302274784
2344,-0.2885333333333333,-314.7657607473207
