Hour,Best_Action,Best_Bill
78,0.0,-1.075528257039988
79,-0.7472500000000001,-1.075528257039988
80,-0.39939166666666653,-1.075528257039988
81,-0.29731247301849106,-1.075528257039988
82,-0.20507994967242127,-1.075528257039988
83,0.014375185738608465,-1.075528257039988
84,-0.004050835577823542,-1.075528257039988
85,0.39505468909184394,-1.075528257039988
86,0.14001713333091498,-1.075528257039988
87,0.1323017447081838,-1.075528257039988
88,-0.19410657633099876,-1.075528257039988
89,-0.2784332941880094,-1.075528257039988
90,-0.468775,-1.075528257039988
91,0.0,-1.0360266737066546
92,0.0,-1.0037557987066545
93,0.0,-0.9447000487066546
94,0.0,-0.8911373403733213
95,0.0,-0.8408560487066545
96,2.0225701123315383,-0.6760770330717712
97,0.0,-0.6448423664051046
98,0.0,-0.629407574738438
99,0.0,-0.617168074738438
100,0.0,-0.6051029914051047
101,0.0,-0.5932291164051047
102,0.0,-0.5021370330717714
103,-1.144475,-0.5021370330717714
104,-0.6693520263792128,-0.5021370330717714
105,0.24657221658888628,-0.5021370330717714
106,0.6137892471857226,-0.5021370330717714
107,1.9719805101182808,-0.5021370330717714
108,1.2100403040688716,-0.5021370330717714
109,1.410457224407323,-0.5021370330717714
110,0.0,-0.6336414595483171
111,0.2445981707611112,-0.7266532648585168
112,0.0,-0.7328898620117603
113,0.0,-0.7617678955187107
114,-0.2502666666666666,-0.7617678955187107
115,-0.9327500000000001,-0.7617678955187107
116,-1.182108333333333,-0.7617678955187107
117,-0.9761416666666664,-0.7617678955187107
118,-0.8997666666666666,-0.7617678955187107
119,-0.8816666666666666,-0.7617678955187107
120,1.0740554016620505,-0.6526444610773441
121,0.0,-0.6199868360773441
122,0.0,-0.5990335444106774
123,0.0,-0.5830164610773441
124,0.0,-0.5715542527440107
125,0.0,-0.5583386694106774
126,0.0,-0.4633059610773441
127,-0.959075,-0.4633059610773441
128,0.22987855561302023,-0.4633059610773441
129,2.1870850048956103,-0.4633059610773441
130,0.19719360530409646,-0.4633059610773441
131,0.1815990652019921,-0.4633059610773441
132,0.222082504178363,-0.4633059610773441
133,1.2188518418999816,-0.4633059610773441
134,0.307674979398438,-0.4633059610773441
135,-0.09022795386160329,-0.4633059610773441
136,0.33262977512761566,-0.4633059610773441
137,-0.2630801059671421,-0.4633059610773441
138,-0.8817166666666666,-0.4633059610773441
139,-0.1480935602908409,-0.43331995916291544
140,-0.48435000000000006,-0.43331995916291544
141,-0.7380500000000001,-0.43331995916291544
142,-0.87755,-0.43331995916291544
143,-0.8979,-0.43331995916291544
144,2.1031646709020473,-0.25842783888761567
145,0.0,-0.218450672220949
146,0.0,-0.192080172220949
147,0.0,-0.16966763055428233
148,0.0,-0.15222271388761566
149,0.0,-0.13722288055428233
150,0.0,-0.11980396388761566
151,-1.4583666666666666,-0.11980396388761566
152,-0.41278495209442456,-0.11980396388761566
153,-0.014129496728006563,-0.11980396388761566
154,0.8812117127971262,-0.11980396388761566
155,0.6792040412990001,-0.11980396388761566
156,1.4223772418792369,-0.11980396388761566
157,0.8274848810516335,-0.11980396388761566
158,0.0,-0.15628574991477365
159,0.0,-0.21188021615308453
160,1.5977886049674652,-0.2504966237348588
161,0.0,-0.29606707483474076
162,-1.2021166666666665,-0.29606707483474076
163,-0.6450500000000001,-0.29606707483474076
164,-0.5621416666666667,-0.29606707483474076
165,-0.5475000000000001,-0.29606707483474076
166,-0.9839000000000001,-0.29606707483474076
167,-0.9221166666666664,-0.29606707483474076
168,1.291100646352724,-0.1498305744884804
169,0.0,-0.10147111615514706
170,0.0,-0.05469765782181373
171,0.0,-0.018938449488480398
172,0.0,0.012899633844852931
173,0.0,0.03424671717818626
174,0.0,0.13337550884485294
175,-1.1549583333333333,0.13337550884485294
176,0.5053365550034874,0.13337550884485294
177,0.4833966388073543,0.06738843141129772
178,0.0,-0.0648256343770961
179,0.0,-0.22188110802856367
180,4.1620922909537015,-0.22188110802856367
181,0.0,-0.38995339189338035
182,0.0,-0.5499572924044133
183,0.0,-0.6899920547611236
184,0.0,-0.7957799804211486
185,0.0,-0.8514622819400477
186,-0.3743333333333333,-0.8514622819400477
187,-1.0941416666666666,-0.8514622819400477
188,-0.9064000000000001,-0.8514622819400477
189,-0.61665,-0.8514622819400477
190,-0.7066,-0.8514622819400477
191,-0.929975,-0.8514622819400477
192,0.014210526315790561,-0.7940812227295213
193,0.0,-0.7465564727295213
194,0.0,-0.7109900977295213
195,0.0,-0.6839316810628546
196,0.0,-0.6613820977295213
197,0.0,-0.6456683477295213
198,0.0,-0.6283501810628547
199,0.0,-0.588012264396188
200,0.0,-0.4841173848351189
201,0.0,-0.4276677138232656
202,0.5405777026133809,-0.5072488229195823
203,0.0,-0.6324472046986103
204,3.580640969620382,-0.6324472046986103
205,0.0,-0.7556036391599039
206,0.0,-0.9113573235736108
207,3.289937790527508,-0.9113573235736108
208,0.0,-0.9891059631742788
209,-0.21074704097537333,-0.9891059631742788
210,-1.3605083333333334,-0.9891059631742788
211,-1.24015,-0.9891059631742788
212,-1.1833,-0.9891059631742788
213,-0.9877583333333334,-0.9891059631742788
214,-0.8331333333333334,-0.9891059631742788
215,-0.8550166666666666,-0.9891059631742788
216,0.009947368421052632,-0.9510816758935771
217,0.0,-0.9175346342269104
218,0.0,-0.8951925092269104
219,0.0,-0.8797690925602437
220,0.0,-0.8671287592269104
221,0.0,-0.8551996342269104
222,0.0,-0.8427174675602437
223,0.0014210526315789384,-0.831529599139191
224,0.8559598316683631,-0.831529599139191
225,0.4764273545226121,-0.8510853319126832
226,0.0,-0.928811751705342
227,0.0,-1.0333970496222868
228,3.563267476782248,-1.0333970496222868
229,0.0,-1.1946480596492755
230,0.0,-1.3538060683162518
231,0.0,-1.4932015077035572
232,0.0,-1.5954035226522174
233,0.0,-1.641328794055956
234,-0.601925,-1.641328794055956
235,-0.6180916666666666,-1.641328794055956
236,-0.5775916666666666,-1.641328794055956
237,-0.8713416666666666,-1.641328794055956
238,-0.8536083333333334,-1.641328794055956
239,-0.8752500000000001,-1.641328794055956
240,2.0367224765990253,-1.4648637080770193
241,0.0,-1.4233492914103525
242,0.0,-1.3945201664103526
243,0.0,-1.375430749743686
244,0.0,-1.3629534580770193
245,0.0,-1.3284048747436858
246,0.0,-1.2043464164103526
247,-1.4320833333333334,-1.2043464164103526
248,-0.39451620179728675,-1.2043464164103526
249,2.156437615444638,-1.2043464164103526
250,0.0,-1.3128207045759408
251,0.0,-1.3923515641728141
252,0.0,-1.48642490657936
253,2.164606091717176,-1.5561032953182852
254,0.0,-1.717194517826862
255,0.0,-1.8565995810575648
256,2.540521389791096,-1.8565995810575648
257,0.0,-1.874998836783409
258,-1.4509083333333335,-1.874998836783409
259,-1.1688,-1.874998836783409
260,-1.13405,-1.874998836783409
261,-0.8372833333333334,-1.874998836783409
262,-0.8858583333333334,-1.874998836783409
263,-0.696425,-1.874998836783409
264,1.6887368421052629,-1.7308009837132334
265,0.0,-1.7012974837132335
266,0.0,-1.6865701087132334
267,0.0,-1.6736107337132333
268,0.0,-1.6629848587132334
269,0.0,-1.6498445670465667
270,0.0,-1.6357309003799
271,-1.513825,-1.6357309003799
272,0.6460350397696963,-1.6357309003799
273,0.7067862754770499,-1.6357309003799
274,0.7776935424382054,-1.6357309003799
275,2.795930850643979,-1.6357309003799
276,1.6081029640604954,-1.6357309003799
277,0.0,-1.732769049122628
278,0.0,-1.7657173319658976
279,1.007901927795245,-1.8685855682640657
280,0.0,-1.9788229783053475
281,0.0,-2.034479145504198
282,-0.3677416666666666,-2.034479145504198
283,-1.82085,-2.034479145504198
284,-1.7206916666666665,-2.034479145504198
285,-1.2659333333333334,-2.034479145504198
286,-0.9141916666666664,-2.034479145504198
287,-0.6971333333333334,-2.034479145504198
288,0.9384856426239133,-1.9300142454003104
289,0.0,-1.8994658704003105
290,0.0,-1.8740113287336437
291,0.0,-1.8510132454003103
292,0.0,-1.8360849120669769
293,0.0,-1.7878576204003103
294,0.0,-1.6843478287336435
295,-0.5283583333333334,-1.6843478287336435
296,-0.30708245913474863,-1.6843478287336435
297,0.2154182371849957,-1.6843478287336435
298,1.2126445102359982,-1.6843478287336435
299,0.47849105720590007,-1.8174486428549592
300,4.1653344686879725,-1.8174486428549592
301,0.0,-1.9849006705671521
302,0.0,-2.1440863841292517
303,0.0,-2.2859867221695565
304,0.0,-2.394064823119717
305,0.0,-2.4525880750761346
306,-0.6210500000000001,-2.4525880750761346
307,-1.142325,-2.4525880750761346
308,-1.145425,-2.4525880750761346
309,-0.910375,-2.4525880750761346
310,-0.901825,-2.4525880750761346
311,-0.7396416666666666,-2.4525880750761346
312,1.0152341425859333,-2.3479217724747157
313,0.0,-2.312362980808049
314,0.0,-2.2869214391413824
315,0.0,-2.2695761891413824
316,0.0,-2.2494895641413826
317,0.0,-2.1998999808080493
318,0.0,-2.0997414808080492
319,-0.6023333333333334,-2.0997414808080492
320,-0.3023729803504715,-2.0997414808080492
321,0.34905559798532104,-2.0997414808080492
322,0.7947314127840509,-2.185898530944176
323,3.717640034099563,-2.185898530944176
324,1.1670447926195244,-2.185898530944176
325,0.0,-2.3395237602903975
326,0.0,-2.497085136578495
327,0.0,-2.6371800142471638
328,0.0,-2.7432885651936374
329,0.0,-2.8037075739300747
330,-1.1014583333333334,-2.8037075739300747
331,-1.1694916666666666,-2.8037075739300747
332,-0.9277833333333334,-2.8037075739300747
333,-0.8363,-2.8037075739300747
334,-0.7888583333333334,-2.8037075739300747
335,-0.5975666666666666,-2.8037075739300747
336,1.2562160664819946,-2.6909829879420784
337,0.0,-2.677052404608745
338,0.0,-2.6635611129420784
339,0.0,-2.652196404608745
340,0.0,-2.6387186546087453
341,0.0,-2.626975321275412
342,0.0,-2.5127129046087453
343,-1.123475,-2.5127129046087453
344,0.7739278873463131,-2.5127129046087453
345,0.0,-2.6031617076626437
346,0.0,-2.7340265555805408
347,0.0,-2.8955931731720006
348,3.4989289916933917,-2.9290163501708735
349,0.0,-3.1000133174586018
350,0.0,-3.2658425195254037
351,0.0,-3.403610944766661
352,0.0,-3.501920439397119
353,0.0,-3.555708484503258
354,-0.4834416666666666,-3.555708484503258
355,-0.5599083333333335,-3.555708484503258
356,-0.4541083333333333,-3.555708484503258
357,-0.6307916666666666,-3.555708484503258
358,-0.833725,-3.555708484503258
359,-0.8737583333333334,-3.555708484503258
360,0.009947368421052632,-3.51814190555589
361,0.0,-3.487272863889223
362,0.0,-3.469921113889223
363,0.0,-3.4569579472225564
364,0.0,-3.4451718222225565
365,0.0,-3.432035863889223
366,0.0,-3.400284988889223
367,0.0028421052631591743,-3.2954047520471175
368,0.0,-3.287781569747671
369,1.592581256882917,-3.287781569747671
370,0.0,-3.3925837444612905
371,0.0,-3.5468914375960647
372,0.0,-3.703666955314601
373,0.0,-3.8631869146133693
374,0.0,-4.012500180757075
375,0.0,-4.147444632700821
376,2.30963942640425,-4.1587648480164585
377,0.0,-4.214928742689053
378,-0.4487083333333333,-4.214928742689053
379,-0.6337583333333334,-4.214928742689053
380,-0.6274500000000001,-4.214928742689053
381,-0.6080583333333334,-4.214928742689053
382,-0.5699916666666666,-4.214928742689053
383,-0.61455,-4.214928742689053
384,0.012789473684211034,-4.158819801899579
385,0.0,-4.109229676899579
386,0.0,-4.074682718566246
387,0.0,-4.046113593566246
388,0.0,-4.031128385232913
389,0.0,-4.017270385232913
390,0.0,-4.005688468566246
391,0.0,-3.9235978018995796
392,0.0,-3.8876662099213104
393,0.9805635724812121,-3.8876662099213104
394,0.0,-3.9530599096003134
395,0.0,-4.084754903785948
396,3.8294404210410775,-4.084754903785948
397,1.4142665512607218,-4.184623671449399
398,0.0,-4.305165491779193
399,0.0,-4.378207517641559
400,0.0,-4.4064150138799425
401,0.0,-4.435233632282697
402,-0.652,-4.435233632282697
403,-1.141808333333333,-4.435233632282697
404,-1.2744083333333334,-4.435233632282697
405,-0.9346500000000001,-4.435233632282697
406,-0.866975,-4.435233632282697
407,-0.728325,-4.435233632282697
408,0.6404635272391502,-4.347757378012152
409,0.0,-4.315106794678819
410,0.0,-4.290381878012152
411,0.0,-4.269010961345486
412,0.0,-4.245868794678819
413,0.0,-4.192819044678819
414,0.0,-4.090124461345486
415,-0.5677583333333334,-4.090124461345486
416,0.1157148268752638,-4.090124461345486
417,0.7209900060754649,-4.126584743576335
418,0.0,-4.244665893893995
419,1.2087798135353016,-4.244665893893995
420,3.365383707245965,-4.244665893893995
421,0.0,-4.389886243176099
422,1.300897396808133,-4.389886243176099
423,0.0,-4.443012375194507
424,0.0,-4.445008977143507
425,-0.18844858986246166,-4.445008977143507
426,-0.9958583333333334,-4.445008977143507
427,-1.1336000000000002,-4.445008977143507
428,-0.960825,-4.445008977143507
429,-0.9574416666666666,-4.445008977143507
430,-0.9565333333333333,-4.445008977143507
431,-0.8441416666666666,-4.445008977143507
432,3.381310226537545,-4.1865287707519
433,0.0,-4.153935604085233
434,0.0,-4.129129979085233
435,0.0,-4.107848437418567
436,0.0,-4.090241562418567
437,0.0,-4.072796104085233
438,0.0,-4.0609834374185665
439,-1.008708333333333,-4.0609834374185665
440,-1.551125,-4.0609834374185665
441,-0.4789741461168019,-4.0609834374185665
442,0.4829328288661898,-4.0609834374185665
443,0.0,-4.182375644062493
444,3.29180708115418,-4.21408101466419
445,0.5949723609840174,-4.21408101466419
446,0.1347362497368393,-4.21408101466419
447,0.4250470695669139,-4.21408101466419
448,-0.04076266757711697,-4.21408101466419
449,-0.26966876934264883,-4.21408101466419
450,-0.5233416666666666,-4.21408101466419
451,-0.5364416666666666,-4.21408101466419
452,-0.4840916666666666,-4.21408101466419
453,-0.777775,-4.21408101466419
454,-0.8980166666666666,-4.21408101466419
455,-0.9008166666666664,-4.21408101466419
456,1.65903292990419,-4.068043915887085
457,0.0,-4.0369376242204185
458,0.0,-4.014196832553751
459,0.0,-4.000811707553751
460,0.0,-3.9864418325537514
461,0.0,-3.940144499220418
462,0.0,-3.834678749220418
463,-0.7601333333333334,-3.834678749220418
464,-0.384325,-3.834678749220418
465,-0.17654280696035263,-3.834678749220418
466,-0.16216857894484515,-3.834678749220418
467,0.02220395238741174,-3.834678749220418
468,0.18705840350400743,-3.834678749220418
469,0.08210338803954481,-3.834678749220418
470,0.24454555464656264,-3.834678749220418
471,0.23351371521833292,-3.834678749220418
472,0.5595971219838436,-3.834678749220418
473,-0.2606741125678563,-3.834678749220418
474,-0.478075,-3.834678749220418
475,-0.44402086497332555,-3.8264321471103506
476,0.0,-3.760823855443684
477,0.0,-3.704470480443684
478,0.0,-3.6568021887770175
479,0.0,-3.6198740637770173
480,0.8974810710987993,-3.531428710822262
481,0.0,-3.5161076691555953
482,0.0,-3.5035540024889285
483,0.0,-3.492668669155595
484,0.0,-3.479186044155595
485,0.0,-3.4635757524889286
486,0.0,-3.3564655024889287
487,-0.7997166666666666,-3.3564655024889287
488,0.49106386107188815,-3.3564655024889287
489,0.6385849368313402,-3.413067864811124
490,0.0,-3.5424683929863474
491,0.0,-3.6978655239056115
492,4.141065883537215,-3.6978655239056115
493,0.0,-3.8649678625057655
494,0.0,-4.0224025888962105
495,0.0,-4.161906186167096
496,0.0,-4.2664809371474295
497,0.0,-4.3215075735300355
498,-0.4892166666666666,-4.3215075735300355
499,-0.5820583333333335,-4.3215075735300355
500,-1.1426500000000002,-4.3215075735300355
501,-0.9230833333333334,-4.3215075735300355
502,-0.8833666666666666,-4.3215075735300355
503,-0.715925,-4.3215075735300355
504,0.971349953831948,-4.222938868197626
505,0.0,-4.1978152848642925
506,0.0,-4.1751097015309595
507,0.0,-4.164645243197626
508,0.0,-4.152004909864292
509,0.0,-4.098116659864292
510,0.0,-3.994568951530959
511,-0.8663833333333334,-3.994568951530959
512,0.8027425990000919,-3.994568951530959
513,0.0,-4.082734784387399
514,0.0,-4.204068422676782
515,0.0,-4.3569124536028685
516,3.04391852750037,-4.391767837501907
517,0.0,-4.557769124824294
518,0.0,-4.70717918494531
519,0.0,-4.8405596614764
520,0.0,-4.896050147861304
521,0.0,-4.959342268867541
522,-0.3389916666666666,-4.959342268867541
523,-0.480375,-4.959342268867541
524,-0.5748166666666666,-4.959342268867541
525,-0.603875,-4.959342268867541
526,-0.5681083333333334,-4.959342268867541
527,-0.884925,-4.959342268867541
528,0.012789473684211145,-4.897779828078067
529,0.0,-4.840982286411401
530,0.0,-4.7957059947447345
531,0.0,-4.756002911411401
532,0.0,-4.727494453078068
533,0.0,-4.703628619744734
534,0.0,-4.693454494744734
535,0.0,-4.592972619744734
536,0.0,-4.510977016495851
537,1.4616151777756095,-4.510977016495851
538,0.0,-4.632610269964586
539,0.0,-4.778980869015114
540,2.429404283000233,-4.778980869015114
541,0.0,-4.9344178745622
542,1.448403438577807,-5.026685133258606
543,0.0,-5.148424692852943
544,0.0,-5.171324981811075
545,0.0,-5.211072880678137
546,-0.6777083333333334,-5.211072880678137
547,-0.548225,-5.211072880678137
548,-0.5911666666666666,-5.211072880678137
549,-1.0392583333333334,-5.211072880678137
550,-0.9437333333333334,-5.211072880678137
551,-0.9995,-5.211072880678137
552,0.01136842105263158,-5.150061058309716
553,0.0,-5.098043183309716
554,0.0,-5.0489356833097165
555,0.0,-5.00828251664305
556,0.0,-4.973425724976383
557,0.0,-4.940663558309716
558,0.0,-4.911270016643049
559,0.0,-4.882868808309715
560,0.5728918608417364,-4.882868808309715
561,0.0,-4.957788177865375
562,1.677315834081811,-5.007776884868621
563,0.0,-5.1503608216688805
564,3.792741520219577,-5.1503608216688805
565,0.0,-5.300142291479052
566,0.0,-5.393703836381404
567,0.0,-5.5011346992590235
568,0.0,-5.524395789793135
569,0.0,-5.5259158055971085
570,-0.655325,-5.5259158055971085
571,-0.6348416666666666,-5.5259158055971085
572,-1.0649333333333335,-5.5259158055971085
573,-1.1375083333333333,-5.5259158055971085
574,-0.9822416666666663,-5.5259158055971085
575,-0.9583916666666666,-5.5259158055971085
576,0.6318485687903967,-5.422448898625733
577,0.0,-5.365377815292399
578,0.0,-5.315728648625733
579,0.0,-5.2726049402924
580,0.0,-5.237175606959067
581,0.0,-5.213212273625733
582,0.0,-5.110353023625733
583,-0.5599833333333334,-5.110353023625733
584,0.6858397840208371,-5.110353023625733
585,0.0,-5.19008931687837
586,1.042911529800108,-5.270423878152695
587,0.0,-5.418848382869758
588,4.016617107231687,-5.418848382869758
589,0.0,-5.582147207536754
590,0.0,-5.73784550394849
591,0.0,-5.872265118423534
592,0.0,-5.975887366118545
593,0.0,-6.03166020808813
594,-0.5440083333333334,-6.03166020808813
595,-0.6315333333333334,-6.03166020808813
596,-0.8841416666666666,-6.03166020808813
597,-1.0130166666666667,-6.03166020808813
598,-1.0050916666666665,-6.03166020808813
599,-1.0868833333333334,-6.03166020808813
600,2.828441098562874,-5.7900124533482105
601,0.0,-5.733011245014877
602,0.0,-5.688468370014877
603,0.0,-5.652833745014877
604,0.0,-5.62052982834821
605,0.0,-5.59761732834821
606,0.0,-5.503549870014877
607,-0.8574916666666667,-5.503549870014877
608,-0.42151394368638956,-5.503549870014877
609,-0.1230621314338542,-5.503549870014877
610,-0.7481546549284674,-5.503549870014877
611,-0.38705569473761603,-5.503549870014877
612,2.150207676213998,-5.503549870014877
613,0.0,-5.665471317655269
614,0.0,-5.819389353021345
615,0.7705749533865841,-5.924313837133333
616,0.0,-6.025761793074853
617,1.3655959484234268,-6.025761793074853
618,-0.626625,-6.025761793074853
619,-0.5834,-6.025761793074853
620,-0.9295500000000001,-6.025761793074853
621,-0.8991833333333334,-6.025761793074853
622,-0.49000000000000005,-6.025761793074853
623,-0.3243083333333333,-6.025761793074853
624,0.9349510618651888,-5.928165849053616
625,0.0,-5.901098224053616
626,0.0,-5.888684307386949
627,0.0,-5.875741724053616
628,0.0,-5.862848432386949
629,0.0,-5.814984057386949
630,0.0,-5.710321057386949
631,-0.8335333333333333,-5.710321057386949
632,0.4535285299514928,-5.710321057386949
633,0.0,-5.77800038714971
634,0.0,-5.907082563278163
635,0.0,-6.062367133149019
636,3.0618583583218224,-6.106392116301652
637,0.0,-6.276754419299018
638,0.0,-6.439763934458121
639,0.0,-6.580901827373214
640,0.0,-6.6868358392633
641,0.0,-6.736428914339459
642,-0.5809666666666666,-6.736428914339459
643,-0.6111083333333334,-6.736428914339459
644,-1.0503333333333333,-6.736428914339459
645,-0.1822333333333333,-6.736428914339459
646,-0.22433333333333327,-6.736428914339459
647,-0.5031416666666666,-6.736428914339459
648,1.4059205909510621,-6.6211852842609735
649,0.0,-6.6050138259276405
650,0.0,-6.592034950927641
651,0.0,-6.579338825927641
652,0.0,-6.5675061175943075
653,0.0,-6.554799159260974
654,0.0,-6.501599909260975
655,-1.2585833333333334,-6.501599909260975
656,0.48930066419583984,-6.501599909260975
657,0.0,-6.580504291166082
658,0.0,-6.707115109055264
659,0.0,-6.861778199272412
660,3.7226143865890164,-6.880685865035312
661,0.0,-7.05143228159857
662,0.0,-7.213500279138178
663,0.0,-7.3568564593459165
664,0.0,-7.466105246391099
665,0.0,-7.528048607970141
666,-0.6004166666666666,-7.528048607970141
667,-0.5415416666666666,-7.528048607970141
668,-0.5170666666666666,-7.528048607970141
669,-0.6836166666666667,-7.528048607970141
670,-0.880025,-7.528048607970141
671,-0.5580666666666666,-7.528048607970141
672,2.2033998153277934,-7.3552071199738345
673,0.0,-7.339111494973834
674,0.0,-7.326342786640501
675,0.0,-7.314269036640501
676,0.0,-7.301225703307168
677,0.0,-7.288216494973835
678,0.0,-7.184051286640501
679,-1.9783083333333331,-7.184051286640501
680,0.6881589791469596,-7.184051286640501
681,0.0,-7.2629572703544
682,1.255990588660353,-7.333854480921236
683,0.0,-7.482889188434437
684,4.2446350527400405,-7.482889188434437
685,0.20933829311234803,-7.482889188434437
686,-0.022313425439226153,-7.482889188434437
687,-0.0700091163833498,-7.482889188434437
688,-0.08044939015195843,-7.482889188434437
689,-0.20692233093667792,-7.482889188434437
690,-1.0489666666666666,-7.482889188434437
691,-0.544875,-7.482889188434437
692,-0.7858666666666666,-7.482889188434437
693,-1.1989166666666666,-7.482889188434437
694,-1.0876583333333334,-7.482889188434437
695,-0.7078083333333334,-7.482889188434437
696,0.011368421052631594,-7.445646241066016
697,0.0,-7.423697366066016
698,0.0,-7.402722407732683
699,0.0,-7.389131991066017
700,0.0,-7.37681719939935
701,0.0,-7.36548444939935
702,0.0,-7.352835991066017
703,0.0,-7.316638032732683
704,0.046832162494067076,-7.316638032732683
705,0.0,-7.368827010153252
706,0.0,-7.488060001490179
707,0.0,-7.6370430701319885
708,4.150953980706084,-7.6370430701319885
709,3.5017743369475864,-7.663391587337335
710,0.0,-7.820301829709199
711,0.0,-7.95939727627677
712,0.0,-8.063403459303192
713,0.0,-8.12235114746482
714,-0.4833166666666666,-8.12235114746482
715,-0.58665,-8.12235114746482
716,-0.6972,-8.12235114746482
717,-1.919675,-8.12235114746482
718,-0.678875,-8.12235114746482
719,-2.5626166666666665,-8.12235114746482
720,0.012789473684210843,-8.051108581675345
721,0.0,-8.019374498342012
722,0.0,-7.998953123342012
723,0.0,-7.985081040008679
724,0.0,-7.971618456675346
725,0.0,-7.9579337900086795
726,0.0,-7.944502081675346
727,0.0,-7.9272467483420135
728,0.0,-7.903226709337537
729,0.3971304026905174,-7.920892444962739
730,0.0,-8.01937200521251
731,0.0,-8.159515384681622
732,4.15003949573977,-8.159515384681622
733,0.0,-8.310712363787967
734,0.0,-8.465064207819784
735,0.0,-8.534897710296836
736,0.0,-8.642302371575221
737,0.0,-8.674316929786917
738,-0.6046583333333334,-8.674316929786917
739,-0.5951333333333334,-8.674316929786917
740,-0.6068916666666666,-8.674316929786917
741,-0.567725,-8.674316929786917
742,-0.9517666666666666,-8.674316929786917
743,-0.7584083333333334,-8.674316929786917
744,1.4379704524469072,-8.5443150587112
745,0.0,-8.520458975377867
746,0.0,-8.5052728087112
747,0.0,-8.4922208087112
748,0.0,-8.479423392044534
749,0.0,-8.467500767044534
750,0.0,-8.4540056837112
751,-1.2875083333333335,-8.4540056837112
752,0.19469105883368099,-8.4540056837112
753,0.0,-8.510471950920081
754,1.3930953664260781,-8.55470385120289
755,0.0,-8.624000979822666
756,2.719493353133592,-8.624000979822666
757,0.0,-8.709165072501197
758,0.0,-8.794667905511059
759,0.0,-8.863946585159404
760,0.0,-8.91938132953344
761,0.0,-8.926189290942201
762,-0.589525,-8.926189290942201
763,-0.606475,-8.926189290942201
764,-0.6074833333333334,-8.926189290942201
765,-0.8402166666666666,-8.926189290942201
766,-0.6704166666666664,-8.926189290942201
767,-0.5526833333333334,-8.926189290942201
768,1.8289493399150083,-8.786587750514393
769,0.0,-8.772301292181059
770,0.0,-8.760452875514392
771,0.0,-8.748629375514392
772,0.0,-8.73671541718106
773,0.0,-8.723853000514392
774,0.0,-8.711973708847726
775,-0.5984916666666666,-8.711973708847726
776,-1.0405926126066278,-8.711973708847726
777,1.2973973736138502,-8.711973708847726
778,0.7433235044094162,-8.711973708847726
779,0.0,-8.84704822537642
