Hour,Best_Action,Best_Bill
86,0.14001713333091498,-0.8772023751279409
87,0.1323017447081838,-0.8772023751279409
88,-0.19410657633099876,-0.8772023751279409
89,-0.2784332941880094,-0.8772023751279409
90,-0.468775,-0.8772023751279409
91,0.0,-0.8377007917946075
92,0.0,-0.8054299167946075
93,0.0,-0.7463741667946076
94,0.0,-0.6928114584612742
95,0.0,-0.6425301667946075
96,0.015843796542063117,-0.6081883616860401
97,2.0,-0.44695369501937343
98,0.0,-0.43151890335270676
99,0.0,-0.41927940335270675
100,0.0,-0.4072143200193734
101,0.0,-0.39534044501937343
102,0.0,-0.3042483616860401
103,-1.144475,-0.3042483616860401
104,-0.6693520263792128,-0.3042483616860401
105,0.24657221658888628,-0.3042483616860401
106,0.0,-0.328799931573469
107,1.9719805101182808,-0.328799931573469
108,0.0,-0.37720154373622383
109,1.410457224407323,-0.37720154373622383
110,0.0,-0.5087059702127695
111,1.3352663580261541,-0.5580910480323675
112,0.0,-0.5643276451856111
113,0.7219508376737593,-0.5643276451856111
114,-0.2502666666666666,-0.5643276451856111
115,-0.9327500000000001,-0.5643276451856111
116,-1.182108333333333,-0.5643276451856111
117,-0.9761416666666664,-0.5643276451856111
118,-0.8997666666666666,-0.5643276451856111
119,-0.8816666666666666,-0.5643276451856111
120,1.0680764542936287,-0.45559284232319186
121,0.0,-0.42293521732319184
122,0.0,-0.4019819256565252
123,0.0,-0.38596484232319184
124,0.0,-0.3745026339898585
125,0.0,-0.36128705065652517
126,0.0,-0.26625434232319184
127,-0.959075,-0.26625434232319184
128,0.22987855561302023,-0.26625434232319184
129,2.0,-0.2737377425190162
130,0.19719360530409646,-0.2737377425190162
131,0.1815990652019921,-0.2737377425190162
132,0.222082504178363,-0.2737377425190162
133,1.2188518418999816,-0.2737377425190162
134,0.307674979398438,-0.2737377425190162
135,-0.09022795386160329,-0.2737377425190162
136,0.33262977512761566,-0.2737377425190162
137,-0.2630801059671421,-0.2737377425190162
138,-0.8817166666666666,-0.2737377425190162
139,0.0,-0.2341256591856829
140,-0.48435000000000006,-0.2341256591856829
141,-0.7380500000000001,-0.2341256591856829
142,-0.8675913433725533,-0.23347834650489885
143,-0.8979000000000001,-0.23347834650489885
144,0.09569098669152062,-0.18907201570328333
145,2.0,-0.01909484903661665
146,0.0,0.00727565096338335
147,0.0,0.029688192630050014
148,0.0,0.04713310929671668
149,0.0,0.06213294263005001
150,0.0,0.07955185929671668
151,-1.4583666666666666,0.07955185929671668
152,-0.41278495209442456,0.07955185929671668
153,-0.014129496728006563,0.07955185929671668
154,0.8812117127971262,0.07955185929671668
155,0.0,0.05238369764475667
156,1.4223772418792369,0.05238369764475667
157,0.8274848810516335,0.05238369764475667
158,0.0,0.015901911617598685
159,0.0,-0.039692554620712195
160,1.1272682108746777,-0.09712977796619801
161,1.1392612774970492,-0.09712977796619801
162,-1.2021166666666665,-0.09712977796619801
163,-0.64505,-0.09712977796619801
164,-0.5621416666666667,-0.09712977796619801
165,-0.5475000000000001,-0.09712977796619801
166,-0.9839000000000001,-0.09712977796619801
167,-0.9221166666666664,-0.09712977796619801
168,1.2851216989843024,0.04871809080111497
169,0.0,0.0970775491344483
170,0.0,0.14385100746778162
171,0.0,0.17961021580111497
172,0.0,0.2114482991344483
173,0.0,0.23279538246778161
174,0.0,0.3319241741344483
175,-1.1549583333333333,0.3319241741344483
176,0.5053365550034874,0.3319241741344483
177,0.0,0.2466012311485989
178,2.0,0.19438716536020506
179,0.0,0.037331691708737486
180,0.0,-0.12915199992941057
181,0.0,-0.2972242837942273
182,1.2414734970517372,-0.40756924442319076
183,0.0,-0.5476040067799011
184,0.0,-0.6533919324399261
185,1.3920575379724778,-0.6533919324399261
186,-0.3743333333333333,-0.6533919324399261
187,-1.0941416666666666,-0.6533919324399261
188,-0.9064000000000001,-0.6533919324399261
189,-0.61665,-0.6533919324399261
190,-0.7066,-0.6533919324399261
191,-0.929975,-0.6533919324399261
192,0.006736842105263157,-0.596496662703084
193,0.0,-0.548971912703084
194,0.0,-0.513405537703084
195,0.0,-0.4863471210364173
196,0.0,-0.46379753770308396
197,0.0,-0.448083787703084
198,0.0,-0.4307656210364173
199,0.0,-0.3904277043697506
200,0.0,-0.2865328248086815
201,0.0,-0.23008315379682823
202,2.0,-0.25128737099768017
203,2.0,-0.2964857527767081
204,0.0,-0.4397113915615234
205,0.0,-0.562867826022817
206,0.7978419047201409,-0.6867078342477182
207,0.0,-0.8183053458688185
208,1.9437159900167016,-0.8183053458688185
209,-0.21074704097537333,-0.8183053458688185
210,-0.7656386256912938,-0.779638814872086
211,-1.24015,-0.779638814872086
212,-1.1833,-0.779638814872086
213,-0.9877583333333334,-0.779638814872086
214,-0.8331333333333334,-0.779638814872086
215,-0.8550166666666666,-0.779638814872086
216,0.0053894736842105264,-0.741910790749279
217,0.0,-0.7083637490826123
218,0.0,-0.6860216240826124
219,0.0,-0.6705982074159457
220,0.0,-0.6579578740826123
221,0.0,-0.6460287490826123
222,0.0,-0.6335465824159456
223,0.0,-0.6224510824159456
224,0.8559598316683631,-0.6224510824159456
225,0.0,-0.6610639093703423
226,1.9431604948164716,-0.6610639093703423
227,0.0,-0.7656492072872872
228,0.0,-0.9081799063585771
229,0.9364446566580841,-1.0319731301192423
230,0.0,-1.1911311387862185
231,0.0,-1.3305265781735238
232,0.0,-1.432728593122184
233,1.1481317850934623,-1.432728593122184
234,-0.601925,-1.432728593122184
235,-0.6180916666666666,-1.432728593122184
236,-0.5775916666666666,-1.432728593122184
237,-0.8713416666666666,-1.432728593122184
238,-0.8536083333333334,-1.432728593122184
239,-0.8752500000000001,-1.432728593122184
240,1.9999999999999996,-1.258650468122184
241,0.029996160809551406,-1.2151863010028965
242,0.0,-1.1863571760028966
243,0.0,-1.16726775933623
244,0.0,-1.1547904676695633
245,0.0,-1.1202418843362298
246,0.0,-0.9961834260028966
247,-1.4320833333333334,-0.9961834260028966
248,-0.39451620179728675,-0.9961834260028966
249,2.0,-1.002440930620682
250,2.0,-1.0309152187862702
251,0.0,-1.1104460783831436
252,2.0,-1.1245194207896894
253,0.0,-1.2807820531973015
254,0.282923869480343,-1.4305563209266645
255,0.0,-1.5699613841573674
256,0.0,-1.6715822397490112
257,0.4599813931461021,-1.6715822397490112
258,-1.4509083333333335,-1.6715822397490112
259,-1.1688,-1.6715822397490112
260,-1.13405,-1.6715822397490112
261,-0.7403103333333328,-1.6652789947490112
262,-0.8858583333333334,-1.6652789947490112
263,-0.696425,-1.6652789947490112
264,0.0,-1.6308052469419936
265,1.6820842105263154,-1.491966273257783
266,0.0,-1.4772388982577829
267,0.0,-1.4642795232577828
268,0.0,-1.4536536482577829
269,0.0,-1.4405133565911161
270,0.0,-1.4263996899244495
271,-1.513825,-1.4263996899244495
272,0.6460350397696963,-1.4263996899244495
273,0.0,-1.4546711409435316
274,0.7776935424382054,-1.4546711409435316
275,0.0,-1.5665083749692907
276,0.0,-1.6308324935317104
277,2.0,-1.6478706422744382
278,0.0,-1.680818925117708
279,0.0,-1.8240032385276856
280,1.9284461851892578,-1.857102801161397
281,1.3914041799712622,-1.857102801161397
282,-0.3677416666666666,-1.857102801161397
283,-1.82085,-1.857102801161397
284,-1.0105020000000011,-1.8109404728280638
285,-1.2659333333333334,-1.8109404728280638
286,-0.9141916666666664,-1.8109404728280638
287,-0.6971333333333334,-1.8109404728280638
288,0.9317593268344396,-1.706912783250492
289,0.0,-1.676364408250492
290,0.0,-1.6509098665838253
291,0.0,-1.627911783250492
292,0.0,-1.6129834499171585
293,0.0,-1.5647561582504919
294,0.0,-1.4612463665838251
295,-0.5283583333333334,-1.4612463665838251
296,-0.30708245913474863,-1.4612463665838251
297,0.2154182371849957,-1.4612463665838251
298,1.2126445102359982,-1.4612463665838251
299,0.0,-1.6134868229933768
300,1.169533700667647,-1.7333188537141897
301,0.0,-1.9007708814263826
302,0.0,-2.059956594988482
303,0.0,-2.201856933028787
304,1.9999999999999998,-2.2299350339789474
305,1.4630812989104351,-2.2299350339789474
306,-0.6210500000000001,-2.2299350339789474
307,-1.142325,-2.2299350339789474
308,-1.145425,-2.2299350339789474
309,-0.910375,-2.2299350339789474
310,-0.901825,-2.2299350339789474
311,-0.7396416666666666,-2.2299350339789474
312,1.0085078267964593,-2.125705941903844
313,0.0,-2.0901471502371773
314,0.0,-2.064705608570511
315,0.0,-2.047360358570511
316,0.0,-2.027273733570511
317,0.0,-1.9776841502371778
318,0.0,-1.8775256502371778
319,-0.6023333333333334,-1.8775256502371778
320,-0.3023729803504715,-1.8775256502371778
321,0.34905559798532104,-1.8775256502371778
322,2.0,-1.9154719568846668
323,0.0,-2.0641775582486495
324,1.1670447926195244,-2.0641775582486495
325,0.0,-2.217802787594871
326,0.0,-2.3753641638829683
327,0.9906857021568924,-2.4758316134653615
328,0.0,-2.581940164411835
329,1.510475218410931,-2.581940164411835
330,-1.1014583333333334,-2.581940164411835
331,-1.1694916666666666,-2.581940164411835
332,-0.9277833333333334,-2.581940164411835
333,-0.8363,-2.581940164411835
334,-0.7888583333333334,-2.581940164411835
335,-0.5975666666666666,-2.581940164411835
336,1.250237119113573,-2.469604210002786
337,0.0,-2.4556736266694528
338,0.0,-2.4421823350027863
339,0.0,-2.430817626669453
340,0.0,-2.417339876669453
341,0.0,-2.4055965433361197
342,0.0,-2.291334126669453
343,-1.123475,-2.291334126669453
344,0.7739278873463131,-2.291334126669453
345,2.0,-2.3017829297233514
346,0.0,-2.4326477776412485
347,0.0,-2.5942143952327084
348,0.0,-2.767594731899317
349,0.0,-2.9385916991870453
350,0.14226996930307562,-3.098730102481724
351,0.0,-3.2364985277229814
352,0.0,-3.334808022353439
353,1.3447011276534755,-3.334808022353439
354,-0.4834416666666666,-3.334808022353439
355,-0.5599083333333335,-3.334808022353439
356,-0.4541083333333333,-3.334808022353439
357,-0.6307916666666666,-3.334808022353439
358,-0.833725,-3.334808022353439
359,-0.8737583333333334,-3.334808022353439
360,0.0060631578947368415,-3.297493917090281
361,0.0,-3.2666248754236142
362,0.0,-3.2492731254236142
363,0.0,-3.2363099587569475
364,0.0,-3.2245238337569475
365,0.0,-3.2113878754236143
366,0.0,-3.179637000423614
367,0.0,-3.074941500423614
368,0.0,-3.0673183181241677
369,1.592581256882917,-3.0673183181241677
370,2.0,-3.092120492837787
371,0.0,-3.2464281859725608
372,0.0,-3.403203703691097
373,0.0,-3.5627236629898653
374,0.0,-3.7120369291335713
375,0.2984289000884603,-3.835044225073778
376,0.0,-3.938750017445586
377,0.0,-3.99491391211818
378,-0.4487083333333333,-3.99491391211818
379,-0.6337583333333334,-3.99491391211818
380,-0.6274500000000001,-3.99491391211818
381,-0.6080583333333334,-3.99491391211818
382,-0.5699916666666666,-3.99491391211818
383,-0.61455,-3.99491391211818
384,0.0,-3.939592497644496
385,0.0026947368421051062,-3.8898272147497592
386,0.0,-3.855280256416426
387,0.0,-3.8267111314164257
388,0.0,-3.811725923083092
389,0.0026947368421052715,-3.7976927651883554
390,0.0,-3.7861108485216888
391,0.0,-3.704020181855022
392,0.0,-3.668088589876753
393,0.9805635724812121,-3.668088589876753
394,1.6348424919750781,-3.668088589876753
395,1.0511378473829371,-3.7577380701670693
396,0.0,-3.9109156870087123
397,0.0,-4.0673551167225925
398,0.0,-4.187896937052386
399,1.8260506465591417,-4.187896937052386
400,0.0,-4.21610443329077
401,0.7204654600688531,-4.21610443329077
402,-0.652,-4.21610443329077
403,-1.141808333333333,-4.21610443329077
404,-1.2744083333333334,-4.21610443329077
405,-0.9346500000000002,-4.21610443329077
406,-0.866975,-4.21610443329077
407,-0.728325,-4.21610443329077
408,0.0,-4.170214518817086
409,0.002694736842105238,-4.137388777589016
410,0.0,-4.112663860922349
411,0.0,-4.091292944255683
412,0.0,-4.068150777589016
413,0.631116158818098,-3.97407847726584
414,0.0,-3.871383893932507
415,-0.5677583333333334,-3.871383893932507
416,0.1157148268752638,-3.871383893932507
417,1.6324970618466896,-3.871383893932507
418,0.0,-3.989465044250167
419,1.2087798135353016,-3.989465044250167
420,1.1137654562776986,-4.079529774288898
421,0.0,-4.2247501235710025
422,1.300897396808133,-4.2247501235710025
423,1.3281533004601942,-4.2247501235710025
424,0.0,-4.226746725520003
425,-0.18844858986246166,-4.226746725520003
426,-0.9958583333333334,-4.226746725520003
427,-1.1336000000000002,-4.226746725520003
428,-0.960825,-4.226746725520003
429,-0.9574416666666666,-4.226746725520003
430,-0.9565333333333333,-4.226746725520003
431,-0.8441416666666666,-4.226746725520003
432,1.3738365441721132,-4.098752308482148
433,0.0,-4.066159141815482
434,0.0,-4.041353516815482
435,0.0,-4.020071975148816
436,1.9999999981549055,-3.8724651002687467
437,0.0,-3.8550196419354132
438,0.0,-3.8432069752687466
439,-1.008708333333333,-3.8432069752687466
440,-1.551125,-3.8432069752687466
441,-0.4789741461168019,-3.8432069752687466
442,0.4829328288661898,-3.8432069752687466
443,1.4160801729962846,-3.9079559749928214
444,2.0,-3.991333628840686
445,0.5949723609840174,-3.991333628840686
446,0.0,-3.99672307883016
447,0.4250470695669139,-3.99672307883016
448,-0.04076266757711697,-3.99672307883016
449,-0.26966876934264883,-3.99672307883016
450,-0.5233416666666666,-3.99672307883016
451,-0.5364416666666666,-3.99672307883016
452,-0.4840916666666666,-3.99672307883016
453,-0.777775,-3.99672307883016
454,-0.8980166666666666,-3.99672307883016
455,-0.9008166666666664,-3.99672307883016
456,1.6508118772726106,-3.851220348474107
457,0.0,-3.8201140568074403
458,0.0,-3.7973732651407737
459,0.0,-3.7839881401407736
460,0.0,-3.7696182651407737
461,0.0,-3.7233209318074403
462,0.0,-3.6178551818074403
463,-0.7601333333333334,-3.6178551818074403
464,-0.384325,-3.6178551818074403
465,-0.17654280696035263,-3.6178551818074403
466,-0.16216857894484515,-3.6178551818074403
467,0.02220395238741174,-3.6178551818074403
468,0.18705840350400743,-3.6178551818074403
469,0.08210338803954481,-3.6178551818074403
470,0.24454555464656264,-3.6178551818074403
471,0.23351371521833292,-3.6178551818074403
472,0.5595971219838436,-3.6178551818074403
473,-0.2606741125678563,-3.6178551818074403
474,-0.478075,-3.6178551818074403
475,-0.452789364973326,-3.610178532197373
476,0.0,-3.5445702405307067
477,0.0,-3.4882168655307066
478,0.0,-3.44054857386404
479,0.0,-3.40362044886404
480,0.8915021237303783,-3.315563727488232
481,0.0,-3.300242685821565
482,0.0,-3.2876890191548984
483,0.0,-3.276803685821565
484,0.0,-3.263321060821565
485,0.0,-3.2477107691548985
486,0.0,-3.1406005191548987
487,-0.7997166666666666,-3.1406005191548987
488,0.49106386107188815,-3.1406005191548987
489,0.0,-3.2227462789503476
490,1.3920270160665584,-3.2964657264829085
491,0.0,-3.4518628574021726
492,2.0,-3.5375054927436613
493,0.0,-3.7046078313438153
494,0.0,-3.8620425577342603
495,0.0,-4.001546155005146
496,0.0,-4.106120905985479
497,1.3756659095651558,-4.106120905985479
498,-0.4892166666666666,-4.106120905985479
499,-0.5820583333333335,-4.106120905985479
500,-1.1426500000000002,-4.106120905985479
501,-0.9230833333333334,-4.106120905985479
502,-0.8833666666666666,-4.106120905985479
503,-0.715925,-4.106120905985479
504,0.965371006463527,-4.007940832232016
505,0.0,-3.982817248898683
506,0.0,-3.9601116655653494
507,0.0,-3.949647207232016
508,0.0,-3.937006873898683
509,0.0,-3.883118623898683
510,0.0,-3.77957091556535
511,-0.8663833333333334,-3.77957091556535
512,0.8027425990000919,-3.77957091556535
513,0.0,-3.86773674842179
514,0.0,-3.989070386711173
515,1.449657607607619,-4.083928113332955
516,0.0,-4.240540238332008
517,0.0,-4.406541525654395
518,0.0,-4.555951585775411
519,0.0,-4.689332062306501
520,0.0,-4.744822548691405
521,1.5823030251559094,-4.744822548691405
522,-0.3389916666666666,-4.744822548691405
523,-0.480375,-4.744822548691405
524,-0.5748166666666666,-4.744822548691405
525,-0.603875,-4.744822548691405
526,-0.5681083333333334,-4.744822548691405
527,-0.884925,-4.744822548691405
528,0.0060631578947368415,-4.683697318428248
529,0.0,-4.626899776761581
530,0.0,-4.581623485094915
531,0.0,-4.5419204017615815
532,0.0,-4.513411943428248
533,0.0,-4.489546110094914
534,0.0,-4.4793719850949145
535,0.0,-4.378890110094915
536,0.0,-4.296894506846032
537,1.4616151777756095,-4.296894506846032
538,0.0,-4.418527760314767
539,2.0,-4.484898359365294
540,0.0,-4.582074530685303
541,0.0,-4.73751153623239
542,0.8728997235857121,-4.852798943528479
543,0.0,-4.974538503122816
544,0.0,-4.997438792080948
545,0.9936974716765369,-4.997438792080948
546,-0.6777083333333334,-4.997438792080948
547,-0.548225,-4.997438792080948
548,-0.5911666666666666,-4.997438792080948
549,-1.0392583333333334,-4.997438792080948
550,-0.9437333333333334,-4.997438792080948
551,-0.9995000000000002,-4.997438792080948
552,0.0053894736842105264,-4.936815601291475
553,0.0,-4.884797726291475
554,0.0,-4.835690226291475
555,0.0,-4.795037059624808
556,0.0,-4.760180267958141
557,0.0,-4.727418101291474
558,0.0,-4.698024559624807
559,0.0,-4.669623351291474
560,0.5728918608417364,-4.669623351291474
561,1.8729842388914761,-4.669623351291474
562,0.0,-4.7867046916579925
563,0.0,-4.929288628458252
564,2.0,-5.000998289267035
565,0.0,-5.150779759077206
566,0.0,-5.244341303979558
567,1.0035879573202713,-5.311628648564367
568,0.581527263352795,-5.311628648564367
569,0.0,-5.313148664368341
570,-0.655325,-5.313148664368341
571,-0.6348416666666666,-5.313148664368341
572,-1.0649333333333335,-5.313148664368341
573,-1.1375083333333333,-5.313148664368341
574,-0.9822416666666663,-5.313148664368341
575,-0.9583916666666666,-5.313148664368341
576,0.6258696214219759,-5.210070388975912
577,0.0,-5.152999305642578
578,0.0,-5.1033501389759115
579,0.0,-5.060226430642579
580,0.0,-5.0247970973092455
581,0.0,-5.000833763975912
582,0.0,-4.897974513975912
583,-0.5599833333333334,-4.897974513975912
584,0.6858397840208371,-4.897974513975912
585,0.0,-4.977710807228549
586,2.0,-5.019761829694877
587,0.0,-5.16818633441194
588,0.0,-5.328851018701208
589,0.0,-5.492149843368204
590,2.0,-5.567848139779941
591,0.0,-5.702267754254985
592,1.0475707422949525,-5.763987172258198
593,0.0,-5.819760014227783
594,-0.5440083333333334,-5.819760014227783
595,-0.6315333333333334,-5.819760014227783
596,-0.8841416666666666,-5.819760014227783
597,-1.0130166666666667,-5.819760014227783
598,-1.0050916666666665,-5.819760014227783
599,-1.0868833333333334,-5.819760014227783
600,0.0,-5.761917141420765
601,0.0,-5.7048721436137475
602,2.0,-5.530329268613747
603,0.0,-5.494694643613747
604,0.0,-5.46239072694708
605,0.8181253090891897,-5.386300081856283
606,0.0,-5.29223262352295
607,-0.8574916666666667,-5.29223262352295
608,-0.42151394368638956,-5.29223262352295
609,-0.1230621314338542,-5.29223262352295
610,-0.7481546549284674,-5.29223262352295
611,-0.38705569473761603,-5.29223262352295
612,2.0,-5.2982409305715095
613,0.0,-5.460162378211902
614,0.9118142085452636,-5.577607845236167
615,0.0,-5.713355327483618
616,0.0,-5.814803283425138
617,1.3655959484234268,-5.814803283425138
618,-0.626625,-5.814803283425138
619,-0.5834,-5.814803283425138
620,-0.9295500000000001,-5.814803283425138
621,-0.8991833333333334,-5.814803283425138
622,-0.49000000000000005,-5.814803283425138
623,-0.3243083333333333,-5.814803283425138
624,0.928972114496768,-5.717595970982848
625,0.0,-5.690528345982848
626,0.0,-5.678114429316182
627,0.0,-5.665171845982848
628,0.0,-5.652278554316181
629,0.0,-5.604414179316182
630,0.0,-5.499751179316181
631,-0.8335333333333333,-5.499751179316181
632,0.4535285299514928,-5.499751179316181
633,0.0,-5.567430509078942
634,2.0,-5.616512685207395
635,0.0,-5.771797255078251
636,0.0,-5.9382965725637575
637,0.0,-6.108658875561123
638,1.0499004635849811,-6.229672372176827
639,0.0,-6.3708102650919205
640,0.0,-6.476744276982006
641,0.0,-6.526337352058166
642,-0.5809666666666666,-6.526337352058166
643,-0.6111083333333334,-6.526337352058166
644,-1.0503333333333333,-6.526337352058166
645,-0.1822333333333333,-6.526337352058166
646,-0.22433333333333327,-6.526337352058166
647,-0.5031416666666666,-6.526337352058166
648,1.3999416435826404,-6.411482353558627
649,0.0,-6.395310895225294
650,0.0,-6.382332020225294
651,0.0,-6.3696358952252945
652,0.0,-6.357803186891961
653,0.0,-6.345096228558628
654,0.0,-6.291896978558628
655,-1.2585833333333334,-6.291896978558628
656,0.48930066419583984,-6.291896978558628
657,0.0,-6.3708013604637355
658,0.0,-6.497412178352918
659,2.0,-6.572075268570066
660,0.0,-6.739887509796526
661,0.0,-6.910633926359784
662,0.0,-7.072701923899392
663,1.710656491852176,-7.147631844433044
664,0.0,-7.256880631478227
665,0.0,-7.3188239930572685
666,-0.6004166666666666,-7.3188239930572685
667,-0.5415416666666666,-7.3188239930572685
668,-0.5170666666666666,-7.3188239930572685
669,-0.6836166666666667,-7.3188239930572685
670,-0.880025,-7.3188239930572685
671,-0.5580666666666666,-7.3188239930572685
672,0.0,-7.289159703583584
673,0.19674718374884492,-7.260275511639909
674,0.0,-7.2475068033065755
675,2.0,-7.105433053306576
676,0.0,-7.092389719973243
677,0.0,-7.07938051163991
678,0.0,-6.975215303306576
679,-1.9783083333333331,-6.975215303306576
680,0.6881589791469596,-6.975215303306576
681,0.0,-7.054121287020475
682,1.9999999201553773,-7.0952581243275095
683,1.999999919639537,-7.16429283505513
684,1.4886679068686346,-7.274531520889986
685,0.20933829311234803,-7.274531520889986
686,-0.022313425439226153,-7.274531520889986
687,-0.0700091163833498,-7.274531520889986
688,-0.08044939015195843,-7.274531520889986
689,-0.20692233093667792,-7.274531520889986
690,-1.0489666666666666,-7.274531520889986
691,-0.544875,-7.274531520889986
692,-0.7858666666666666,-7.274531520889986
693,-1.1989166666666666,-7.274531520889986
694,-1.0876583333333334,-7.274531520889986
695,-0.7078083333333334,-7.274531520889986
696,0.005389473684210527,-7.237677205100512
697,0.0,-7.215728330100513
698,0.0,-7.194753371767179
699,0.0,-7.181162955100513
700,0.0,-7.168848163433847
701,0.0,-7.157515413433846
702,0.0,-7.144866955100513
703,0.0,-7.10866899676718
704,0.046832162494067076,-7.10866899676718
705,0.0,-7.160857974187748
706,1.2230545808336666,-7.231168782291328
707,2.0,-7.300151850933138
708,0.0,-7.466190010161381
709,0.0,-7.632609500844631
710,2.0,-7.709519743216495
711,0.0,-7.848615189784066
712,0.0,-7.952621372810489
713,1.4736922040406886,-7.952621372810489
714,-0.19395200000000123,-7.933812669477156
715,-0.58665,-7.933812669477156
716,-0.6972,-7.933812669477156
717,-1.919675,-7.933812669477156
718,-0.678875,-7.933812669477156
719,-2.0,-7.897242586143823
720,0.0060631578947368415,-7.826437230880665
721,0.0,-7.794703147547332
722,0.0,-7.774281772547332
723,0.0,-7.760409689213999
724,0.0,-7.746947105880666
725,0.0,-7.733262439213999
726,0.0,-7.719830730880666
727,0.0,-7.702575397547333
728,0.0,-7.678555358542857
729,0.8387737933205488,-7.678555358542857
730,0.0,-7.777034918792628
731,1.1509840615752756,-7.871138935798729
732,0.0,-8.03714051562832
733,0.0,-8.188337494734665
734,0.0,-8.342689338766482
735,1.7458375619262578,-8.342689338766482
736,0.0,-8.450094000044867
737,0.8003639552924147,-8.450094000044867
738,-0.6046583333333334,-8.450094000044867
739,-0.5951333333333334,-8.450094000044867
740,-0.6068916666666666,-8.450094000044867
741,-0.567725,-8.450094000044867
742,-0.9517666666666666,-8.450094000044867
743,-0.7584083333333334,-8.450094000044867
744,0.0020210526315789495,-8.413428839957147
745,0.0,-8.389572756623814
746,0.0,-8.374386589957147
747,1.4299704524469072,-8.268386510548098
748,0.0,-8.255589093881431
749,0.0,-8.24366646888143
750,0.0,-8.230171385548097
751,-1.2875083333333335,-8.230171385548097
752,0.19469105883368099,-8.230171385548097
753,1.411656680222024,-8.230171385548097
754,0.0,-8.330127100487948
755,0.0,-8.399424229107725
756,0.6889741446008039,-8.480644997449037
757,2.0,-8.48580909012757
758,0.0,-8.571311923137431
759,0.0,-8.640590602785776
760,0.0,-8.696025347159813
761,0.0,-8.702833308568573
762,-0.589525,-8.702833308568573
763,-0.606475,-8.702833308568573
764,-0.6074833333333334,-8.702833308568573
765,-0.8402166666666666,-8.702833308568573
766,-0.6704166666666664,-8.702833308568573
767,-0.5526833333333334,-8.702833308568573
768,1.8222230241255335,-8.56366897866708
769,0.0,-8.549382520333745
770,0.0,-8.53753410366708
771,0.0,-8.52571060366708
772,0.0,-8.513796645333747
773,0.0,-8.500934228667079
774,0.0,-8.489054937000413
775,-0.5984916666666666,-8.489054937000413
776,-1.0405926126066278,-8.489054937000413
