Hour,Best_Action,Best_Bill
312,-0.5725833333333332,-6.662301520450906
313,-0.4727166666666666,-6.662301520450906
314,-0.4233333333333333,-6.662301520450906
315,-0.38091666666666657,-6.662301520450906
316,-0.3614666666666666,-6.662301520450906
317,-0.3606333333333333,-6.662301520450906
318,-0.5799333333333332,-6.662301520450906
319,-0.6264833333333332,-6.662301520450906
320,-0.15615,-6.66275193457022
321,-0.1388333333333333,-6.686659491822966
322,-0.18705,-6.816394131803788
323,-0.1885,-6.975020399834438
324,-0.2095833333333333,-7.033995191539219
325,-0.16891666666666666,-7.19781742088544
326,-0.1794,-7.36735113050687
327,-0.21146666666666664,-7.51761900817554
328,-0.19335,-7.634446892455347
329,-0.18566666666666665,-7.704794567858451
330,-0.8469185964912288,-7.574431622595293
331,0.0,-7.479278122595293
332,0.0,-7.419602705928626
333,0.0,-7.380274455928626
334,0.0,-7.341765205928626
335,0.0,-7.302693705928626
336,-0.506,-7.302693705928626
337,-0.2327166666666666,-7.302693705928626
338,-0.2447166666666666,-7.302693705928626
339,-0.2725333333333333,-7.302693705928626
340,-0.2309666666666666,-7.302693705928626
341,-0.2289833333333333,-7.302693705928626
342,-0.19971666666666665,-7.302693705928626
343,-1.448683333333333,-7.302693705928626
344,-0.2332833333333333,-7.347979154755812
345,-0.3022333333333333,-7.452282624476377
346,-0.2736166666666666,-7.596169805727607
347,-0.16331666666666664,-7.7674547566524
348,-0.19078333333333328,-7.951523759985676
349,-0.2095,-8.136861727273404
350,-0.19316666666666665,-8.314054596006873
351,-0.17371666666666666,-8.469027687914796
352,-0.1817,-8.589656182545253
353,-0.19271666666666665,-8.663146560984726
354,-0.2622166666666666,-8.663146560984726
355,-0.6951382456140347,-8.558347380282973
356,0.0,-8.465087546949638
357,0.0,-8.40290854694964
358,0.0,-8.324103630282972
359,0.0,-8.294948963616305
360,-0.5045,-8.294948963616305
361,-0.58955,-8.294948963616305
362,-0.41215,-8.294948963616305
363,-0.4656166666666666,-8.294948963616305
364,-0.4466833333333333,-8.294948963616305
365,-0.4133833333333333,-8.294948963616305
366,-0.4431333333333333,-8.294948963616305
367,-1.0888166666666668,-8.294948963616305
368,-0.80205,-8.341313107842286
369,-0.3323833333333333,-8.445596024784269
370,-0.3411833333333333,-8.588592532831223
371,-0.5961705263157902,-8.750097713685294
372,0.0,-8.82292623140383
373,0.0,-8.9227611907026
374,0.0,-9.06592779017964
375,0.0,-9.209843242123384
376,0.0,-9.319795367828526
377,0.0,-9.289780363338158
378,0.0,-9.253899280004825
379,0.0,-9.234533613338158
380,0.0,-9.195831530004824
381,0.0,-9.156104613338158
382,0.0,-9.10844769667149
383,0.0,-9.06025344667149
384,-0.7560833333333331,-9.06025344667149
385,-0.6746333333333332,-9.06025344667149
386,-0.69315,-9.06025344667149
387,-0.6951,-9.06025344667149
388,-0.6907833333333332,-9.06025344667149
389,-0.7310333333333332,-9.06025344667149
390,-0.7559,-9.06025344667149
391,-0.7741,-9.06025344667149
392,-0.6703712280701754,-9.103678546884593
393,0.0,-9.131111423117176
394,0.0,-9.254318789462845
395,0.0,-9.40521378364848
396,0.0,-9.551263067156789
397,0.0,-9.688527163537335
398,0.0,-9.822321317200462
399,0.0,-9.944142343062829
400,0.0,-10.023746172634546
401,0.0,-10.034365457703966
402,0.0,-9.765283874370633
403,0.0,-9.713125707703966
404,0.0,-9.669847624370632
405,0.0,-9.614350624370633
406,0.0,-9.560913041037299
407,0.0,-9.505953374370634
408,-0.6011833333333332,-9.505953374370634
409,-0.2480333333333333,-9.505953374370634
410,-0.20411666666666664,-9.505953374370634
411,-0.1883290045567126,-9.505098343000153
412,-0.2402333333333333,-9.505098343000153
413,0.19513012084137515,-9.477630635145465
414,-0.2734166666666666,-9.477630635145465
415,-0.6547000830517787,-9.4719128461083
416,-0.1691833333333333,-9.488510105849976
417,0.4597740300666818,-9.53967536045451
418,-0.18685,-9.668595844105504
419,-0.1849,-9.728738369980249
420,0.04829769931066141,-9.867127143630993
421,-0.18568333333333328,-10.027442492913098
422,-0.18953333333333328,-10.091754722118758
423,-0.19865,-10.154609520803831
424,-0.17916666666666664,-10.177734122752831
425,-0.10596446558607184,-10.189511424448442
426,-0.6468666666666666,-10.189511424448442
427,-1.2118776506722895,-10.17302922174214
428,-0.6416666666666666,-10.17302922174214
429,-0.2960333333333333,-10.17302922174214
430,-0.4328,-10.17302922174214
431,0.0,-10.145569971742141
432,-0.3650333333333333,-10.145569971742141
433,-0.4004666666666665,-10.145569971742141
434,-0.35945,-10.145569971742141
435,-0.39799999999999996,-10.145569971742141
436,-0.4277166666666665,-10.145569971742141
437,-0.38091666666666657,-10.145569971742141
438,-0.42796666666666655,-10.145569971742141
439,-1.1173333333333333,-10.145569971742141
440,-0.18588333333333326,-10.145569971742141
441,-0.18151666666666666,-10.157487339230803
442,-0.1656333333333333,-10.201915319052116
443,-0.14396666666666666,-10.336214192362709
444,-0.1796,-10.510982179543907
445,-0.16121666666666665,-10.545656740649935
446,-0.1639333333333333,-10.56169619063941
447,-0.12961666666666666,-10.590247740088753
448,-0.1641,-10.599140900052333
449,-0.20953333333333327,-10.601159482611962
450,-0.1946,-10.601159482611962
451,-0.678383859649124,-10.573751183489154
452,0.0,-10.440489266822487
453,0.0,-10.383476683489155
454,0.0,-10.337401433489154
455,0.0,-10.294719183489155
456,-0.6659,-10.294719183489155
457,-0.6771833333333332,-10.294719183489155
458,-0.5864166666666666,-10.294719183489155
459,-0.5928333333333332,-10.294719183489155
460,-0.6193166666666666,-10.294719183489155
461,-0.4695166666666666,-10.294719183489155
462,-0.9096333333333332,-10.294719183489155
463,-0.6584,-10.294719183489155
464,-0.2509666666666666,-10.294719183489155
465,-0.2746166666666666,-10.302310137877408
466,-0.27575,-10.308176728052947
467,-0.2485666666666666,-10.322143219481777
468,-0.18537263157894737,-10.337537460885095
469,0.0,-10.340359263073344
470,0.0,-10.351407085259206
471,0.0,-10.361222967201273
472,0.0,-10.384082518747293
473,0.0,-10.350850535888336
474,0.0,-10.307283935888336
475,0.0,-10.21818301922167
476,0.0,-10.158547685888337
477,0.0,-10.05218926922167
478,0.0,-9.962832685888337
479,0.0,-9.934337769221669
480,-0.44421666666666654,-9.934337769221669
481,-0.42135,-9.934337769221669
482,-0.4501333333333333,-9.934337769221669
483,-0.4999666666666666,-9.934337769221669
484,-0.4603333333333333,-9.934337769221669
485,-0.4561333333333333,-9.934337769221669
486,-0.42196666666666655,-9.934337769221669
487,-0.4060166666666665,-9.934337769221669
488,-0.2689166666666666,-9.979908323664544
489,-0.18788333333333326,-10.08128375012666
490,-0.20243333333333327,-10.223052278301884
491,-0.1797833333333333,-10.389321075887814
492,-0.20475,-10.566651711229303
493,-0.22661666666666666,-10.74447638316279
494,-0.21381666666666665,-10.914296442886569
495,-0.20288333333333328,-11.06439370682412
496,-0.1834333333333333,-11.180343457804454
497,-0.21425,-11.25033209418706
498,-0.3621333333333333,-11.25033209418706
499,-0.2759333333333333,-11.25033209418706
500,-0.12356842105263191,-11.242355624888814
501,0.0,-11.17528754155548
502,0.0,-11.083335291555482
503,0.0,-11.01042154155548
504,-0.2822166666666666,-11.01042154155548
505,-0.4670166666666666,-11.01042154155548
506,-0.4744333333333332,-11.01042154155548
507,-0.4760833333333332,-11.01042154155548
508,-0.4161833333333333,-11.01042154155548
509,-0.36735,-11.01042154155548
510,-0.43841666666666657,-11.01042154155548
511,-0.5756333333333332,-11.01042154155548
512,-0.6034166666666666,-11.055566245515484
513,-0.1615,-11.156754078371925
514,-0.16795,-11.288872716661308
515,-0.19155,-11.452900747587394
516,-0.20741666666666664,-11.620986205919781
517,-0.1809166666666666,-11.797677826575502
518,-0.1635833333333333,-11.958988886696517
519,-0.20551666666666665,-12.10246069656094
520,-0.1947,-12.169839849612512
521,-0.19775,-12.243426637285415
522,-0.19731666666666664,-12.243426637285415
523,-0.45473473684210747,-12.215706395180153
524,0.0,-12.173471561846819
525,0.0,-12.153360561846819
526,0.0,-12.135529978513485
527,0.0,-12.061224145180152
528,-1.0584333333333331,-12.061224145180152
529,-0.84665,-12.061224145180152
530,-0.21708333333333327,-12.061224145180152
531,-0.2315166666666666,-12.061224145180152
532,-0.2402,-12.061224145180152
533,-0.21851666666666664,-12.061224145180152
534,-0.19546666666666665,-12.061224145180152
535,-0.4579333333333333,-12.061224145180152
536,-0.7010666666666666,-12.075357979078275
537,-0.7606,-12.1765065861893
538,-1.32045,-12.315213506324701
539,-0.16620561403508868,-12.472739996603298
540,0.0,-12.551262501256641
541,0.0,-12.669965173470395
542,0.0,-12.784105569709913
543,0.0,-12.915473795970916
544,0.0,-12.959981751595715
545,0.0,-13.018315650462776
546,0.0,-12.990510817129444
547,0.0,-12.93660523379611
548,0.0,-12.875383900462777
549,0.0,-12.85280073379611
550,0.0,-12.824253817129444
551,0.0,-12.808354817129443
552,-0.07404069578401185,-12.79682212902207
553,-0.2368833333333333,-12.79682212902207
554,0.059725570784858295,-12.778019216921054
555,-0.21805,-12.778019216921054
556,0.0025564254020825905,-12.763921382603252
557,0.8375820182418869,-12.694714884750864
558,-0.2388166666666666,-12.694714884750864
559,-0.043825221771475076,-12.679740524166009
560,0.2857057667306314,-12.700906301263787
561,0.8123445858975655,-12.75134155405021
562,-0.4606553532881089,-12.870165441881586
563,-0.3891961840099091,-13.025070559375575
564,-0.3373829117312941,-13.155835203320276
565,-0.3560197880468084,-13.116384419651514
566,-0.2131,-13.277303631220532
567,-0.2476666666666666,-13.418936160764819
568,-0.25188975516042234,-13.527919508172014
569,-0.5687166666666666,-13.596084523975987
570,-0.156338040464506,-13.567004913272847
571,-1.738293186180033,-13.427197053707882
572,-0.9699769570698604,-13.373708139250756
573,-1.497419865926759,-13.355537597202662
574,-0.2147057089499433,-13.346213718284409
575,0.0,-13.256850634951075
576,-1.163009707772459,-13.253788682622952
577,-0.6931897794217672,-13.242879934952033
578,-0.7021,-13.242879934952033
579,-0.0962929796554366,-13.236535478629635
580,-0.18503333333333327,-13.236535478629635
581,0.6005617922386709,-13.184225962134123
582,-0.2153,-13.184225962134123
583,-0.20490135732539594,-13.178250941301075
584,-0.0344253865235635,-13.208504548122852
585,0.8263823433695194,-13.22918988097404
586,-0.4704666666666666,-13.362822236773702
587,-0.22353742117937878,-13.503319905004606
588,-0.39595,-13.67571225596054
589,-0.24253536706889373,-13.82585316197696
590,0.13757011637670497,-13.95955198706696
591,-0.24195,-14.104487934875337
592,-0.2394900000043103,-14.217819115903854
593,-0.18202827099065316,-14.283705088713067
594,-0.4224833333333333,-14.283705088713067
595,-0.2957666666666666,-14.283705088713067
596,-0.2894333333333333,-14.283705088713067
597,-0.2768333333333333,-14.283705088713067
598,-0.2514666666666666,-14.283705088713067
599,-0.2406666666666666,-14.283705088713067
600,-0.2649,-14.283705088713067
601,-0.2312,-14.283705088713067
602,-0.209,-14.283705088713067
603,-0.18876666666666664,-14.283705088713067
604,-0.20578333333333326,-14.283705088713067
605,-0.2306,-14.283705088713067
606,-0.2228,-14.283705088713067
607,-0.7872666666666666,-14.283705088713067
608,-0.2917833333333333,-14.284415197632278
609,-0.1902,-14.29391537904159
610,-0.19258333333333327,-14.318382192844451
611,-0.17371666666666666,-14.405986965054947
612,-0.21916666666666665,-14.578403272103508
613,-0.2226,-14.753771053077234
614,-0.19801666666666665,-14.921025088443308
615,-0.18076666666666666,-15.070155237357426
616,-0.22075,-15.185651859965613
617,-0.22178333333333328,-15.256177364569217
618,-0.19928333333333328,-15.256177364569217
619,-0.3073833333333333,-15.256177364569217
620,-0.5441833333333332,-15.256177364569217
621,-0.7773666666666667,-15.256177364569217
622,-0.1254989473684209,-15.21769621281483
623,0.0,-15.189915212814832
624,-0.15852831712067486,-15.127808470094342
625,-0.3899252140866877,-15.115160025676644
626,-0.5332,-15.115160025676644
627,0.16903705820099402,-15.073103700226913
628,0.9379592765648643,-14.983903597250196
629,0.33223948869525444,-14.936436947151671
630,-0.4091833333333333,-14.936436947151671
631,-0.1687150370061038,-14.895208732036476
632,-0.19441666666666665,-14.92724020656787
633,-0.17300000000000001,-15.009913202997298
634,-0.1808197748708224,-15.150312170120584
635,0.19147088071916457,-15.303309904762674
636,-0.16881666666666664,-15.482028888914847
637,0.6233669055947164,-15.630145849021757
638,-0.19965,-15.80392536418086
639,-0.20541666666666664,-15.95768792376262
640,0.18995358861727552,-16.063199125441347
641,0.4365145525757377,-16.11216195174781
642,0.0016980791271481444,-16.084013205303027
643,-0.8674902378647403,-15.991195820764236
644,-1.1322833333333333,-15.991195820764236
645,-1.4917,-15.991195820764236
646,-1.56155,-15.991195820764236
647,-1.2263602095212485,-15.967359901049784
648,-1.57195,-15.967359901049784
649,-0.2527166666666666,-15.967359901049784
650,-0.20061666666666664,-15.967359901049784
651,-0.21955,-15.967359901049784
652,-0.20606666666666665,-15.967359901049784
653,-0.2537833333333333,-15.967359901049784
654,-0.3548666666666666,-15.967359901049784
655,-0.4747666666666666,-15.967359901049784
656,-0.3489666666666666,-16.01411026095095
657,-0.1841,-16.11447997618939
658,-0.1654833333333333,-16.255905127411907
659,-0.2079,-16.423288550962386
660,-0.21796666666666664,-16.60351712552218
661,-0.21823333333333328,-16.78557654208544
662,-0.17906666666666665,-16.958423206291712
663,-0.204,-17.112619386499453
664,-0.21636666666666665,-17.2324068402113
665,-0.21793333333333328,-17.30568786845701
666,-0.2727333333333333,-17.30568786845701
667,-0.45671719298245617,-17.14984823600087
668,0.0,-17.0193813193342
669,0.0,-16.945787236000868
670,0.0,-16.89712498600087
671,0.0,-16.847654569334203
672,-0.4378166666666666,-16.847654569334203
673,-0.5839166666666666,-16.847654569334203
674,-0.5445666666666666,-16.847654569334203
675,-0.5610666666666666,-16.847654569334203
676,-0.4544,-16.847654569334203
677,-0.4496,-16.847654569334203
678,-0.4150333333333333,-16.847654569334203
679,-0.8148666666666666,-16.847654569334203
680,-0.1957333333333333,-16.894499928500082
681,-0.156,-16.990188245547316
682,-0.13246666666666665,-17.125938412993897
683,-0.17806666666666665,-17.28927045384043
684,-0.18861666666666665,-17.4715805226167
685,-0.17761666666666664,-17.49199572100786
686,-0.14335,-17.50387785065696
687,-0.18561666666666665,-17.51273715266829
688,-0.1844333333333333,-17.521184510395546
689,-0.1708833333333333,-17.526339950491412
690,-0.2353333333333333,-17.526339950491412
691,-0.20164701754386033,-17.51550317329843
692,0.0,-17.37380317329843
693,0.0,-17.254192339965098
694,0.0,-17.213619339965096
695,0.0,-17.17039542329843
696,-0.6955666666666666,-17.17039542329843
697,-0.6027666666666666,-17.17039542329843
698,-0.6128,-17.17039542329843
699,-0.6473666666666666,-17.17039542329843
700,-0.6547,-17.17039542329843
701,-0.5631833333333331,-17.17039542329843
702,-0.6607833333333332,-17.17039542329843
703,-0.5677333333333332,-17.17039542329843
704,-0.6104333333333332,-17.216268043131524
705,-0.35095,-17.312003020552094
706,-0.44566666666666654,-17.449888345222355
707,0.0,-17.552793413864165
708,0.0,-17.698333239759073
709,0.0,-17.871851730442323
710,0.0,-18.012968639480853
711,0.0,-18.147608752715094
712,0.0,-18.262405602408183
713,0.0,-18.32780229056981
714,0.0,-18.11229154056981
715,0.0,-18.003871540569808
716,0.0,-17.806064623903143
717,0.0,-17.65034954056981
718,0.0,-17.560186957236475
719,0.0,-17.534658207236475
720,-0.4908833333333332,-17.534658207236475
721,-0.4664166666666666,-17.534658207236475
722,-0.44085,-17.534658207236475
723,-0.4538166666666666,-17.534658207236475
724,-0.4316333333333333,-17.534658207236475
725,-0.4356,-17.534658207236475
726,-0.41271666666666657,-17.534658207236475
727,-0.3958833333333333,-17.534658207236475
728,-0.4498666666666665,-17.58510731143885
729,-1.1146666666666667,-17.685804263171672
730,-0.51485,-17.826416823421443
731,-0.7231833333333332,-17.99009986955722
732,-0.0787761403508784,-18.140536161667512
733,0.0,-18.311098140773858
734,0.0,-18.465231318139008
735,0.0,-18.50947882061606
736,0.0,-18.513605815227777
737,0.0,-18.388873347321784
738,0.0,-18.370120847321783
739,0.0,-18.35297601398845
740,0.0,-18.262935847321785
741,0.0,-18.198351847321785
742,0.0,-18.143518930655116
743,0.0,-18.126809597321785
744,-0.2823166666666666,-18.126809597321785
