Hour,Best_Action,Best_Bill
1224,-0.41875,-228.78073636392315
1225,-0.36625,-228.78073636392315
1226,-0.4142833333333333,-228.78073636392315
1227,-0.4363166666666666,-228.78073636392315
1228,-0.5638666666666666,-228.78073636392315
1229,-0.4029833333333333,-228.78073636392315
1230,-0.3944333333333333,-228.78073636392315
1231,-0.4207833333333333,-228.78073636392315
1232,-0.858,-228.86830769636612
1233,-0.21271666666666664,-229.25005620087046
1234,-0.6376333333333332,-229.4985265991941
1235,-1.3471529824561412,-229.6991343034094
1236,0.0,-229.74808483192746
1237,0.0,-229.70177266250516
1238,0.0,-229.99125744274917
1239,0.0,-230.21029957335585
1240,0.0,-230.34214874172127
1241,0.0,-230.58204550016447
1242,0.0,-230.5885234509833
1243,0.0,-230.57043828431662
1244,0.0,-230.55015611764995
1245,0.0,-230.52920986764997
1246,0.0,-230.51171295098328
1247,0.0,-230.49590278431663
1248,-0.2741166666666666,-230.49590278431663
1249,-0.2835,-230.49590278431663
1250,-0.2700333333333333,-230.49590278431663
1251,-0.2404333333333333,-230.49590278431663
1252,-0.25965,-230.49590278431663
1253,-0.2553,-230.49590278431663
1254,-0.2525,-230.49590278431663
1255,-0.3700333333333333,-230.49590278431663
1256,-0.16101666666666664,-230.52820236919712
1257,-0.1804833333333333,-230.77533911249412
1258,-0.1835833333333333,-230.92227935020935
1259,-0.15125,-231.22386008196438
1260,-0.17951666666666666,-231.6483591287044
1261,-0.20558333333333328,-232.2705771950207
1262,-0.19626666666666664,-232.5101587055372
1263,-0.16261666666666666,-233.26605818574106
1264,-0.19211666666666666,-233.47116511428467
1265,-0.21206666666666665,-233.7952959877403
1266,-0.66895,-233.87365435095708
1267,-1.0167166666666667,-233.87365435095708
1268,-0.3353333333333333,-233.87365435095708
1269,-0.3334333333333333,-233.87365435095708
1270,-0.015393684210527477,-233.85555685709744
1271,0.0,-233.83984094043078
1272,-0.2682666666666666,-233.83984094043078
1273,-0.28085,-233.83984094043078
1274,-0.2725,-233.83984094043078
1275,-0.2381,-233.83984094043078
1276,-0.2474666666666666,-233.83984094043078
1277,-0.2506333333333333,-233.83984094043078
1278,-0.2406166666666666,-233.83984094043078
1279,-0.4108,-233.83984094043078
1280,-0.21095,-233.84953253920762
1281,-0.1847,-233.96365409952892
1282,-0.1806666666666666,-234.27912497097486
1283,-0.1563333333333333,-234.49259769579476
1284,-0.2049,-235.26765164565816
1285,-0.21025,-235.95673875245924
1286,-0.19,-236.63770640653814
1287,-0.1528833333333333,-237.20361493145202
1288,-0.20536666666666664,-237.69086320443134
1289,-0.21561666666666665,-237.7423505494958
1290,-0.19631666666666664,-237.8091882682601
1291,-1.1273166666666667,-237.8091882682601
1292,-1.0061122807017546,-237.7834479831724
1293,0.0,-237.69006031650574
1294,0.0,-237.66823656650573
1295,0.0,-237.64933781650572
1296,-0.8569,-237.64933781650572
1297,-0.4131,-237.64933781650572
1298,-0.2836833333333333,-237.64933781650572
1299,-0.2475666666666666,-237.64933781650572
1300,-0.42191666666666655,-237.64933781650572
1301,-0.26885,-237.64933781650572
1302,-0.2584,-237.64933781650572
1303,-0.9384333333333332,-237.64933781650572
1304,-0.1311333333333333,-237.7195443464277
1305,-0.15135,-237.8644396289879
1306,-0.18476666666666666,-238.0364794538247
1307,-0.1841833333333333,-238.74582187529256
1308,-0.1624,-239.02952985581248
1309,-0.16685,-239.3425259295932
1310,-0.18718333333333328,-239.85080274958236
1311,-0.18583333333333327,-240.5257798761367
1312,-0.1658333333333333,-240.73908717997242
1313,-0.2582666666666666,-240.7940452625046
1314,-0.3539,-240.8524299536774
1315,-0.3197666666666666,-240.8524299536774
1316,-0.27370877192982446,-240.84979152385282
1317,0.0,-240.83468227385282
1318,0.0,-240.81665777385282
1319,0.0,-240.79737985718614
1320,-0.26115,-240.79737985718614
1321,-0.2253333333333333,-240.79737985718614
1322,-0.2392166666666666,-240.79737985718614
1323,-0.25585,-240.79737985718614
1324,-0.27405,-240.79737985718614
1325,-0.23199999999999998,-240.79737985718614
1326,-0.22491666666666665,-240.79737985718614
1327,-0.2749333333333333,-240.79737985718614
1328,-0.2614,-240.847185562513
1329,-0.21796666666666664,-241.2280275141698
1330,-0.18998333333333328,-241.78830933804585
1331,-0.22036666666666666,-242.4648568858009
1332,-1.0596166666666669,-243.19168592303166
1333,-1.113716666666667,-243.9240786966064
1334,-0.19861666666666666,-244.62459865621364
1335,-0.20838333333333328,-245.2236318789528
1336,-0.2574666666666666,-245.6708477928684
1337,-0.7233656140350888,-245.70382377522654
1338,0.0,-245.69023197781772
1339,0.0,-245.66201006115105
1340,0.0,-245.64232481115104
1341,0.0,-245.6234574778177
1342,0.0,-245.60589556115104
1343,0.0,-245.58818739448438
1344,-0.2490333333333333,-245.58818739448438
1345,-0.2667666666666666,-245.58818739448438
1346,-0.2692166666666666,-245.58818739448438
1347,-0.2630333333333333,-245.58818739448438
1348,-0.2065,-245.58818739448438
1349,-0.22393333333333326,-245.58818739448438
1350,-0.2276,-245.58818739448438
1351,-1.0177666666666667,-245.58818739448438
1352,-0.22546666666666665,-245.79060088337093
1353,-0.17555,-246.20982310363135
1354,-0.20413333333333328,-246.81202375581057
1355,-0.20408333333333328,-247.52918566093575
1356,-0.1705,-248.30586010646743
1357,-0.19699999999999998,-249.08811244950064
1358,-0.2058,-249.8344300363735
1359,-0.21181666666666665,-250.49331464278512
1360,-0.17041666666666666,-251.00171137435072
1361,-0.19005,-251.28163117862897
1362,-0.3462166666666666,-251.3523479803736
1363,-0.5605666666666665,-251.3523479803736
1364,-0.8577789473684216,-251.34229761195255
1365,0.0,-251.31754777861923
1366,0.0,-251.2862925286192
1367,0.0,-251.2606045286192
1368,-0.3264666666666666,-251.2606045286192
1369,-0.32665,-251.2606045286192
1370,-0.33385,-251.2606045286192
1371,-0.30005,-251.2606045286192
1372,-0.42601666666666654,-251.2606045286192
1373,-0.2395833333333333,-251.2606045286192
1374,-0.2457666666666666,-251.2606045286192
1375,-0.2792,-251.2606045286192
1376,-0.3375666666666666,-251.29511172761593
1377,-0.46155,-251.34042973082867
1378,-1.5028333333333332,-251.4612692342943
1379,-0.40336666666666654,-251.77497989098126
1380,-1.2866357894736857,-251.76939676828653
1381,0.0,-251.76050633590248
1382,0.0,-251.96982032281585
1383,0.0,-252.17192378556734
1384,0.0,-252.2604483199825
1385,0.0,-252.4078963119737
1386,0.0,-252.3893387929895
1387,0.0,-252.34200362632282
1388,0.0,-252.31924604298948
1389,0.0,-252.29804954298947
1390,0.0,-252.2777056263228
1391,0.0,-252.24401504298947
1392,-0.9284666666666664,-252.24401504298947
1393,-0.6844166666666666,-252.24401504298947
1394,-0.6327,-252.24401504298947
1395,-0.3096666666666666,-252.24401504298947
1396,-0.2453333333333333,-252.24401504298947
1397,-0.2485333333333333,-252.24401504298947
1398,-0.2575833333333333,-252.24401504298947
1399,-0.2486166666666666,-252.24401504298947
1400,-0.5959,-252.3006721406337
1401,-0.9640666666666664,-252.41479903497697
1402,-0.20845,-252.74954997665088
1403,-0.1887,-252.97691510690152
1404,-0.2832,-253.13003494203986
1405,-0.5848833333333332,-253.33918198323178
1406,-0.024706666666667404,-254.07473092152654
1407,0.0,-254.7287070165871
1408,0.0,-255.2163022179932
1409,0.0,-255.45080665300748
1410,0.0,-255.42981675434706
1411,0.0,-255.3676518376804
1412,0.0,-255.25147517101374
1413,0.0,-255.21894917101375
1414,0.0,-255.1931560876804
1415,0.0,-255.1729995876804
1416,-0.2491666666666666,-255.1729995876804
1417,-0.2707333333333333,-255.1729995876804
1418,-0.2904,-255.1729995876804
1419,-0.2893,-255.1729995876804
1420,-0.22615,-255.1729995876804
1421,-0.2432166666666666,-255.1729995876804
1422,-0.2592166666666666,-255.1729995876804
1423,-0.3657666666666666,-255.1729995876804
1424,-0.1399833333333333,-255.22812844023946
1425,-0.16776666666666665,-255.7196900506237
1426,-0.22865,-255.99191074475158
1427,-0.21131666666666665,-256.4301428101917
1428,-0.1815833333333333,-256.6229431376158
1429,-0.21786666666666665,-256.8914280353677
1430,-0.2245,-257.2243725401183
1431,-0.20081666666666664,-257.38594840265665
1432,-0.9375166666666664,-257.558302732473
1433,-1.0037666666666665,-257.67696780742574
1434,-0.377,-257.7073255862424
1435,-0.3328750877193016,-257.6969326336108
1436,0.0,-257.62176121694415
1437,0.0,-257.60014005027745
1438,0.0,-257.5804244669441
1439,0.0,-257.5623143836108
1440,-0.2522,-257.5623143836108
1441,-0.4491333333333333,-257.5623143836108
1442,-0.3007666666666666,-257.5623143836108
1443,-0.2592833333333333,-257.5623143836108
1444,-0.22103333333333328,-257.5623143836108
1445,-0.20658333333333329,-257.5623143836108
1446,-0.2723833333333333,-257.5623143836108
1447,-2.077666666666667,-257.5623143836108
1448,-0.20743333333333328,-257.5856474898216
1449,-0.1722333333333333,-257.6568247420834
1450,-0.1747,-257.7828664960441
1451,-0.21506666666666666,-257.95547454258895
1452,-0.2262833333333333,-258.20385068639416
1453,-0.21963333333333326,-258.76742822980157
1454,-0.18965,-259.240766660469
1455,-0.20548333333333327,-259.54777571079705
1456,-0.25415,-259.9066188390749
1457,-0.2694166666666666,-259.9886561819416
1458,-0.2404800000000014,-259.99013130459537
1459,0.0,-259.9624423879287
1460,0.0,-259.9394908879287
1461,0.0,-259.9163866379287
1462,0.0,-259.8948391379287
1463,0.0,-259.87730105459536
1464,-0.3001333333333333,-259.87730105459536
1465,-0.3079833333333333,-259.87730105459536
1466,-0.3226166666666666,-259.87730105459536
1467,-0.2801166666666666,-259.87730105459536
1468,-0.2419,-259.87730105459536
1469,-0.2751166666666666,-259.87730105459536
1470,-0.26915,-259.87730105459536
1471,-0.5309666666666666,-259.87730105459536
1472,-0.25495,-259.87894892144817
1473,-0.21655,-259.899811927602
1474,-0.22336666666666666,-259.899811927602
1475,-0.2158833333333333,-260.02739001134444
1476,-0.18675,-260.05823106325136
1477,-0.21068333333333328,-260.1794359997585
1478,-0.22331666666666666,-260.6389378964092
1479,-0.22075,-260.8095313220539
1480,-0.18673333333333328,-260.81349452470414
1481,-0.2270333333333333,-260.8329801525415
1482,-1.7974273684210529,-260.82718676517305
1483,0.0,-260.7487566818397
1484,0.0,-260.72401226517303
1485,0.0,-260.64548793183974
1486,0.0,-260.61750976517305
1487,0.0,-260.59428201517306
1488,-0.37775,-260.59428201517306
1489,-0.41775,-260.59428201517306
1490,-0.42376666666666657,-260.59428201517306
1491,-0.39301666666666657,-260.59428201517306
1492,-0.37411666666666654,-260.59428201517306
1493,-0.4056333333333333,-260.59428201517306
1494,-0.4295,-260.59428201517306
1495,-0.17855,-260.59428201517306
1496,-0.15855,-260.6041274593427
1497,-0.17931666666666665,-260.67587203564347
1498,-0.19123333333333328,-260.7776202440264
1499,-0.1415333333333333,-261.5603204321143
1500,-0.16325,-262.09003076151623
1501,-0.18566666666666665,-262.8772201787791
1502,-0.17676666666666666,-263.2380525853646
1503,-0.1378,-263.98305821793934
1504,-0.18,-264.5111977046131
1505,-0.2025333333333333,-264.84126696996924
1506,-0.4312166666666665,-264.85462613622013
1507,-1.3189452631578942,-264.83775399499206
1508,0.0,-264.8011763283254
1509,0.0,-264.7751405783254
1510,0.0,-264.74080541165876
1511,0.0,-264.71780516165876
1512,-0.3183833333333333,-264.71780516165876
1513,-0.4475,-264.71780516165876
1514,-0.44615,-264.71780516165876
1515,-0.3705333333333333,-264.71780516165876
1516,-0.2949,-264.71780516165876
1517,-0.3101333333333333,-264.71780516165876
1518,-0.3414833333333333,-264.71780516165876
1519,-1.2846333333333333,-264.71780516165876
1520,-0.2034,-264.76878062095994
1521,-0.1292,-265.2101922575032
1522,-0.14265,-265.9357025510302
1523,-0.17045,-266.37691802762123
1524,-0.18426666666666666,-266.8077511466597
1525,-0.15896666666666665,-267.60545351616986
1526,-0.12951666666666664,-267.73970507493715
1527,-0.15861666666666666,-268.0281267100552
1528,-0.1709333333333333,-268.0896622313396
1529,-0.2625333333333333,-268.1093375176929
1530,-0.3088166666666666,-268.11614450440186
1531,-0.5977698245614037,-268.093680709665
1532,0.0,-268.0588645429984
1533,0.0,-268.03636587633173
1534,0.0,-268.0153286263317
1535,0.0,-267.9944885429984
1536,-0.3664166666666666,-267.9944885429984
1537,-0.4145666666666665,-267.9944885429984
1538,-0.46605,-267.9944885429984
1539,-0.45715,-267.9944885429984
1540,-0.4773666666666666,-267.9944885429984
1541,-0.4470333333333333,-267.9944885429984
1542,-0.4498333333333333,-267.9944885429984
1543,-0.3064666666666666,-267.9944885429984
1544,-0.21696666666666664,-268.1966961752328
1545,-0.20938333333333328,-268.62606109148777
1546,-0.22805,-269.23400451483644
1547,-0.22458333333333327,-269.96125430181394
1548,-0.2367166666666666,-270.74557590460375
1549,-0.25215,-271.55212014424364
1550,-0.9948,-272.30350618817874
1551,-0.5207833333333332,-272.9567664581761
1552,-0.14153192982456317,-273.4377395338711
1553,0.0,-273.677823164935
1554,0.0,-273.6687193351271
1555,0.0,-273.59108116846045
1556,0.0,-273.56846008512713
1557,0.0,-273.5500878351271
1558,0.0,-273.53223883512715
1559,0.0,-273.5142013351271
1560,-0.2753833333333333,-273.5142013351271
1561,-0.2733666666666666,-273.5142013351271
1562,-0.2733666666666666,-273.5142013351271
1563,-0.2886166666666666,-273.5142013351271
1564,-0.2871166666666666,-273.5142013351271
1565,-0.2655,-273.5142013351271
1566,-0.2571333333333333,-273.5142013351271
1567,-0.2588666666666666,-273.5142013351271
1568,-0.2810333333333333,-273.57755813680404
1569,-0.5888166666666667,-273.9009354704379
1570,-0.6316833333333332,-274.4393014743609
1571,-0.41821666666666657,-275.129876159355
1572,-0.3479333333333333,-275.89093375210416
1573,-0.20916666666666664,-276.66353420088564
1574,-0.17796666666666666,-277.3727763873251
1575,-0.37006666666666654,-277.960781644123
1576,-1.2616196491228078,-277.9826134037768
1577,0.0,-278.1572847930961
1578,0.0,-278.1469711438971
1579,0.0,-278.11398906056377
1580,0.0,-278.09003656056376
1581,0.0,-278.06761264389706
1582,0.0,-278.04732506056376
1583,0.0,-278.02823131056374
1584,-0.29425,-278.02823131056374
1585,-0.7434166666666666,-278.02823131056374
1586,-0.7609333333333331,-278.02823131056374
1587,-0.595,-278.02823131056374
1588,-0.29215,-278.02823131056374
1589,-0.2582166666666666,-278.02823131056374
1590,-0.22995,-278.02823131056374
1591,-0.4202833333333333,-278.02823131056374
1592,-0.1939,-278.08600953378436
1593,-0.18405,-278.2813469756748
1594,-0.17591666666666664,-278.7906576867268
1595,-0.16525,-279.4641080014056
1596,-0.21105,-280.2103605959089
1597,-0.2173,-280.872801060229
1598,-0.19238333333333327,-281.58272853644513
1599,-0.16725,-281.9084723404158
1600,-0.20703333333333326,-282.2708380019344
1601,-0.21136666666666665,-282.4138851814664
1602,-0.4134833333333333,-282.4485352705456
1603,-0.49238385964912307,-282.41115597142283
1604,0.0,-282.3292678880895
1605,0.0,-282.2744902214228
1606,0.0,-282.2570788880895
1607,0.0,-282.23086980475614
1608,-0.3001,-282.23086980475614
1609,-0.2991166666666666,-282.23086980475614
1610,-0.2548166666666666,-282.23086980475614
1611,-0.2719166666666666,-282.23086980475614
1612,-0.2958,-282.23086980475614
1613,-0.2693166666666666,-282.23086980475614
1614,-0.2296833333333333,-282.23086980475614
1615,-0.3387333333333333,-282.23086980475614
1616,-0.2777166666666666,-282.26323138364785
1617,-0.15991666666666665,-282.4173206971028
1618,-0.3451333333333333,-282.6539636951563
1619,-0.18365,-283.2793884187613
1620,-0.21778333333333327,-283.9627222548005
1621,-0.21626666666666666,-284.589394726314
1622,-0.20736666666666664,-285.0479802553809
1623,-0.1742833333333333,-285.3238181747761
1624,-0.17726666666666666,-285.49043376702053
1625,-1.0310333333333332,-285.58551378957424
1626,-1.2122694736842106,-285.26816626304725
1627,0.0,-285.2482491797139
1628,0.0,-285.15442817971393
1629,0.0,-285.0709540963806
1630,0.0,-284.99584876304726
1631,0.0,-284.93984367971393
1632,-0.2691666666666666,-284.93984367971393
1633,-0.2654166666666666,-284.93984367971393
1634,-0.28475,-284.93984367971393
1635,-0.2802166666666666,-284.93984367971393
1636,-0.2420833333333333,-284.93984367971393
1637,-0.2475833333333333,-284.93984367971393
1638,-0.27825,-284.93984367971393
1639,-0.40535,-284.93984367971393
1640,-0.2098,-284.95294799651833
1641,-0.17856666666666665,-284.98434890243993
1642,-0.19105,-285.0197389486916
1643,-0.17576666666666665,-285.2400552486826
1644,-0.16241666666666665,-285.4425896954225
1645,-0.20496666666666666,-285.569704593307
1646,-0.2089,-285.6475384425065
1647,-0.17451666666666665,-285.7439418280145
1648,-0.14176666666666665,-285.90821602153716
1649,-0.26215,-285.9581384026533
1650,-0.5073166666666666,-285.9724643529854
1651,-0.2620333333333333,-285.9724643529854
1652,-0.2799666666666666,-285.9724643529854
1653,-0.3021666666666666,-285.9724643529854
1654,-0.2840333333333333,-285.9724643529854
1655,-0.6108238596491242,-285.95554098719595
1656,-1.32455,-285.95554098719595
1657,-1.1134833333333332,-285.95554098719595
1658,-0.9972833333333332,-285.95554098719595
1659,-0.57395,-285.95554098719595
1660,-0.2539,-285.95554098719595
1661,-0.2533333333333333,-285.95554098719595
1662,-0.2251,-285.95554098719595
1663,-0.2805333333333333,-285.95554098719595
1664,-0.3139666666666666,-285.95576037841613
1665,-0.1651333333333333,-285.96646776096804
1666,-0.12566666666666665,-286.028550761078
1667,-0.1684,-286.11661325682877
1668,-0.18121666666666664,-286.29718319476797
1669,-0.15256666666666666,-286.53686066954833
1670,-0.2893733333333345,-286.70765027968014
1671,0.0,-286.87688883838985
1672,0.0,-287.07934938386484
1673,0.0,-287.1258293327068
1674,0.0,-287.1311066493496
1675,0.0,-287.11173448268295
1676,0.0,-287.0927360660163
1677,0.0,-287.028196482683
1678,0.0,-286.9650283993496
1679,0.0,-286.90928873268297
1680,-0.6042833333333332,-286.90928873268297
1681,-0.2796,-286.90928873268297
1682,-0.2688,-286.90928873268297
1683,-0.2416166666666666,-286.90928873268297
1684,-0.26525,-286.90928873268297
1685,-0.2586833333333333,-286.90928873268297
1686,-0.2519,-286.90928873268297
1687,-0.2252833333333333,-286.90928873268297
1688,-0.2358333333333333,-286.9294264737776
1689,-0.3392833333333333,-287.00224184631446
1690,-0.2411833333333333,-287.02106687864426
1691,-0.2431,-287.4636846972786
1692,-0.26025,-287.64713562987674
1693,-0.2562,-288.37972364041013
1694,-0.2208,-289.0454478058325
1695,-0.2728833333333333,-289.5997750348356
1696,-0.2769,-289.99080799430556
1697,-1.3476666666666668,-290.04179063365694
1698,-0.3284624561403515,-289.75363220246373
1699,0.0,-289.3768033691304
1700,0.0,-289.2846171191304
1701,0.0,-289.16212570246375
1702,0.0,-289.14320203579706
1703,0.0,-289.12621970246374
1704,-0.25645,-289.12621970246374
1705,-0.2677333333333333,-289.12621970246374
1706,-0.2980166666666666,-289.12621970246374
1707,-0.2978833333333333,-289.12621970246374
1708,-0.2614166666666666,-289.12621970246374
1709,-0.2543166666666666,-289.12621970246374
1710,-0.2696,-289.12621970246374
1711,-0.26675,-289.12621970246374
1712,-0.23455,-289.13935616550793
1713,-0.26095,-289.3350389823364
1714,-0.30985,-289.68610912267576
1715,-0.2884166666666666,-289.9158538313622
1716,-0.2976833333333333,-290.1320238721864
1717,-0.2704833333333333,-290.5079098952921
1718,-0.47785,-290.8712685266496
1719,-0.2618833333333333,-291.0990473868223
1720,-0.23275,-291.2955298009203
1721,-0.2991833333333333,-291.3765391533779
1722,-0.37865,-291.37764333853295
1723,-0.5801166666666666,-291.37764333853295
1724,-0.3534807017543853,-291.3594594174803
1725,0.0,-291.1817819174803
1726,0.0,-291.0344410008136
1727,0.0,-290.99232750081364
1728,-0.5484666666666665,-290.99232750081364
1729,-0.5340666666666666,-290.99232750081364
1730,-0.4714666666666666,-290.99232750081364
1731,-0.4603,-290.99232750081364
1732,-0.4673833333333332,-290.99232750081364
1733,-0.4631166666666666,-290.99232750081364
1734,-0.42895,-290.99232750081364
1735,-0.4752333333333332,-290.99232750081364
1736,-1.3389666666666669,-291.0188556656104
1737,-0.3729333333333333,-291.31147548830296
1738,-0.17186666666666664,-291.6210674768008
1739,-0.1639333333333333,-292.194710129603
1740,-0.4329833333333333,-292.7447247724332
1741,-0.07887298245614113,-293.3558023384216
1742,0.0,-293.83102667623984
1743,0.0,-294.32493969861673
1744,0.0,-294.6995408370199
1745,0.0,-294.85853547955566
1746,0.0,-294.85575467669577
1747,0.0,-294.83871601002915
1748,0.0,-294.8192311766958
1749,0.0,-294.7988731766958
1750,0.0,-294.7828875100291
1751,0.0,-294.7661001766958
1752,-0.31165,-294.7661001766958
1753,-0.2764833333333333,-294.7661001766958
1754,-0.2383833333333333,-294.7661001766958
1755,-0.2390833333333333,-294.7661001766958
1756,-0.26615,-294.7661001766958
1757,-0.27095,-294.7661001766958
1758,-0.3466,-294.7661001766958
1759,-0.36975,-294.7661001766958
1760,-0.4580166666666666,-294.9574678358517
1761,-0.6688,-295.3319944142486
1762,-0.5351666666666666,-295.89459068254286
1763,-0.2843833333333333,-296.6081479957027
1764,-0.2609833333333333,-297.3988862230867
1765,-0.1845,-298.1993388611185
1766,-1.4903166666666667,-298.9386648060863
1767,-0.2128035087719322,-299.31131723867935
1768,0.0,-299.616801913959
1769,0.0,-299.497856072853
1770,0.0,-299.0332625021808
1771,0.0,-298.9242650855141
1772,0.0,-298.9041389188474
1773,0.0,-298.8353830021808
1774,0.0,-298.79609375218075
1775,0.0,-298.76597708551407
1776,-0.5197166666666666,-298.76597708551407
1777,0.24361959528078336,-298.71745547848747
1778,0.29377661178618364,-298.68042216538805
1779,-0.3190166666666666,-298.68042216538805
1780,-0.3092333333333333,-298.68042216538805
1781,-0.2363666666666666,-298.68042216538805
1782,-0.4056835972008259,-298.67407818253946
1783,-0.3712168421054922,-298.64154900569736
1784,-0.36108777733264086,-298.72381080855627
1785,-0.2666870732668818,-298.8706567125765
1786,-0.6544580413967569,-299.1953532251779
1787,-1.3027526954809547,-299.81064732523055
1788,-0.2833857088368332,-300.5522166797111
1789,-0.5286819045139287,-301.02407472937745
1790,0.23451083841746567,-301.6897489288169
1791,-0.054738408484881124,-301.82032097625444
1792,-0.2075,-302.05170328313227
1793,-0.08497992136275041,-302.1428630690415
1794,-0.9220166666666666,-302.15856658278653
1795,-0.2842864616502704,-302.13784803612714
1796,0.29441823006852597,-302.088629934506
1797,0.30676970470281795,-302.04721823703363
1798,-0.32165,-302.04721823703363
1799,-0.16511646451765027,-302.03647914056063
1800,-0.3358666666666666,-302.03647914056063
1801,-0.3742833333333333,-302.03647914056063
1802,-0.3763166666666666,-302.03647914056063
1803,-0.3562166666666666,-302.03647914056063
1804,-0.3208166666666666,-302.03647914056063
1805,-0.3417,-302.03647914056063
1806,-0.3329833333333333,-302.03647914056063
1807,-0.7568833333333331,-302.03647914056063
1808,-0.2988,-302.2003746186078
1809,-0.1603,-302.5450566269594
1810,-0.17555,-303.07696816002897
1811,-0.1809833333333333,-303.73749719024755
1812,-0.15136666666666665,-304.4695907361595
1813,-0.1821,-305.19924211891185
1814,-0.19875,-305.8649624301736
1815,-0.1978,-306.4179116623312
1816,-0.14656666666666665,-306.8130836964161
1817,-0.17895,-307.0398495482965
1818,-0.2248,-307.0957917096765
1819,-0.3983833333333333,-307.0957917096765
1820,-0.7483403508771947,-307.0631177491502
1821,0.0,-307.0466283324835
1822,0.0,-307.0280318324835
1823,0.0,-307.0085274991502
1824,-0.3000666666666666,-307.0085274991502
1825,-0.3000666666666666,-307.0085274991502
1826,-0.3000666666666666,-307.0085274991502
1827,-0.3000666666666666,-307.0085274991502
1828,-0.3000666666666666,-307.0085274991502
1829,-0.3000666666666666,-307.0085274991502
1830,-0.3000666666666666,-307.0085274991502
1831,-0.3000666666666666,-307.0085274991502
1832,-0.3000666666666666,-307.0085274991502
1833,-0.3000666666666666,-307.0085274991502
1834,-0.3000666666666666,-307.0085274991502
1835,-0.3000666666666666,-307.0085274991502
1836,-0.3000666666666666,-307.0085274991502
1837,-0.3000666666666666,-307.0085274991502
1838,-0.3000666666666666,-307.0085274991502
1839,-0.3000666666666666,-307.0085274991502
1840,-0.3000666666666666,-307.0085274991502
1841,-0.3000666666666666,-307.0085274991502
1842,-0.3000666666666666,-307.0085274991502
1843,-0.3000666666666666,-307.0085274991502
1844,-0.3000666666666666,-307.0085274991502
1845,-0.10350736842105543,-306.99575114476426
1846,0.0,-306.9762468114309
1847,0.0,-306.95674247809757
1848,-0.26535,-306.95674247809757
1849,-0.2310333333333333,-306.95674247809757
1850,-0.2462666666666666,-306.95674247809757
1851,-0.4786166666666666,-306.95674247809757
1852,-0.5366333333333332,-306.95674247809757
1853,-0.5467333333333332,-306.95674247809757
1854,-0.5106,-306.95674247809757
1855,-0.4926,-306.95674247809757
1856,-1.2946166666666667,-307.15910735268926
1857,-0.4328,-307.5312115230619
1858,-0.3076333333333333,-307.96679226294845
1859,-0.2891833333333333,-308.6488020140739
1860,-0.2334333333333333,-309.4229214686508
1861,-0.2360166666666666,-310.16525211568984
1862,-0.21608333333333327,-310.881232494462
1863,-0.09029473684210751,-311.27317688470566
1864,0.0,-311.5919472185265
1865,0.0,-311.77987279740296
1866,0.0,-311.7463920351631
1867,0.0,-311.7188937851631
1868,0.0,-311.67726020182977
1869,0.0,-311.62938878516314
1870,0.0,-311.6047007018298
1871,0.0,-311.5834977018298
1872,-0.3262,-311.5834977018298
1873,-0.3262,-311.5834977018298
1874,-0.3262,-311.5834977018298
1875,-0.3262,-311.5834977018298
1876,-0.3262,-311.5834977018298
1877,-0.3262,-311.5834977018298
1878,-0.3262,-311.5834977018298
1879,-0.3262,-311.5834977018298
1880,-0.3262,-311.5834977018298
1881,-0.3262,-311.5834977018298
1882,-0.3262,-311.5834977018298
1883,-0.3262,-311.5834977018298
1884,-0.3262,-311.5834977018298
1885,-0.3262,-311.5834977018298
1886,-0.3262,-311.5834977018298
1887,-0.3262,-311.5834977018298
1888,-0.3262,-311.5834977018298
1889,-0.3262,-311.5834977018298
1890,-0.3262,-311.5834977018298
1891,-0.2138399999999984,-311.5761943018298
1892,0.0,-311.5549913018298
1893,0.0,-311.5337883018298
1894,0.0,-311.5125853018298
1895,0.0,-311.4913823018298
1896,-0.23955,-311.4913823018298
1897,-0.22388333333333327,-311.4913823018298
1898,-0.2887333333333333,-311.4913823018298
1899,-0.2925666666666666,-311.4913823018298
1900,-0.2588833333333333,-311.4913823018298
1901,-0.2346666666666666,-311.4913823018298
1902,-0.2563666666666666,-311.4913823018298
1903,-0.2450333333333333,-311.4913823018298
1904,-0.2282333333333333,-311.5086039579107
1905,-0.41086666666666655,-311.6071753687736
1906,-0.33185,-311.76446382297615
1907,-0.5896666666666666,-312.0156919750494
1908,-2.0981,-312.1290690471542
1909,-0.7433642105263181,-312.5828829436529
1910,0.0,-312.7454522157925
1911,0.0,-312.72725883152265
1912,0.0,-312.8078421511515
1913,0.0,-312.72541259321366
1914,0.0,-312.59431529057775
1915,0.0,-312.5725879572444
1916,0.0,-312.51691329057775
1917,0.0,-312.46904729057775
1918,0.0,-312.44571770724446
1919,0.0,-312.4243511239111
1920,-0.33665,-312.4243511239111
1921,-0.9093333333333332,-312.4243511239111
1922,-0.8451166666666666,-312.4243511239111
1923,-0.4232166666666666,-312.4243511239111
1924,-0.2811666666666666,-312.4243511239111
1925,-0.2257,-312.4243511239111
1926,-0.2360666666666666,-312.4243511239111
1927,-0.4233333333333333,-312.4243511239111
1928,-0.20571666666666666,-312.45172322316046
1929,-0.1257,-312.57649024907613
1930,-0.15316666666666665,-312.77590826049806
1931,-0.19251666666666664,-312.89880716604966
1932,-0.19475,-313.17425883564454
1933,-0.1582,-313.86962236026307
1934,-0.1827,-314.13993750783646
