Hour,Best_Action,Best_Bill
78,-0.7597018982600269,-3.2354437606137343
79,-0.38526619008805474,-3.165367097705358
80,0.0,-3.142555297705358
81,0.0,-3.1358678512669167
82,0.0,-3.131251597910157
83,0.0,-3.1348962794359125
84,0.0,-3.13745954592302
85,0.0,-3.1723025877170343
86,0.0,-3.1819299583835075
87,0.0,-3.1914607646268287
88,0.0,-3.1769943297850483
89,0.0,-3.135869734952231
90,0.0,-2.901446534952231
91,0.0,-2.819510784952231
92,0.0,-2.7494646182855647
93,0.0,-2.658132034952231
94,0.0,-2.613459701618898
95,0.0,-2.571547701618898
96,-0.23644793761846078,-2.5460524008974312
97,-0.293230234713766,-2.5322429494871592
98,-0.01728690876169453,-2.5036150152233363
99,0.1303317653184609,-2.464843700477636
100,0.01975929706441812,-2.4321036795017825
101,0.21780058449513734,-2.4010607248429316
102,-0.025883407217278415,-2.3886240629787214
103,-0.4412101820189469,-2.3874330070052223
104,-0.17105,-2.3906841782282187
105,-0.13125,-2.44952595555533
106,-0.1648,-2.5256690953301875
107,-0.19216666666666665,-2.7041328694729834
108,-0.17956666666666665,-2.826102093798493
109,-0.15426666666666666,-2.959857338417746
110,-0.05394136402890766,-3.2351701671598163
111,-0.19243333333333326,-3.4615822981077713
112,-0.15315,-3.4950314924142583
113,-0.1216420627749959,-3.568722257783492
114,0.004905239848859433,-3.2272705661234427
115,-0.2073008215580869,-3.1552777028580516
116,-0.35260788265868737,-3.084706631897533
117,-0.2899442690387858,-3.064980926051721
118,0.0,-3.0251034260517207
119,0.0,-2.992396509385054
120,-0.4613166666666666,-2.992396509385054
121,-0.4592333333333333,-2.992396509385054
122,-0.4578833333333333,-2.992396509385054
123,-0.4572833333333333,-2.992396509385054
124,-0.37586666666666657,-2.992396509385054
125,-0.5884,-2.992396509385054
126,-0.24880912280701747,-2.968420769034177
127,0.0,-2.8626689690341767
128,0.0,-2.895587920149885
129,0.0,-3.0884220538748672
130,0.0,-3.114679542299195
131,0.0,-3.1338148008486875
132,0.0,-3.160986067849623
133,0.0,-3.267565548534955
134,0.0,-3.2992648802201634
135,0.0,-3.2990264692238394
136,0.0,-3.3300015179007154
137,0.0,-3.3127033439130527
138,0.0,-3.2583061439130527
139,0.0,-3.173872227246386
140,0.0,-3.0983476439130526
141,0.0,-3.036738477246386
142,0.0,-2.996365893913053
143,0.0,-2.967187393913053
144,-0.4492333333333333,-2.967187393913053
145,-0.41546666666666654,-2.967187393913053
146,-0.37711666666666654,-2.967187393913053
147,-0.4052833333333333,-2.967187393913053
148,-0.4056,-2.967187393913053
149,-0.3916333333333333,-2.967187393913053
150,-0.375,-2.967187393913053
151,-0.1881,-2.967187393913053
152,-0.02916070175438601,-2.955450492868168
153,0.0,-2.9724774664632605
154,0.0,-3.0562464034870307
155,0.0,-3.1203293934576175
156,0.0,-3.239280239474623
157,0.0,-3.3154856966254203
158,0.0,-3.397109268679736
159,0.0,-3.5154388678230246
160,0.0,-3.7257994380506374
161,0.0,-3.839757006917068
162,0.0,-3.775561006917068
163,0.0,-3.742970006917068
164,0.0,-3.722745256917068
165,0.0,-3.7034088402504013
166,0.0,-3.685701756917068
167,0.0,-3.665252756917068
168,0.08144694977918948,-3.639417621848087
169,-0.21105938433989913,-3.6373566484968474
170,-0.2017501260023563,-3.6358735733536673
171,-0.2823333333333333,-3.6358735733536673
172,0.13731894960567387,-3.6056906749626316
173,-0.1957333333333333,-3.6056906749626316
174,-0.21393333333333328,-3.6056906749626316
175,-0.36903402979971617,-3.588834366896194
176,0.06255521951055912,-3.6583322070689617
177,-0.11926666666666665,-3.8631187597073273
178,0.0477842842014915,-4.1264294818813285
179,0.2403683959048486,-4.424547624178543
180,0.22607512184109668,-4.747620331040885
181,-0.16465,-5.100152232103851
182,0.012336182174746135,-5.423705138551938
183,-0.1761,-5.720745329932025
184,-0.21166341849872639,-5.940856921398639
185,-0.1624833333333333,-6.073892857769771
186,-0.5689622496799605,-6.052972474727525
187,-0.10429388957247654,-5.9509253275497365
188,-0.4404,-5.9509253275497365
189,-0.35230021850552884,-5.939377008419263
190,0.0,-5.911281841752596
191,0.0,-5.885301341752596
192,-0.4015166666666666,-5.885301341752596
193,-0.2612333333333333,-5.885301341752596
194,-0.2035333333333333,-5.885301341752596
195,-0.18818333333333329,-5.885301341752596
196,-0.19576666666666664,-5.885301341752596
197,-0.19425,-5.885301341752596
198,-0.187,-5.885301341752596
199,-0.3732166666666665,-5.885301341752596
200,-0.5751166666666666,-5.88862605408769
201,-0.4786435087719293,-5.91655501662101
202,0.0,-6.155084784356047
203,0.0,-6.43980621458077
204,0.0,-6.7615654921504005
205,0.0,-7.082691694406321
206,0.0,-7.404134396567068
207,0.0,-7.658282086475936
208,0.0,-7.808103365677271
209,0.0,-7.864244935732574
210,0.0,-7.809224602399241
211,0.0,-7.776970519065908
212,0.0,-7.751361602399241
213,0.0,-7.708199435732575
214,0.0,-7.668962185732575
215,0.0,-7.630048852399241
216,-0.45647830647804777,-7.6154657756536475
217,-0.0040992062494078635,-7.564881640726526
218,-0.1752532012109032,-7.522323098805234
219,-0.4109833333333333,-7.522323098805234
220,0.043407686343103435,-7.496746182526266
221,-0.28033931485803965,-7.486350904658705
222,-0.20419609539174638,-7.4689176508591695
223,-0.10020342674370764,-7.44818287359751
224,0.014486327301171997,-7.505228087280218
225,-0.12845115536578994,-7.654299166951609
226,-0.10570860821492592,-7.915796028527454
227,-0.14260138839114433,-8.140752068765968
228,-0.07989049934563586,-8.382254706856198
229,-0.3889627657109981,-8.54419108150039
230,-0.26174541112479355,-8.842226065057659
231,-0.015541243475832092,-9.11544757664367
232,-0.15578529762089835,-9.339420430350662
233,-0.11375036447498858,-9.385828335649471
234,-0.060332346656595565,-9.345925854848817
235,0.23276906035031492,-9.285288282592713
236,-0.05054600117895691,-9.239756606002679
237,-0.16241911430809475,-9.205133431766038
238,0.0,-9.17152951509937
239,0.0,-9.143999848432705
240,-0.4703,-9.143999848432705
241,-0.5311,-9.143999848432705
242,-0.6927666666666666,-9.143999848432705
243,-0.4370333333333333,-9.143999848432705
244,-0.4112,-9.143999848432705
245,-0.4806333333333332,-9.143999848432705
246,-0.014019649122806928,-9.102871292292354
247,0.0,-9.078785692292353
248,0.0,-9.058706353655111
249,0.0,-9.08143202955735
250,0.0,-9.338765272555193
251,0.0,-9.572059658415606
252,0.0,-9.892179009895365
253,0.0,-10.250806941377256
254,0.0,-10.587784053061075
255,0.0,-10.863249512855814
256,0.0,-11.069531890705768
257,0.0,-11.070084402157457
258,0.0,-11.003589402157457
259,0.0,-10.956145902157457
260,0.0,-10.915732152157457
261,0.0,-10.882364402157457
262,0.0,-10.852905318824124
263,0.0,-10.825252152157457
264,-0.22929178182184318,-10.81896720130921
265,-0.27675693571945326,-10.810502485464308
266,-0.08251612545405271,-10.787205366952154
267,0.004885120581941113,-10.756961834114328
268,0.135885152935365,-10.72016629917353
269,-0.22837309198240546,-10.710091716819052
270,-0.2337163258539033,-10.69777961133289
271,0.11324430936110966,-10.574985162497224
272,-0.057420314142409654,-10.651330924143526
273,-0.02833722629664312,-10.724742137618755
274,-0.17531666666666665,-10.814182954347144
275,-0.19576666666666664,-11.05658008906533
276,-0.20053333333333329,-11.208354992856835
277,-0.1779535229322928,-11.420854905510208
278,-0.1553646802718353,-11.507616645618494
279,-0.17196666666666666,-11.812563939105116
280,-0.2209,-12.056674092521014
281,0.039084739538856605,-12.164757647755605
282,-0.490600724710786,-12.137759343417429
283,-0.34223226631171577,-12.08111719072769
284,-0.026648220685171448,-12.023276825072227
285,0.0039025415574043126,-11.980840326537663
286,-0.003067414479534097,-11.9376641251455
287,0.0,-11.909596041812165
288,-0.3985333333333333,-11.909596041812165
289,-0.3726,-11.909596041812165
290,-0.3620666666666666,-11.909596041812165
291,-0.3704,-11.909596041812165
292,-0.3131666666666666,-11.909596041812165
293,-0.3695833333333333,-11.909596041812165
294,-0.39775,-11.909596041812165
295,-0.4692833333333332,-11.909596041812165
296,0.0,-11.872688957206378
297,0.0,-11.903065082847844
298,0.0,-12.003816643666724
299,0.0,-12.314798223152494
300,0.0,-12.653576313980865
301,0.0,-12.997533036071918
302,0.0,-13.323664463196117
303,0.0,-13.611877805943394
304,0.0,-13.833974007843715
305,0.0,-13.955173845089883
306,0.0,-13.839211845089883
307,0.0,-13.743339011756548
308,0.0,-13.654856678423215
309,0.0,-13.617012595089882
310,0.0,-13.582635178423216
311,0.0,-13.546218928423215
312,-0.5725833333333332,-13.546218928423215
313,-0.4727166666666666,-13.546218928423215
314,-0.4233333333333333,-13.546218928423215
315,-0.38091666666666657,-13.546218928423215
316,-0.3614666666666666,-13.546218928423215
317,-0.3606333333333333,-13.546218928423215
318,-0.4891599999999998,-13.54031866175655
319,0.0,-13.45762286175655
320,0.0,-13.438497428350287
321,0.0,-13.475205876189111
322,0.0,-13.719711156150757
323,0.0,-14.021883692212056
324,0.0,-14.12306660895495
325,0.0,-14.43719773431406
326,0.0,-14.761913153556922
327,0.0,-15.045531575560926
328,0.0,-15.26371934412054
329,0.0,-15.389561361593413
330,0.0,-15.147405161593413
331,0.0,-15.052251661593413
332,0.0,-14.992576244926747
333,0.0,-14.953247994926747
334,0.0,-14.914738744926748
335,0.0,-14.875667244926747
336,-0.506,-14.875667244926747
337,-0.2327166666666666,-14.875667244926747
338,-0.2447166666666666,-14.875667244926747
339,-0.2725333333333333,-14.875667244926747
340,-0.2309666666666666,-14.875667244926747
341,-0.2289833333333333,-14.875667244926747
342,-0.19971666666666665,-14.875667244926747
343,-1.1790638596491227,-14.840077474400431
344,0.0,-14.911985705388137
345,0.0,-15.0964139781626
346,0.0,-15.362299007331726
347,0.0,-15.69180357584798
348,0.0,-16.044678915847864
349,0.0,-16.398594850423322
350,0.0,-16.737527254556923
351,0.0,-17.033576105039437
352,0.0,-17.260297094300352
353,0.0,-17.391860517845963
354,0.0,-17.357247917845964
355,0.0,-17.2072647511793
356,0.0,-17.114004917845964
357,0.0,-17.051825917845964
358,0.0,-16.973021001179298
359,0.0,-16.94386633451263
360,-0.5045,-16.94386633451263
361,-0.58955,-16.94386633451263
362,-0.41215,-16.94386633451263
363,-0.4656166666666666,-16.94386633451263
364,-0.4466833333333333,-16.94386633451263
365,-0.4133833333333333,-16.94386633451263
366,-0.21523017543859627,-16.929052629249473
367,0.0,-16.85827954591614
368,0.0,-16.886843834368104
369,0.0,-17.068819001585403
370,0.0,-17.32751735101264
371,0.0,-17.602834070615522
372,0.0,-17.748491106052594
373,0.0,-17.948161024650133
374,0.0,-18.234494223604212
375,0.0,-18.5223251274917
376,0.0,-18.742229378901985
377,0.0,-18.712214374411616
378,0.0,-18.676333291078283
379,0.0,-18.656967624411617
380,0.0,-18.618265541078284
381,0.0,-18.578538624411618
382,0.0,-18.53088170774495
383,0.0,-18.48268745774495
384,0.2814134189359497,-18.415250168847447
385,0.27345757249927327,-18.353624259968328
386,0.07541044328726103,-18.303667831154655
387,-0.04168745703296119,-18.2611960158618
388,-0.09887164187862983,-18.222721755917245
389,-0.18232695535908977,-18.18705584134892
390,-0.08692592310023213,-18.143572526350432
391,0.07819766000238526,-18.088173178450276
392,-0.4362231204183916,-18.15629153026434
393,-0.13936492373471474,-18.222306476628283
394,-0.3372,-18.49569720931962
395,-0.3061,-18.82197519769089
396,-0.6928166666666666,-19.16949909804084
397,-0.92495,-19.518023290801935
398,-0.4467617839984287,-19.821352540848064
399,0.0,-20.064994592572795
400,0.0,-20.22420225171623
401,0.0,-20.245440821855073
402,0.0,-19.976359238521738
403,0.0,-19.924201071855073
404,0.0,-19.88092298852174
405,0.0,-19.82542598852174
406,0.0,-19.771988405188406
407,0.0,-19.717028738521737
408,-0.6011833333333332,-19.717028738521737
409,-0.2480333333333333,-19.717028738521737
410,-0.20411666666666664,-19.717028738521737
411,-0.20148333333333326,-19.717028738521737
412,-0.2402333333333333,-19.717028738521737
413,-0.22745,-19.717028738521737
414,-0.2734166666666666,-19.717028738521737
415,-0.6980166666666666,-19.717028738521737
416,-0.1691833333333333,-19.750223258005093
417,-0.16741666666666666,-19.902729022952826
418,-0.003564912280701356,-20.14590718323727
419,0.0,-20.25140023498676
420,0.0,-20.532041598233103
421,0.0,-20.837817630130647
422,0.0,-20.951279421875295
423,0.0,-21.061097019245445
424,0.0,-21.09301288981011
425,0.0,-21.10809033595445
426,0.0,-21.02270393595445
427,0.0,-20.92744968595445
428,0.0,-20.885741352621118
429,0.0,-20.86649918595445
430,0.0,-20.83836718595445
431,0.0,-20.81090793595445
432,-0.3650333333333333,-20.81090793595445
433,-0.4004666666666665,-20.81090793595445
434,-0.35945,-20.81090793595445
435,-0.39799999999999996,-20.81090793595445
436,-0.4277166666666665,-20.81090793595445
437,-0.38091666666666657,-20.81090793595445
438,-0.42796666666666655,-20.81090793595445
439,-0.29073052631578983,-20.701796365428134
440,0.0,-20.677259765428133
441,0.0,-20.686573167072122
442,0.0,-20.762178460048087
443,0.0,-21.01925887333594
444,0.0,-21.354426847698335
445,0.0,-21.410878636577056
446,0.0,-21.429842869889338
447,0.0,-21.47657663545469
448,0.0,-21.481234955381854
449,0.0,-21.460237877828625
450,0.0,-21.434550677828625
451,0.0,-21.363047427828626
452,0.0,-21.229785511161957
453,0.0,-21.172772927828625
454,0.0,-21.126697677828624
455,0.0,-21.084015427828625
456,-0.6659,-21.084015427828625
457,-0.6771833333333332,-21.084015427828625
458,-0.5864166666666666,-21.084015427828625
459,-0.5928333333333332,-21.084015427828625
460,-0.5423522807017545,-21.079012742740904
461,0.0,-21.04849415940757
462,0.0,-20.989367992740906
463,0.0,-20.902459192740906
464,0.0,-20.869331592740906
465,0.0,-20.858132342222138
466,0.0,-20.84109308980142
467,0.0,-20.849140739325748
468,0.0,-20.865099411606067
469,0.0,-20.870743015982562
470,0.0,-20.89283866035429
471,0.0,-20.91247042423842
472,0.0,-20.95818952733046
473,0.0,-20.924957544471507
474,0.0,-20.881390944471505
475,0.0,-20.79229002780484
476,0.0,-20.732654694471506
477,0.0,-20.62629627780484
478,0.0,-20.536939694471506
479,0.0,-20.50844477780484
480,-0.2608409875149722,-20.49652535865998
481,-0.14741655846596075,-20.478719684960268
482,0.15690080290053526,-20.439262466105067
483,-0.051007478220034305,-20.410080118856033
484,0.1259471783632388,-20.37197188559576
485,-0.38131636217292225,-20.367108782470332
486,-0.04400623440272142,-20.342541354373175
487,-0.013136946150227757,-20.290681231265005
488,-0.18735811242477174,-20.375297655811405
489,-0.18788333333333326,-20.578048508735634
490,0.1869901706018422,-20.830431684771266
491,0.0759063547681077,-21.142514104895014
492,-0.2042643305115815,-21.497136522018916
493,0.10078919888277388,-21.826593396641936
494,-0.21381666666666665,-22.166233516089495
495,-0.20288333333333328,-22.466428043964598
496,-0.02875302953682174,-22.685953121621544
497,-0.17032159959616328,-22.82241612235445
498,-0.3621333333333333,-22.82241612235445
499,-0.024370632538353643,-22.806064546802777
500,-0.2462833333333333,-22.806064546802777
501,-0.7490904574385576,-22.787687343202947
502,-0.14235572658478854,-22.70498821543096
503,0.0,-22.63207446543096
504,-0.2822166666666666,-22.63207446543096
505,-0.4670166666666666,-22.63207446543096
506,-0.4744333333333332,-22.63207446543096
507,-0.4760833333333332,-22.63207446543096
508,-0.4161833333333333,-22.63207446543096
509,-0.36735,-22.63207446543096
510,-0.43841666666666657,-22.63207446543096
511,-0.12004631578947414,-22.571936979115172
512,0.0,-22.613953053701845
513,0.0,-22.803408719414726
514,0.0,-23.054209995993492
515,0.0,-23.366942057845666
516,0.0,-23.686519641177103
517,0.0,-24.025429549155213
518,0.0,-24.334965002730577
519,0.0,-24.60546728912609
520,0.0,-24.724649595229234
521,0.0,-24.85600317057504
522,0.0,-24.829957370575038
523,0.0,-24.77267937057504
524,0.0,-24.730444537241706
525,0.0,-24.710333537241706
526,0.0,-24.692502953908374
527,0.0,-24.61819712057504
528,-0.29885704770365273,-24.56882466200911
529,0.020671291354524862,-24.512448778071068
530,0.2120292078032271,-24.48455646289719
531,-0.2315166666666666,-24.48455646289719
532,-0.1990749750860236,-24.481883336277782
533,-0.21851666666666664,-24.481883336277782
534,-0.06213594522850325,-24.4732168393843
535,0.028602429800944795,-24.44159201478057
536,0.3975477256359554,-24.39314955936535
537,-0.10743723798083793,-24.543193752625868
538,-0.12330492599719242,-24.724835986976448
539,-0.22015679478138625,-25.044205061993345
540,-0.156249371459447,-25.21375002101679
541,-0.4200506872339472,-25.48475942042301
542,-0.029272371554791454,-25.71538200262643
543,-0.35701590358011887,-26.006679727434847
544,-0.25315,-26.115947638684442
545,-0.2700205958741617,-26.2542170840885
546,-0.4277666666666666,-26.2542170840885
547,-0.16139667942956587,-26.21080228491809
548,-0.09108439985478212,-26.155501437575317
549,0.0,-26.13291827090865
550,0.0,-26.104371354241984
551,0.0,-26.088472354241983
552,-0.2514666666666666,-26.088472354241983
553,-0.2368833333333333,-26.088472354241983
554,-0.22955,-26.088472354241983
555,-0.21805,-26.088472354241983
556,-0.21433333333333326,-26.088472354241983
557,-0.2271333333333333,-26.088472354241983
558,-0.2388166666666666,-26.088472354241983
559,-0.2742,-26.088472354241983
560,-0.2775833333333333,-26.175867036442654
561,-0.25425,-26.362065108887307
562,-0.6438456140350874,-26.614368105409817
563,0.0,-26.893042645677003
564,0.0,-27.127581300627902
565,0.0,-27.064989230736096
566,0.0,-27.369779653874133
567,0.0,-27.633231379629372
568,0.0,-27.83104689403093
569,0.0,-27.921879592305544
570,0.0,-27.88263800897221
571,0.0,-27.629841092305544
572,0.0,-27.513303675638877
573,0.0,-27.397800842305543
574,0.0,-27.374521092305542
575,0.0,-27.28515800897221
576,-1.2101166666666667,-27.28515800897221
577,-0.8610166666666667,-27.28515800897221
578,-0.7021,-27.28515800897221
579,-0.1939,-27.28515800897221
580,-0.07414175438596518,-27.277950056340632
581,0.0,-27.26467705634063
582,0.0,-27.25068255634063
583,0.0,-27.217660556340633
584,0.0,-27.275413739062298
585,0.0,-27.382894992234238
586,0.0,-27.61252237050023
587,0.0,-27.875634713267686
588,0.0,-28.188743415179555
589,0.0,-28.469622397846884
590,0.0,-28.74802565733702
591,0.0,-29.018541552953774
592,0.0,-29.226044715010467
593,0.0,-29.343254398949636
594,0.0,-29.287486598949634
595,0.0,-29.2682617656163
596,0.0,-29.249448598949634
597,0.0,-29.231454432282966
598,0.0,-29.215109098949636
599,0.0,-29.199465765616303
600,-0.2649,-29.199465765616303
601,-0.2312,-29.199465765616303
602,-0.209,-29.199465765616303
603,-0.18876666666666664,-29.199465765616303
604,-0.20578333333333326,-29.199465765616303
605,-0.2306,-29.199465765616303
606,-0.2228,-29.199465765616303
607,-0.7872666666666666,-29.199465765616303
608,-0.2917833333333333,-29.200885983454725
609,-0.1902,-29.21988634627335
610,-0.19258333333333327,-29.268819973879072
611,-0.01939859649122727,-29.43168407268603
612,0.0,-29.758983353449814
613,0.0,-30.091910915397268
614,0.0,-30.410577652796086
615,0.0,-30.694376617290988
616,0.0,-30.90770986250736
617,0.0,-31.031018205047904
618,0.0,-31.0047128050479
619,0.0,-30.984732888381235
620,0.0,-30.94936097171457
621,0.0,-30.898832138381234
622,0.0,-30.8521935550479
623,0.0,-30.824412555047903
624,-0.1676743874616169,-30.762900306899574
625,0.3641950798932723,-30.70123404337318
626,-0.07393602448337261,-30.6713818849646
627,-0.033774913768872594,-30.64250833769291
628,0.01301312243086717,-30.6134297347349
629,-0.043830831227678446,-30.590407655431367
630,-0.181178022720221,-30.575587310241517
631,-0.20419383604534375,-30.5390422965995
632,-0.19441666666666665,-30.603105245662288
633,-0.028275007463317098,-30.756873239118207
634,0.28908989084414033,-31.000078400107583
635,0.16284349272500404,-31.308364060431295
636,0.2839188203614549,-31.629583189773392
637,0.274595278705206,-31.95371884013837
638,0.2772939689618207,-32.26312235293963
639,-0.061255512982195184,-32.559114579808394
640,-0.07937735394120336,-32.79168345857053
641,-0.10042556479751849,-32.93256432057332
642,-0.21155,-32.93256432057332
643,-0.10728664200514332,-32.790333702303656
644,-0.6583959708508996,-32.75953102374229
645,-0.8658350978103095,-32.718849805099964
646,-1.131544778622824,-32.690899465710444
647,-0.4059815282286392,-32.61373893171198
648,0.6917555799512648,-32.46659806901515
649,0.24091512126294753,-32.43451200279972
650,0.37148181523167034,-32.39732560147633
651,0.2968039584706551,-32.36376259417574
652,-0.20606666666666665,-32.36376259417574
653,0.02467802966544231,-32.34566260558081
654,-0.32537645357709266,-32.34374574173
655,-0.10217283341889878,-32.29456335574129
656,0.1287441911298289,-32.349847206919904
657,-0.1841,-32.55058663739678
658,-0.1654833333333333,-32.83343693984182
659,-0.12986037737152406,-33.1619606171325
660,-0.21796666666666664,-33.52241776625208
661,-0.21823333333333328,-33.8865365993786
662,-0.17906666666666665,-34.23222992779115
663,-0.204,-34.54062228820663
664,-0.21636666666666665,-34.78019719563032
665,-0.21793333333333328,-34.92675925212174
666,-0.2727333333333333,-34.92675925212174
667,-1.4113864113042527,-34.83297311885652
668,-0.5899165233769881,-34.740850776209356
669,0.0,-34.66725669287602
670,0.0,-34.618594442876024
671,0.0,-34.56912402620936
672,-0.33192040959224567,-34.562240769499525
673,-0.03964428455587504,-34.52686306466232
674,0.10697108918855439,-34.48451311053173
675,-0.5610666666666666,-34.48451311053173
676,-0.3495050128688659,-34.47769493636821
677,-0.1756487894255675,-34.45988810768087
678,0.06121148797628634,-34.42893219429574
679,-0.4534497183337494,-34.3812251571158
680,0.246529733614142,-34.43953483009176
681,-0.008967063823724641,-34.61914882929212
682,-0.13246666666666665,-34.890649164185284
683,-0.08520913722583925,-35.20988464352309
684,-0.04562276824043483,-35.56306526920153
685,-0.053693059704321866,-35.59398177742686
686,-0.14335,-35.61774603672506
687,-0.12095163279574682,-35.63029143803805
688,0.045217042790897916,-35.62855559334142
689,-0.1708833333333333,-35.63886647353315
690,-0.12431900182715253,-35.62421258177434
691,-0.3683666666666666,-35.62421258177434
692,-0.2009600181501851,-35.495574982954096
693,-0.08030948602081564,-35.38118426621212
694,0.0,-35.340611266212115
695,0.052104219852892625,-35.29400057525501
696,-0.6955666666666666,-35.29400057525501
697,-0.6027666666666666,-35.29400057525501
698,-0.6128,-35.29400057525501
699,-0.6473666666666666,-35.29400057525501
700,-0.504282105263158,-35.28422341209712
701,0.0,-35.24761649543045
702,0.0,-35.20466557876379
703,0.0,-35.16776291209712
704,0.0,-35.21067348509664
705,0.0,-35.37406743993778
706,0.0,-35.61418475594497
707,0.0,-35.81999489322859
708,0.0,-36.111074545018404
709,0.0,-36.458111526384904
710,0.0,-36.740345344461964
711,0.0,-37.009625570930446
712,0.0,-37.23921927031662
713,0.0,-37.37001264663988
714,0.0,-37.15450189663988
715,0.0,-37.046081896639876
716,0.0,-36.84827497997321
717,0.0,-36.69255989663988
718,0.0,-36.60239731330654
719,0.0,-36.57686856330654
720,-0.4908833333333332,-36.57686856330654
721,-0.4664166666666666,-36.57686856330654
722,-0.44085,-36.57686856330654
723,-0.4538166666666666,-36.57686856330654
724,-0.4316333333333333,-36.57686856330654
725,-0.4356,-36.57686856330654
726,-0.33384421052631574,-36.571741853657414
727,0.0,-36.54600943699075
728,0.0,-36.61091831206217
729,0.0,-36.723138882194476
730,0.0,-36.96317600269402
731,0.0,-37.23268742829891
732,0.0,-37.52725792129142
733,0.0,-37.86838187950411
734,0.0,-38.17664823423441
735,0.0,-38.26514323918851
736,0.0,-38.27339722841195
737,0.0,-38.14866476050596
738,0.0,-38.129912260505954
739,0.0,-38.11276742717262
740,0.0,-38.02272726050596
741,0.0,-37.958143260505956
742,0.0,-37.90331034383929
743,0.0,-37.886601010505956
744,-0.2823166666666666,-37.886601010505956
745,-0.24065,-37.886601010505956
746,-0.2797666666666666,-37.886601010505956
747,-0.3556,-37.886601010505956
748,-0.3891,-37.886601010505956
749,-0.3957333333333333,-37.886601010505956
750,-0.43746666666666656,-37.886601010505956
751,-0.6895901754385958,-37.82097151366385
752,0.0,-37.87766013170388
753,0.0,-38.006897332788306
754,0.0,-38.21458142933467
755,0.0,-38.3621203532409
756,0.0,-38.59227182149158
757,0.0,-38.76842734018198
758,0.0,-38.9449790062017
759,0.0,-39.103690365498394
760,0.0,-39.22622185424646
761,0.0,-39.244587777063984
762,0.0,-39.21519797706398
763,0.0,-39.13518622706398
764,0.0,-39.012961310397316
765,0.0,-38.92992381039732
766,0.0,-38.89310131039732
767,0.0,-38.85700464373065
768,-0.5841666666666666,-38.85700464373065
769,-0.5871166666666666,-38.85700464373065
770,-0.5165833333333332,-38.85700464373065
771,-0.25765,-38.85700464373065
772,-0.23036666666666664,-38.85700464373065
773,-0.2277,-38.85700464373065
774,-0.3380666666666666,-38.85700464373065
775,-0.30957263157894743,-38.85102363109907
776,0.0,-38.850574706234994
777,0.0,-38.9801204961241
778,0.0,-39.08742504314352
779,0.0,-39.39607540953425
780,0.0,-39.72693545365886
781,0.0,-40.061155553076546
782,0.0,-40.382224314495694
783,0.0,-40.64745808010171
784,0.0,-40.85978597691939
785,0.0,-40.98475707769628
786,0.0,-40.95776747769628
