Hour,Best_Action,Best_Bill
314,-0.4233333333333333,-22.629112390689876
315,-0.38091666666666657,-22.629112390689876
316,-0.3614666666666666,-22.629112390689876
317,-0.3606333333333333,-22.629112390689876
318,-0.5799333333333332,-22.629112390689876
319,-0.6264833333333332,-22.629112390689876
320,-0.15615,-22.63023842598816
321,-0.1388333333333333,-22.690007319120028
322,-0.18705,-23.014343919072083
323,-0.1885,-23.410909589148705
324,-0.2095833333333333,-23.55834656841066
325,-0.16891666666666666,-23.96790214177621
326,-0.1794,-24.39173641582979
327,-0.21146666666666664,-24.76740611000146
328,-0.19335,-25.05947582070098
329,-0.18566666666666665,-25.23534500920874
330,-0.8469185964912288,-25.10498206394558
331,0.0,-25.009828563945582
332,0.0,-24.950153147278915
333,0.0,-24.910824897278914
334,0.0,-24.872315647278914
335,0.0,-24.833244147278915
336,-0.506,-24.833244147278915
337,-0.2327166666666666,-24.833244147278915
338,-0.2447166666666666,-24.833244147278915
339,-0.2725333333333333,-24.833244147278915
340,-0.2309666666666666,-24.833244147278915
341,-0.2289833333333333,-24.833244147278915
342,-0.19971666666666665,-24.833244147278915
343,-1.448683333333333,-24.833244147278915
344,-0.2332833333333333,-24.94645776934688
345,-0.3022333333333333,-25.207216443648292
346,-0.2736166666666666,-25.566934396776368
347,-0.16331666666666664,-25.99514677408835
348,-0.19078333333333328,-26.455319282421538
349,-0.2095,-26.91866420064086
350,-0.19316666666666665,-27.36164637247453
351,-0.17371666666666666,-27.74907910224434
352,-0.1817,-28.050650338820486
353,-0.19271666666666665,-28.234376284919165
354,-0.2622166666666666,-28.234376284919165
355,-0.6951382456140347,-28.12957710421741
356,0.0,-28.036317270884076
357,0.0,-27.974138270884076
358,0.0,-27.89533335421741
359,0.0,-27.866178687550743
360,-0.5045,-27.866178687550743
361,-0.58955,-27.866178687550743
362,-0.41215,-27.866178687550743
363,-0.4656166666666666,-27.866178687550743
364,-0.4466833333333333,-27.866178687550743
365,-0.4133833333333333,-27.866178687550743
366,-0.4431333333333333,-27.866178687550743
367,-1.0888166666666668,-27.866178687550743
368,-0.80205,-27.982089048115697
369,-0.3323833333333333,-28.242796340470655
370,-0.3411833333333333,-28.600287610588037
371,-0.5961705263157902,-29.00405056272322
372,0.0,-29.186121857019558
373,0.0,-29.43570925526648
374,0.0,-29.793625753959077
375,0.0,-30.153414383818443
376,0.0,-30.428294698081295
377,0.0,-30.39827969359093
378,0.0,-30.362398610257596
379,0.0,-30.343032943590927
380,0.0,-30.304330860257593
381,0.0,-30.264603943590927
382,0.0,-30.216947026924263
383,0.0,-30.16875277692426
384,-0.7560833333333331,-30.16875277692426
385,-0.6746333333333332,-30.16875277692426
386,-0.69315,-30.16875277692426
387,-0.6951,-30.16875277692426
388,-0.6907833333333332,-30.16875277692426
389,-0.7310333333333332,-30.16875277692426
390,-0.7559,-30.16875277692426
391,-0.7741,-30.16875277692426
392,-0.6703712280701754,-30.27731552745702
393,0.0,-30.345897718038472
394,0.0,-30.653916133902648
395,0.0,-31.031153619366734
396,0.0,-31.39627682813751
397,0.0,-31.739437069088876
398,0.0,-32.073922453246695
399,0.0,-32.37847501790261
400,0.0,-32.5774845918319
401,0.0,-32.60403280450545
402,0.0,-32.33495122117212
403,0.0,-32.282793054505454
404,0.0,-32.23951497117212
405,0.0,-32.18401797117212
406,0.0,-32.13058038783878
407,0.0,-32.075620721172115
408,-0.6011833333333332,-32.075620721172115
409,-0.2480333333333333,-32.075620721172115
410,-0.20411666666666664,-32.075620721172115
411,-0.20148333333333326,-32.075620721172115
412,-0.2402333333333333,-32.075620721172115
413,-0.22745,-32.075620721172115
414,-0.2734166666666666,-32.075620721172115
415,-0.6980166666666666,-32.075620721172115
416,-0.1691833333333333,-32.11711387052631
417,-0.16741666666666666,-32.30774607671098
418,-0.18685,-32.63004728583846
419,-0.1849,-32.780403600525325
420,-0.15841666666666665,-33.14704697124992
421,-0.18568333333333328,-33.54783534445518
422,-0.18953333333333328,-33.70861591746933
423,-0.19865,-33.86575291418201
424,-0.17916666666666664,-33.923564419054514
425,-0.23775,-33.96618622673493
426,-0.6468666666666666,-33.96618622673493
427,-1.265892631578948,-33.95321499778757
428,0.0,-33.91150666445423
429,0.0,-33.892264497787565
430,0.0,-33.864132497787566
431,0.0,-33.836673247787566
432,-0.3650333333333333,-33.836673247787566
433,-0.4004666666666665,-33.836673247787566
434,-0.35945,-33.836673247787566
435,-0.39799999999999996,-33.836673247787566
436,-0.4277166666666665,-33.836673247787566
437,-0.38091666666666657,-33.836673247787566
438,-0.42796666666666655,-33.836673247787566
439,-1.1173333333333333,-33.836673247787566
440,-0.18588333333333326,-33.836673247787566
441,-0.18151666666666666,-33.86646666650922
442,-0.1656333333333333,-33.9775366160625
443,-0.14396666666666666,-34.31328379933899
444,-0.1796,-34.750203767291985
445,-0.16121666666666665,-34.83689017005705
446,-0.1639333333333333,-34.876988795030734
447,-0.12961666666666666,-34.94836766865409
448,-0.1641,-34.97060056856305
449,-0.20953333333333327,-34.975647024962115
450,-0.1946,-34.975647024962115
451,-0.678383859649124,-34.94823872583931
452,0.0,-34.81497680917264
453,0.0,-34.75796422583931
454,0.0,-34.71188897583931
455,0.0,-34.66920672583931
456,-0.6659,-34.66920672583931
457,-0.6771833333333332,-34.66920672583931
458,-0.5864166666666666,-34.66920672583931
459,-0.5928333333333332,-34.66920672583931
460,-0.6193166666666666,-34.66920672583931
461,-0.4695166666666666,-34.66920672583931
462,-0.9096333333333332,-34.66920672583931
463,-0.6584,-34.66920672583931
464,-0.2509666666666666,-34.66920672583931
465,-0.2746166666666666,-34.68818411180994
466,-0.27575,-34.70285058724879
467,-0.2485666666666666,-34.73776681582086
468,-0.18537263157894737,-34.77625241932916
469,0.0,-34.78330692479978
470,0.0,-34.810926480264435
471,0.0,-34.83546618511961
472,0.0,-34.89261506398466
473,0.0,-34.8593830811257
474,0.0,-34.8158164811257
475,0.0,-34.72671556445903
476,0.0,-34.667080231125695
477,0.0,-34.56072181445903
478,0.0,-34.471365231125695
479,0.0,-34.44287031445903
480,-0.44421666666666654,-34.44287031445903
481,-0.42135,-34.44287031445903
482,-0.4501333333333333,-34.44287031445903
483,-0.4999666666666666,-34.44287031445903
484,-0.4603333333333333,-34.44287031445903
485,-0.4561333333333333,-34.44287031445903
486,-0.42196666666666655,-34.44287031445903
487,-0.4060166666666665,-34.44287031445903
488,-0.2689166666666666,-34.55679670056622
489,-0.18788333333333326,-34.810235266721506
490,-0.20243333333333327,-35.16465658715956
491,-0.1797833333333333,-35.58032858112439
492,-0.20475,-36.02365516947811
493,-0.22661666666666666,-36.46821684931183
494,-0.21381666666666665,-36.892766998621276
495,-0.20288333333333328,-37.26801015846516
496,-0.1834333333333333,-37.55788453591599
497,-0.21425,-37.732856126872505
498,-0.3621333333333333,-37.732856126872505
499,-0.2759333333333333,-37.732856126872505
500,-0.12356842105263191,-37.72487965757426
501,0.0,-37.657811574240924
502,0.0,-37.565859324240925
503,0.0,-37.49294557424093
504,-0.2822166666666666,-37.49294557424093
505,-0.4670166666666666,-37.49294557424093
506,-0.4744333333333332,-37.49294557424093
507,-0.4760833333333332,-37.49294557424093
508,-0.4161833333333333,-37.49294557424093
509,-0.36735,-37.49294557424093
510,-0.43841666666666657,-37.49294557424093
511,-0.5756333333333332,-37.49294557424093
512,-0.6034166666666666,-37.605807334140934
513,-0.1615,-37.85877691628204
514,-0.16795,-38.18907351200549
515,-0.19155,-38.59914358932071
516,-0.20741666666666664,-39.01935723515167
517,-0.1809166666666666,-39.46108628679098
518,-0.1635833333333333,-39.86436393709352
519,-0.20551666666666665,-40.22304346175458
520,-0.1947,-40.3914913443835
521,-0.19775,-40.57545831356576
522,-0.19731666666666664,-40.57545831356576
523,-0.45473473684210747,-40.5477380714605
524,0.0,-40.50550323812717
525,0.0,-40.48539223812717
526,0.0,-40.46756165479383
527,0.0,-40.3932558214605
528,-1.0584333333333331,-40.3932558214605
529,-0.84665,-40.3932558214605
530,-0.21708333333333327,-40.3932558214605
531,-0.2315166666666666,-40.3932558214605
532,-0.2402,-40.3932558214605
533,-0.21851666666666664,-40.3932558214605
534,-0.19546666666666665,-40.3932558214605
535,-0.4579333333333333,-40.3932558214605
536,-0.7010666666666666,-40.42859040620581
537,-0.7606,-40.68146192398337
538,-1.32045,-41.028229224321876
539,-0.16620561403508868,-41.422045450018366
540,0.0,-41.61835171165173
541,0.0,-41.915108392186106
542,0.0,-42.200459382784906
543,0.0,-42.528879948437414
544,0.0,-42.64014983749941
545,0.0,-42.78598458466706
546,0.0,-42.75817975133373
547,0.0,-42.704274168000396
548,0.0,-42.64305283466706
549,0.0,-42.620469668000396
550,0.0,-42.591922751333726
551,0.0,-42.57602375133373
552,-0.2514666666666666,-42.57602375133373
553,-0.2368833333333333,-42.57602375133373
554,-0.22955,-42.57602375133373
555,-0.21805,-42.57602375133373
556,-0.21433333333333326,-42.57602375133373
557,-0.2271333333333333,-42.57602375133373
558,-0.2388166666666666,-42.57602375133373
559,-0.2742,-42.57602375133373
560,-0.2775833333333333,-42.685267104084566
561,-0.25425,-42.918014694640384
562,-0.8353666666666666,-43.25254554555668
563,-0.4658833333333332,-43.647477054224
564,-1.2931333333333332,-44.06996370624595
565,-1.4609957894736862,-44.119767793052084
566,0.0,-44.50075582197463
567,0.0,-44.830070479168675
568,0.0,-45.077339872170626
569,0.0,-45.19088074501389
570,0.0,-45.151639161680556
571,0.0,-44.89884224501389
572,0.0,-44.78230482834722
573,0.0,-44.66680199501389
574,0.0,-44.64352224501389
575,0.0,-44.55415916168056
576,-1.2101166666666667,-44.55415916168056
577,-0.8610166666666667,-44.55415916168056
578,-0.7021,-44.55415916168056
579,-0.1939,-44.55415916168056
580,-0.18503333333333327,-44.55415916168056
581,-0.2042,-44.55415916168056
582,-0.2153,-44.55415916168056
583,-0.2501666666666666,-44.55415916168056
584,-0.2500333333333333,-44.65135397341598
585,-0.8954,-44.8752455398809
586,-0.4704666666666666,-45.209326429380056
587,-0.6766166666666666,-45.605878524506046
588,-0.30616210526315757,-46.027880612422194
589,0.0,-46.37897934075635
590,0.0,-46.72698341511903
591,0.0,-47.06512828463997
592,0.0,-47.32450723721083
593,0.0,-47.471019342134795
594,0.0,-47.4152515421348
595,0.0,-47.396026708801465
596,0.0,-47.3772135421348
597,0.0,-47.35921937546813
598,0.0,-47.342874042134795
599,0.0,-47.327230708801466
600,-0.2649,-47.327230708801466
601,-0.2312,-47.327230708801466
602,-0.209,-47.327230708801466
603,-0.18876666666666664,-47.327230708801466
604,-0.20578333333333326,-47.327230708801466
605,-0.2306,-47.327230708801466
606,-0.2228,-47.327230708801466
607,-0.7872666666666666,-47.327230708801466
608,-0.2917833333333333,-47.32900598109949
609,-0.1902,-47.352756434622776
610,-0.19258333333333327,-47.41392346912993
611,-0.17371666666666666,-47.63293539965617
612,-0.21916666666666665,-48.063976167277566
613,-0.2226,-48.50239561971188
614,-0.19801666666666665,-48.92053070812707
615,-0.18076666666666666,-49.293356080412366
616,-0.22075,-49.58209763693283
617,-0.22178333333333328,-49.758411398441844
618,-0.19928333333333328,-49.758411398441844
619,-0.3073833333333333,-49.758411398441844
620,-0.5441833333333332,-49.758411398441844
621,-0.7773666666666667,-49.758411398441844
622,-0.1254989473684209,-49.719930246687454
623,0.0,-49.69214924668746
624,-1.1140166666666669,-49.69214924668746
625,-0.5845166666666666,-49.69214924668746
626,-0.5332,-49.69214924668746
627,-0.4779833333333332,-49.69214924668746
628,-0.43435,-49.69214924668746
629,-0.3980166666666666,-49.69214924668746
630,-0.4091833333333333,-49.69214924668746
631,-0.48105,-49.69214924668746
632,-0.19441666666666665,-49.77222793301594
633,-0.17300000000000001,-49.97891042408951
634,-0.19426666666666664,-50.331252531077304
635,-0.1742833333333333,-50.750322289087784
636,-0.16881666666666664,-51.197119749468214
637,-0.20995,-51.650743840294965
638,-0.19965,-52.08519262819272
639,-0.20541666666666664,-52.46959902714712
640,-0.16965,-52.76933739020567
641,-0.1783833333333333,-52.953234244562736
642,-0.10674315789473793,-52.93939974140484
643,0.0,-52.79019549140484
644,0.0,-52.716597074738175
645,0.0,-52.61963657473817
646,0.0,-52.518135824738174
647,0.0,-52.41458649140484
648,-0.9763620744511233,-52.375873276244164
649,-0.2527166666666666,-52.375873276244164
650,-0.20061666666666664,-52.375873276244164
651,-0.21955,-52.375873276244164
652,-0.20606666666666665,-52.375873276244164
653,-0.2537833333333333,-52.375873276244164
654,-0.3548666666666666,-52.375873276244164
655,-0.4747666666666666,-52.375873276244164
656,-0.3489666666666666,-52.49274917599708
657,-0.1841,-52.743673464093185
658,-0.1654833333333333,-53.09723634214947
659,-0.2079,-53.51569490102567
660,-0.21796666666666664,-53.966266337425154
661,-0.21823333333333328,-54.4214148788333
662,-0.17906666666666665,-54.853531539348985
663,-0.204,-55.239021989868334
664,-0.21636666666666665,-55.538490624147954
665,-0.21793333333333328,-55.721693194762224
666,-0.2727333333333333,-55.721693194762224
667,-1.0836518514549576,-55.6066043151068
668,0.0,-55.47613739844013
669,0.0,-55.4025433151068
670,0.0,-55.3538810651068
671,0.0,-55.30441064844013
672,-0.4378166666666666,-55.30441064844013
673,-0.5839166666666666,-55.30441064844013
674,-0.5445666666666666,-55.30441064844013
675,-0.5610666666666666,-55.30441064844013
676,-0.4544,-55.30441064844013
677,-0.4496,-55.30441064844013
678,-0.4150333333333333,-55.30441064844013
679,-0.8148666666666666,-55.30441064844013
680,-0.1957333333333333,-55.421524046354826
681,-0.156,-55.66074483897291
682,-0.13246666666666665,-56.000120257589366
683,-0.17806666666666665,-56.408450359705704
684,-0.18861666666666665,-56.864225531646376
685,-0.17761666666666664,-56.915263527624276
686,-0.14335,-56.94496885174702
687,-0.18561666666666665,-56.967117106775355
688,-0.1844333333333333,-56.98823550109349
689,-0.1708833333333333,-57.001124101333154
690,-0.2353333333333333,-57.001124101333154
691,-0.20164701754386033,-56.99028732414017
692,0.0,-56.84858732414017
693,0.0,-56.728976490806836
694,0.0,-56.68840349080684
695,0.0,-56.64517957414017
696,-0.6955666666666666,-56.64517957414017
697,-0.6027666666666666,-56.64517957414017
698,-0.6128,-56.64517957414017
699,-0.6473666666666666,-56.64517957414017
700,-0.6547,-56.64517957414017
701,-0.5631833333333331,-56.64517957414017
702,-0.6607833333333332,-56.64517957414017
703,-0.5677333333333332,-56.64517957414017
704,-0.6104333333333332,-56.759861123722914
705,-0.35095,-56.999198567274334
706,-0.44566666666666654,-57.34391187894998
707,0.0,-57.60117455055451
708,0.0,-57.96502411529178
709,0.0,-58.39882034199991
710,0.0,-58.75161261459623
711,0.0,-59.08821289768183
712,0.0,-59.37520502191455
713,0.0,-59.53869674231862
714,0.0,-59.32318599231862
715,0.0,-59.21476599231862
716,0.0,-59.016959075651954
717,0.0,-58.86124399231862
718,0.0,-58.77108140898529
719,0.0,-58.74555265898529
720,-0.4908833333333332,-58.74555265898529
721,-0.4664166666666666,-58.74555265898529
722,-0.44085,-58.74555265898529
723,-0.4538166666666666,-58.74555265898529
724,-0.4316333333333333,-58.74555265898529
725,-0.4356,-58.74555265898529
726,-0.41271666666666657,-58.74555265898529
727,-0.3958833333333333,-58.74555265898529
728,-0.4498666666666665,-58.871675419491226
729,-1.1146666666666667,-59.123417798823276
730,-0.51485,-59.47494919944771
731,-0.7231833333333332,-59.884156814787154
732,-0.0787761403508784,-60.26024754506288
733,0.0,-60.68665249282875
734,0.0,-61.07198543624162
735,0.0,-61.18260419243425
736,0.0,-61.19292167896354
737,0.0,-61.06818921105755
738,0.0,-61.04943671105755
739,0.0,-61.03229187772421
740,0.0,-60.94225171105755
741,0.0,-60.87766771105755
742,0.0,-60.82283479439088
743,0.0,-60.80612546105755
744,-0.2823166666666666,-60.80612546105755
745,-0.24065,-60.80612546105755
746,-0.2797666666666666,-60.80612546105755
747,-0.3556,-60.80612546105755
748,-0.3891,-60.80612546105755
749,-0.3957333333333333,-60.80612546105755
750,-0.43746666666666656,-60.80612546105755
751,-1.1867833333333333,-60.80612546105755
752,-0.18496666666666664,-60.895482900274246
753,-0.19766666666666666,-61.07679606829645
754,-0.2098333333333333,-61.35738452231274
755,-0.17426666666666665,-61.559234843862185
756,-0.21625,-61.868549179175545
