Hour,Best_Action,Best_Bill
89,-0.17727730090994467,-4.255127814515153
90,-0.12630495163201033,-4.037376868130578
91,-0.7391008871949585,-4.003482675798251
92,-0.9396072250193852,-3.994510978757844
93,-0.5102459376680468,-3.9363443813729337
94,0.0,-3.8916720480396005
95,0.0,-3.8497600480396006
96,-0.6286833333333331,-3.8497600480396006
97,-0.5056833333333332,-3.8497600480396006
98,-0.4577166666666666,-3.8497600480396006
99,-0.46615,-3.8497600480396006
100,-0.4839333333333332,-3.8497600480396006
101,-0.2597833333333333,-3.8497600480396006
102,-0.21721666666666664,-3.8497600480396006
103,-0.017449824561403954,-3.7926326248817057
104,0.0,-3.77541845739965
105,0.0,-3.8358456790585382
106,0.0,-3.9145446037771108
107,0.0,-4.118407654788939
108,0.0,-4.252912518529159
109,0.0,-4.404679907636559
110,0.0,-4.7434268071612555
111,0.0,-5.007198637512866
112,0.0,-5.033695130395975
113,0.0,-5.113644380830018
114,0.0,-4.772840180830018
115,0.0,-4.687372764163351
116,0.0,-4.593882180830017
117,0.0,-4.555310097496685
118,0.0,-4.515432597496685
119,0.0,-4.4827256808300175
120,-0.4613166666666666,-4.4827256808300175
121,-0.4592333333333333,-4.4827256808300175
122,-0.4578833333333333,-4.4827256808300175
123,-0.4572833333333333,-4.4827256808300175
124,-0.37586666666666657,-4.4827256808300175
125,-0.5884,-4.4827256808300175
126,-0.24880912280701747,-4.45874994047914
127,0.0,-4.352998140479141
128,0.0,-4.394146829373776
129,0.0,-4.635189496530003
130,0.0,-4.668011357060413
131,0.0,-4.691930430247279
132,0.0,-4.7258945139984485
133,0.0,-4.859118864855113
134,0.0,-4.898743029461624
135,0.0,-4.898504618465299
136,0.0,-4.937223429311395
137,0.0,-4.919925255323732
138,0.0,-4.865528055323732
139,0.0,-4.781094138657065
140,0.0,-4.705569555323732
141,0.0,-4.6439603886570655
142,0.0,-4.603587805323732
143,0.0,-4.574409305323732
144,-0.4492333333333333,-4.574409305323732
145,-0.41546666666666654,-4.574409305323732
146,-0.37711666666666654,-4.574409305323732
147,-0.4052833333333333,-4.574409305323732
148,-0.4056,-4.574409305323732
149,-0.3916333333333333,-4.574409305323732
150,-0.375,-4.574409305323732
151,-0.1881,-4.574409305323732
152,-0.02916070175438601,-4.562672404278847
153,0.0,-4.5839561212727125
154,0.0,-4.6886672925524255
155,0.0,-4.7687710300156585
156,0.0,-4.917459587536916
157,0.0,-5.012716408975413
158,0.0,-5.114745874043307
159,0.0,-5.262657872972418
160,0.0,-5.525608585756934
161,0.0,-5.668055546839971
162,0.0,-5.603859546839972
163,0.0,-5.571268546839972
164,0.0,-5.551043796839972
165,0.0,-5.531707380173305
166,0.0,-5.5140002968399715
167,0.0,-5.493551296839971
168,1.8596319512112691,-5.352134136677906
169,1.4339896463492945,-5.243144976331868
170,0.07233948231746457,-5.2238460766479
171,0.004256974115873113,-5.205217706663701
172,0.0008528487057937184,-5.183905104831158
173,0.0006826424352892602,-5.171138066406197
174,0.0006741321217642593,-5.157188581151616
175,0.0006737066060882313,-5.091530851879613
176,0.0006736853303044299,-5.184591305513598
177,-0.11926666666666665,-5.440574496311554
178,-0.17815,-5.7923063274492055
179,-0.1769,-6.206680844911208
180,-0.15025,-6.648154240673245
181,-0.16465,-7.088819117001953
182,-0.18125,-7.512618868279535
183,-0.1761,-7.883919107504644
184,-0.3341833333333333,-8.171310588321374
185,-0.1624833333333333,-8.337605508785288
186,-0.72745,-8.337605508785288
187,-1.5594946099640679,-8.330146408432952
188,-0.4404,-8.330146408432952
189,-0.5299666666666666,-8.330146408432952
190,-0.4322333333333333,-8.330146408432952
191,-0.3997,-8.330146408432952
192,-0.24194758235521882,-8.319774417952708
193,-0.2612333333333333,-8.319774417952708
194,-0.2035333333333333,-8.319774417952708
195,-0.18818333333333329,-8.319774417952708
196,-0.19576666666666664,-8.319774417952708
197,-0.19425,-8.319774417952708
198,-0.187,-8.319774417952708
199,-0.3732166666666665,-8.319774417952708
200,-0.5751166666666666,-8.323930308371576
201,-0.6006666666666666,-8.3710438273277
202,-0.013690264187488617,-8.670575063415244
203,0.0,-9.026476851196147
204,0.0,-9.428675948158187
205,0.0,-9.830083700978086
206,0.0,-10.231887078679021
207,0.0,-10.549571691065104
208,0.0,-10.736848290066774
209,0.0,-10.807025252635905
210,0.0,-10.752004919302571
211,0.0,-10.719750835969238
212,0.0,-10.694141919302572
213,0.0,-10.650979752635905
214,0.0,-10.611742502635906
215,0.0,-10.572829169302572
216,-0.6808333333333332,-10.572829169302572
217,-0.7823166666666665,-10.572829169302572
218,-0.83,-10.572829169302572
219,-0.4109833333333333,-10.572829169302572
220,-0.3500833333333333,-10.572829169302572
221,0.0,-10.54421183596924
222,0.0,-10.513505835969239
223,0.0,-10.486257835969239
224,0.0,-10.559012985802742
225,0.0,-10.732506719855401
226,0.0,-11.048806936003714
227,0.0,-11.315741847462743
228,0.0,-11.609631095140967
229,0.0,-11.773155286875106
230,0.0,-12.119524475209213
231,0.0,-12.459497240344144
232,0.0,-12.723884777715794
233,0.0,-12.770519622891808
234,0.0,-12.726695539558474
235,0.0,-12.68118795622514
236,0.0,-12.632370789558474
237,0.0,-12.587190372891806
238,0.0,-12.55358645622514
239,0.0,-12.526056789558472
240,-0.4703,-12.526056789558472
241,-0.5311,-12.526056789558472
242,-0.6927666666666666,-12.526056789558472
243,-0.4370333333333333,-12.526056789558472
244,-0.4112,-12.526056789558472
245,-0.4806333333333332,-12.526056789558472
246,-0.014019649122806928,-12.484928233418122
247,0.0,-12.460842633418121
248,0.0,-12.44076329478088
249,0.0,-12.469170389658677
250,0.0,-12.790836943405981
251,0.0,-13.082454925731497
252,0.0,-13.482604115081195
253,0.0,-13.930889029433558
254,0.0,-14.352110419038334
255,0.0,-14.696442243781759
256,0.0,-14.954295216094202
257,0.0,-14.954985855408811
258,0.0,-14.888490855408811
259,0.0,-14.841047355408811
260,0.0,-14.800633605408812
261,0.0,-14.767265855408812
262,0.0,-14.737806772075478
263,0.0,-14.710153605408811
264,-0.04447688246188007,-14.691855686102167
265,-0.065121235570809,-14.669634649747602
266,-0.021363330485744236,-14.642362599562508
267,0.006223746443034903,-14.612032056043711
268,0.1405245983567471,-14.574934957150523
269,-0.321477849786446,-14.57091218405331
270,-0.20087315680397372,-14.556465272578901
271,-0.5106526808477861,-14.51602522645081
272,-0.20273333333333327,-14.625988730427778
273,0.17873212092028584,-14.69704581255012
274,-0.17531666666666665,-14.808846833460608
275,-0.19576666666666664,-15.111843251858339
276,-0.17579658477859156,-15.299088206742248
277,0.0037520735453955845,-15.546542537911195
278,-0.19516666666666665,-15.658974911686036
279,0.04672647045648806,-16.018289714831997
280,0.14034502934125667,-16.287302903667744
281,-0.17218769534804657,-16.443534591199676
282,-0.07979710054052779,-16.362310208471023
283,-0.3232554014716407,-16.30443455956668
284,-0.18053047385322807,-16.25659654036714
285,-0.3437800323613265,-16.236759409137292
286,-0.14075694610551576,-16.20253302730082
287,-0.1226127019232432,-16.182434769592497
288,-0.3985333333333333,-16.182434769592497
289,-0.3726,-16.182434769592497
290,-0.3620666666666666,-16.182434769592497
291,-0.3704,-16.182434769592497
292,-0.3131666666666666,-16.182434769592497
293,-0.3695833333333333,-16.182434769592497
294,-0.39775,-16.182434769592497
295,-0.4692833333333332,-16.182434769592497
296,0.0,-16.14552768498671
297,0.0,-16.183497842038545
298,0.0,-16.309437293062143
299,0.0,-16.698164267419354
300,0.0,-17.12163688095482
301,0.0,-17.551582783568634
302,0.0,-17.959247067473882
303,0.0,-18.31951374590798
304,0.0,-18.59713399828338
305,0.0,-18.74863379484109
306,0.0,-18.63267179484109
307,0.0,-18.536798961507756
308,0.0,-18.448316628174425
309,0.0,-18.41047254484109
310,0.0,-18.376095128174423
311,0.0,-18.339678878174425
312,-0.5725833333333332,-18.339678878174425
313,-0.4727166666666666,-18.339678878174425
314,-0.4233333333333333,-18.339678878174425
315,-0.38091666666666657,-18.339678878174425
316,-0.3614666666666666,-18.339678878174425
317,-0.3606333333333333,-18.339678878174425
318,-0.4891599999999998,-18.333778611507757
319,0.0,-18.251082811507757
320,0.0,-18.231957378101495
321,0.0,-18.27784293790003
322,0.0,-18.583474537852084
323,0.0,-18.961190207928706
324,0.0,-19.087668853857327
325,0.0,-19.480332760556212
326,0.0,-19.88622703460979
327,0.0,-20.240750062114795
328,0.0,-20.513484772814312
329,0.0,-20.670787294655405
330,0.0,-20.428631094655405
331,0.0,-20.333477594655406
332,0.0,-20.27380217798874
333,0.0,-20.234473927988738
334,0.0,-20.19596467798874
335,0.0,-20.15689317798874
336,-0.506,-20.15689317798874
337,-0.2327166666666666,-20.15689317798874
338,-0.2447166666666666,-20.15689317798874
339,-0.2725333333333333,-20.15689317798874
340,-0.2309666666666666,-20.15689317798874
341,-0.2289833333333333,-20.15689317798874
342,-0.19971666666666665,-20.15689317798874
343,-1.1790638596491227,-20.121303407462424
344,0.0,-20.211188696197055
345,0.0,-20.441724037165134
346,0.0,-20.774080323626542
347,0.0,-21.18596103427186
348,0.0,-21.627055209271713
349,0.0,-22.069450127491034
350,0.0,-22.49311563265804
351,0.0,-22.863176695761183
352,0.0,-23.146577932337326
353,0.0,-23.31103221176934
354,0.0,-23.276419611769338
355,0.0,-23.126436445102673
356,0.0,-23.03317661176934
357,0.0,-22.97099761176934
358,0.0,-22.892192695102672
359,0.0,-22.863038028436005
360,0.12623334193022073,-22.82204036121054
361,0.12650996491846683,-22.77549646349084
362,-0.22823097978065995,-22.763541727176584
363,0.0298711695074107,-22.73133501782527
364,-0.1288740601096222,-22.710677415065728
365,0.10380450767027255,-22.677060205400494
366,-0.02170364473858463,-22.649667275641836
367,-0.04326506694542685,-22.581706421659952
368,-0.21532812992808378,-22.638944595217716
369,0.07537076951929911,-22.85887647728741
370,0.010948963660597777,-23.1811545177054
371,-0.05899737433116742,-23.531200154642118
372,-0.25929814984486643,-23.739201263922947
373,0.11874785058120113,-23.97691387711175
374,-0.0026484710236676368,-24.335095222906713
375,-0.02179375399572762,-24.697063228165646
376,0.03232789982243159,-24.96871075244626
377,-0.1037642799386654,-24.945440426151904
378,-0.32935546203117594,-24.9309674478506
379,-0.2979333333333333,-24.9309674478506
380,-0.39527871955976007,-24.917958481288647
381,-0.5686239845062153,-24.915192123614887
382,-0.7331833333333332,-24.915192123614887
383,-0.19024190907120095,-24.87936359770451
384,-0.7560833333333331,-24.87936359770451
385,-0.6746333333333332,-24.87936359770451
386,-0.69315,-24.87936359770451
387,-0.6951,-24.87936359770451
388,-0.2301066666666671,-24.84941961437118
389,0.0,-24.80190244770451
390,0.0,-24.75276894770451
391,0.0,-24.702452447704513
392,0.0,-24.74397807543025
393,0.0,-24.812560266011705
394,0.0,-25.12057868187588
395,0.0,-25.497816167339966
396,0.0,-25.862939376110738
397,0.0,-26.206099617062108
398,0.0,-26.540585001219924
399,0.0,-26.845137565875838
400,0.0,-27.044147139805133
401,0.0,-27.070695352478683
402,0.0,-26.80161376914535
403,0.0,-26.749455602478683
404,0.0,-26.70617751914535
405,0.0,-26.65068051914535
406,0.0,-26.597242935812016
407,0.0,-26.54228326914535
408,-0.6011833333333332,-26.54228326914535
409,-0.2480333333333333,-26.54228326914535
410,-0.20411666666666664,-26.54228326914535
411,-0.20148333333333326,-26.54228326914535
412,-0.2402333333333333,-26.54228326914535
413,-0.22745,-26.54228326914535
414,-0.2734166666666666,-26.54228326914535
415,-0.6980166666666666,-26.54228326914535
416,-0.1691833333333333,-26.583776418499543
417,-0.16741666666666666,-26.774408624684213
418,-0.003564912280701356,-27.078381325039768
419,0.0,-27.21024763972663
420,0.0,-27.56104934378456
421,0.0,-27.94326938365649
422,0.0,-28.0850966233373
423,0.0,-28.222368620049988
424,0.0,-28.26226345825582
425,0.0,-28.281110265936242
426,0.0,-28.19572386593624
427,0.0,-28.10046961593624
428,0.0,-28.05876128260291
429,0.0,-28.03951911593624
430,0.0,-28.01138711593624
431,0.0,-27.98392786593624
432,-0.3650333333333333,-27.98392786593624
433,-0.4004666666666665,-27.98392786593624
434,-0.35945,-27.98392786593624
435,-0.39799999999999996,-27.98392786593624
436,-0.4277166666666665,-27.98392786593624
437,-0.38091666666666657,-27.98392786593624
438,-0.42796666666666655,-27.98392786593624
439,-0.29073052631578983,-27.874816295409925
440,0.0,-27.850279695409924
441,0.0,-27.861921447464912
442,0.0,-27.956428063684864
443,0.0,-28.27777858029468
444,0.0,-28.696738548247676
445,0.0,-28.767303284346077
446,0.0,-28.791008575986428
447,0.0,-28.84942578294312
448,0.0,-28.855248682852075
449,0.0,-28.834251605298846
450,0.0,-28.808564405298846
451,0.0,-28.737061155298846
452,0.0,-28.603799238632178
453,0.0,-28.546786655298845
454,0.0,-28.500711405298844
455,0.0,-28.458029155298846
456,-0.6659,-28.458029155298846
457,-0.6771833333333332,-28.458029155298846
458,-0.5864166666666666,-28.458029155298846
459,-0.5928333333333332,-28.458029155298846
460,-0.5423522807017545,-28.453026470211125
461,0.0,-28.422507886877792
462,0.0,-28.363381720211127
463,0.0,-28.276472920211127
464,0.0,-28.243345320211127
465,0.0,-28.23214606969236
466,0.0,-28.21510681727164
467,0.0,-28.225166379177047
468,0.0,-28.24511471952745
469,0.0,-28.25216922499807
470,0.0,-28.279788780462727
471,0.0,-28.304328485317892
472,0.0,-28.361477364182942
473,0.0,-28.32824538132399
474,0.0,-28.284678781323986
475,0.0,-28.19557786465732
476,0.0,-28.135942531323987
477,0.0,-28.02958411465732
478,0.0,-27.940227531323988
479,0.0,-27.91173261465732
480,-0.44421666666666654,-27.91173261465732
481,-0.42135,-27.91173261465732
482,-0.4501333333333333,-27.91173261465732
483,-0.4999666666666666,-27.91173261465732
484,-0.4603333333333333,-27.91173261465732
485,-0.4561333333333333,-27.91173261465732
486,-0.3202301754385965,-27.905119742727496
487,0.0,-27.851525542727497
488,0.0,-27.938560262168018
489,0.0,-28.173210494989974
490,0.0,-28.5073884820947
491,0.0,-28.905082142726194
492,0.0,-29.327933731079916
493,0.0,-29.749833744246967
494,0.0,-30.153002226889747
495,0.0,-30.507957053400293
496,0.0,-30.779488097517792
497,0.0,-30.933034688474308
498,0.0,-30.88523308847431
499,0.0,-30.867297421807642
500,0.0,-30.851289005140973
501,0.0,-30.78422092180764
502,0.0,-30.692268671807643
503,0.0,-30.61935492180764
504,-0.011749186247898377,-30.60177453558042
505,0.02513756351804608,-30.569784510618415
506,0.06473891275777921,-30.534738314622494
507,-0.01721589619143475,-30.50491193120827
508,-0.07740766682442765,-30.48289151288519
509,0.11535739723832433,-30.4515155320647
510,0.07105298693619133,-30.418400004580512
511,-0.11835822162537586,-30.358039689835064
512,-0.33458597347143937,-30.44401838041555
513,-0.1615,-30.69698796255665
514,-0.16795,-31.02728455828011
515,0.10134161600565061,-31.408065473994757
516,-0.20741666666666664,-31.828279119825726
517,-0.1809166666666666,-32.27000817146503
518,-0.15715008998226793,-32.67264249743246
519,-0.1436069956395919,-33.02513105499081
520,-0.1947,-33.19357893761974
521,0.050871806089397564,-33.35268372619306
522,-0.19731666666666664,-33.35268372619306
523,-0.251390861990867,-33.31174613222247
524,-0.38539330227823254,-33.29456186353722
525,-0.3094,-33.29456186353722
526,-0.2743166666666666,-33.29456186353722
527,-0.20507437595088546,-33.23358586464069
528,-1.0160113379434268,-33.23082843494034
529,-0.84665,-33.23082843494034
530,-0.21708333333333327,-33.23082843494034
531,-0.2315166666666666,-33.23082843494034
532,-0.2402,-33.23082843494034
533,-0.21851666666666664,-33.23082843494034
534,-0.19546666666666665,-33.23082843494034
535,-0.07399929339288419,-33.20587272234422
536,0.0,-33.18327086909533
537,0.0,-33.36008238687289
538,0.0,-33.5748046872114
539,0.0,-33.95200035150438
540,0.0,-34.14830661313774
541,0.0,-34.44506329367212
542,0.0,-34.73041428427092
543,0.0,-35.05883484992343
544,0.0,-35.17010473898542
545,0.0,-35.31593948615308
546,0.0,-35.28813465281974
547,0.0,-35.23422906948641
548,0.0,-35.173007736153075
549,0.0,-35.15042456948641
550,0.0,-35.12187765281974
551,0.0,-35.10597865281974
552,-0.2514666666666666,-35.10597865281974
553,-0.2368833333333333,-35.10597865281974
554,-0.22955,-35.10597865281974
555,-0.21805,-35.10597865281974
556,-0.21433333333333326,-35.10597865281974
557,-0.2271333333333333,-35.10597865281974
558,-0.2388166666666666,-35.10597865281974
559,-0.2742,-35.10597865281974
560,-0.2775833333333333,-35.21522200557058
561,-0.25425,-35.4479695961264
562,-0.6438456140350874,-35.76334834177953
563,0.0,-36.11169151711352
564,0.0,-36.404864835802144
565,0.0,-36.34227276591034
566,0.0,-36.72326079483288
567,0.0,-37.052575452026936
568,0.0,-37.29984484502888
569,0.0,-37.413385717872146
570,0.0,-37.37414413453881
571,0.0,-37.12134721787215
572,0.0,-37.00480980120548
573,0.0,-36.889306967872145
574,0.0,-36.866027217872144
575,0.0,-36.77666413453881
576,-1.2101166666666667,-36.77666413453881
577,-0.8610166666666667,-36.77666413453881
578,-0.7021,-36.77666413453881
579,-0.1939,-36.77666413453881
580,-0.07414175438596518,-36.76945618190723
581,0.0,-36.75618318190723
582,0.0,-36.74218868190723
583,0.0,-36.709166681907234
584,0.0,-36.78135816030932
585,0.0,-36.915709726774246
586,0.0,-37.20274394960673
587,0.0,-37.53163437806605
588,0.0,-37.92302025545589
589,0.0,-38.274118983790046
590,0.0,-38.622123058152724
591,0.0,-38.96026792767366
592,0.0,-39.219646880244525
593,0.0,-39.36615898516849
594,0.0,-39.310391185168484
595,0.0,-39.29116635183515
596,0.0,-39.272353185168484
597,0.0,-39.25435901850182
598,0.0,-39.23801368516849
599,0.0,-39.22237035183515
600,-0.2649,-39.22237035183515
601,-0.2312,-39.22237035183515
602,-0.209,-39.22237035183515
603,-0.18876666666666664,-39.22237035183515
604,-0.20578333333333326,-39.22237035183515
605,-0.2306,-39.22237035183515
606,-0.2228,-39.22237035183515
607,-0.7872666666666666,-39.22237035183515
608,-0.2917833333333333,-39.22414562413318
609,-0.1902,-39.24789607765646
610,-0.19258333333333327,-39.309063112163614
611,-0.01939859649122727,-39.51264323567231
612,0.0,-39.92176733662704
613,0.0,-40.337926789061356
614,0.0,-40.73626021080988
615,0.0,-41.09100891642851
616,0.0,-41.357675472948976
617,0.0,-41.511810901124655
618,0.0,-41.48550550112465
619,0.0,-41.465525584457986
620,0.0,-41.430153667791316
621,0.0,-41.379624834457985
622,0.0,-41.33298625112465
623,0.0,-41.305205251124654
624,-1.0800061262670113,-41.302994565998674
625,-0.5845166666666666,-41.302994565998674
626,-0.5332,-41.302994565998674
627,-0.4779833333333332,-41.302994565998674
628,-0.3809072355084092,-41.29952078630672
629,0.0,-41.27364970297339
630,0.0,-41.247052786306725
631,0.0,-41.18355418630672
632,0.0,-41.24419120596854
633,0.0,-41.43357369704211
634,0.0,-41.76648913736324
635,0.0,-42.16813056204038
636,0.0,-42.59804635575415
637,0.0,-43.030675446580894
638,0.0,-43.44515923447865
639,0.0,-43.80902396676639
640,0.0,-44.091797329824935
641,0.0,-44.25785585084867
642,0.0,-44.229931250848665
643,0.0,-44.08072700084867
644,0.0,-44.007128584182
645,0.0,-43.910168084182004
646,0.0,-43.808667334182
647,0.0,-43.705118000848664
648,2.0,-43.47294125084866
649,1.3006400000000005,-43.37197306751533
650,0.06567200000000017,-43.354664304181995
651,0.003923599999999361,-43.340138520181995
652,0.0008361799999994091,-43.32668983514866
653,0.0006818089999995891,-43.310149600897
654,0.0006740904499995537,-43.287039451684414
655,0.0006737045224998184,-43.224281322687446
656,-0.18658278290091324,-43.32491883406379
657,-0.1841,-43.57584312215989
658,-0.1654833333333333,-43.929406000216176
659,-0.2079,-44.34786455909238
660,-0.21796666666666664,-44.798435995491865
661,-0.21823333333333328,-45.25358453690001
662,-0.17906666666666665,-45.68570119741569
663,-0.204,-46.07119164793504
664,-0.21636666666666665,-46.37066028221466
665,-0.21793333333333328,-46.553862852828935
666,-0.2727333333333333,-46.553862852828935
667,-2.0,-46.498336602828935
668,-1.712813431552099,-46.47920255921315
669,-0.09292258026193598,-46.411648443596846
670,0.0,-46.362986193596846
671,0.0,-46.31351577693018
672,-0.4378166666666666,-46.31351577693018
673,-0.5839166666666666,-46.31351577693018
674,-0.5445666666666666,-46.31351577693018
675,-0.5610666666666666,-46.31351577693018
676,-0.4544,-46.31351577693018
677,-0.4496,-46.31351577693018
678,-0.005247719298245331,-46.2868797120179
679,0.0,-46.1793173120179
680,0.0,-46.27685737659926
681,0.0,-46.500478169217345
682,0.0,-46.826606921167134
683,0.0,-47.217130356616806
684,0.0,-47.65404386189081
685,0.0,-47.68732019120205
686,0.0,-47.70269051532479
687,0.0,-47.70627710368645
688,0.0,-47.70895216467126
689,0.0,-47.703408516987615
690,0.0,-47.672344516987614
691,0.0,-47.64840068365428
692,0.0,-47.50670068365428
693,0.0,-47.38708985032095
694,0.0,-47.34651685032095
695,0.0,-47.303292933654284
696,1.9355424272888557,-47.13227084254717
697,1.3618746940755875,-47.00456915409893
698,0.06873373470377953,-46.96026946134318
699,0.004076686735189128,-46.917925643372065
700,0.0008438343367593859,-46.87531529414017
701,-0.5631833333333331,-46.87531529414017
702,-0.6607833333333332,-46.87531529414017
703,-0.5677333333333332,-46.87531529414017
704,-0.6104333333333332,-46.98999684372291
705,-0.35095,-47.229334287274334
706,-0.44566666666666654,-47.57404759894998
707,-1.54685,-47.98599527055451
708,-0.8456166666666666,-48.43440650195845
709,-0.19323333333333328,-48.88752606199991
710,-0.30466307144105753,-49.27078464174034
711,0.0,-49.607384924825936
712,0.0,-49.894377049058654
713,0.0,-50.05786876946273
714,0.0,-49.84235801946273
715,0.0,-49.73393801946273
716,0.0,-49.53613110279606
717,0.0,-49.38041601946273
718,0.0,-49.29025343612939
719,0.0,-49.26472468612939
720,-0.4908833333333332,-49.26472468612939
721,-0.4664166666666666,-49.26472468612939
722,-0.44085,-49.26472468612939
723,-0.4538166666666666,-49.26472468612939
724,-0.4316333333333333,-49.26472468612939
725,-0.4356,-49.26472468612939
726,-0.33384421052631574,-49.259597976480265
727,0.0,-49.2338655598136
728,0.0,-49.31500165365287
729,0.0,-49.455277366318256
730,0.0,-49.75532376694269
731,0.0,-50.0922130489488
732,0.0,-50.46042616518944
733,0.0,-50.886831112955306
734,0.0,-51.272164056368176
735,0.0,-51.382782812560805
736,0.0,-51.3931002990901
737,0.0,-51.26836783118411
738,0.0,-51.24961533118411
739,0.0,-51.23247049785077
740,0.0,-51.14243033118411
741,0.0,-51.077846331184105
742,0.0,-51.02301341451744
743,0.0,-51.006304081184105
744,0.9020123635446189,-50.929322694220375
745,0.6754846183052232,-50.869773944030534
746,1.2726080104006503,-50.768869590021154
747,0.4943202573620322,-50.71362477329262
748,0.02535601286810163,-50.6866851324562
749,-0.10072183470397135,-50.66750938504529
750,-0.43746666666666656,-50.66750938504529
751,-0.40379761435974054,-50.56415527014077
752,-0.18496666666666664,-50.65351270935748
753,-0.19766666666666666,-50.83482587737968
754,-0.2098333333333333,-51.115414331395975
755,-0.17426666666666665,-51.31726465294541
756,-0.21625,-51.62657898825877
757,-0.22661666666666666,-51.869435053288434
758,-0.22185,-52.11230963581309
759,-0.1802333333333333,-52.328722168267284
760,-0.21966666666666665,-52.50385319586904
761,-0.22486666666666666,-52.54929726605761
762,-0.22265,-52.54929726605761
763,-1.23095,-52.54929726605761
764,-1.7023840073597065,-52.53772730986932
765,0.0,-52.45468980986932
766,0.0,-52.41786730986932
767,0.0,-52.38177064320266
768,-0.17866557848330192,-52.35541307247074
769,-0.05941657569179702,-52.321112566557375
770,0.03938338368829153,-52.28497472995097
771,-0.1616157032399715,-52.27873250066156
772,0.09939494444340635,-52.25729799593941
773,0.15486164137348518,-52.23243148925013
774,-0.1696891231232175,-52.22148694891981
775,-0.3191481993737215,-52.21676991123714
776,-0.18555,-52.23498481664314
777,-0.1757333333333333,-52.414490387337864
778,-0.0521282460541638,-52.55383389571755
779,-0.18261666666666665,-52.95790852037263
780,-0.2053,-53.392013575528395
781,-0.19541666666666666,-53.82933036646717
782,-0.10456444938590205,-54.241122763179696
783,-0.0010650252516904296,-54.572771472712375
784,-0.21338333333333329,-54.85951967706781
785,-0.19753333333333328,-55.035486886372254
786,-0.20247292476958878,-55.03522371244184
