Hour,Best_Action,Best_Bill
318,-0.5799333333333332,-43.14987612481896
319,-0.6264833333333332,-43.14987612481896
320,-0.15615,-43.15212819541553
321,-0.1388333333333333,-43.27166598167926
322,-0.18705,-43.92033918158337
323,-0.1885,-44.71347052173662
324,-0.2095833333333333,-45.00834448026052
325,-0.16891666666666666,-45.82745562699163
326,-0.05839421228842015,-46.650923017556465
327,0.0,-47.35996907256648
328,0.0,-47.90543849396551
329,0.0,-48.2200435376477
330,0.0,-47.9778873376477
331,0.0,-47.8827338376477
332,0.0,-47.82305842098103
333,0.0,-47.78373017098103
334,0.0,-47.74522092098103
335,0.0,-47.706149420981035
336,-0.028294319934421747,-47.67509855177677
337,-0.0060937778150383926,-47.66036806400142
338,0.09789273571642942,-47.63809845284651
339,0.13414231888271183,-47.61166453545247
340,-0.07952496174301621,-47.60182082463243
341,-0.2289833333333333,-47.60182082463243
342,-0.19971666666666665,-47.60182082463243
343,-0.03652890820343859,-47.41541644051529
344,-0.2332833333333333,-47.64184368465122
345,-0.25680197385288983,-48.154274761357954
346,-0.2736166666666666,-48.873710667614105
347,-0.13044537482533844,-49.7235611638698
348,-0.08990378487788095,-50.623730270845094
349,-0.029240077102588802,-51.51436812270425
350,-0.19316666666666665,-52.400332466371594
351,-0.17371666666666666,-53.17519792591121
352,-0.1817,-53.7783403990635
353,-0.19271666666666665,-54.14579229126086
354,-0.18556720614532732,-54.13567456247205
355,-0.109736364785339,-53.992824259516425
356,-0.15869386517207623,-53.90987952741928
357,-0.1484492485116503,-53.85734972857253
358,-0.1635452667730093,-53.78917525424611
359,0.04556936099506981,-53.75705857911477
360,0.9994023421447579,-53.65930492687536
361,1.5035075705485887,-53.5232561847897
362,0.8235155829413205,-53.44293792189852
363,0.04181577914706569,-53.409954812920624
364,0.0027307889573533473,-53.38074289497173
365,0.0007765394478678189,-53.35382250324095
366,0.0006788269723934093,-53.32497471282108
367,0.0006739413486194223,-53.25415782330008
368,0.0006736970674303677,-53.32543380501651
369,-0.3323833333333333,-53.846848389726425
370,-0.3411833333333333,-54.56183092996119
371,-0.8276,-55.41564272896839
372,-2.0,-56.17978531756107
373,-1.6558532023422112,-57.01013075452336
374,-0.7848,-57.88292375190856
375,-0.14093908461096868,-58.630688828549474
376,0.0,-59.180449457075184
377,0.0,-59.15043445258481
378,0.0,-59.11455336925148
379,0.0,-59.095187702584816
380,0.0,-59.05648561925148
381,0.0,-59.016758702584816
382,0.0,-58.96910178591815
383,0.0,-58.92090753591815
384,0.02234825155069685,-58.87030948290069
385,0.061287901689181815,-58.82247460262422
386,0.3369835549403497,-58.7555159215531
387,-0.12668443245714378,-58.718568909662814
388,-0.25211188031562415,-58.690055265216664
389,0.2172889986190401,-58.62841431363976
390,0.12723799736405172,-58.571010343811096
391,0.10796945153561147,-58.51367582946128
392,0.008903830475150754,-58.594946318817726
393,0.03763369168688824,-58.72458396164326
394,-0.22630839553950344,-59.38588247247951
395,-0.2910693887221205,-60.1985713211521
396,-0.025778038467708708,-60.9339733463872
397,-0.26772452656641055,-61.67383873360321
398,-0.11841592821590943,-62.36649268756203
399,-0.20518037543875214,-63.01663389196161
400,-0.17132649949217532,-63.44891833971863
401,0.347038122971397,-63.4436171999633
402,-0.34193475060837464,-63.196761375419506
403,-0.516745429925514,-63.178191661698
404,-0.6658166666666666,-63.178191661698
405,-0.7390621019561666,-63.17073369832515
406,-0.2333209851359351,-63.132461979025656
407,0.0,-63.07750231235899
408,-0.6011833333333332,-63.07750231235899
409,-0.2480333333333333,-63.07750231235899
410,-0.20411666666666664,-63.07750231235899
411,-0.20148333333333326,-63.07750231235899
412,-0.2402333333333333,-63.07750231235899
413,-0.22745,-63.07750231235899
414,-0.2734166666666666,-63.07750231235899
415,-0.6980166666666666,-63.07750231235899
416,-0.1691833333333333,-63.16048861106737
417,-0.16741666666666666,-63.54175302343671
418,-0.003564912280701356,-64.14969842414781
419,0.0,-64.41343105352155
420,0.0,-65.1150344616374
421,0.0,-65.87947454138126
422,0.0,-66.16312902074289
423,0.0,-66.43767301416825
424,0.0,-66.51746269057993
425,0.0,-66.55515630594077
426,0.0,-66.46976990594077
427,0.0,-66.37451565594077
428,0.0,-66.33280732260744
429,0.0,-66.31356515594076
430,0.0,-66.28543315594077
431,0.0,-66.25797390594077
432,0.15992148184774624,-66.223851842954
433,-0.2802836149122775,-66.21603994458997
434,0.0367765741302874,-66.1902852172715
435,-0.20341009084888162,-66.17763687317668
436,-0.1558866341396794,-66.15996792106242
437,-0.34630270106222993,-66.15771801329814
438,0.09195950745020393,-66.12392281198053
439,-0.31461099916778384,-66.01796346387069
440,0.18902031417402118,-65.96847618239971
441,-0.02833736533620608,-65.99742715957693
442,-0.07696268289216993,-66.20183292859527
443,-0.11406099047920076,-66.86734615991074
444,-0.009576036048219834,-67.70718130302637
445,-0.0925956267991544,-67.86682990058301
446,-0.1013036280127835,-67.93450120946626
447,0.03270851635291712,-68.04479392010907
448,0.010212550999928328,-68.05439720972699
449,-0.20953333333333327,-68.06449012252513
450,-0.1946,-68.06449012252513
451,-0.029924422478422474,-67.99493195998622
452,-0.9759205547383946,-67.92510487937756
453,-0.3829093342876233,-67.89298140277292
454,0.0,-67.84690615277292
455,0.0,-67.80422390277292
456,0.007786506603050317,-67.76043427984372
457,0.1451499744686371,-67.70698261483659
458,0.07025834432904712,-67.66429873912188
459,0.1485484557397827,-67.61610892283211
460,-0.284704634689029,-67.59435914075357
461,-0.3082755426244149,-67.58387846769082
462,-0.18463019623538643,-67.53675326377946
463,-0.2176102777299363,-67.4785690204398
464,-0.21575456003244564,-67.4739210223641
465,0.14595732562633731,-67.44345540486265
466,0.14486974436128375,-67.40729334618624
467,-0.1972410652448866,-67.46686068304604
468,-0.21105713883474092,-67.54896879151379
469,-0.09689339219352755,-67.58245648089373
470,-0.20516168988591296,-67.67872792980023
471,-0.14744069538060953,-67.75729547858668
472,0.14722213766734135,-67.84214880878332
473,-0.18674172612199635,-67.83356673377246
474,0.0466005149243125,-67.78384886580245
475,0.12090495653783856,-67.68688912696082
476,-0.8068837721431749,-67.6797012388168
477,-0.31985119165013254,-67.59413314960739
478,-0.3205070897135017,-67.52560952710543
479,-0.2160783543713828,-67.51115970347291
480,-0.42324403392648713,-67.5097964823448
481,-0.366636732002201,-67.50624011992494
482,-0.022600399539377758,-67.47845047922834
483,-0.11299633503985428,-67.4532974076726
484,-0.1246663540586627,-67.43147905401975
485,-0.1839344811184585,-67.41378612862577
486,-0.13995822939954644,-67.39545558020342
487,-0.12853248744259588,-67.35882766854583
488,-0.05948290790861488,-67.5447936890086
489,-0.12254282755437115,-68.03860272016338
490,-0.0827234098499477,-68.72350337634283
491,0.09731280820211505,-69.49942813596539
492,-0.20475,-70.38608131267283
493,-0.22661666666666666,-71.27520467234027
494,0.018790931761562657,-72.07778345127352
495,-0.20288333333333328,-72.82826977096128
496,-0.1834333333333333,-73.40801852586294
497,-0.16737138307561994,-73.7485859843911
498,-0.3621333333333333,-73.7485859843911
499,-0.019710923931384267,-73.73193152777998
500,0.0,-73.71592311111331
501,0.0,-73.64885502777997
502,0.0,-73.55690277777997
503,0.0,-73.48398902777997
504,-0.2822166666666666,-73.48398902777997
505,-0.4670166666666666,-73.48398902777997
506,-0.4744333333333332,-73.48398902777997
507,-0.4760833333333332,-73.48398902777997
508,-0.4161833333333333,-73.48398902777997
509,-0.36735,-73.48398902777997
510,-0.43841666666666657,-73.48398902777997
511,-0.12004631578947414,-73.42385154146417
512,0.0,-73.52889172793087
513,0.0,-74.00253089221307
514,0.0,-74.62953408365998
515,0.0,-75.41136423829042
516,0.0,-76.21030819661901
517,0.0,-77.05758296656428
518,0.0,-77.8314216005027
519,0.0,-78.50767731649148
520,0.0,-78.80563308174933
521,0.0,-79.13401702011386
522,0.0,-79.10797122011385
523,0.0,-79.05069322011386
524,0.0,-79.00845838678052
525,0.0,-78.98834738678052
526,0.0,-78.97051680344718
527,0.0,-78.89621097011386
528,0.43183487097257683,-78.79934353683397
529,-0.2488418177285915,-78.76048600498633
530,0.09022426065140424,-78.74051101137732
531,0.04121018061839138,-78.72278376630379
532,0.16227511189466098,-78.69662288403065
533,-0.14693496462397465,-78.69197007339787
534,0.38051015611685174,-78.65453157991693
535,-0.17235095130797362,-78.63596872508529
536,-0.06171368653675729,-78.6173782614613
537,-0.21462725645260097,-79.01392674830694
538,-0.018235338078656377,-79.44701841659968
539,0.2874270718826639,-80.14392433080911
540,-0.17741070492888766,-80.57201899506161
541,0.029369435636421,-81.15965846900309
542,-0.1055595648394349,-81.75147236316856
543,-0.30229207846898953,-82.46877191016738
544,-0.24464202785132017,-82.74024009386164
545,-0.0860992002602379,-83.04912942824899
546,0.1854734792860967,-83.00926881876207
547,-0.2775849697944913,-82.97340625846537
548,-0.37613610845399603,-82.93663377218155
549,-0.3474333333333333,-82.93663377218155
550,-0.4391833333333333,-82.93663377218155
551,-0.2446,-82.93663377218155
552,1.020171604110574,-82.85397728458103
553,1.4606725244759267,-82.74363615382343
554,0.8444780778428242,-82.67382432876364
555,0.04286390389214123,-82.65686492501065
556,0.0027831951946071243,-82.64275235065634
557,0.000779159759730419,-82.6279380386053
558,0.0006789579879864505,-82.61237082300273
559,-0.2742,-82.61237082300273
560,-0.2775833333333333,-82.83085752850442
561,-0.25425,-83.29635270961604
562,-0.8353666666666666,-83.96541441144863
563,-0.4658833333333332,-84.75527742878327
564,-1.2931333333333332,-85.60025073282719
565,-1.8255231316867142,-85.77276437488204
566,-0.2131,-86.57736043272715
567,-0.2476666666666666,-87.28552308044857
568,-0.2718166666666666,-87.8344251997858
569,-0.12079643979879787,-88.0856662334321
570,0.0,-88.04642465009876
571,0.0,-87.79362773343209
572,0.0,-87.67709031676543
573,0.0,-87.56158748343209
574,0.0,-87.53830773343209
575,0.0,-87.44894465009875
576,0.24619945401100068,-87.35428410225471
577,-0.1249438721937077,-87.30643937061396
578,0.16234260924646787,-87.25025060101294
579,0.008054343458980932,-87.2371235686881
580,0.01855355845790843,-87.22389042072167
581,0.026121148087553496,-87.20891954609598
582,0.010419116845328431,-87.19424780350104
583,0.2486742948173657,-87.12840079658515
584,-0.21260273073227487,-87.31530429953577
585,-0.07398205841003531,-87.59880384414762
586,0.01194460718760734,-88.17048336837509
587,-0.005341341504191369,-88.82933249359456
588,0.04390925463025437,-89.60332239744818
589,-0.6094580465316002,-90.42741146342283
590,0.11455608881980373,-91.1005083943842
591,-0.24195,-91.8251881334261
592,-0.2451166666666666,-92.39296937190115
593,-0.11210579511389805,-92.70841474077186
594,0.005993049581551802,-92.6518558582271
595,-0.05832434915281415,-92.63642210758869
596,-0.1183620507653326,-92.62530247422177
597,0.09794923542603179,-92.60094160725241
598,0.012115018685731942,-92.5838087977045
599,0.09174686892084766,-92.56220191789131
600,-0.2649,-92.56220191789131
601,-0.2312,-92.56220191789131
602,-0.209,-92.56220191789131
603,-0.18876666666666664,-92.56220191789131
604,-0.20578333333333326,-92.56220191789131
605,-0.2306,-92.56220191789131
606,-0.2228,-92.56220191789131
607,-0.7872666666666666,-92.56220191789131
608,-0.2917833333333333,-92.56575246248737
609,-0.1902,-92.61325336953394
610,-0.19258333333333327,-92.73558743854824
611,-0.01939859649122727,-93.14274768556562
612,0.0,-93.9609958874751
613,0.0,-94.79331479234372
614,0.0,-95.58998163584077
615,0.0,-96.29947904707802
616,0.0,-96.83281216011896
617,0.0,-97.14108301647032
618,0.0,-97.11477761647032
619,0.0,-97.09479769980365
620,0.0,-97.05942578313699
621,0.0,-97.00889694980364
622,0.0,-96.96225836647031
623,0.0,-96.93447736647032
624,0.9355507048763908,-96.80125548732002
625,1.677389560833032,-96.65423158253255
626,0.7189867475760474,-96.5728394439401
627,0.03658933737880243,-96.53939222034381
628,0.0024694668689395627,-96.51099895499732
629,0.0007634733434462859,-96.48507824589667
630,0.000678173667171933,-96.45843724794163
631,0.0006739086833587038,-96.39484969199543
632,0.0006736954341679535,-96.51598899223224
633,0.0006736847717077055,-96.89461923742503
634,0.0006736842385848263,-97.56031538121958
635,0.0006736842119288156,-98.36346349373147
636,0.0006736842105965479,-99.22316034431688
637,0.0006736842105299345,-100.08828378912827
638,0.0006736842105263818,-100.91711662808169
639,0.0006736842105263818,-101.64471135581505
640,-0.16965,-102.24418808193214
641,-0.1783833333333333,-102.61198179064627
642,-0.21155,-102.61198179064627
643,-1.9322365305469325,-102.58837291513183
644,-1.1322833333333333,-102.58837291513183
645,-1.4917,-102.58837291513183
646,-1.0104303187225285,-102.55255013584879
647,0.0,-102.44900080251546
648,0.0503651773311031,-102.34355031598894
649,-0.2527166666666666,-102.34355031598894
650,-0.20061666666666664,-102.34355031598894
651,-0.12935212731940365,-102.3376874542647
652,0.07888282030208651,-102.31916573761173
653,-0.19325933480440927,-102.31523167770735
654,0.12653159959552204,-102.28394079040031
655,0.035180200146481655,-102.21662780398097
656,-0.12403644574821573,-102.4053935593031
657,-0.1247196450095121,-102.89536606449721
658,-0.10593548024147995,-103.59058224999143
659,-0.2079,-104.42749936774383
660,-0.09614992863873792,-105.30427889293722
661,-0.20912167504369777,-106.21275364409557
662,-0.17903904461719522,-107.07698144071705
663,-0.204,-107.84796234175575
664,-0.21636666666666665,-108.44689961031499
665,-0.08631782615491702,-108.78698165010785
666,-0.2727333333333333,-108.78698165010785
667,0.04530911577496205,-108.59851030758247
668,-0.5278087129332958,-108.50235095725647
669,-0.21120120028822673,-108.44248495194188
670,0.0,-108.39382270194187
671,0.0,-108.3443522852752
672,-0.03993392998578531,-108.31848990739095
673,-0.27323071513876784,-108.29829532054164
674,0.07583370020342373,-108.25796929669508
675,-0.31675453350459637,-108.24208900803954
676,-0.10186646410083615,-108.2191743282061
677,-0.012773018424458826,-108.19078057440369
678,0.12042158570349581,-108.1559760046663
679,-0.13460696113933254,-108.06618172353669
680,-0.1269908229288366,-108.28666001728519
681,-0.156,-108.76510160252134
682,-0.13246666666666665,-109.44385243975425
683,-0.17806666666666665,-110.26051264398693
684,0.0217177960173867,-111.12999609533146
685,0.08596952443537001,-111.17935484906685
686,0.1694577285132231,-111.177873927262
687,-0.18561666666666665,-111.22217043731865
688,-0.10119038385539392,-111.24775863605934
689,-0.1708833333333333,-111.27353583653867
690,0.008494049155394659,-111.24135062205016
691,-0.26892207907872634,-111.23488672385695
692,-0.06305382637534003,-111.09728522257134
693,0.27056383239593895,-110.96008774013228
694,-0.15903511486127198,-110.92985202259825
695,-0.25644395750216276,-110.90329696316923
696,0.27557049197942934,-110.84017304785723
697,-0.2516104563687493,-110.81734789418786
698,-0.207527079011685,-110.79100515432363
699,-0.15724081278006247,-110.75914697382099
700,-0.0663288367981145,-110.72090284821287
701,-0.3131321351768859,-110.70464952033271
702,-0.39502799716147086,-110.68737542348153
703,-0.07282026008219938,-110.65520607372021
704,-0.31815339142854127,-110.82611318450473
705,-0.30406371513075525,-111.29541081463373
706,0.07644047019117445,-111.88041601061346
707,-0.19254778626487357,-112.43345091107548
708,-0.19320319521883256,-113.19979067959379
709,-0.13342494619883327,-114.09406812224981
710,-0.07073603120891439,-114.81379987368425
711,-0.43101676913763676,-115.57320379368296
712,0.018171117001258397,-116.14355381874816
713,-0.2341,-116.51735725955629
714,0.13272455161462846,-116.29321941370134
715,-0.016717848832734333,-116.18588607387547
716,0.03200571097792829,-115.98599878599524
717,-0.03930884222366905,-115.83283877740645
718,-0.11833924780887276,-115.75036824518068
719,0.0,-115.72483949518069
720,0.028692203168198427,-115.69106708530809
721,-0.04870866476593091,-115.66391606518454
722,0.06050638722599144,-115.63132790001485
723,-0.2568350017112958,-115.61852409179275
724,-0.01961567638066969,-115.59174294409083
725,-0.17812609033212082,-115.57500713996242
726,-0.38657862394714393,-115.57330816718564
727,-0.10203652001641039,-115.55420812432004
728,0.04398097363401916,-115.70768411727178
729,-0.2914513268181774,-116.04652580796619
730,-0.49356436510411106,-116.74533148223587
731,-0.4902376462198091,-117.51715757549206
732,-0.37123215586597713,-118.32783023914654
733,-0.2614166666666666,-119.23292346801159
734,-0.2651366512706785,-120.05661668509148
735,0.0,-120.27785419747673
736,0.0,-120.29848917053532
737,0.0,-120.17375670262933
738,0.0,-120.15500420262933
739,0.0,-120.137859369296
