Hour,Best_Action,Best_Bill
312,-0.5725833333333332,-17.321836937013515
313,-0.4727166666666666,-17.321836937013515
314,-0.4233333333333333,-17.321836937013515
315,-0.38091666666666657,-17.321836937013515
316,-0.3614666666666666,-17.321836937013515
317,-0.3606333333333333,-17.321836937013515
318,-0.5799333333333332,-17.321836937013515
319,-0.6264833333333332,-17.321836937013515
320,-0.15615,-17.322737765252143
321,-0.1388333333333333,-17.370552879757636
322,-0.18705,-17.63002215971928
323,-0.1885,-17.947274695780578
324,-0.2095833333333333,-18.06522427919014
325,-0.16891666666666666,-18.392868737882583
326,-0.1794,-18.731936157125446
327,-0.21146666666666664,-19.032471912462782
328,-0.19335,-19.266127681022397
329,-0.18566666666666665,-19.406823031828605
330,-0.8469185964912288,-19.276460086565447
331,0.0,-19.181306586565448
332,0.0,-19.12163116989878
333,0.0,-19.08230291989878
334,0.0,-19.04379366989878
335,0.0,-19.00472216989878
336,-0.506,-19.00472216989878
337,-0.2327166666666666,-19.00472216989878
338,-0.2447166666666666,-19.00472216989878
339,-0.2725333333333333,-19.00472216989878
340,-0.2309666666666666,-19.00472216989878
341,-0.2289833333333333,-19.00472216989878
342,-0.19971666666666665,-19.00472216989878
343,-1.448683333333333,-19.00472216989878
344,-0.2332833333333333,-19.09529306755315
345,-0.3022333333333333,-19.303900006994283
346,-0.2736166666666666,-19.591674369496744
347,-0.16331666666666664,-19.93424427134633
348,-0.19078333333333328,-20.302382278012878
349,-0.2095,-20.673058212588337
350,-0.19316666666666665,-21.02744395005527
351,-0.17371666666666666,-21.33739013387112
352,-0.1817,-21.578647123132036
353,-0.19271666666666665,-21.72562788001098
354,-0.2622166666666666,-21.72562788001098
355,-0.6951382456140347,-21.620828699309225
356,0.0,-21.527568865975894
357,0.0,-21.465389865975894
358,0.0,-21.386584949309228
359,0.0,-21.35743028264256
360,-0.5045,-21.35743028264256
361,-0.58955,-21.35743028264256
362,-0.41215,-21.35743028264256
363,-0.4656166666666666,-21.35743028264256
364,-0.4466833333333333,-21.35743028264256
365,-0.4133833333333333,-21.35743028264256
366,-0.4431333333333333,-21.35743028264256
367,-1.0888166666666668,-21.35743028264256
368,-0.80205,-21.450158571094523
369,-0.3323833333333333,-21.658724404978493
370,-0.3411833333333333,-21.944717421072397
371,-0.5961705263157902,-22.26772778278054
372,0.0,-22.41338481821761
373,0.0,-22.61305473681515
374,0.0,-22.89938793576923
375,0.0,-23.18721883965672
376,0.0,-23.407123091067003
377,0.0,-23.377108086576634
378,0.0,-23.3412270032433
379,0.0,-23.321861336576635
380,0.0,-23.2831592532433
381,0.0,-23.243432336576635
382,0.0,-23.195775419909967
383,0.0,-23.14758116990997
384,-0.535525775695986,-23.13324492866354
385,0.2166442234281094,-23.075311887474047
386,0.2623512164475371,-23.01320430840496
387,0.6227600177353179,-22.927543407252163
388,-0.1702117837350704,-22.893706256528276
389,0.12486013551817343,-22.838073181052927
390,-0.7559,-22.838073181052927
391,-0.04082663839992057,-22.790410412548923
392,-0.3897235774607609,-22.854808800926374
393,-0.4291027900135266,-22.94400277659262
394,-0.2489542371854838,-23.2103338482588
395,-0.2656806663508531,-23.533378289938135
396,-0.0037973976104663243,-23.82578064876359
397,-0.92495,-24.174304841524688
398,-0.6133910582979738,-24.49096443351478
399,-0.5432166666666666,-24.778063818572843
400,0.7005131126302433,-24.88123042870586
401,-1.4508166666666669,-25.01853433217803
402,0.18740784463762233,-24.737271238943254
403,-0.7837893786752204,-24.736059381890477
404,-0.3778335119842343,-24.717340476836117
405,-0.7062006435502215,-24.707746518666884
406,-0.07112888888446897,-24.65893231311104
407,0.0,-24.603972646444372
408,-0.6011833333333332,-24.603972646444372
409,-0.2480333333333333,-24.603972646444372
410,-0.20411666666666664,-24.603972646444372
411,-0.20148333333333326,-24.603972646444372
412,-0.2402333333333333,-24.603972646444372
413,-0.22745,-24.603972646444372
414,-0.2734166666666666,-24.603972646444372
415,-0.6980166666666666,-24.603972646444372
416,-0.1691833333333333,-24.63716716592773
417,-0.16741666666666666,-24.78967293087546
418,-0.18685,-25.04751389817745
419,-0.1849,-25.16779894992694
420,-0.15841666666666665,-25.461113646506618
421,-0.18568333333333328,-25.781744345070827
422,-0.18953333333333328,-25.910368803482143
423,-0.19865,-26.03607840085229
424,-0.17916666666666664,-26.08232760475029
425,-0.23775,-26.116425050894627
426,-0.6468666666666666,-26.116425050894627
427,-1.265892631578948,-26.10345382194726
428,0.0,-26.061745488613926
429,0.0,-26.042503321947258
430,0.0,-26.01437132194726
431,0.0,-25.98691207194726
432,-0.3650333333333333,-25.98691207194726
433,-0.4004666666666665,-25.98691207194726
434,-0.35945,-25.98691207194726
435,-0.39799999999999996,-25.98691207194726
436,-0.4277166666666665,-25.98691207194726
437,-0.38091666666666657,-25.98691207194726
438,-0.42796666666666655,-25.98691207194726
439,-1.1173333333333333,-25.98691207194726
440,-0.18588333333333326,-25.98691207194726
441,-0.18151666666666666,-26.010746806924583
442,-0.1656333333333333,-26.09960276656721
443,-0.14396666666666666,-26.368200513188395
444,-0.1796,-26.71773648755079
445,-0.16121666666666665,-26.787085609762848
446,-0.1639333333333333,-26.819164509741796
447,-0.12961666666666666,-26.876267608640482
448,-0.1641,-26.894053928567644
449,-0.20953333333333327,-26.8980910936869
450,-0.1946,-26.8980910936869
451,-0.678383859649124,-26.870682794564093
452,0.0,-26.737420877897428
453,0.0,-26.680408294564092
454,0.0,-26.634333044564094
455,0.0,-26.591650794564092
456,-0.6659,-26.591650794564092
457,-0.6771833333333332,-26.591650794564092
458,-0.5864166666666666,-26.591650794564092
459,-0.5928333333333332,-26.591650794564092
460,-0.6193166666666666,-26.591650794564092
461,-0.4695166666666666,-26.591650794564092
462,-0.9096333333333332,-26.591650794564092
463,-0.6584,-26.591650794564092
464,-0.2509666666666666,-26.591650794564092
465,-0.2746166666666666,-26.606832703340597
466,-0.27575,-26.618565883691677
467,-0.2485666666666666,-26.646498866549337
468,-0.18537263157894737,-26.67728734935597
469,0.0,-26.68293095373247
470,0.0,-26.705026598104194
471,0.0,-26.72465836198833
472,0.0,-26.77037746508037
473,0.0,-26.73714548222141
474,0.0,-26.693578882221413
475,0.0,-26.604477965554747
476,0.0,-26.54484263222141
477,0.0,-26.438484215554745
478,0.0,-26.34912763222141
479,0.0,-26.320632715554744
480,-0.44421666666666654,-26.320632715554744
481,-0.42135,-26.320632715554744
482,-0.4501333333333333,-26.320632715554744
483,-0.4999666666666666,-26.320632715554744
484,-0.4603333333333333,-26.320632715554744
485,-0.4561333333333333,-26.320632715554744
486,-0.42196666666666655,-26.320632715554744
487,-0.4060166666666665,-26.320632715554744
488,-0.2689166666666666,-26.411773824440495
489,-0.18788333333333326,-26.614524677364727
490,-0.20243333333333327,-26.898061733715174
491,-0.1797833333333333,-27.230599328887035
492,-0.20475,-27.585260599570013
493,-0.22661666666666666,-27.940909943436985
494,-0.21381666666666665,-28.280550062884544
495,-0.20288333333333328,-28.580744590759647
496,-0.1834333333333333,-28.812644092720312
497,-0.21425,-28.952621365485527
498,-0.3621333333333333,-28.952621365485527
499,-0.2759333333333333,-28.952621365485527
500,-0.12356842105263191,-28.94464489618728
501,0.0,-28.877576812853945
502,0.0,-28.785624562853947
503,0.0,-28.71271081285395
504,-0.2822166666666666,-28.71271081285395
505,-0.4670166666666666,-28.71271081285395
506,-0.4744333333333332,-28.71271081285395
507,-0.4760833333333332,-28.71271081285395
508,-0.4161833333333333,-28.71271081285395
509,-0.36735,-28.71271081285395
510,-0.43841666666666657,-28.71271081285395
511,-0.5756333333333332,-28.71271081285395
512,-0.6034166666666666,-28.803000220773956
513,-0.1615,-29.00537588648684
514,-0.16795,-29.269613163065603
515,-0.19155,-29.597669224917777
516,-0.20741666666666664,-29.93384014158255
517,-0.1809166666666666,-30.28722338289399
518,-0.1635833333333333,-30.60984550313602
519,-0.20551666666666665,-30.896789122864867
520,-0.1947,-31.03154742896801
521,-0.19775,-31.178721004313818
522,-0.19731666666666664,-31.178721004313818
523,-0.45473473684210747,-31.151000762208554
524,0.0,-31.108765928875222
525,0.0,-31.088654928875222
526,0.0,-31.070824345541887
527,0.0,-30.996518512208553
528,-1.0584333333333331,-30.996518512208553
529,-0.84665,-30.996518512208553
530,-0.21708333333333327,-30.996518512208553
531,-0.2315166666666666,-30.996518512208553
532,-0.2402,-30.996518512208553
533,-0.21851666666666664,-30.996518512208553
534,-0.19546666666666665,-30.996518512208553
535,-0.4579333333333333,-30.996518512208553
536,-0.7010666666666666,-31.0247861800048
537,-0.7606,-31.22708339422685
538,-1.32045,-31.504497234497652
539,-0.16620561403508868,-31.819550215054846
540,0.0,-31.97659522436153
541,0.0,-32.21400056878904
542,0.0,-32.44228136126807
543,0.0,-32.70501781379008
544,0.0,-32.79403372503968
545,0.0,-32.910701522773806
546,0.0,-32.88289668944047
547,0.0,-32.82899110610714
548,0.0,-32.7677697727738
549,0.0,-32.74518660610713
550,0.0,-32.71663968944047
551,0.0,-32.70074068944047
552,-0.2514666666666666,-32.70074068944047
553,-0.2368833333333333,-32.70074068944047
554,-0.22955,-32.70074068944047
555,-0.21805,-32.70074068944047
556,-0.21433333333333326,-32.70074068944047
557,-0.2271333333333333,-32.70074068944047
558,-0.2388166666666666,-32.70074068944047
559,-0.2742,-32.70074068944047
560,-0.2775833333333333,-32.78813537164115
561,-0.25425,-32.974333444085794
562,-0.8353666666666666,-33.24195812481883
563,-0.4658833333333332,-33.557903331752684
564,-1.2931333333333332,-33.895892653370254
565,-1.4609957894736862,-33.935735922815155
566,0.0,-34.24052634595319
567,0.0,-34.50397807170843
568,0.0,-34.701793586109986
569,0.0,-34.7926262843846
570,0.0,-34.75338470105127
571,0.0,-34.5005877843846
572,0.0,-34.38405036771793
573,0.0,-34.2685475343846
574,0.0,-34.2452677843846
575,0.0,-34.15590470105127
576,-1.2101166666666667,-34.15590470105127
577,-0.8610166666666667,-34.15590470105127
578,-0.7021,-34.15590470105127
579,-0.1939,-34.15590470105127
580,-0.18503333333333327,-34.15590470105127
581,-0.2042,-34.15590470105127
582,-0.2153,-34.15590470105127
583,-0.2501666666666666,-34.15590470105127
584,-0.2500333333333333,-34.2336605504396
585,-0.8954,-34.41277380361154
586,-0.4704666666666666,-34.68003851521087
587,-0.6766166666666666,-34.99728019131166
588,-0.30616210526315757,-35.33488186164458
589,0.0,-35.61576084431191
590,0.0,-35.89416410380205
591,0.0,-36.1646799994188
592,0.0,-36.37218316147549
593,0.0,-36.489392845414656
594,0.0,-36.43362504541466
595,0.0,-36.414400212081325
596,0.0,-36.39558704541466
597,0.0,-36.37759287874799
598,0.0,-36.361247545414656
599,0.0,-36.34560421208133
600,-0.2649,-36.34560421208133
601,-0.2312,-36.34560421208133
602,-0.209,-36.34560421208133
603,-0.18876666666666664,-36.34560421208133
604,-0.20578333333333326,-36.34560421208133
605,-0.2306,-36.34560421208133
606,-0.2228,-36.34560421208133
607,-0.7872666666666666,-36.34560421208133
608,-0.2917833333333333,-36.34702442991975
609,-0.1902,-36.36602479273837
610,-0.19258333333333327,-36.4149584203441
611,-0.17371666666666666,-36.59016796476509
612,-0.21916666666666665,-36.93500057886221
613,-0.2226,-37.28573614080966
614,-0.19801666666666665,-37.62024421154181
615,-0.18076666666666666,-37.918504509370045
616,-0.22075,-38.14949775458642
617,-0.22178333333333328,-38.29054876379363
618,-0.19928333333333328,-38.29054876379363
619,-0.3073833333333333,-38.29054876379363
620,-0.5441833333333332,-38.29054876379363
621,-0.7773666666666667,-38.29054876379363
622,-0.1254989473684209,-38.25206761203924
623,0.0,-38.22428661203924
624,-1.1140166666666669,-38.22428661203924
625,-0.5845166666666666,-38.22428661203924
626,-0.5332,-38.22428661203924
627,-0.4779833333333332,-38.22428661203924
628,-0.43435,-38.22428661203924
629,-0.3980166666666666,-38.22428661203924
630,-0.4091833333333333,-38.22428661203924
631,-0.48105,-38.22428661203924
632,-0.19441666666666665,-38.28834956110203
633,-0.17300000000000001,-38.453695553960884
634,-0.19426666666666664,-38.735569239551126
635,-0.1742833333333333,-39.0708250459595
636,-0.16881666666666664,-39.42826301426385
637,-0.20995,-39.79116228692525
638,-0.19965,-40.13872131724345
639,-0.20541666666666664,-40.44624643640697
640,-0.16965,-40.68603712685381
641,-0.1783833333333333,-40.83315461033946
642,-0.10674315789473793,-40.81932010718157
643,0.0,-40.67011585718157
644,0.0,-40.5965174405149
645,0.0,-40.49955694051491
646,0.0,-40.39805619051491
647,0.0,-40.294506857181574
648,-1.57195,-40.294506857181574
649,-0.2527166666666666,-40.294506857181574
650,-0.20061666666666664,-40.294506857181574
651,-0.21955,-40.294506857181574
652,-0.20606666666666665,-40.294506857181574
653,-0.2537833333333333,-40.294506857181574
654,-0.3548666666666666,-40.294506857181574
655,-0.4747666666666666,-40.294506857181574
656,-0.3489666666666666,-40.38800757698391
657,-0.1841,-40.58874700746079
658,-0.1654833333333333,-40.871597309905816
659,-0.2079,-41.20636415700678
660,-0.21796666666666664,-41.56682130612637
661,-0.21823333333333328,-41.93094013925288
662,-0.17906666666666665,-42.276633467665434
663,-0.204,-42.58502582808091
664,-0.21636666666666665,-42.82460073550461
665,-0.21793333333333328,-42.97116279199602
666,-0.2727333333333333,-42.97116279199602
667,-0.45671719298245617,-42.815323159539886
668,0.0,-42.68485624287322
669,0.0,-42.61126215953988
670,0.0,-42.562599909539884
671,0.0,-42.51312949287322
672,-0.4378166666666666,-42.51312949287322
673,-0.5839166666666666,-42.51312949287322
674,-0.5445666666666666,-42.51312949287322
675,-0.5610666666666666,-42.51312949287322
676,-0.4544,-42.51312949287322
677,-0.4496,-42.51312949287322
678,-0.4150333333333333,-42.51312949287322
679,-0.8148666666666666,-42.51312949287322
680,-0.1957333333333333,-42.606820211204976
681,-0.156,-42.798196845299444
682,-0.13246666666666665,-43.069697180192605
683,-0.17806666666666665,-43.39636126188567
684,-0.18861666666666665,-43.760981399438215
685,-0.17761666666666664,-43.801811796220534
686,-0.14335,-43.82557605551873
687,-0.18561666666666665,-43.84329465954139
688,-0.1844333333333333,-43.860189374995905
689,-0.1708833333333333,-43.870500255187636
690,-0.2353333333333333,-43.870500255187636
691,-0.20164701754386033,-43.85966347799465
692,0.0,-43.71796347799465
693,0.0,-43.59835264466132
694,0.0,-43.55777964466132
695,0.0,-43.514555727994654
696,-0.6955666666666666,-43.514555727994654
697,-0.6027666666666666,-43.514555727994654
698,-0.6128,-43.514555727994654
699,-0.6473666666666666,-43.514555727994654
700,-0.6547,-43.514555727994654
701,-0.5631833333333331,-43.514555727994654
702,-0.6607833333333332,-43.514555727994654
703,-0.5677333333333332,-43.514555727994654
704,-0.6104333333333332,-43.60630096766084
705,-0.35095,-43.79777092250198
706,-0.44566666666666654,-44.073541571842505
707,0.0,-44.279351709126125
708,0.0,-44.57043136091594
709,0.0,-44.91746834228244
710,0.0,-45.1997021603595
711,0.0,-45.46898238682798
712,0.0,-45.69857608621416
713,0.0,-45.829369462537414
714,0.0,-45.613858712537414
715,0.0,-45.50543871253741
716,0.0,-45.30763179587075
717,0.0,-45.151916712537414
718,0.0,-45.06175412920408
719,0.0,-45.036225379204076
720,-0.4908833333333332,-45.036225379204076
721,-0.4664166666666666,-45.036225379204076
722,-0.44085,-45.036225379204076
723,-0.4538166666666666,-45.036225379204076
724,-0.4316333333333333,-45.036225379204076
725,-0.4356,-45.036225379204076
726,-0.41271666666666657,-45.036225379204076
727,-0.3958833333333333,-45.036225379204076
728,-0.4498666666666665,-45.137123587608826
729,-1.1146666666666667,-45.33851749107447
730,-0.51485,-45.61974261157401
731,-0.7231833333333332,-45.947108703845565
732,-0.0787761403508784,-46.24798128806615
733,0.0,-46.58910524627884
734,0.0,-46.89737160100914
735,0.0,-46.98586660596324
736,0.0,-46.99412059518668
737,0.0,-46.869388127280686
738,0.0,-46.85063562728069
739,0.0,-46.833490793947355
740,0.0,-46.74345062728069
741,0.0,-46.678866627280684
742,0.0,-46.62403371061402
743,0.0,-46.60732437728068
744,-0.2823166666666666,-46.60732437728068
745,-0.24065,-46.60732437728068
746,-0.2797666666666666,-46.60732437728068
747,-0.3556,-46.60732437728068
748,-0.3891,-46.60732437728068
749,-0.3957333333333333,-46.60732437728068
750,-0.43746666666666656,-46.60732437728068
