Hour,Best_Action,Best_Bill
342,-0.05155183185331247,-35.83621846080416
343,0.05701112278082887,-35.74307119259709
344,-0.050852663532339554,-35.89528230277282
345,-0.36246536352658987,-36.11984939074763
346,-0.12514104843688634,-36.43919017335783
347,-0.07396812223606718,-37.157995219095675
348,-0.08077345999955444,-37.9582182610953
349,-0.2775379535391554,-38.838225688241764
350,-0.3016199971899869,-39.68719069801377
351,-0.22816001847146838,-40.42519149458102
352,-0.2356166666666666,-41.0283339677333
353,0.32409532674629765,-40.944905233453056
354,-0.02609975149977542,-40.81452660065102
355,-0.33508064761533507,-40.811016426079355
356,-0.47051802635301654,-40.72846001445897
357,0.2302417329604889,-40.62249538514987
358,0.15911830746048466,-40.511811111831605
359,-0.22467715852688927,-40.47827829380252
360,0.16509613772478893,-40.41190921151707
361,-0.1982987622678874,-40.38827404773115
362,-0.17573410347102997,-40.379472014456766
363,-0.26821803529623706,-40.37370118675103
364,0.01202029104199187,-40.332215784499965
365,-0.23745888767205126,-40.21621086219864
366,-0.5179692380643313,-40.21274652933949
367,-0.3921333333333333,-40.21274652933949
368,0.06002878102826323,-40.31657816093042
369,-0.07857031129163966,-40.789400141231994
370,0.08686609984549015,-41.37123612816433
371,-0.1710001098180913,-42.18472128246848
372,-0.20308986640627263,-43.065841844342415
373,-0.2520704935545102,-43.93578740621383
374,-0.17499427972847467,-44.75458925954472
375,-0.2083203481274348,-45.42401058888893
376,-0.057455302471590045,-45.98642227790896
377,0.029577260816286935,-46.25015296577534
378,-0.24421507617277577,-46.23746161239324
379,-0.08347039818072481,-46.17448552160832
380,-0.08837383050620654,-46.10414407059122
381,0.0,-45.98034398725789
382,0.0,-45.87061423725789
383,0.0,-45.83786940392456
384,-0.29245350496972367,-45.83336838174759
385,0.48875832150096776,-45.76688692418336
386,-0.009976395680809581,-45.74583080656928
387,-0.041408988958262775,-45.720277724184896
388,-0.04610663061768626,-45.70350598850838
389,-0.34866722909668085,-45.68938477506634
390,-0.3512,-45.68938477506634
391,0.19030411741550946,-45.65740125743432
392,-0.2881532167518067,-45.79535982290283
393,-0.30035119993561127,-46.29807111071953
394,0.07558054661329482,-46.910615166458555
395,-0.32671838720919144,-47.285033814828566
396,-0.10832708243506547,-47.66168564885712
397,-0.01893029755073657,-47.777818856936676
398,-0.2019566062910433,-48.31762761317719
399,-0.30283613487009114,-48.57484996946303
400,-0.30804125618125106,-49.0754107018912
401,0.13159988283663784,-49.32871048400431
402,-0.19166776331258953,-49.300107305286296
403,-0.25274094988235773,-49.29838421702865
404,0.2643639325715176,-49.264868228078164
405,-0.1765286760912299,-49.243969342024094
406,0.17855490005713315,-49.014606773520384
407,0.015097310702744636,-48.845928698324705
408,0.05120715255121305,-48.75368673340888
409,-0.009059391472163808,-48.7126831771879
410,-0.06380335586948918,-48.70311972865275
411,-0.18718095777550953,-48.68091015757483
412,-0.14975633267617056,-48.67359048586545
413,-0.09809987563610612,-48.65952772778179
414,-0.2457561217015411,-48.64296504235906
415,0.08240784034858578,-48.343486807433045
416,-0.5011833333333332,-48.42647310614143
417,-0.13911823107885501,-48.47969116472654
418,-0.33187640326050943,-48.96623219696694
419,-0.19704378927528807,-48.98663358419572
420,-0.13369998382731277,-49.49559032241038
421,-0.1792046796792715,-50.229074671423426
422,-0.18883890610115456,-50.543860265338616
423,-0.13778738436548238,-50.79237173563708
424,-0.2500833333333333,-50.907994745382084
425,-0.2843333333333333,-50.99323836074292
426,-0.055598019340224486,-50.790013099295834
427,0.0,-50.611090849295834
428,0.0,-50.560894599295835
429,0.0,-50.49055593262917
430,0.0,-50.4214132659625
431,0.0,-50.38761543262917
432,0.07497876381443547,-50.36520481298123
433,-0.09686134072073621,-50.35880630012808
434,0.009859688856741461,-50.33226725368572
435,-0.09320503763196042,-50.32398874779847
436,0.27813176987292065,-50.2918820994234
437,-0.2665,-50.2918820994234
438,-0.12504573408929184,-50.262599322139195
439,-0.06803211911219716,-50.05219556186201
440,-0.002944619429638723,-49.94705245162672
441,-0.35719926944854713,-49.95019914295973
442,-0.39870399397287665,-50.157693174194215
443,-0.14423930948790697,-50.79261206931143
444,-0.024805266615537516,-51.556029725207196
445,-0.08887785247348216,-51.70920143456536
446,-0.3362999602499934,-51.72200200989606
447,-0.4155982167392682,-51.862119400490634
448,-0.3757166666666665,-51.90658520030854
449,-0.4201,-51.91667811310668
450,0.06635101308630703,-51.84029617937929
451,0.35459732069865163,-51.76385852020054
452,-0.04611987213996971,-51.7319014785563
453,-0.022785402961339116,-51.67068677974879
454,-0.13436201275006146,-51.54280222724421
455,-0.332742971155261,-51.38722968703597
456,0.18523011386240656,-51.310086812968244
457,-0.3947848930368666,-51.296389247682306
458,-0.39881826944237697,-51.28311635186273
459,-0.2459778658465166,-51.279836746476086
460,0.1224373090816171,-51.25208148805245
461,-0.22409941185123577,-51.13633594982278
462,-0.1928592242616749,-51.09306604939979
463,0.0415260783746631,-50.794879007054334
464,-0.44683882789714024,-50.780302532336755
465,-0.1991217261745032,-50.53664534967302
466,-0.31084175042836326,-50.46490640830885
467,0.17945142516666812,-50.42868296253426
468,0.019604391945223926,-50.42991543151269
469,0.20062673148256766,-50.424526253895706
470,-0.3362792134985252,-50.5174678741914
471,-0.20376666666666665,-50.61660061723506
472,-0.19905,-50.79100504163183
473,-0.012703490953511629,-50.75145951957874
474,-0.20723398334500093,-50.74009660538027
475,-0.05717112642127206,-50.728985145264325
476,0.07427547130153936,-50.668339572963056
477,0.06457847832087532,-50.52451438853887
478,-0.2969212878539591,-50.342144188916045
479,-0.10602588095076829,-50.31857903784451
480,-0.08912873695138329,-50.30191382241301
481,-0.32396920005467966,-50.285030237083234
482,-0.30270402683820186,-50.28198199882772
483,0.020111743729838705,-50.262122652151945
484,0.12138143114795247,-50.22334269246066
485,0.12498506282577876,-50.181109913376986
486,-0.15635032622254413,-50.098803684581455
487,-0.5348439158768448,-50.04578948147719
488,0.0995425068135096,-49.9977729002393
489,-0.08673383893817516,-50.43131680033751
490,-0.4257893141257416,-51.09179730403878
491,-0.2502333333333333,-51.923141291968435
492,-0.0882267912346188,-52.534633160256135
493,-0.24169308650399682,-53.22483513722437
494,-0.06343168496771258,-53.99374843950347
495,-0.30278296424560813,-54.70854468537369
496,0.13033017925059243,-55.21458073775857
497,-0.27577781878959545,-55.46341948342952
498,-0.12337691511481524,-55.43412563622467
499,-0.20074637417117064,-55.412776150545795
500,-0.010535138244106792,-55.386939851198335
501,0.0,-55.32666535119833
502,0.0,-55.238469017865
503,0.0,-55.18844718453167
504,-0.5538024878579348,-55.1855960129091
505,-0.36345,-55.1855960129091
506,-0.1965324138117614,-55.164195786473535
507,-0.34865,-55.164195786473535
508,-0.3459833333333333,-55.164195786473535
509,-0.3279166666666666,-55.164195786473535
510,-0.325570782201146,-55.14890805398327
511,-0.3665333333333333,-55.14890805398327
512,-0.15487159898410013,-55.31601589358011
513,0.2721289112971324,-55.23431452571514
514,-0.1454376113555242,-55.45728190609983
515,0.14003036282792225,-56.09079265483134
516,-0.03193764786828335,-56.8342141427336
517,0.05725332189929132,-57.667108248299016
518,-0.05272697759310069,-58.37351894442271
519,0.2162071040775907,-59.00173657292931
520,-0.36901666666666655,-59.33863233818717
521,-0.06948027333699683,-59.63578233121908
522,0.0,-59.385910731219084
523,0.0,-59.32500464788575
524,0.0,-59.280969314552415
525,0.0,-59.238231814552414
526,0.0,-59.06494939788575
527,0.2992092031924861,-59.00304713301157
528,-0.40340736025005164,-58.99476227809449
529,-0.46441079356858794,-58.979954896343116
530,-0.41158372808645227,-58.858072338668734
531,0.04684605798852723,-58.83977292823281
532,-0.013946725779805325,-58.80160254874183
533,-0.18663949970515947,-58.79839303288934
534,-0.008203668419147297,-58.776843604669914
535,-0.1757068539282311,-58.770115466841915
536,-0.10342945893063901,-58.767964528423526
537,-0.02713429173568306,-59.16106775565912
538,0.21055510989066234,-59.442271334358
539,-0.22628314703138713,-60.149842625683576
540,0.19931291644800606,-59.946255022842806
541,-0.41100124972087393,-60.25183530052241
542,-0.5870503727214224,-60.64367402293095
543,0.055304469797511135,-61.2754875936098
544,-0.4449833333333333,-61.548657371733796
545,-0.029452907249236243,-61.819804114185615
546,0.0,-61.78858028085228
547,0.0,-61.74898986418562
548,0.11925417400229582,-61.67166884287547
549,-0.08326901185383552,-61.6115819119793
550,0.08575424828950054,-61.531632719173814
551,-0.03945074785154733,-61.49161226778416
552,-0.0946321049961557,-61.47782568794224
553,-0.15773721813075642,-61.467786690454076
554,-0.18722108905315799,-61.4636529779092
555,-0.3028671195792992,-61.453731840681854
556,0.043241274352993186,-61.43560390784891
557,0.021323194838960502,-61.412099483517714
558,-0.24199005184665157,-61.41076850355441
559,-0.18192916912288784,-61.331396732880734
560,0.03328395541404405,-61.315295121733534
561,0.19070144940781175,-61.3588500129636
562,-0.11179329406640688,-61.90825704027614
563,-0.47004210185885664,-62.68636514464921
564,-0.20147368162541696,-63.524726518351535
565,-0.0009074606924065476,-64.32796035954087
566,0.17699943982221245,-65.00192319608819
567,-0.2625166666666666,-65.71008584380962
568,-0.22321666666666665,-66.25898796314685
569,-0.32768343169728176,-66.57584639517285
570,-0.11684161473293359,-66.55551818346382
571,-0.24106102572831642,-66.54632573346949
572,-0.3432479571296282,-66.51911768401625
573,0.0,-66.44688318401624
574,0.0,-66.04652760068291
575,0.0,-65.98375060068291
576,-0.1477259526396023,-65.88298170427115
577,-0.012060309055438645,-65.79688987435975
578,-0.4324413729630533,-65.79537481360235
579,-0.23410255379235123,-65.78499989626552
580,-0.2264988403942558,-65.78074340422448
581,-0.23048410755607843,-65.75887420454896
582,0.0993959864155688,-65.69898779876529
583,-0.1369638663348588,-65.60109622912148
584,-0.5088166666666666,-65.79548585259232
585,-0.4441890501607453,-65.95534679555432
586,-0.326843131988221,-65.86690486311565
587,0.079521826703356,-66.25144802136029
588,-0.22340281852668586,-67.04206367317863
589,-0.2842533223809176,-67.8942884609898
590,0.0,-68.49355327638182
591,0.04362604403470882,-68.81895780661675
592,-0.040804741832973376,-69.28841666012507
593,0.0,-69.51833420330632
594,0.0,-69.39466340330632
595,0.0,-69.364664819973
596,0.0,-69.21348456997299
597,0.0,-69.13201140330634
598,0.0,-69.09410773663966
599,0.0,-69.04895223663966
600,-0.15266097399945006,-69.03134444994963
601,-0.08052078517542696,-68.99736055098603
602,-0.16743025285091548,-68.99035010075467
603,-0.011295551397422221,-68.97401964492884
604,-0.07954852547056548,-68.9603489657511
605,-0.3497577101988242,-68.94990505024735
606,-0.34855,-68.94990505024735
607,-0.34003120639670514,-68.61462916949172
608,-0.03473066495860978,-68.24886157669965
609,-0.05676870415567237,-68.17433304429893
610,-0.25536694382169145,-68.25330050207758
611,-0.22637158449208578,-68.68661534669513
612,-0.6126209893721686,-69.5379644131457
613,-0.05974657816298928,-70.3633793003136
614,-0.2652812411314268,-71.16399572537026
615,0.0017271787496583313,-71.79268770085758
616,-0.0010008198121754146,-72.02676097786096
617,0.0,-72.15259516754564
618,0.0,-72.06708336754564
619,0.0,-72.03048511754564
620,0.09385828769604931,-71.9733040788454
621,-0.08852537331124684,-71.93608239477729
622,0.0,-71.90730364477729
623,0.0,-71.84877872811063
624,-0.17700092461604403,-71.77641103821067
625,0.07432649149925719,-71.74260823292988
626,-0.18414702406067746,-71.72137578949383
627,0.027067694685732696,-71.69968738933926
628,-0.11275510709145835,-71.69108930463354
629,-0.20402472375020392,-71.68548466167731
630,-0.250125440702776,-71.63532581532299
631,-0.4797915259251983,-71.58201869674511
632,0.06709671541877602,-71.58990005965165
633,-0.2860361741480002,-71.4988611228563
634,-0.0727578831337128,-71.75129691345863
635,-0.23838516810394542,-72.34448012976705
636,-0.49357406257776415,-73.19743319637679
637,-0.04879629704376222,-74.03244730410572
638,0.03487733497103984,-74.80256607957368
639,-0.1601650087835889,-75.55977521257253
640,-0.2964666666666666,-76.15925193868964
641,-0.22018718621575042,-76.45257641798025
642,0.06246623095549306,-76.36000927549412
643,-0.0587029194077184,-76.31160179858895
644,0.3121643922841159,-76.25170444642382
645,-0.2959161726699101,-76.2340980809807
646,0.0,-76.1516748309807
647,0.0,-76.01251091431403
648,0.1892418881444216,-75.86251419158465
649,-0.420743329108226,-75.85513950797669
650,-0.3885222283878833,-75.84280070282189
651,-0.3584709800466452,-75.84167864985827
652,-0.014682194552685324,-75.80474557583752
653,-0.01669528282251803,-75.72249426922099
654,-0.01373159404804214,-75.6640093228341
655,-0.22021844291804862,-75.51045615729929
656,0.20748357698860864,-75.64574790807407
657,0.04743840234232087,-76.05423213713114
658,-0.2373333333333333,-76.76135789324371
659,-0.3817811431815703,-77.55439123963244
660,-0.36656025139151216,-78.29530282937637
661,-0.11242595597834718,-78.941761770055
662,-0.22696437009873352,-79.72524129843944
663,-0.08800438607981455,-80.41375641002743
664,-0.11335395978664396,-80.97610113721068
665,-0.12132815725739848,-81.1411919098907
666,0.03894343406032777,-80.93624957659473
667,-0.3894,-80.93624957659473
668,0.0,-80.88736090992808
669,0.0,-80.86236190992807
670,0.0,-80.8233239932614
671,0.0,-80.7988287432614
672,-0.35197377514664924,-80.79122420531259
673,-0.03799167373722134,-80.76922874743885
674,0.030343292686291407,-80.73296568341424
675,0.06952468573640869,-80.70568249550804
676,-0.1759826797936429,-80.6926737863613
677,-0.2624280017826485,-80.68783310647716
678,-0.05379383856044162,-80.6507632059836
679,-0.39721666666666655,-80.6507632059836
680,-0.4258568044483633,-80.86635469603598
681,-0.014447894032613345,-80.86249446430416
682,0.08839194726669186,-81.31503024541708
683,-0.06575928706452655,-81.55380230706265
684,-0.5738559171184121,-82.41911050103434
685,-0.1310024458868975,-82.45110031550085
686,-0.47362977078310636,-82.5080202512363
687,0.06991831763835354,-82.4304120557716
688,-0.3150937995601054,-82.27720719692263
689,0.0,-82.24314054923899
690,0.0,-82.09992274923898
691,0.0,-82.01674549923898
692,0.0,-81.94071391590565
693,0.0,-81.88875399923899
694,0.0,-81.86379616590565
695,0.0,-81.83688291590565
696,0.11424914923111484,-81.79174372120562
697,0.06910986518805684,-81.76912199663506
698,0.18563383636490893,-81.73607163060468
699,0.21376097648318787,-81.68442083379995
700,0.06828991164507184,-81.66085790620969
701,-0.07283074624441026,-81.64587740471556
