Hour,Best_Action,Best_Bill
75,-0.3413333333333333,-1.6236206306051115
76,-0.3645333333333333,-1.6236206306051115
77,-0.6006333333333332,-1.6236206306051115
78,-0.3694,-1.6236206306051115
79,-1.4262333333333332,-1.6236206306051115
80,-0.6239,-1.6236206306051115
81,-0.5223833333333332,-1.6268354650177053
82,-0.6103666666666666,-1.6327872670308083
83,-0.2806792982456152,-1.6197765218586588
84,0.0,-1.6198634884355458
85,0.0,-1.6375796759992196
86,0.0,-1.6394060279991227
87,0.0,-1.6225754920016922
88,0.0,-1.5908459571599116
89,0.0,-1.5505397623270942
90,0.0,-1.4888407623270943
91,0.0,-1.4580773456604277
92,0.0,-1.4073405123270943
93,0.0,-1.290521428993761
94,0.0,-1.0907785956604275
95,0.0,-0.9961255956604276
96,-0.4811543433391896,-0.9609522113108082
97,-0.52975,-0.9609522113108082
98,-0.09559941002663003,-0.9487776729625392
99,-0.4848166666666666,-0.9487776729625392
100,-0.2645,-0.9487776729625392
101,-0.2806666666666666,-0.9487776729625392
102,-0.7266333333333332,-0.9487776729625392
103,0.0723282281841261,-0.8938575468422345
104,-0.6978,-0.8954831324537327
105,-0.2756333333333333,-0.9249040211172882
106,0.04663332051670077,-0.9472529248507157
107,0.21548199871104495,-0.9864775319736718
108,-0.05203472148936411,-1.0131788663293346
109,-0.3672678231196237,-0.9402763874635343
110,0.2819261490208156,-1.033801434645914
111,0.14159798750692743,-1.126908247286281
112,-0.06935368150405374,-1.1168300633244512
113,-0.2312166666666666,-1.1560597634980683
114,-0.7462166666666666,-1.1560597634980683
115,-0.2626846389964492,-1.1454962650328375
116,-0.5939902093266898,-1.1082560453057388
117,-0.4088117878306682,-0.870823728181399
118,-0.15212654304266215,-0.7137507868125054
119,-0.13819337186925607,-0.5659230226506736
120,-0.3343166666666666,-0.5659230226506736
121,-0.5511166666666666,-0.5659230226506736
122,-0.3348833333333333,-0.5659230226506736
123,-0.3146833333333333,-0.5659230226506736
124,-0.49525,-0.5659230226506736
125,-0.3146666666666666,-0.5659230226506736
126,-0.3469333333333333,-0.5659230226506736
127,-0.5220166666666666,-0.5659230226506736
128,-0.4144333333333333,-0.5915771648751944
129,-0.2411166666666666,-0.6933068984043522
130,-2.6705298245614046,-0.5222588911465984
131,0.0,-0.4254505532755856
132,0.0,-0.2637070253350184
133,0.0,-0.31502676567768434
134,0.0,-0.3206230981869552
135,0.0,-0.2949529871906311
136,0.0,-0.3073365115290691
137,0.0,-0.20740193754140634
138,0.0,0.03873846245859369
139,0.0,0.09300804579192701
140,0.0,0.17061479579192695
141,0.0,0.2069302957919269
142,0.0,0.25156146245859357
143,0.0,0.3208807124585936
144,-0.30371041477474514,0.3595561188315685
145,0.30410539282051297,0.42814121936490185
146,-0.5299873958287893,0.42904228863603056
147,-0.3189333333333333,0.42904228863603056
148,-0.2576666666666666,0.42904228863603056
149,0.07917683239688467,0.45411236607516137
150,-0.2595397109197481,0.4739792015320444
151,-0.2686166666666666,0.4739792015320444
152,-0.4374173430393259,0.47213490589424834
153,-0.49425284278959336,0.45755530538511824
154,-0.2823,0.4100248368732332
155,-0.5542199048315793,0.40471787902801
156,0.009894997055281574,0.3683535892350518
157,-0.706736889451199,0.4847830761411188
158,-0.57636291403608,0.6870625317245727
159,0.0018724235143590118,0.6693252957601694
160,0.3802137169590042,0.5909948926580567
161,0.5367674399469782,0.5592681391560539
162,-0.19100005175701895,0.6287529323241274
163,-0.34265,0.6287529323241274
164,-0.7896,0.6287529323241274
165,-0.5099290381241923,0.7707933781793882
166,-0.4412604076370943,0.8024108683496437
167,-0.33520023113096686,0.8176327699927974
168,-0.2858666666666666,0.8176327699927974
169,-0.5361,0.8176327699927974
170,-0.19963333333333327,0.8176327699927974
171,-0.2877,0.8176327699927974
172,-0.5120833333333332,0.8176327699927974
173,-0.3142666666666666,0.8176327699927974
174,-1.0092166666666664,0.8176327699927974
175,-1.1442166666666669,0.8176327699927974
176,-1.0818666666666668,0.7745836411259913
177,-0.5358,0.6721903648068086
178,-0.5259684210526314,0.5471635621763095
179,0.0,0.3997904218581752
180,0.0,0.2662263968866938
181,0.0,0.12408844635521044
182,0.0,-0.036524120822489126
183,0.0,-0.1760922165125327
184,0.0,-0.27407014217255776
185,0.0,-0.33042944369145677
186,0.0,-0.2739312436914567
187,0.0,-0.23428557702479003
188,0.0,-0.19359774369145666
189,0.0,-0.16708641035812333
190,0.0,-0.12620141035812327
191,0.0,-0.09709549369145665
192,-0.423,-0.09709549369145665
193,-0.5582,-0.09709549369145665
194,-0.2716333333333333,-0.09709549369145665
195,-0.2997166666666666,-0.09709549369145665
196,-0.3279666666666666,-0.09709549369145665
197,-0.2932,-0.09709549369145665
198,-0.46865,-0.09709549369145665
199,-0.27815,-0.09709549369145665
200,-1.8784333333333327,-0.09875784985900384
201,-1.0109166666666665,-0.11760325744145311
202,-0.6279508771929845,-0.2355241763966911
203,0.0,-0.307097558175719
204,0.0,-0.4263518636272009
205,0.0,-0.5569316314218279
206,0.0,-0.701565649168868
207,0.0,-0.841006827456635
208,0.0,-0.9426928003906364
209,0.0,-1.0037842520849547
210,0.0,-0.9611832520849548
211,0.0,-0.9096133354182881
212,0.0,-0.8611471687516215
213,0.0,-0.8107180020849548
214,0.0,-0.7817507520849548
215,0.0,-0.7427659187516215
216,-0.34600000000000003,-0.7427659187516215
217,-0.3729833333333333,-0.7427659187516215
218,-0.51975,-0.7427659187516215
219,-0.3167,-0.7427659187516215
220,-0.3105666666666666,-0.7427659187516215
221,-0.3613166666666666,-0.7427659187516215
222,-0.5308,-0.7427659187516215
223,-0.2836833333333333,-0.7427659187516215
224,-0.53365,-0.7884946453516893
225,-0.79765,-0.8944068056394194
226,-0.6273333333333332,-1.039004892098745
227,-1.4793459649122809,-1.2089453619455144
228,0.0,-1.2759303943501377
229,0.0,-1.4354947377104594
230,0.0,-1.5507290797107691
231,0.0,-1.6632628524314077
232,0.0,-1.7593185340467348
233,0.0,-1.7891258054504733
234,0.0,-1.7014158887838065
235,0.0,-1.6361905554504732
236,0.0,-1.60980272211714
237,0.0,-1.55389297211714
238,0.0,-1.5235683054504734
239,0.0,-1.4865291387838067
240,-0.3094,-1.4865291387838067
241,-0.2905333333333333,-1.4865291387838067
242,-0.5136166666666666,-1.4865291387838067
243,-0.3472166666666666,-1.4865291387838067
244,-0.3246,-1.4865291387838067
245,-0.38695,-1.4865291387838067
246,-0.5523166666666666,-1.4865291387838067
247,-0.3657666666666666,-1.4865291387838067
248,-0.5204,-1.4924098240452486
249,-0.48165,-1.5940999953297008
250,-2.435757894736843,-1.678168932618096
251,0.0,-1.7981654588816358
252,0.0,-1.9273964679548483
253,0.0,-2.0846997670291274
254,0.0,-2.181279656204371
255,0.0,-2.273321719435074
256,0.0,-2.380282908360051
257,0.0,-2.4347658307525615
258,0.0,-2.3621812307525616
259,0.0,-2.3360436474192285
260,0.0,-2.300224314085895
261,0.0,-2.267695064085895
262,0.0,-2.028859064085895
263,0.0,-1.9292335640858949
264,-0.4886,-1.9292335640858949
265,-0.41735,-1.9292335640858949
266,0.0444423684336952,-1.8940723101377046
267,-0.2795666666666666,-1.8940723101377046
268,-0.2657333333333333,-1.8940723101377046
269,-0.5820333333333332,-1.8940723101377046
270,-0.225535334681165,-1.8836323568919804
271,-1.6503593518518722,-1.8732451913364276
272,-0.38305,-1.9172305929272153
273,0.4170950188460145,-1.8557394388025121
274,-0.03586294079355323,-1.8756630314651157
275,0.2594373999230306,-1.9010707694939537
276,0.2695359263589522,-1.944500117668682
277,-0.43856743829927686,-1.9706132972767143
278,-0.3523541648774666,-1.8989048867902134
279,0.27857385412573377,-2.021529579368495
280,0.06819694251800701,-2.12735944504239
281,-0.4575505811378051,-2.0543695735087866
282,-0.7938856254956316,-1.9910494760742101
283,-0.13116743031280798,-1.9654384423778761
284,0.3338365208256847,-1.9197649018575398
285,-0.6883833333333332,-1.9197649018575398
286,-0.394042464591128,-1.9014094953892966
287,-0.33964002557706313,-1.7617205970518057
288,-0.98945,-1.7617205970518057
289,-0.3573666666666666,-1.7617205970518057
290,-0.4834,-1.7617205970518057
291,-0.2347333333333333,-1.7617205970518057
292,-0.2272333333333333,-1.7617205970518057
293,-1.0641,-1.7617205970518057
294,-0.4505166666666666,-1.7617205970518057
295,-1.3053,-1.7617205970518057
296,-0.3729338350998742,-1.7580093786792024
297,-0.5326204739772367,-1.752699288552617
298,0.06684602810451246,-1.7283384881939732
299,-0.4554,-1.8914826112701915
300,0.0,-2.0426563233510437
301,0.0,-2.2100073510632368
302,0.0,-2.361151064625336
303,0.0,-2.5039857359989743
304,0.0,-2.613385836949135
305,0.403649471260485,-2.6419337767217996
306,-0.38282699769746076,-2.630578740417864
307,0.0,-2.5417887404178643
308,0.0,-2.461334990417864
309,0.0,-2.3280687404178644
310,0.0,-2.1763338237511975
311,0.0,-2.1284981570845307
312,-0.5245166666666666,-2.1284981570845307
313,-0.2394833333333333,-2.1284981570845307
314,-0.5704166666666666,-2.1284981570845307
315,-0.2694,-2.1284981570845307
316,-0.2358833333333333,-2.1284981570845307
317,-0.5753166666666666,-2.1284981570845307
318,-0.87185,-2.1284981570845307
319,-0.9026,-2.1284981570845307
320,-0.20375,-2.1289485712038454
321,-0.9986,-2.1528561284565915
322,-0.4962,-2.2825907684374136
323,-0.5450477192982465,-2.4109336119066596
324,0.0,-2.457959070278107
325,0.0,-2.6034972996243284
326,0.0,-2.7149576759124256
327,0.0,-2.769576220247761
328,0.0,-2.8562681045275684
329,0.2704922611191931,-2.8859320894859044
330,-0.2563276480632335,-2.7953331390302516
331,0.0,-2.7252154723635846
332,0.0,-2.4278859723635846
333,0.0,-2.287103555696918
334,0.0,-2.0942301390302513
335,0.0,-2.0141349723635846
336,-0.6019166666666667,-2.0141349723635846
337,-0.3668019007208749,-1.9986033459104415
338,-0.3704333333333333,-1.9986033459104415
339,0.3898674187992117,-1.9504014636884928
340,-0.4966833333333332,-1.9504014636884928
341,-0.4082833333333333,-1.9504014636884928
342,0.4196171929689311,-1.8972238461455122
343,-0.64865,-1.8972238461455122
344,-0.41358632574300125,-1.9421754146690848
345,-0.3430978073106894,-1.9863141300154106
346,-0.4876663445728871,-2.0646832983828896
347,-0.3585546456420557,-2.2198277684666983
348,-0.4055207187016584,-2.3928622672147064
349,0.39953190829334273,-2.541780958170701
350,-0.42672631322654875,-2.7165782127665654
351,-0.09622752056609013,-2.8589010721637993
352,-0.2356166666666666,-2.9795295667942567
353,-0.337889885416069,-2.980727540650372
354,-0.5274835475881998,-2.9165315689320144
355,-0.3890833333333333,-2.9165315689320144
356,-0.5659076602108873,-2.8401754835123887
357,-0.011305339989329895,-2.7499114139450285
358,0.0,-2.649569830611695
359,0.0,-2.601432997278362
360,-0.8559666666666667,-2.601432997278362
361,-0.5619166666666666,-2.601432997278362
362,-0.31115,-2.601432997278362
363,-0.35700000000000004,-2.601432997278362
364,-0.6262166666666666,-2.601432997278362
365,-2.02215,-2.601432997278362
366,-0.5712666666666666,-2.601432997278362
367,-0.3921333333333333,-2.601432997278362
368,-0.5799166666666666,-2.647797141504344
369,-0.13611719298245747,-2.744663412832292
370,0.0,-2.8645052542125784
371,0.0,-3.0203622806806854
372,0.0,-3.1884627983992218
373,0.0,-3.3523690910313233
374,0.0,-3.509129690508363
375,0.0,-3.6346811424521084
376,0.0,-3.74486526815725
377,0.0,-3.798794496163177
378,0.0,-3.770229162829844
379,0.0,-3.701827496163177
380,0.0,-3.625741746163177
381,0.0,-3.501941662829844
382,0.0,-3.392211912829844
383,0.0,-3.3594670794965102
384,-0.3617,-3.3594670794965102
385,-0.5340333333333332,-3.3594670794965102
386,-0.3339166666666666,-3.3594670794965102
387,-0.4345333333333333,-3.3594670794965102
388,-0.3041333333333333,-3.3594670794965102
389,-0.5659166666666666,-3.3594670794965102
390,-0.3512,-3.3594670794965102
391,-0.30175,-3.3594670794965102
392,-0.7206666666666665,-3.404359330586806
393,-0.3079666666666666,-3.5052062068193877
394,-0.2790833333333333,-3.6419015731650575
395,-2.011486315789475,-3.7841760199822705
396,0.0,-3.8551733034905804
397,0.0,-3.877642733204461
398,0.0,-3.9775262202009216
399,0.0,-4.016857246063287
400,0.0,-4.104647742301671
401,0.0,-4.160571694037758
402,0.0,-4.119510110704425
403,0.0,-4.1013588607044245
404,0.0,-4.085026527371092
405,0.0,-4.052653277371092
406,0.0,-3.8348967773710916
407,0.0,-3.6672000273710914
408,-1.3679,-3.6672000273710914
409,-0.6398833333333332,-3.6672000273710914
410,-0.21093333333333328,-3.6672000273710914
411,-0.5288666666666666,-3.6672000273710914
412,-0.2623666666666666,-3.6672000273710914
413,-0.31445,-3.6672000273710914
414,-0.5005666666666666,-3.6672000273710914
415,-2.186366666666667,-3.6672000273710914
416,-0.4171607017543859,-3.680436381849611
417,0.0,-3.6855152643234783
418,0.0,-3.769548414641138
419,0.0,-3.76061495044679
420,0.0,-3.8570582987366286
421,0.0,-3.9965869813520665
422,0.0,-4.051990543891058
423,0.0,-4.096181342576132
424,0.0,-4.1093026111918
425,0.0,-4.114978000930634
426,0.0,-3.9044138009306346
427,0.0,-3.7254915509306343
428,0.0,-3.6752953009306344
429,0.0,-3.6049566342639676
430,0.0,-3.535813967597301
431,0.0,-3.5020161342639677
432,-0.2698,-3.5020161342639677
433,-0.1953,-3.5020161342639677
434,-0.3984333333333333,-3.5020161342639677
435,-0.22056666666666666,-3.5020161342639677
436,-0.21581666666666666,-3.5020161342639677
437,-0.2665,-3.5020161342639677
438,-0.57555,-3.5020161342639677
439,-1.662,-3.5020161342639677
440,-0.7994833333333331,-3.5020161342639677
441,-0.6394,-3.513933501752629
442,-0.4719333333333332,-3.558361481573943
443,-0.3271166666666666,-3.6926603548845365
444,-0.3824252631578964,-3.859648685925384
445,0.0,-3.8867279136980777
446,0.0,-3.8611319878400074
447,0.0,-3.8725315372893507
448,0.0,-3.8581130965371018
449,0.0,-3.809321218983872
450,0.0,-3.741697618983872
451,0.0,-3.6883087856505385
452,0.0,-3.653353952317205
453,0.0,-3.590658202317205
454,0.0,-3.454040118983872
455,0.0,-3.2768392856505386
456,-1.0015833333333333,-3.2768392856505386
457,-0.6055166666666666,-3.2768392856505386
458,-0.3184415907169914,-3.25834190571381
459,-0.2964333333333333,-3.25834190571381
460,-0.3045666666666666,-3.25834190571381
461,-0.7426462223938731,-3.1763019101694114
462,0.08826422433056225,-3.1147589855879247
463,-1.1948796320592066,-2.9797774970197404
464,-0.5572666666666666,-2.9797774970197404
465,-0.27403627965853394,-2.7460090354159004
466,-0.31379753598099025,-2.674660257744671
467,-0.5550666666666666,-2.688626749173501
468,-0.337503019279373,-2.7031575394181697
469,0.0,-2.708889341606418
470,0.0,-2.714026497125614
471,0.0,-2.7257023790676804
472,0.24232176976761766,-2.7429283931563297
473,-0.22956568127923677,-2.732008680226232
474,0.0,-2.6932908802262316
475,0.0,-2.6784632968928985
476,0.0,-2.6226456302262315
477,0.0,-2.4830180468928984
478,0.14545585109882264,-2.2718933332381415
479,-0.1375430585438815,-2.2503767987101604
480,-0.3455166666666666,-2.2503767987101604
481,-0.5837166666666666,-2.2503767987101604
482,-0.3496,-2.2503767987101604
483,-0.2854166666666666,-2.2503767987101604
484,-0.4752333333333332,-2.2503767987101604
485,-0.52475,-2.2503767987101604
486,-1.4226,-2.2503767987101604
487,-0.9364666666666664,-2.2503767987101604
488,-1.4034833333333332,-2.295947353153036
489,-0.08446807017544053,-2.3825655024221692
490,0.0,-2.4976300305973926
491,0.0,-2.65388949484999
492,0.0,-2.772658796858145
493,0.0,-2.9010314687916323
494,0.0,-3.0522768618487444
495,0.0,-3.183124792452963
496,0.0,-3.2895452100999627
497,0.0,-3.328281846482569
498,0.0,-3.282702246482569
499,0.0,-3.248304246482569
500,0.0,-3.2217831631492357
501,0.0,-3.161508663149236
502,0.0,-3.0733123298159026
503,0.0,-3.023290496482569
504,-0.5976666666666666,-3.023290496482569
505,-0.36345,-3.023290496482569
506,0.2897780995653598,-2.970280086677487
507,-0.34865,-2.970280086677487
508,-0.3459833333333333,-2.970280086677487
509,-0.3279166666666666,-2.970280086677487
510,-0.551311679968615,-2.969665512542114
511,-0.3665333333333333,-2.969665512542114
512,-0.44795,-3.014810216502118
513,0.19321274834219415,-2.943525782147201
514,-0.6611099090425558,-3.0087461501316195
515,-0.029931023744461438,-3.1422467553408175
516,-0.2328402032173159,-3.29896715513523
517,-0.19556666666666664,-3.4756587757909516
518,-0.2900981865762545,-3.6264357633750173
519,-0.2295,-3.7699075732394403
520,-0.36901666666666655,-3.837286726291012
521,-0.4234,-3.9108735139639146
522,-1.0651707072456285,-3.801604447320338
523,0.0,-3.740698363987004
524,0.0,-3.696663030653671
525,0.0,-3.6539255306536713
526,0.0,-3.4806431139870044
527,0.0,-3.4381894473203376
528,-0.5308666666666666,-3.4381894473203376
529,-0.6922166666666666,-3.4381894473203376
530,-2.2867,-3.4381894473203376
531,-0.2346833333333333,-3.4381894473203376
532,-0.6011833333333332,-3.4381894473203376
533,-0.2360166666666666,-3.4381894473203376
534,-0.3397333333333333,-3.4381894473203376
535,-0.2792166666666666,-3.4381894473203376
536,-0.4898666666666666,-3.4523232812184608
537,-0.5903333333333332,-3.553471888329485
538,-0.13221403508771942,-3.623423369868396
539,0.0,-3.755886302252257
540,0.0,-3.5652540389806053
541,0.0,-3.609930044527692
542,0.0,-3.664815774100543
543,0.0,-3.793390667028213
544,0.0,-3.830225289319679
545,0.0,-3.8832765215200737
546,0.0,-3.85205268818674
547,0.0,-3.8124622715200736
548,0.0,-3.7428927715200735
549,0.0,-3.677393354853407
550,0.0,-3.60301818818674
551,0.0,-3.5604334381867404
552,-0.3067333333333333,-3.5604334381867404
553,-0.3121833333333333,-3.5604334381867404
554,-0.2508166666666666,-3.5604334381867404
555,-0.4555,-3.5604334381867404
556,-0.23565,-3.5604334381867404
557,-0.3402833333333333,-3.5604334381867404
558,-0.2624666666666666,-3.5604334381867404
559,-1.4030333333333331,-3.5604334381867404
560,-1.3068666666666668,-3.6041307792870767
561,-1.6142049122807038,-3.6850380120006303
562,0.0,-3.790447685700482
563,0.0,-3.9272676225007412
564,0.0,-4.086880949976191
565,0.0,-4.247491419786362
566,0.0,-4.389363964688714
567,0.0,-4.520495827566334
568,0.0,-4.621347584767113
569,0.0,-4.671611933904419
570,0.0,-4.643689017237753
571,0.0,-4.618827600571086
572,0.0,-4.569308433904419
573,0.0,-4.497073933904419
574,0.0,-4.096718350571086
575,0.0,-4.033941350571086
576,-0.5573049262095133,-3.959795087441371
577,0.1911389458090521,-3.860495305963783
578,-0.45575,-3.860495305963783
579,-0.32833939538748225,-3.8562457833306363
580,-0.2919833333333333,-3.8562457833306363
581,-0.5540983331761546,-3.8554115083204197
582,-0.8219333333333331,-3.8554115083204197
583,-0.22232677671573897,-3.768787842846897
584,-0.1957184213816704,-3.795141837729664
585,-0.35976390195841,-3.8237370203939705
586,-0.7742504643377961,-3.7943528558254433
587,-0.3758560733114702,-3.889476603474965
588,0.03701342000002117,-4.037183084297565
589,0.32964240282211665,-4.183072212851677
590,-0.15806313526360527,-4.309247701340624
591,-0.9777340908568303,-4.415183012783274
592,-0.013840365869225824,-4.507996208446388
593,0.1621133429199776,-4.5474951833658395
594,-0.8097001291832987,-4.530704800418035
595,-0.16210777932322792,-4.5112432227407115
596,0.0,-4.360062972740712
597,0.0,-4.278589806074045
598,0.0,-4.240686139407378
599,0.0,-4.195530639407378
600,-0.42355,-4.195530639407378
601,-0.60335,-4.195530639407378
602,-0.2752833333333333,-4.195530639407378
603,-0.2625333333333333,-4.195530639407378
604,-0.2898666666666666,-4.195530639407378
605,-0.5104333333333332,-4.195530639407378
606,-0.34855,-4.195530639407378
607,-2.4935420138728617,-4.144518185238596
608,-1.2637129678531303,-3.940976256428606
609,0.0,-3.858954255079337
610,0.0,-3.8645330688821984
611,0.0,-3.9421411744260273
612,0.0,-4.087906148141253
613,0.0,-4.250599262448313
614,0.0,-4.400111297814388
615,0.0,-4.52591878006184
616,0.0,-4.572693402670027
617,0.0,-4.597860240606964
618,0.0,-4.512348440606964
619,0.0,-4.475750190606964
620,0.0,-4.4246699406069645
621,0.0,-4.38169410727363
622,0.0,-4.3529153572736305
623,0.0,-4.294390440606964
624,-1.29035,-4.294390440606964
625,-0.44571666666666654,-4.294390440606964
626,-0.5108,-4.294390440606964
627,-0.3066,-4.294390440606964
628,-0.2450333333333333,-4.294390440606964
629,-0.29025,-4.294390440606964
630,-1.0218,-4.294390440606964
631,-0.8836333333333329,-4.294390440606964
632,-0.6942833333333333,-4.326421915138357
633,-0.7563803508771934,-4.297468409671259
634,0.0,-4.345045252466378
635,0.0,-4.454146489003901
636,0.0,-4.604994139822741
637,0.0,-4.770045109486774
638,0.0,-4.925463957979209
639,0.0,-5.0704991842276375
640,0.0,-5.17853586278439
641,0.0,-5.228393271193882
642,0.0,-5.144071671193882
643,0.0,-5.091848504527215
644,0.0,-5.0522418378605485
645,0.0,-5.015400921193882
646,0.0,-4.932977671193882
647,0.0,-4.793813754527216
648,-0.8062633968145437,-4.708524875320161
649,-0.4856388891343977,-4.705368403113897
650,-0.4620133658048451,-4.697806521891212
651,-0.3757333333333333,-4.697806521891212
652,-0.5828833333333332,-4.697806521891212
653,-1.2821,-4.697806521891212
654,-0.9135,-4.697806521891212
655,-1.3835,-4.697806521891212
656,0.07202926291453382,-4.730283044609131
657,-0.18989693827359364,-4.821473304045181
658,0.0,-4.953405121934364
659,0.0,-5.0967405454848445
660,0.1878878260706658,-5.222744940335145
661,-0.17785343476713247,-5.354653827622421
662,0.0,-5.502271158495362
663,0.0,-5.636454005369767
664,0.0,-5.74438879241495
665,0.0,-5.772553820660659
666,0.0,-5.5727520206606584
667,0.0,-5.547441020660659
668,0.0,-5.4985523539939924
669,0.0,-5.473553353993992
670,0.0,-5.434515437327326
671,0.0,-5.4100201873273255
672,-0.4689666666666666,-5.4100201873273255
673,-0.3763833333333333,-5.4100201873273255
674,-0.3966279965374099,-5.401510257102257
675,-0.3502166666666666,-5.401510257102257
676,-0.37611666666666654,-5.401510257102257
677,-0.3369,-5.401510257102257
678,-0.10009698761140917,-5.367450061296998
679,-0.39721666666666655,-5.367450061296998
680,-0.5190333333333332,-5.414295420462877
681,-0.4855525450897493,-5.4319698393137
682,-0.22365487203845488,-5.534958868308488
683,-0.5141523690504631,-5.600649003917041
684,-0.2890440344857338,-5.762318167406072
685,-0.4814333333333332,-5.782733365797232
686,-0.1533297218737622,-5.779377530995412
687,-0.04114738955615205,-5.7122095120069885
688,0.14830946744426687,-5.51544474605961
689,-0.38696666666666657,-5.520600186155477
690,-0.6721747839915624,-5.466109457642363
691,0.0,-5.382932207642362
692,0.07900898656486366,-5.301765040182313
693,-0.07441853723662047,-5.254642328436026
694,0.0,-5.229684495102694
695,0.0,-5.202771245102693
696,-0.5802,-5.202771245102693
697,-0.2789166666666666,-5.202771245102693
698,-0.3228333333333333,-5.202771245102693
699,-0.5808666666666666,-5.202771245102693
700,-0.2942166666666666,-5.202771245102693
701,-0.3033,-5.202771245102693
702,-0.3062666666666666,-5.202771245102693
703,-0.41505,-5.202771245102693
704,-0.4681333333333332,-5.248643864935789
705,-1.281089566710308,-5.3421144250247705
706,0.012519719051184264,-5.3954416275996495
707,-0.3839483306560955,-5.4702779628010365
708,-1.2649282270989046,-5.560870917779902
709,0.0,-5.730075408463152
710,0.0,-5.886320317501682
711,0.0,-6.030878430735921
712,0.0,-6.133882613762343
713,0.2301898570483849,-6.189947707642035
714,-0.21804036419596565,-6.180804831314773
715,0.0,-6.144697331314773
716,0.0,-6.036636997981439
717,0.0,-5.830321581314773
718,0.0,-5.804753831314773
719,0.0,-5.717437164648106
720,-0.5263051200254956,-5.708770830783097
721,-0.3736333333333333,-5.708770830783097
722,-0.3454666666666666,-5.708770830783097
723,-0.5427166666666666,-5.708770830783097
724,-0.3352666666666666,-5.708770830783097
725,-0.27985,-5.708770830783097
726,-0.4919833333333332,-5.708770830783097
727,-0.3486166666666666,-5.708770830783097
728,-0.5076,-5.75921993498547
729,0.39181410215250334,-5.824835655965526
730,-0.5949431011283547,-5.941397940260431
731,-0.4499966082179888,-6.023446184058263
732,-0.23852576125373554,-6.090848461004669
733,0.17025887971634435,-6.103603418255694
734,-0.5099354279448611,-6.211413346071971
735,0.2545625825990424,-6.266591678578393
736,0.03141637574707756,-6.3765746848268945
737,-0.8722588309359078,-6.3572012909317355
738,-0.7892891507414017,-6.28534416906326
739,0.0,-6.26376091906326
740,0.0,-6.16587741906326
741,0.0,-6.014051502396593
742,0.0,-5.985048502396594
743,0.0,-5.876814835729927
744,-0.2576333333333333,-5.876814835729927
745,-0.5151833333333332,-5.876814835729927
746,-0.3011666666666666,-5.876814835729927
747,-0.25535,-5.876814835729927
748,-0.2785666666666666,-5.876814835729927
749,-0.5686166666666665,-5.876814835729927
750,-1.0068333333333332,-5.876814835729927
751,-1.3199,-5.876814835729927
752,-0.5309166666666666,-5.912557811416607
