Hour,Best_Action,Best_Bill
293,-0.2982979514875889,-6.174036274717076
294,-0.40440930644254053,-6.171039296302508
295,-0.2858789946155614,-6.036475723591762
296,-0.08343661469766303,-5.994550872126067
297,-0.7159988315394432,-6.006002904290688
298,-0.23612252242739196,-6.01547626690376
299,-0.15307964362735144,-6.317578884546385
300,-0.0073041421237715065,-6.620510640077991
301,-0.1960414826915918,-6.970896014117704
302,0.0,-7.273183441241903
303,0.0,-7.558852783989179
304,0.0,-7.7776529858895005
305,0.0,-7.867040823135668
306,0.0,-7.805152623135668
307,0.04587120415966234,-7.7133809948652905
308,-0.04293764395167922,-7.63571819172215
309,0.0,-7.50245194172215
310,0.0,-7.3507170250554825
311,0.0,-7.302881358388817
312,-0.2842129625016878,-7.287261617618093
313,-0.2394833333333333,-7.287261617618093
314,-0.25566324795822293,-7.266802645402044
315,-0.2694,-7.266802645402044
316,-0.2358833333333333,-7.266802645402044
317,-0.37910165971184273,-7.254048669949981
318,-0.24575516986181922,-7.213352505990999
319,-0.1762339209341599,-7.117472183554308
320,-0.20375,-7.1183730117929365
321,-0.33353340217865857,-7.109479159814582
322,-0.2830119899408131,-7.351893398971492
323,0.04461285479754104,-7.56140623998232
324,0.09131056961026618,-7.6481523111563945
325,-0.26182933765702554,-7.960175116861398
326,0.0,-8.183095869437594
327,0.0,-8.292332958108265
328,0.0,-8.465716726667878
329,0.18680448356345292,-8.53173971878901
330,-0.17682425938528026,-8.430646321027867
331,0.0,-8.3605286543612
332,0.05809722809076023,-8.059422834535301
333,0.18864614434466503,-7.906378418486232
334,0.080708891217391,-7.708258923890434
335,-0.30915965047017546,-7.648259134504329
336,-0.12211255845694999,-7.617071867470697
337,-0.3194248980624691,-7.598460735844758
338,-0.260166748645095,-7.5912934078400225
339,-0.2984751383570696,-7.587833791833232
340,-0.1323823968222962,-7.564154230960014
341,-0.13389916225644521,-7.546319259840017
342,-0.12033794212116483,-7.528238726077892
343,-0.12197997585992175,-7.458718282891402
344,-0.10999286317215526,-7.52433394293288
345,-0.26782159212861334,-7.606589276410965
346,-0.05527183946309826,-7.7287360527371405
347,-0.48746564323353603,-8.049337872712076
348,-0.020252286906398603,-8.364585395664472
349,-0.17780939638553572,-8.708610081950772
350,0.1191309486038088,-9.014536010196071
351,-0.4124833333333333,-9.324482194011917
352,-0.040834340011950784,-9.550156597140456
353,-0.059441648314635935,-9.517354743568246
354,0.0,-9.383530943568246
355,0.006737361027125827,-9.357802598434816
356,-0.005760492975769535,-9.245036947144909
357,0.0,-9.154038030478242
358,0.0,-9.053696447144908
359,0.0,-9.005559613811576
360,-0.18714841617506897,-8.962086427529622
361,-0.14680098079083467,-8.935103907947692
362,0.07315242183859655,-8.910124250528185
363,-0.02353839104278113,-8.888449245945965
364,0.19315820011882823,-8.835189879604908
365,-0.0628786168063673,-8.707837239697321
366,-0.19042528421254912,-8.683082549837804
367,-0.3921333333333333,-8.683082549837804
368,-0.17128543422711778,-8.743120339694602
369,0.05135267460713694,-8.921855292943333
370,-0.5077019375966861,-9.20215513071164
371,-0.0019713367279686755,-9.514026890586091
372,-0.17593158039774037,-9.864302452454982
373,-0.3665843503608499,-10.221441785748056
374,-0.2849574549894546,-10.55775958110129
375,-0.4211837030341711,-10.842557181231514
376,-0.12817524179287523,-11.073179451985228
377,-0.23121432599445707,-11.199535054076637
378,-0.025070250176063014,-11.172599287004749
379,0.0,-11.104197620338082
380,0.0,-11.028111870338083
381,0.011114909192223327,-10.903589317907254
382,-0.00991916373261216,-10.794504313549876
383,0.0,-10.761759480216542
384,-0.33504255607649935,-10.760026746361515
385,0.5651461171492173,-10.688580082080149
386,-0.17615523223578047,-10.67832558884214
387,-0.008726248108039042,-10.650648128302496
388,-0.3041333333333333,-10.650648128302496
389,-0.5453947950720295,-10.649314206648846
390,-0.3144789181539839,-10.646927336328854
391,-0.30175,-10.646927336328854
392,-0.6588170302312462,-10.731763867594612
393,-0.21135658456404482,-10.925728813491565
394,-0.06669923358803184,-11.182128818203282
395,0.0037446928889084963,-11.305459231143438
396,-0.09403154286794815,-11.454976321589493
397,-0.22095603428946628,-11.517591663760411
398,-0.24521933023773337,-11.73697618417235
399,-0.06478222873818038,-11.820820814196136
400,0.0,-11.996401806672903
401,0.0,-12.108249710145078
402,0.0,-12.067188126811745
403,0.0,-12.049036876811744
404,0.0,-12.032704543478411
405,0.0,-12.00033129347841
406,0.0,-11.782574793478412
407,0.0,-11.614878043478411
408,-0.12781930141822556,-11.534272798070596
409,0.04450239733835859,-11.489787725576935
410,-0.15642665110882217,-11.486244791232343
411,-0.27205332366801444,-11.46955192393743
412,0.1534175651352393,-11.442525948870307
413,-0.2733565808533972,-11.439854876625777
414,-0.2761790619608501,-11.425269682319898
415,-0.46530809760940794,-11.198089951204341
416,-0.1408895857364407,-11.202460970879944
417,0.032422290112285396,-11.210024952618696
418,-0.25186804748524777,-11.398240697052836
419,-0.47308278283734934,-11.428484371429315
420,-0.12645423814474963,-11.631487407060572
421,0.12987153154219996,-11.900155049768072
422,-0.22271666666666665,-12.028779508179388
423,-0.16837052709456768,-12.130630747717102
424,-0.03180233181864631,-12.159417471493928
425,-0.05361976032904836,-12.175057831797922
426,-0.30805051274459105,-12.005156299480207
427,-0.0058352323153358105,-11.826613339580705
428,0.0,-11.776417089580704
429,0.0,-11.706078422914038
430,0.0,-11.636935756247372
431,0.0,-11.603137922914039
432,-0.09978120614812283,-11.592086701313667
433,-0.09309837652457884,-11.585443595787764
434,-0.15065943431656004,-11.569338292351674
435,-0.1565145141984785,-11.565174902441242
436,-0.15528075075499512,-11.561240067906983
437,0.1255119474068529,-11.535759291325538
438,-0.02878296845745787,-11.500219434275273
439,-0.2834630872801932,-11.318252561796259
440,0.027234126620557797,-11.209125857082345
441,-0.16628184588333336,-11.186001573451527
442,-0.3319657806354195,-11.263660128878321
443,-0.2020405850344117,-11.522251788968928
444,-0.11861830519182459,-11.835123894413337
445,-0.17986560195121287,-11.903671598114823
446,-0.199912178584308,-11.896867417043676
447,-0.4288,-11.953970515942363
448,-0.3757166666666665,-11.971756835869527
449,-0.2070905580864987,-11.950300911983716
450,0.0,-11.882677311983715
451,0.0,-11.829288478650382
452,0.0,-11.794333645317048
453,0.0,-11.731637895317048
454,0.0,-11.595019811983715
455,0.002714582798087839,-11.417642530768505
456,-0.4207633837609136,-11.379889234046297
457,-0.20480321928435485,-11.353842859966448
458,-0.5796828519322941,-11.352326162008714
459,0.16902872593122814,-11.322071128156518
460,-0.0877061838188575,-11.307975196771409
461,0.030127435705785077,-11.175704913450534
462,-0.023049562311644622,-11.12139738500079
463,-0.2481967917556423,-10.861453761512536
464,-0.2374792646930879,-10.819241824452023
465,-0.15765361991785382,-10.570110851762413
466,-0.1423263755995697,-10.476127880920837
467,-0.0220677898814321,-10.458847241360775
468,0.18703223828284893,-10.443688284224898
469,-0.22406666666666664,-10.473077221934727
470,-0.12413131262650205,-10.493282037983239
471,-0.20376666666666665,-10.532935135200706
472,0.07778282628697802,-10.580550278856455
473,-0.2922502354278051,-10.577904927073968
474,-0.17861622789491272,-10.562764469156097
475,-0.1580567629328406,-10.558210575413398
476,-0.14942854366382025,-10.512105764084879
477,0.0,-10.372478180751546
478,0.0,-10.170808097418213
479,0.0,-10.14035126408488
480,-0.3455166666666666,-10.14035126408488
481,-0.16861932557873793,-10.113369936914165
482,-0.3496,-10.113369936914165
483,-0.2854166666666666,-10.113369936914165
484,-0.4752333333333332,-10.113369936914165
485,-0.52475,-10.113369936914165
486,-0.17657911488677197,-10.032378579381804
487,-0.6162845633152766,-9.99011454173942
488,-0.09803824163425942,-9.968178619296632
489,0.0,-10.134657472220864
490,0.06973573670835825,-10.35920766963464
491,-0.06560894987294033,-10.676975314129672
492,0.0,-10.914513918145982
493,0.0,-11.171259262012956
494,0.0,-11.47375004812718
495,0.0,-11.735445909335619
496,0.0,-11.948286744629618
497,0.0,-12.02576001739483
498,0.0,-11.98018041739483
499,0.0,-11.945782417394831
500,0.0,-11.919261334061497
501,0.0,-11.858986834061497
502,0.0,-11.770790500728163
503,0.0,-11.72076866739483
504,-0.4832397590639276,-11.713330918400652
505,-0.19927049569663774,-11.702659250620934
506,-0.20643560001000408,-11.68190273128825
507,-0.04062703190131778,-11.661881238361836
508,-0.3459833333333333,-11.661881238361836
509,0.04338836877104407,-11.637746411058385
510,-0.35559641469526115,-11.624410344680244
511,-0.3665333333333333,-11.624410344680244
512,-0.07471150965996365,-11.68484067337305
513,-0.3520564381541141,-11.685259520804925
514,-0.007548793744261956,-11.763415367549898
515,0.07449066142703584,-12.022062843154576
516,0.009932612110572999,-12.31608181751717
517,-0.034797489556114454,-12.656603524659767
518,0.2581835274950898,-12.91429496270219
519,-0.2295,-13.201238582431037
520,0.08925435973289664,-13.299335206422215
521,-0.33771115229604454,-13.439653673951705
522,-0.31950386644844786,-13.2319565843229
523,-0.10931103422532149,-13.178155718214212
524,0.0,-13.134120384880879
525,0.026416718835840847,-13.089665798156549
526,-0.012108725964450756,-12.917170448677572
527,-0.011069855563048006,-12.875436322622503
528,0.0907250290441349,-12.8350328624013
529,-0.13219770199885972,-12.798631629697894
530,-0.3063261477626865,-12.669907329302468
531,-0.2346833333333333,-12.669907329302468
532,-0.22410147753898413,-12.645397008675836
533,0.08704445208035172,-12.62439803595728
534,0.21190972603205976,-12.588541237098529
535,-0.2792166666666666,-12.588541237098529
536,-0.10266647202586851,-12.586340704531327
537,-0.04054110796217692,-12.744654540723683
538,0.13967706860445445,-12.862806215506131
539,0.009811501790358404,-13.126947160130625
540,-0.2777574983266936,-12.954369134250207
541,-0.11548279424981601,-13.052959768884367
542,-0.30899631780263526,-13.18745093345428
543,-0.17325033017783056,-13.458460745723846
544,0.11533415990968277,-13.522903257514002
545,-0.5056166666666666,-13.669455055248125
546,-0.3705320329005069,-13.662315804053325
547,-0.37166454369713336,-13.646883582726973
548,-0.1847314815249784,-13.589321629026095
549,0.0,-13.523822212359429
550,0.0,-13.449447045692763
551,0.0,-13.406862295692763
552,-0.2664007409966425,-13.404240677190877
553,-0.3121833333333333,-13.404240677190877
554,-0.2508166666666666,-13.404240677190877
555,-0.4555,-13.404240677190877
556,-0.23565,-13.404240677190877
557,-0.3402833333333333,-13.404240677190877
558,-0.2624666666666666,-13.404240677190877
559,0.02622621443785217,-13.31133880658575
560,0.05101977612512748,-13.294084367092331
561,-0.3138332247419545,-13.351869097516339
562,0.06658669742643145,-13.557361509121927
563,0.12348414882633266,-13.821122650816339
564,-0.2345333333333333,-14.159111972433905
565,-0.22331666666666666,-14.49819824538758
566,-0.2138131038426674,-14.799048383499699
567,-0.17193302699467797,-15.075066751414512
568,0.03645328329515968,-15.273854003152456
569,-0.03399061913040169,-15.377101950957503
570,0.0,-15.349179034290836
571,0.0,-15.32431761762417
572,0.008093875816431506,-15.274272349029435
573,-0.00704918202560993,-15.202496045861098
574,0.0,-14.802140462527765
575,0.0,-14.739363462527766
576,-0.07276829961122992,-14.633722318669163
577,-0.32588240433680093,-14.568028924951054
578,0.09048226303513196,-14.53252382785377
579,-0.25808826294036913,-14.523707981611562
580,0.005742023173389121,-14.504355833438625
581,-0.1760062083278431,-14.478945570313268
582,-0.26678386977486895,-14.442860855181967
583,-0.45680864769180735,-14.387188796677286
584,-0.31735577401235504,-14.449627774653276
585,-0.26019075918534307,-14.498852288560043
586,0.0770262959258741,-14.357099591636711
587,0.11630084880302208,-14.507974533166596
588,-0.02288725162242597,-14.808179548541592
589,0.2507164587858235,-15.106271881172718
590,-0.02051128576329425,-15.347618710190588
591,-0.1734350144365671,-15.495145406962266
592,-0.23797440666646333,-15.698702521552272
593,0.16309513674926424,-15.777621927884836
594,-0.22216424292172227,-15.683276807950502
595,-0.07919397483920998,-15.658425832981717
596,-0.32632183398499337,-15.528456502190743
597,-0.2329305400008131,-15.462123820624129
598,-0.22326984765823996,-15.438732694055247
599,0.0,-15.393577194055247
600,-0.11323360417904016,-15.373406628326885
601,-0.4482387171515023,-15.363324394941733
602,0.016853893434501166,-15.344335475201824
603,-0.2625333333333333,-15.344335475201824
604,-0.2898666666666666,-15.344335475201824
605,-0.06374543868251947,-15.315300762049521
606,-0.29744854545371224,-15.311979167504012
607,-0.16562443625378792,-14.953681593089511
608,-0.2770680440397132,-14.61990253433615
609,-0.4995451894607018,-14.603820497995693
610,-0.4077106416741228,-14.647594976935347
611,-0.1737018023426773,-14.816707332210418
612,-0.05178759956511497,-15.112380287606081
613,0.0,-15.4377665162202
614,0.0,-15.73679058695235
615,0.0,-15.988405551447253
616,0.0,-16.081954796663627
617,0.0,-16.1322884725375
618,0.0,-16.0467766725375
619,0.0,-16.0101784225375
620,0.0,-15.959098172537502
621,0.0,-15.916122339204168
622,0.10083075556087312,-15.88078959009271
623,-0.09514921778282946,-15.828449372581929
624,-0.16968173521028143,-15.755605935370598
625,0.12441818905126334,-15.718547169748932
626,-0.18410822187759435,-15.697312204170975
627,-0.08072278579308584,-15.682630185247525
628,0.08756764848400914,-15.661011121429398
629,0.19787659125208684,-15.629282892998013
630,0.07428992361380421,-15.558037047963115
631,-0.18217258596021368,-15.465444229309863
632,-0.3931320025048601,-15.505415071906372
633,-0.4087265920523985,-15.4305712702744
634,-0.04356594843010861,-15.529210231739048
635,-0.14157797117041251,-15.758738942507728
636,-0.21255541946797019,-16.077438677702844
637,-0.24651559427217157,-16.427261864572685
638,-0.16157765319736167,-16.751025773813346
639,-0.21818333333333328,-17.058550892976864
640,0.025597856621081327,-17.272576421560682
641,0.03728187330534631,-17.369308688515243
642,-0.3127816568761053,-17.32627426722289
643,-0.1302492639818444,-17.28251730271504
644,-0.2456312525148986,-17.25887666746184
645,0.1491096588945546,-17.21234362296703
646,-0.2618315780601126,-17.146939425540936
647,-0.21835253409416644,-17.02196842359039
648,0.15902186196186768,-16.873936002562868
649,-0.3478560781352926,-16.861823647641664
650,0.1983079474578544,-16.811340881056903
651,-0.22271708558452033,-16.80139482495323
652,-0.17546771663343544,-16.774912809867736
653,-0.1503100404228783,-16.701346462495223
654,-0.45155262969462373,-16.671319883425372
655,-0.49629544740498827,-16.554208882482833
656,0.06541761273198163,-16.619690859933275
657,0.045696203274489366,-16.78322392748153
658,-0.2373333333333333,-17.06607422992656
659,-0.26724486449930634,-17.374124666187466
660,-0.36605105191092463,-17.670448566126595
661,-0.20548079803297892,-17.936476529762416
662,-0.31154539992036767,-18.256634823501926
663,-0.2334693961836721,-18.543678068945432
664,0.0,-18.759547643035795
665,0.0,-18.815877699527213
666,0.16474815190247083,-18.594329143476088
667,-0.1558707443073473,-18.579149741856064
668,0.0,-18.530261075189397
669,0.0,-18.5052620751894
670,0.0,-18.46622415852273
671,0.0,-18.44172890852273
672,-0.18959612395215764,-18.423569823246286
673,-0.10409731959979732,-18.405871232353608
674,-0.1626008847297125,-18.38214953986104
675,-0.3502166666666666,-18.38214953986104
676,0.10238086323976686,-18.35104720041712
677,-0.21109761035140864,-18.342870045089963
678,0.10914057026520099,-18.295209408022725
679,-0.06857123778316648,-18.251828211410103
680,-0.12605282398855824,-18.314080488994275
681,-0.19516768056664982,-18.326198537534072
682,-0.14609354178583941,-18.52597168910344
683,-0.0389005246843713,-18.61933181277126
684,0.17866941862080427,-18.905253063500798
685,-0.4089518585347382,-18.940284942299233
686,-0.4860833333333332,-18.964049201597426
687,-0.6009209551662671,-18.949499897776356
688,0.11172441031396302,-18.756174127199223
689,-0.15101040527277318,-18.742040853011588
690,-0.07564576782753292,-18.608808294364824
691,-0.17517872643040713,-18.5370176615828
692,0.0,-18.460986078249466
693,0.0,-18.4090261615828
694,0.0,-18.384068328249466
695,0.0,-18.357155078249466
696,-0.07166842359680098,-18.32410052578326
697,-0.22824754555456034,-18.32080703291097
698,-0.1617094759180142,-18.310333982178975
699,-0.20700313432419848,-18.286032852576714
700,-0.2942166666666666,-18.286032852576714
701,-0.3033,-18.286032852576714
702,-0.3062666666666666,-18.286032852576714
703,-0.2138841235975717,-18.272957070610556
704,-0.2914289714290483,-18.350565961324406
705,-0.43886645057574325,-18.470129232211605
706,-0.331600668061262,-18.60431326833036
707,-0.19486302485207022,-18.73885911426881
708,0.0,-18.818850766058627
709,0.05041606323600861,-19.15322646236625
710,-0.047255260074208175,-19.469496701249245
711,0.12075534175193614,-19.748952500377566
