Hour,Best_Action,Best_Bill
75,-0.3413333333333333,-12.74665079283949
76,-0.3645333333333333,-12.74665079283949
77,-0.6006333333333332,-12.74665079283949
78,-0.3694,-12.74665079283949
79,-1.4262333333333332,-12.74665079283949
80,-0.6239,-12.74665079283949
81,0.12195910113824826,-12.672206545050802
82,-0.6103666666666666,-12.701965555116317
83,-0.7088333333333332,-12.759913925597372
84,0.33822240700397477,-12.728325390794684
85,-0.2304833333333333,-12.86300299527972
86,-0.3533,-12.942794755279236
87,-0.58055,-13.023095104220872
88,-0.013097170005906352,-12.992596703359647
89,0.0,-12.95229050852683
90,0.0,-12.89059150852683
91,0.0,-12.859828091860162
92,0.27580836100483874,-12.791163715061515
93,-0.2613779429545968,-12.69133419802023
94,0.0,-12.491591364686897
95,0.0,-12.396938364686898
96,0.8353056312796743,-12.276195081987053
97,-0.52975,-12.276195081987053
98,-0.23372583397582758,-12.272998761195481
99,-0.4848166666666666,-12.272998761195481
100,-0.2645,-12.272998761195481
101,-0.2806666666666666,-12.272998761195481
102,-0.7266333333333332,-12.272998761195481
103,-0.3437333333333333,-12.272998761195481
104,-0.6978,-12.281126689252972
105,-0.2756333333333333,-12.42823113257075
106,-0.01168995281586982,-12.551640305904401
107,-0.8408156585715076,-12.959022872975693
108,-0.9091166666666666,-13.263945933789467
109,-0.7372319344350421,-13.225820081387315
110,-0.35636328466005135,-13.821103204035389
111,-0.3608833333333332,-14.387133531405276
112,-0.10871087835607898,-14.380754923947535
113,0.0,-14.530660091482288
114,0.0,-14.432159491482288
115,0.0,-14.404521491482287
116,0.0,-14.328671908148953
117,0.0,-14.064666824815621
118,0.0,-13.897705658148954
119,0.4086304172571801,-13.714334347693903
120,-0.3343166666666666,-13.714334347693903
121,-0.5511166666666666,-13.714334347693903
122,-0.3348833333333333,-13.714334347693903
123,-0.3146833333333333,-13.714334347693903
124,-0.49525,-13.714334347693903
125,-0.3146666666666666,-13.714334347693903
126,-0.3469333333333333,-13.714334347693903
127,-0.5220166666666666,-13.714334347693903
128,-0.4144333333333333,-13.842605058816508
129,-0.2411166666666666,-14.351253726462296
130,-2.6705298245614046,-14.180205719204542
131,0.0,-14.08339738133353
132,0.0,-13.921653853392963
133,0.0,-14.178252555106292
134,0.0,-14.206234217652646
135,0.0,-14.180564106656321
136,0.0,-14.242481728348512
137,0.0,-14.14254715436085
138,0.0,-13.896406754360848
139,0.0,-13.842137171027515
140,0.0,-13.764530421027516
141,0.0,-13.728214921027515
142,0.0,-13.68358375436085
143,0.0,-13.614264504360849
144,-0.26158341200696794,-13.572850842807968
145,-0.75105,-13.572850842807968
146,-0.22172660221756718,-13.55191282195211
147,-0.3189333333333333,-13.55191282195211
148,-0.2576666666666666,-13.55191282195211
149,-0.3065166666666666,-13.55191282195211
150,-0.5651833333333331,-13.55191282195211
151,-0.2686166666666666,-13.55191282195211
152,-0.4420833333333333,-13.562067498199891
153,-0.04495675199348348,-13.550873095894934
154,-0.03718297246002106,-13.739502032946364
155,-0.7376639962266551,-13.802725640451495
156,0.13196836091001396,-13.96013241664534
157,-0.20957528904152176,-13.796969739300764
158,-0.24430115394820157,-13.563476478269049
159,-1.1318681948747449,-13.878910781768885
160,-0.45918298819359255,-14.438442138309968
161,-0.2708833333333333,-14.758606060476046
162,0.0,-14.663909260476045
163,0.0,-14.641637010476046
164,0.021817948866567627,-14.588894843799718
165,-0.020087051423239244,-14.415014668808896
166,0.15513305651267784,-14.344631603468905
167,-0.14673640368704394,-14.317159553041895
168,-0.10069926296159859,-14.305123671801066
169,-0.47867054709336326,-14.301390757362133
170,-0.19963333333333327,-14.301390757362133
171,-0.2877,-14.301390757362133
172,-0.42352156177477307,-14.295634242210827
173,-0.3142666666666666,-14.295634242210827
174,-0.42348710987574645,-14.257561821019419
175,-0.8052791879576813,-14.212822073829832
176,-0.5242174748367683,-14.316537879797883
177,-0.5358,-14.828504261393796
178,-0.2498193240942371,-15.398408455154613
179,0.27397329897170564,-16.080479496950943
180,-1.0756333333333332,-16.963426288475016
181,-0.3173569512909278,-17.73758743139062
182,-0.2226833333333333,-18.585186933945785
183,-0.2238,-19.327787412396003
184,0.3083183666653231,-19.756013367363064
185,-0.2539666666666666,-20.08860320829089
186,-0.2543791418556014,-20.065683055015832
187,-0.2479498243825132,-20.04215412693403
188,0.0,-20.001466293600696
189,0.0,-19.97495496026736
190,0.0,-19.93406996026736
191,0.0,-19.904964043600696
192,-0.423,-19.904964043600696
193,0.287852201514745,-19.849970650502236
194,-0.15011915047748092,-19.84207222861661
195,-0.2997166666666666,-19.84207222861661
196,-0.3279666666666666,-19.84207222861661
197,0.31180800596838565,-19.80274670822866
198,-0.46865,-19.80274670822866
199,0.429114814344268,-19.756774495296284
200,0.223581531882034,-19.62284485782955
201,-0.2313011844564281,-19.602793638807366
202,-0.9160948736601527,-20.25002703287699
203,-1.0889268252725044,-20.82567930682663
204,0.24018022753139334,-21.37391478857776
205,-1.24445,-22.275703627550897
206,-0.69695,-23.138263716286097
207,-0.22545,-23.88055960772493
208,-0.4030666666666666,-24.46960280572827
209,-0.20856666666666665,-24.816773397533197
210,-0.6554,-24.816773397533197
211,-0.026168158393993446,-24.766904411162137
212,-0.4016079854132849,-24.744542763547337
213,0.0,-24.69411359688067
214,0.0,-24.665146346880668
215,0.0,-24.626161513547338
216,-0.34600000000000003,-24.626161513547338
217,-0.3729833333333333,-24.626161513547338
218,-0.51975,-24.626161513547338
219,-0.3167,-24.626161513547338
220,-0.3105666666666666,-24.626161513547338
221,-0.3613166666666666,-24.626161513547338
222,-0.5308,-24.626161513547338
223,-0.2836833333333333,-24.626161513547338
224,-0.53365,-24.854805146547676
225,-0.79765,-25.38436594798633
226,-0.6273333333333332,-26.107356380282955
227,-1.4793459649122809,-26.957058729516802
228,0.0,-27.291983891539918
229,0.0,-28.08980560834153
230,0.0,-28.665977318343074
231,0.0,-29.228646181946267
232,0.0,-29.708924590022903
233,0.0,-29.857960947041597
234,0.0,-29.77025103037493
235,0.0,-29.7050256970416
236,0.0,-29.678637863708264
237,0.0,-29.622728113708263
238,0.0,-29.592403447041598
239,0.0,-29.55536428037493
240,-0.3094,-29.55536428037493
241,-0.2905333333333333,-29.55536428037493
242,-0.5136166666666666,-29.55536428037493
243,-0.3472166666666666,-29.55536428037493
244,-0.3246,-29.55536428037493
245,-0.38695,-29.55536428037493
246,-0.5523166666666666,-29.55536428037493
247,-0.3657666666666666,-29.55536428037493
248,-0.5204,-29.58476770668214
249,-0.48165,-30.0932185631044
250,0.31493496579767033,-30.00755459856555
251,-1.1256628970439395,-30.83266980929204
252,-1.174961594603864,-31.713817173578875
253,-0.3113161210364155,-32.56259689315755
254,0.0,-33.04549633903377
255,0.0,-33.50570665518728
256,0.0,-34.04051259981217
257,0.0,-34.31292721177472
258,0.0,-34.24034261177472
259,0.0,-34.21420502844139
260,0.0,-34.178385695108055
261,0.0,-34.14585644510806
262,0.0,-33.90702044510806
263,0.0,-33.80739494510806
264,-0.214665261183872,-33.78958918708501
265,-0.3801229493606936,-33.787169428793455
266,-0.4401308888571597,-33.78350543656917
267,-0.19001177812238446,-33.777684368813794
268,-0.2657333333333333,-33.777684368813794
269,-0.5430630811495363,-33.77515130242185
270,-0.38615,-33.77515130242185
271,-0.19929827353090349,-33.57322407452792
272,-0.3207034021191355,-33.780681762905694
273,-1.1359666666666668,-33.99812568466777
274,-0.6557833333333332,-34.221727726488744
275,-0.827158194814845,-34.566085535580505
276,-0.5419166666666666,-34.945522795059276
277,-0.3198864956436528,-35.05235250456831
278,0.0,-34.94752280258333
279,0.0,-35.61636103629988
280,0.0,-36.159149753172954
281,0.0,-36.02576320492916
282,0.0,-35.857650204929165
283,0.0,-35.8235132882625
284,0.0,-35.79953912159583
285,0.0,-35.75479420492916
286,0.0,-35.710826038262496
287,0.0,-35.549060538262495
288,-0.26255513061819813,-35.50181237175268
289,-0.3573666666666666,-35.50181237175268
290,-0.4834,-35.50181237175268
291,-0.2347333333333333,-35.50181237175268
292,-0.2272333333333333,-35.50181237175268
293,-0.5797691712742465,-35.4703308678855
294,-0.4505166666666666,-35.4703308678855
295,-1.3053,-35.4703308678855
296,-0.23666010460646003,-35.44863151708777
297,-1.0045112996460348,-35.53496409112064
298,-0.8522512085205944,-35.68187323487196
299,-0.4311156854862803,-36.49273698735031
300,0.0,-37.24860554775457
301,0.0,-38.08536068631553
302,0.4715565037989248,-38.746767953366245
303,0.2400553402281176,-39.412930242188814
304,-0.22241666666666665,-40.00441408027295
305,-0.43998844480814636,-40.31588136235
306,0.12259992504994166,-40.23780997224341
307,-0.11582992879744457,-40.15654891761524
308,0.0,-40.07609516761524
309,0.0,-39.942828917615245
310,0.0,-39.791094000948576
311,0.0,-39.743258334281904
312,-0.5245166666666666,-39.743258334281904
313,-0.2394833333333333,-39.743258334281904
314,-0.3169934662535865,-39.72678582625505
315,-0.2694,-39.72678582625505
316,-0.2358833333333333,-39.72678582625505
317,-0.37550378435673915,-39.71379798890491
318,-0.5406168381651247,-39.69226783338564
319,-0.43023615399957854,-39.62991580571359
320,-0.20375,-39.632167876310156
321,-0.7655119422599163,-39.705088051025875
322,-0.4962,-40.353761250929985
323,-0.25864257642652516,-40.93819443970187
324,-0.2987333333333333,-41.233068398225775
325,-0.4571,-42.05217954495688
326,-0.7806865509283134,-42.76561873658303
327,-0.2211810746774214,-43.08294767319519
328,0.0,-43.51640709459423
329,0.0,-43.71882547160975
330,0.0,-43.594391271609744
331,0.0,-43.524273604943076
332,0.0,-43.22694410494308
333,0.0,-43.08616168827641
334,0.0,-42.89328827160975
335,0.0,-42.81319310494308
336,-0.6019166666666667,-42.81319310494308
337,-0.1953280451969358,-42.786515677880885
338,-0.3704333333333333,-42.786515677880885
339,-0.3517,-42.786515677880885
340,-0.4966833333333332,-42.786515677880885
341,-0.4082833333333333,-42.786515677880885
342,-0.3985,-42.786515677880885
343,-0.64865,-42.786515677880885
344,0.22757179623302692,-42.88304189610354
345,-0.9438451532135331,-43.22388494201574
346,-0.8183234164360667,-43.68186219822577
347,-0.7620666666666666,-44.53828695284973
348,-0.6472185241267773,-45.4517990076748
349,0.0025010287397939646,-46.27579863836548
350,-0.0017359773028042661,-47.064786844160054
351,0.0,-47.75715563703301
352,0.0,-48.31317477685196
353,0.0,-48.27252662570222
354,0.0,-48.13870282570222
355,0.0,-48.113412409035554
356,0.0,-48.00027232570222
357,0.0,-47.90927340903555
358,0.0,-47.80893182570222
359,0.0,-47.760794992368886
360,-0.10356534749947133,-47.71188890662302
361,-0.5619166666666666,-47.71188890662302
362,0.09978050368764046,-47.68517842388332
363,-0.35700000000000004,-47.68517842388332
364,-0.6262166666666666,-47.68517842388332
365,-0.35970064029736704,-47.57711921550265
366,-0.5712666666666666,-47.57711921550265
367,-0.3921333333333333,-47.57711921550265
368,-0.5799166666666666,-47.80893993663256
369,-0.3006908399962401,-48.32618602267506
370,-0.5788666666666666,-49.041168562909824
371,-0.3726333333333333,-49.89498036191702
372,-0.3542,-50.8063229505097
373,-0.4824666666666666,-51.722347747003546
374,-0.44495,-52.59514074438874
375,-0.1271751463496742,-53.248333033377406
376,-0.22106666666666666,-53.84346699523645
377,0.0968122618158056,-54.09375068290292
378,-0.15285859304292096,-54.07512115811738
379,0.0,-54.00671949145071
380,0.0,-53.93063374145071
381,0.0,-53.806833658117384
382,0.0,-53.697103908117384
383,0.0,-53.664359074784045
384,-0.3617,-53.664359074784045
385,-0.07167305115145783,-53.63430565644222
386,-0.3339166666666666,-53.63430565644222
387,-0.4345333333333333,-53.63430565644222
388,-0.3041333333333333,-53.63430565644222
389,-0.5659166666666666,-53.63430565644222
390,-0.3512,-53.63430565644222
391,-0.30175,-53.63430565644222
392,-0.49394347010000983,-53.81342227258037
393,-0.3079666666666666,-54.31765665374328
394,-0.2790833333333333,-55.00113348547163
395,-1.1795770372917815,-55.546123863858156
396,-1.1966575967621678,-56.140441800752136
397,-0.2342577312574576,-56.29964049557303
398,0.0,-56.799057930555335
399,0.0,-56.995713059867164
400,0.0,-57.43466554105908
401,0.0,-57.714285299739515
402,0.0,-57.673223716406184
403,0.0,-57.65507246640618
404,0.0,-57.63874013307285
405,0.0,-57.60636688307285
406,0.0,-57.38861038307285
407,0.0,-57.22091363307285
408,-0.681810530948187,-57.176317817584476
409,-0.5271632286700182,-57.16899101078136
410,-0.21093333333333328,-57.16899101078136
411,-0.151895354083039,-57.144487875463426
412,-0.22193549898340403,-57.141859849564014
413,-0.31445,-57.141859849564014
414,-0.5005666666666666,-57.141859849564014
415,-0.474258799205755,-56.91586161105918
416,0.019254831500296943,-56.90193473044867
417,-0.16648514374545575,-56.9606261715671
418,-1.1101413467830463,-57.60282019251201
419,-0.8832620942994156,-57.76046524074562
420,-1.060793619273674,-58.454840706049545
421,-0.12450302046002457,-59.17738472321874
422,0.0,-59.4544025359137
423,0.0,-59.67535652933907
424,0.0,-59.740962872417406
425,0.0,-59.76933982111158
426,0.0,-59.55877562111158
427,0.0,-59.37985337111158
428,0.0,-59.32965712111158
429,0.0,-59.259318454444916
430,0.0,-59.19017578777825
431,0.09331458789435743,-59.150312506231785
432,-0.214281679306417,-59.1467038153867
433,0.02315953784176189,-59.13250394542699
434,-0.3984333333333333,-59.13250394542699
435,-0.1241928469107828,-59.12623964714285
436,-0.16238076749008667,-59.122766313696374
437,-0.2665,-59.122766313696374
438,0.6036315937698706,-59.046119510101335
439,-0.8024620554635923,-58.93266050142253
440,-0.7994833333333331,-58.93266050142253
441,-0.5565818235704015,-58.97568370357992
442,-0.2772727476539858,-59.15889148555062
443,-0.2378478399721573,-59.81253208676468
444,-0.5769166666666666,-60.686372022670675
445,-0.18988333333333327,-60.85974482820081
446,-0.48133681219509,-60.90155277392053
447,-0.4288,-61.04431052116725
448,-0.35895606714879524,-61.08542420108158
449,-0.4201,-61.095517113879716
450,-0.5123,-61.095517113879716
451,-0.16726072621213126,-61.053000227750175
452,0.0,-61.01804539441684
453,0.0,-60.95534964441684
454,0.02922397942590005,-60.816832002420824
455,-0.027122780454605044,-60.64139414981704
456,0.1759006467193872,-60.56485769111361
457,-0.6055166666666666,-60.56485769111361
458,-0.4505557358572042,-60.554947730611
459,-0.2964333333333333,-60.554947730611
460,-0.3045666666666666,-60.554947730611
461,-0.7310608083484323,-60.47215468315365
462,-0.36271792695491806,-60.439925598405715
463,-1.5601943380972871,-60.35316565103456
464,-0.5572666666666666,-60.35316565103456
465,-0.8577571359335835,-60.19644834245902
466,-0.8832642685678843,-60.20223748038363
467,0.0,-60.18288246857471
468,0.0,-60.188035815942186
469,0.0,-60.216694826883426
470,0.0,-60.2423806044794
471,0.0,-60.300760014189734
472,0.0,-60.43535443858651
473,0.0,-60.394132055727546
474,0.0,-60.355414255727545
475,0.0,-60.34058667239422
476,0.0,-60.28476900572755
477,0.0,-60.14514142239422
478,0.0,-59.943471339060885
479,0.0,-59.913014505727546
480,-0.20828953153695948,-59.904094741944114
481,-0.13700516222077366,-59.875058494155134
482,-0.3496,-59.875058494155134
483,-0.2854166666666666,-59.875058494155134
484,-0.4752333333333332,-59.875058494155134
485,0.48158500640763713,-59.809646718738634
486,-0.5052829367815996,-59.75002110962944
487,-0.15991810513394492,-59.64751669950712
488,-1.2843319707146517,-59.85153919919776
489,-0.4534,-60.35841633150834
490,0.04664461017936955,-60.924410050348584
491,-0.2502333333333333,-61.75575403827823
492,-0.5865007087123143,-62.46690069006148
493,-0.4914387230119268,-63.2070517943313
494,-0.2897803798036661,-64.02123483557759
495,-0.4812333333333332,-64.77172115526535
496,0.1681542574078631,-65.27019239201877
497,-0.2638204089982334,-65.51663965573145
498,-0.3453,-65.51663965573145
499,-0.4869998449469844,-65.513896645653
500,0.395451915937605,-65.46167118778374
501,0.3803763785122709,-65.37667222318044
502,0.6968171547137292,-65.24318277479071
503,-0.2542418625466225,-65.20968666252291
504,-0.5976666666666666,-65.20968666252291
505,-0.36345,-65.20968666252291
506,-0.5257666666666666,-65.20968666252291
507,-0.34865,-65.20968666252291
508,-0.3459833333333333,-65.20968666252291
509,-0.3279166666666666,-65.20968666252291
510,-0.5607666666666666,-65.20968666252291
511,-0.3665333333333333,-65.20968666252291
512,-0.44795,-65.43541018232293
513,0.27622406585319026,-65.35316825405657
514,-1.1815749018214792,-65.78336309253444
515,-0.7086117920258885,-66.58660227223672
516,-0.20453280699430026,-67.36454279196417
517,-0.19556666666666664,-68.24800089524278
518,-0.20427074331926853,-68.98472034451171
519,0.09248208261884883,-69.63768297731006
520,-0.36901666666666655,-69.97457874256791
521,0.0,-70.25783268093244
522,0.0,-70.00796108093243
523,0.0,-69.9470549975991
524,0.0,-69.90301966426577
525,0.0,-69.86028216426577
526,0.0,-69.6869997475991
527,0.0,-69.64454608093243
528,-0.5308666666666666,-69.64454608093243
529,-0.47137430094938726,-69.6301913271608
530,0.02562867418625825,-69.47988996333869
531,-0.2346833333333333,-69.47988996333869
532,0.20751882563355672,-69.42732432300585
533,-0.2360166666666666,-69.42732432300585
534,-0.3397333333333333,-69.42732432300585
535,-0.25476298756018634,-69.42573483386393
536,-0.4898666666666666,-69.49640400335454
537,-0.39176060174804006,-69.96243249259261
538,-1.2100393623242611,-70.52775496573447
539,0.07214526024878631,-71.17564057560402
540,-0.14562485762174993,-70.99447392807778
541,-1.0184407425547914,-71.42154210432417
542,-0.36016267359946963,-71.76800328690832
543,0.1903064377416901,-72.37281646399833
544,-0.4449833333333333,-72.64598624212233
545,-0.06876633418533762,-72.92499566996138
546,-0.4803666666666666,-72.92499566996138
547,-0.17976605138305288,-72.8970900466346
548,0.0,-72.8275205466346
549,0.0,-72.76202112996793
550,0.0,-72.68764596330126
551,0.0,-72.64506121330128
552,-0.3067333333333333,-72.64506121330128
553,-0.3121833333333333,-72.64506121330128
554,-0.2508166666666666,-72.64506121330128
555,-0.36710492064383893,-72.63931553314312
556,0.25041200410333264,-72.6077215028764
557,-0.3402833333333333,-72.6077215028764
558,-0.17495260747233976,-72.60203308902878
559,-0.1913687653375078,-72.52327489210904
560,-0.41437627910576186,-72.56326352009854
561,-0.5605342328337978,-72.75706554777693
562,-0.7100666666666666,-73.42612724960952
563,-0.5153453169885212,-74.21329599700853
564,-0.2345333333333333,-75.05826930105245
565,-0.22331666666666666,-75.90598498343664
566,-0.4761666666666666,-76.71058104128173
567,-0.2625166666666666,-77.41874368900316
568,-0.22321666666666665,-77.96764580834038
569,-0.44751666666666656,-78.30847088736024
570,-0.4118793689074227,-78.30732012967256
571,-0.2147719393832305,-78.2964188890658
572,0.0,-78.24689972239915
573,0.0,-78.17466522239914
574,0.0,-77.7743096390658
575,0.0,-77.71153263906581
576,0.3076777603466285,-77.58116250130995
577,-0.2385253072486516,-77.5097908962811
578,-0.45575,-77.5097908962811
579,-0.1660324797552783,-77.49499142413187
580,-0.2919833333333333,-77.49499142413187
581,-0.24681466716106404,-77.47418371083067
582,-0.07489636686117535,-77.42562630800998
583,-0.5517805666922625,-77.38249054281336
584,-0.37915559149346745,-77.55094795124955
585,-0.721355726618773,-77.76624222950316
586,-0.276772908839949,-77.67119102760891
587,0.15707103270995793,-78.04022434465223
588,0.027337652467657236,-78.78069190227171
589,-0.3638333333333332,-79.64883269227336
590,-0.9453613308774286,-80.43716977384086
591,-0.7539420754053052,-80.9220879279638
592,-0.5324166666666666,-81.48986916643887
593,-0.5596666666666666,-81.83172004295345
594,-0.30250210119186927,-81.74797952031078
595,0.0,-81.71798093697744
596,0.0,-81.56680068697744
597,0.20334600448090334,-81.47211003001952
598,-0.19253870425685815,-81.44672137912954
599,0.0,-81.40156587912955
600,-0.42355,-81.40156587912955
601,-0.60335,-81.40156587912955
602,-0.2752833333333333,-81.40156587912955
603,-0.2625333333333333,-81.40156587912955
604,-0.2898666666666666,-81.40156587912955
605,-0.5104333333333332,-81.40156587912955
606,-0.34855,-81.40156587912955
607,-0.3431289798723551,-81.0666989044727
608,-0.9132636141284804,-80.81689766097105
609,-0.17984846031810142,-80.75861565638378
610,-0.318446630965563,-80.85019905159119
611,-0.2499166666666666,-81.28822291264368
612,-0.6662833333333332,-82.15030444788647
613,-0.3168666666666666,-83.0271433527551
614,-0.44355,-83.86341352958549
615,-0.27211471724438735,-84.54687388427162
616,0.0,-84.78074699731255
617,0.0,-84.90658118699723
618,0.0,-84.82106938699724
619,0.0,-84.78447113699724
620,0.0,-84.73339088699723
621,0.0,-84.6904150536639
622,0.0,-84.6616363036639
623,0.0,-84.60311138699724
624,0.21184962200806645,-84.50546841156672
625,-0.44571666666666654,-84.50546841156672
626,-0.5108,-84.50546841156672
627,-0.239128324953097,-84.50108275268867
628,-0.2450333333333333,-84.50108275268867
629,-0.29025,-84.50108275268867
630,-0.8222164356696645,-84.4881098210072
631,-0.8836333333333329,-84.4881098210072
632,-0.5940840141594208,-84.62822732982939
633,-0.2335668470864586,-84.53026244186191
634,-1.4886772514786617,-85.06588210613323
635,-0.5176779815038096,-85.7149238851216
636,-0.1967940780315523,-86.50852095482212
637,-0.13496001857503317,-87.36076780685728
638,0.10179221815840644,-88.11750360568779
639,-0.09606260725048611,-88.86189225838002
640,0.0,-89.40207565116378
641,0.0,-89.65136269321125
642,0.0,-89.56704109321124
643,0.0,-89.51481792654458
644,0.0,-89.47521125987791
645,0.0,-89.43837034321125
646,0.0,-89.35594709321124
647,0.0,-89.21678317654458
648,-0.8869638577878785,-89.13673982730079
649,-0.4547870375823941,-89.13157798474364
650,0.1908183626685111,-89.0815820411702
651,0.09607903967853587,-89.05091423692443
652,-0.5828833333333332,-89.05091423692443
653,0.094611805506705,-88.96142796956649
654,0.5723606071596751,-88.8648470301011
655,-0.7071967619380198,-88.77557500267693
656,-0.2848166666666666,-89.00932680218277
657,-0.4193833333333333,-89.51117537837496
658,-0.024993922558621706,-90.1758332523326
659,-0.4552520819474604,-90.9835607864745
660,-0.1583053384600569,-91.68282139363214
661,-0.38377562995537395,-92.38355026910617
662,-0.3912331946901326,-93.1998835624089
663,-0.5003333333333332,-93.9708644634476
664,-0.2963166666666666,-94.56980173200684
665,-0.31323622755617236,-94.77327411874663
666,-0.8737537642931316,-94.68880781563331
667,-0.12076732536514234,-94.67134669178205
668,-0.42864108692832015,-94.65031969576572
669,0.09245125545238614,-94.61931136416132
670,-0.08718869267976682,-94.58594071251883
671,0.0,-94.56144546251883
672,-0.4689666666666666,-94.56144546251883
673,-0.3763833333333333,-94.56144546251883
674,-0.52755,-94.56144546251883
675,-0.3502166666666666,-94.56144546251883
676,-0.37611666666666654,-94.56144546251883
677,-0.3369,-94.56144546251883
678,-0.6241,-94.56144546251883
679,-0.39721666666666655,-94.56144546251883
680,-0.5190333333333332,-94.79567225834822
681,-1.6030522037185237,-95.10754428432809
682,-0.8704046978401514,-95.75183939446237
683,0.0,-95.97745959869505
684,0.0,-96.72799660924305
685,0.0,-96.7337859345322
686,0.0,-96.71601710587423
687,0.0,-96.64498123226754
688,0.0,-96.46215755625991
689,0.0,-96.42809090857628
690,0.0,-96.28487310857628
691,0.0,-96.20169585857627
692,0.0,-96.12566427524294
693,0.0,-96.07370435857628
694,0.0,-96.04874652524295
695,0.0,-96.02183327524294
696,-0.29366901432588166,-96.00320876117412
697,-0.2789166666666666,-96.00320876117412
698,-0.3228333333333333,-96.00320876117412
699,-0.5808666666666666,-96.00320876117412
700,-0.2942166666666666,-96.00320876117412
701,0.3877247216792742,-95.95829215426497
702,-0.3062666666666666,-95.95829215426497
703,-0.41505,-95.95829215426497
704,-0.4681333333333332,-96.18765525343045
705,-0.5560805917316145,-96.51000625887961
706,-1.038909860015529,-96.98692818756736
707,-0.9497773758068004,-97.47427567260443
708,0.6666619189768053,-97.54092241828361
709,-0.3010833333333333,-98.44716153836653
710,-0.24583712490906562,-99.277553508541
711,-0.2392166666666666,-100.04818740804552
712,-0.23180715125182827,-100.609569753428
713,-0.2372,-100.98337319423614
714,-0.3587,-100.98337319423614
715,-0.2462815703348015,-100.9632739963079
716,0.0,-100.85521366297456
717,0.6561373115527804,-100.60624932105696
718,-0.39335,-100.60624932105696
719,-0.2079978143961941,-100.53245251232606
720,-0.6596333333333332,-100.53245251232606
721,-0.3736333333333333,-100.53245251232606
722,-0.3454666666666666,-100.53245251232606
723,-0.5427166666666666,-100.53245251232606
724,-0.3352666666666666,-100.53245251232606
725,-0.27985,-100.53245251232606
726,-0.4919833333333332,-100.53245251232606
727,-0.3486166666666666,-100.53245251232606
728,-0.5076,-100.78469803333793
729,-0.4852166666666666,-101.28818279200203
730,-0.8107331093803083,-101.91415221512696
731,-1.2895742708277458,-102.49230896663806
732,0.0,-102.78161519911936
733,0.0,-102.87944176131774
734,0.0,-103.31650431481016
735,0.0,-103.64330849386208
736,0.0,-104.199506800254
737,0.0,-104.123436582348
738,0.0,-104.00027566568134
739,0.0,-103.97869241568134
740,0.0,-103.88080891568134
741,0.0,-103.72898299901468
742,0.0,-103.69997999901467
743,0.0,-103.59174633234801
744,0.42147391807127454,-103.5476043610067
745,-0.09972558235869922,-103.52059960719336
