Hour,Best_Action,Best_Bill
126,-0.2919333469276307,0.6496674713668975
127,-0.5220166666666666,0.6496674713668975
128,0.15762344441217013,0.6468956002521968
129,0.03440976121733716,0.5561869238383993
130,-0.2553087807734137,1.0460441088761678
131,-0.44902438387287796,1.1006441546631303
132,-0.2647125608202608,1.2375047018865928
133,-0.014443300135172699,1.18560722953852
134,-0.4417333333333333,1.1623415636959158
135,-0.26446106125382574,1.1631523349343804
136,-0.2729166666666666,1.1398521439292757
137,-0.08935906179629063,1.227991321759828
138,0.0,1.4741317217598282
139,0.0,1.5284013050931615
140,0.0,1.6060080550931615
141,0.0,1.6423235550931614
142,0.0,1.686954721759828
143,0.03295708109113768,1.758416182030752
144,0.008538879561949708,1.8173877925356121
145,-0.26198999123650923,1.849176693105239
146,-0.35435768843188176,1.8614936933571666
147,-0.17956098147039462,1.8705528962282576
148,-0.2576666666666666,1.8705528962282576
149,-0.3065166666666666,1.8705528962282576
150,-0.5651833333333331,1.8705528962282576
151,-0.2686166666666666,1.8705528962282576
152,-0.4420833333333333,1.8685219609787014
153,-0.4276410642096913,1.8566068316127673
154,0.0,1.8203683631008822
155,0.0,1.8599936832187762
156,0.0,1.8232335935436068
157,0.0,2.0060963480580867
158,0.0,2.2625539175609317
159,0.0,2.2447417846559543
160,0.0,2.151202832875481
161,0.0,2.0980053817755993
162,0.0,2.192702181775599
163,0.0,2.214974431775599
164,0.0,2.266298431775599
165,0.0,2.4414842651089326
166,0.0,2.501783681775599
167,0.0,2.538793598442266
168,-0.2858666666666666,2.538793598442266
169,-0.5361,2.538793598442266
170,-0.19963333333333327,2.538793598442266
171,-0.2877,2.538793598442266
172,-0.5120833333333332,2.538793598442266
173,-0.3142666666666666,2.538793598442266
174,-0.4100745659413211,2.5777378349894136
175,-0.5158099305880826,2.6606875241517867
176,0.0,2.6614317988913263
177,0.0,2.5804705225721434
178,0.0,2.47648245678375
179,0.0,2.3291093164656154
180,0.0,2.1955452914941342
181,0.0,2.053407340962651
182,0.0,1.892794773784951
183,0.0,1.7532266780949075
184,0.0,1.6552487524348825
185,0.0,1.5988894509159834
186,0.0,1.6553876509159833
187,0.0,1.69503331758265
188,0.0,1.7357211509159833
189,0.0,1.7622324842493167
190,0.0,1.8031174842493167
191,0.0,1.8322234009159835
192,-0.39101397605869964,1.834302492472168
193,-0.5279262531046813,1.8362702860203637
194,-0.2716333333333333,1.8362702860203637
195,-0.2997166666666666,1.8362702860203637
196,-0.2623271171722472,1.840536856737501
197,-0.2932,1.840536856737501
198,-0.46865,1.840536856737501
199,-0.27815,1.840536856737501
200,-0.2552827933309177,1.9433403130653937
201,0.0,1.978426109077247
202,0.08794848194192079,1.8891411644874052
203,-0.08291105784482475,1.8142513403945844
204,0.0,1.6949970349431025
205,0.0,1.5644172671484755
206,0.0,1.4197832494014353
207,0.0,1.2803420711136684
208,0.0,1.1786560981796668
209,0.0,1.1175646464853486
210,0.0,1.1601656464853485
211,0.0,1.2117355631520152
212,0.0,1.2602017298186818
213,0.0,1.3106308964853484
214,0.0,1.3395981464853484
215,0.0,1.378582979818682
216,-0.34600000000000003,1.378582979818682
217,-0.3729833333333333,1.378582979818682
218,-0.51975,1.378582979818682
219,-0.3167,1.378582979818682
220,-0.3105666666666666,1.378582979818682
221,-0.3613166666666666,1.378582979818682
222,-0.5308,1.378582979818682
223,-0.2836833333333333,1.378582979818682
224,0.0,1.3542002532186141
225,0.0,1.2801940929308842
226,0.0,1.1606893398048919
227,0.0,1.0499227085546137
228,0.0,0.9829376761499904
229,0.0,0.8233733327896685
230,0.0,0.7081389907893589
231,0.0,0.5956052180687202
232,0.0,0.4995495364533933
233,0.0,0.4697422650496548
234,0.0,0.5574521817163214
235,0.0,0.6226775150496547
236,0.0,0.649065348382988
237,0.0,0.704975098382988
238,0.0,0.7352997650496547
239,0.0,0.7723389317163213
240,-0.08723708394011892,0.7867795212602136
241,-0.2905333333333333,0.7867795212602136
242,-0.12526617172434443,0.8120223034314645
243,-0.308853657262214,0.8145158990427539
244,-0.2344016177024687,0.8203787938920934
245,-0.38695,0.8203787938920934
246,-0.26481400375871916,0.8390664669811101
247,-0.3657666666666666,0.8390664669811101
248,-0.09701468926754969,0.8755470666350353
249,-0.28073546428897267,0.7818934767790242
250,-0.25076557764958285,0.7928849695828382
251,-0.2603801021158366,0.6624732392346647
252,0.01709601251790907,0.5339260706621687
253,-0.0007737506774291997,0.3765918215607925
254,0.19930035264257978,0.28798394649125225
255,-0.28703747491589904,0.18446038426391342
256,0.264050354453936,0.08806120951709373
257,0.03440843944932204,0.03495462470255584
258,-0.2822558542080952,0.07028145194708724
259,0.0,0.09641903528042062
260,0.0,0.13223836861375393
261,0.0,0.16476761861375389
262,0.0,0.4036036186137539
263,0.0,0.5032291186137539
264,-0.41240987748193114,0.5081814765774283
265,-0.2522443341658036,0.5189133448566511
266,-0.47451907557488765,0.5203421049442833
267,-0.2795666666666666,0.5203421049442833
268,-0.2657333333333333,0.5203421049442833
269,-0.48627860095598785,0.5265661625488108
270,-0.38615,0.5265661625488108
271,-0.4009110845446504,0.701880499388917
272,-0.08139266029130474,0.6699613913864769
273,0.0,0.6763960030235063
274,0.0,0.6579069279926448
275,0.0,0.6221216939668857
276,0.0,0.5679109087377991
277,0.0,0.559340426661738
278,0.0,0.6641701286467208
279,0.0,0.5304024819034097
280,0.0,0.42184473852879456
281,0.0,0.5552312867725879
282,0.0,0.723344286772588
283,0.0,0.7574812034392546
284,0.0,0.7814553701059214
285,0.0,0.826200286772588
286,0.0,0.8701684534392546
287,0.0,1.0319339534392546
288,0.10475577267433261,1.1030573286630863
289,0.09418163351820041,1.1324079681751027
290,-0.19613444302533414,1.1510802293784559
291,-0.19036784340027516,1.1539639862241047
292,-0.18079420981690603,1.1569825292526725
293,-0.0841957441105197,1.2206763058854886
294,-0.4505166666666666,1.2206763058854886
295,-0.10270763973093283,1.3794184974410055
296,-0.37921408184732397,1.3823007232429456
297,0.06170927550608224,1.4660623403013289
298,-0.3133888015130738,1.4582350078313662
299,-0.14328952444586293,1.3075753037773132
300,0.21724839349000225,1.1650915274360611
301,-0.265758871682935,0.9871101448565507
302,-0.1874868210018415,0.8284669584543778
303,0.05897095619762671,0.6879911253286445
304,-0.12979791912459568,0.5733991076135002
305,-0.26503396711932087,0.5181038303056433
306,-0.08198008751018332,0.5691706587542991
307,-0.17368868285525615,0.6466708943687074
308,-0.23127812509067375,0.7120915662378137
309,-0.14328438356250814,0.8360443313062507
310,0.0,0.9877792479729173
311,0.0,1.0356149146395839
312,-0.2880612836317072,1.0509845145368562
313,-0.2394833333333333,1.0509845145368562
314,-0.17365192691837417,1.0767742226204953
315,-0.2694,1.0767742226204953
316,-0.2358833333333333,1.0767742226204953
317,-0.5753166666666666,1.0767742226204953
318,-0.45496461864041926,1.103871772408868
319,-0.6618602800301494,1.1356494154448882
320,-0.14369953415370115,1.142089710342862
321,0.0,1.1950099714087996
322,0.03548399309280531,1.0865426911516896
323,-0.03306979343816504,0.9786789647168471
324,0.0,0.9316535063453995
325,0.0,0.7861152769991782
326,0.0,0.6746549007110809
327,0.0,0.6200363563757454
328,0.0,0.5333444720959382
329,0.0,0.4928607966928342
330,0.0,0.6172949966928343
331,0.0,0.6874126633595008
332,0.0,0.9847421633595008
333,0.0,1.1255245800261675
334,0.0,1.318397996692834
335,0.0,1.3984931633595008
336,-0.35660247956514823,1.4144385855210995
337,-0.47864401490961767,1.4227004745519745
338,-0.06299889790335977,1.4426837128549226
339,-0.3517,1.4426837128549226
340,-0.4966833333333332,1.4426837128549226
341,-0.4082833333333333,1.4426837128549226
342,-0.3212990052910828,1.4477017775110022
343,-0.3328137161639242,1.4893921669773642
344,-0.22426414420911012,1.4520134857151472
345,0.16072011245322904,1.4280274871593783
346,-0.1533483966106626,1.3630310367103882
347,0.0,1.2222287524522617
348,0.0,1.0654150824523199
349,0.0,0.9005151151645914
350,0.0,0.7427869130977894
351,0.0,0.6043131545231991
352,0.0,0.4931093265594081
353,0.0,0.5337574777091494
354,0.0,0.6675812777091493
355,0.0,0.692871694375816
356,0.0,0.8060117777091493
357,0.0,0.897010694375816
358,0.0,0.9973522777091494
359,0.0,1.0454891110424827
360,-0.8559666666666667,1.0454891110424827
361,-0.5619166666666666,1.0454891110424827
362,-0.31115,1.0454891110424827
363,-0.35700000000000004,1.0454891110424827
364,-0.6262166666666666,1.0454891110424827
365,-0.3417999999999999,1.1547118610424827
366,0.0,1.191844194375816
367,0.0,1.2173328610424827
368,0.0,1.1941653834831676
369,0.0,1.1027437998745175
370,0.0,0.9829019584942316
371,0.0,0.8270449320261242
372,0.0,0.658944414307588
373,0.0,0.4950381216754862
374,0.0,0.33827752219844676
375,0.0,0.21272607025470136
376,0.0,0.10254194454956
377,0.0,0.04861271654363264
378,0.0,0.07717804987696597
379,0.0,0.14557971654363266
380,0.0,0.22166546654363262
381,0.0,0.345465549876966
382,0.0,0.45519529987696594
383,0.0,0.4879401332102993
384,-0.3617,0.4879401332102993
385,-0.5340333333333332,0.4879401332102993
386,-0.3339166666666666,0.4879401332102993
387,-0.4345333333333333,0.4879401332102993
388,-0.3041333333333333,0.4879401332102993
389,-0.5659166666666666,0.4879401332102993
390,-0.3512,0.4879401332102993
391,-0.15822175438596495,0.49726946917521153
392,0.0,0.4812038847515825
393,0.0,0.3926756751856673
394,0.0,0.26714364217333086
395,0.0,0.20532864798769673
396,0.0,0.13433136447938698
397,0.0,0.11186193476550638
398,0.0,0.011978447769046052
399,0.0,-0.02735257809331959
400,0.0,-0.11514307433170323
401,0.0,-0.17106702606779067
402,0.0,-0.13000544273445735
403,0.0,-0.1118541927344574
404,0.0,-0.09552185940112412
405,0.0,-0.0631486094011241
406,0.0,0.15460789059887592
407,0.0,0.3223046405988759
408,-0.5103113049371812,0.37804790577795916
409,-0.6398833333333332,0.37804790577795916
410,-0.21093333333333328,0.37804790577795916
411,-0.2577165517927714,0.39567266324476236
412,-0.2623666666666666,0.39567266324476236
413,-0.31445,0.39567266324476236
414,-0.5005666666666666,0.39567266324476236
415,-0.20238408576152322,0.6575583639242413
416,-0.14370953421949909,0.6552600561471175
417,0.0,0.6501811736732499
418,0.0,0.5661480233555898
419,0.0,0.5750814875499382
420,0.14293700436747625,0.48435561943479855
421,-0.13515015414910242,0.33942093065339685
422,0.0,0.28401736811440487
423,0.0,0.23982656942933042
424,0.0,0.22670530081366358
425,0.0,0.22102991107482872
426,0.0,0.4315941110748287
427,0.0,0.6105163610748288
428,0.0,0.6607126110748287
429,0.0,0.7310512777414954
430,0.0,0.800193944408162
431,0.0,0.8339917777414954
432,-0.2698,0.8339917777414954
433,-0.1105387647861295,0.839501258030397
434,-0.10165245416885768,0.8587920151760878
435,-0.22056666666666666,0.8587920151760878
436,-0.21581666666666666,0.8587920151760878
437,-0.2665,0.8587920151760878
438,-0.00975935857184243,0.8955684068689181
439,-0.44819334609334294,1.0557908851845967
440,-0.2796130719415806,1.1244137596883081
441,-0.42216737618906086,1.1211856971520844
442,-0.12333647777340487,1.0907015915531673
443,0.047472220529364326,0.9713862737304154
444,-0.030596086822969205,0.8184711097429651
445,0.11870535808321084,0.7961400962935995
446,-0.31128062733721484,0.7945807545439706
447,0.13275810035860042,0.7884915291089714
448,-0.2536773378495568,0.7844799422980738
449,-0.15915632720998624,0.8122631846595852
450,-0.014570480469796393,0.8779634812375722
451,-0.06422358707832629,0.9271777814108143
452,0.0,0.9621326147441476
453,0.06621024018000277,1.0291320303558478
454,-0.06225972817100263,1.161703231358066
455,0.0,1.3389040646913992
456,-0.7524712025641047,1.355096353191399
457,-0.35962397093967013,1.371079378413654
458,-0.47765310476781875,1.379228009937079
459,-0.10214642112482974,1.3918566592306316
460,-0.2189501465899381,1.3974217330356191
461,0.08357014248169303,1.533165792296929
462,-0.06979206413384714,1.584435058128229
463,-0.369713215823377,1.8283385136395434
464,-0.45442914642529136,1.8419130663114047
465,-0.20054951276435068,2.0853817811452773
466,-0.10948765100684205,2.1836994636330935
467,0.0,2.20305447544201
468,0.0,2.2020238059685164
469,0.0,2.1962920037802682
470,0.0,2.191154848261072
471,0.0,2.1794789663190057
472,0.0,2.1525600814396517
473,0.0,2.193782464298609
474,0.0,2.2325002642986087
475,0.0,2.2473278476319423
476,0.0,2.303145514298609
477,0.0,2.4427730976319424
478,0.14668109601300872,2.653977452206121
479,-0.13870704121235827,2.675418327860651
480,-0.3455166666666666,2.675418327860651
481,-0.3578373214710062,2.690100485298369
482,-0.2879532185046285,2.6941075260955683
483,-0.03689790797674081,2.7102612454104134
484,-0.3102156272519571,2.720987396305703
485,-0.20711509588062163,2.7416336650734623
486,-0.26765222890068385,2.816705270194918
487,-0.1308726252382368,2.9230436836634706
488,-0.3670304020652891,2.918931246471317
489,-0.0466849689401964,2.8338244212515935
490,-0.3027982707338943,2.7066479622470143
491,-0.2502333333333333,2.5403791646610836
492,-0.12831192951236262,2.416477385472434
493,0.0,2.2881047135389467
494,0.18832832955072404,2.1443924536638637
495,-0.17827191307318782,2.0064136465367173
496,0.24359361080538244,1.909736973321933
497,-0.07425434784029256,1.868030163025715
498,-0.15197145885427904,1.89354953045695
499,0.0,1.9279475304569502
500,0.0,1.9544686137902836
501,0.2612340904992693,2.031723329672736
502,-0.24753238597430585,2.1038300579177394
503,0.0,2.153851891251073
504,-0.3892964653925229,2.1673959543338923
505,-0.36345,2.1673959543338923
506,-0.5257666666666666,2.1673959543338923
507,-0.34865,2.1673959543338923
508,-0.3459833333333333,2.1673959543338923
509,-0.3279166666666666,2.1673959543338923
510,-0.5607666666666666,2.1673959543338923
511,-0.18306758028857226,2.191613433735801
512,0.0,2.164386729775797
513,0.0,2.210167081349544
514,0.0,2.171391109726828
515,0.0,2.039087745467408
516,0.0,1.8916809538016883
517,0.0,1.7228119998126337
518,0.0,1.5836389396916182
519,0.0,1.449347129827195
520,0.06328368874546553,1.3992599909921086
521,-0.059479504308192245,1.340230023146878
522,0.0,1.590101623146878
523,0.0,1.6510077064802116
524,0.0,1.6950430398135448
525,0.0,1.7377805398135449
526,0.0,1.9110629564802115
527,0.0,1.9535166231468781
528,-0.5308666666666666,1.9535166231468781
529,-0.6922166666666666,1.9535166231468781
530,-1.911263859649123,1.9779199722696852
531,0.0,1.9931743889363518
532,0.0,2.0322513056030185
533,0.0,2.047592388936352
534,0.0,2.0696750556030183
535,0.0,2.0878241389363517
536,0.0,2.0966979921852347
537,0.0,2.019162718407544
538,0.0,1.9544997982721417
539,0.0,1.8220368658882808
540,0.0,2.0126691291599323
541,0.0,1.9679931236128458
542,0.0,1.9131073940399943
543,0.0,1.7845325011123245
544,0.0,1.747697878820859
545,0.0,1.6946466466204642
546,0.0,1.7258704799537976
547,0.0,1.7654608966204641
548,0.0,1.8350303966204642
549,0.0,1.9005298132871309
550,0.0,1.9749049799537974
551,0.0,2.0174897299537973
552,-0.3067333333333333,2.0174897299537973
553,-0.3121833333333333,2.0174897299537973
554,-0.2508166666666666,2.0174897299537973
555,-0.4555,2.0174897299537973
556,-0.23565,2.0174897299537973
557,-0.3402833333333333,2.0174897299537973
558,-0.2624666666666666,2.0174897299537973
559,-0.9180112280701758,2.0490161667959024
560,0.0,2.0629543208411896
561,0.0,2.046615284618864
562,0.0,1.9412056109190123
563,0.0,1.804385674118753
564,0.0,1.644772346643303
565,0.0,1.4841618768331322
566,0.0,1.3422893319307805
567,0.0,1.2111574690531604
568,0.0,1.1103057118523818
569,0.0,1.060041362715075
570,0.0,1.0879642793817417
571,0.0,1.1128256960484084
572,0.0,1.162344862715075
573,0.0,1.234579362715075
574,0.0,1.6349349460484084
575,0.0,1.6977119460484085
576,-0.20406824598228157,1.7948185933928935
577,0.045948307889067536,1.884680983405683
578,-0.19672512921916185,1.9015176000064373
579,-0.39371666666666655,1.9015176000064373
580,-0.2919833333333333,1.9015176000064373
581,-0.3437321563531347,1.9160256765101502
582,-0.3704486415241816,1.9453721814777452
583,-0.8704543012160061,1.9464430137172324
584,-0.2679888540594134,1.9171982015273556
585,0.04824992085318963,1.9049235717755129
586,-0.0938378519856277,2.0241222011745266
587,0.3724557340035958,1.9589309258176075
588,0.4402108266931991,1.8273523412627346
589,0.008555407478382376,1.6686197328948738
590,0.16462278857842522,1.5553516813596073
591,0.11806029257442993,1.493248145254208
592,0.23585604931646154,1.4104228061985218
593,-0.006212680268680965,1.364190790351523
594,-0.09463769552230783,1.4753694145425782
595,0.077571727365979,1.5104101601547002
596,-0.2640359409374998,1.6444280739937627
597,-0.0630051694641458,1.72180590464526
598,-0.13003027904947484,1.7512576031737108
599,-0.6108703847835639,1.7567065281627792
600,-0.34811505211531846,1.7616097997752835
601,-0.3637375225578437,1.7771846108090237
602,-0.19399188881524643,1.7824685547026993
603,-0.2625333333333333,1.7824685547026993
604,-0.2898666666666666,1.7824685547026993
605,-0.2873635780206534,1.7969680887980235
606,-0.34855,1.7969680887980235
607,-0.21410294746436365,2.1488664997327276
608,-0.48988709090572247,2.4545534442997754
609,-0.08032911320764008,2.525972002705636
610,-0.16362400727706475,2.5138482286116917
611,0.0,2.436240123067863
612,0.0,2.2904751493526367
613,0.0,2.127782035045577
614,0.08316260833551858,1.9815965040129224
615,-0.07836447791874265,1.8526544426487215
616,0.0,1.8058798200405344
617,0.0,1.7807129821035974
618,0.0,1.8662247821035973
619,0.0,1.9028230321035973
620,0.0,1.9539032821035973
621,0.0,1.9968791154369308
622,0.0,2.025657865436931
623,0.0,2.084182782103597
624,-0.48463776620349736,2.13655407730037
625,-0.44571666666666654,2.13655407730037
626,-0.5108,2.13655407730037
627,-0.3066,2.13655407730037
628,-0.2450333333333333,2.13655407730037
629,-0.29025,2.13655407730037
630,-0.4479885165623084,2.17385182372382
631,-0.32075549182546764,2.2481516988028583
632,0.0,2.2438915576047984
633,0.0,2.372687269387686
634,0.046492408571879584,2.326970122935442
635,0.09214776513760548,2.221554797003423
636,-0.1304281650240108,2.0654900195836228
637,0.0,1.9004390499195905
638,0.0,1.7450202014271543
639,0.0,1.5999849751787272
640,0.0,1.4919482966219748
641,0.0,1.4420908882124819
642,0.0,1.5264124882124819
643,0.0,1.5786356548791485
644,0.0,1.6182423215458153
645,0.0,1.6550832382124818
646,0.0,1.7375064882124818
647,0.0,1.8766704048791485
648,-0.41666568285322303,1.987283135493689
649,-0.4747050506636757,1.99115030720055
650,-0.57835,1.99115030720055
651,-0.3757333333333333,1.99115030720055
652,-0.5828833333333332,1.99115030720055
653,-0.4197333778769401,2.047204137638549
654,0.034371308832341074,2.108815772712651
655,-0.23020350332703396,2.261050910273483
656,0.0,2.2256932170389825
657,0.0,2.1420988351338757
658,0.0,2.0101670172446933
659,0.061700102498890685,1.8692995977941682
660,0.03837356264947139,1.7373146324070197
661,-0.09378998189094397,1.608768283234791
662,0.0,1.4611509523618502
663,0.061344386123052486,1.329421880932367
664,-0.05763716681689986,1.2191816072145083
665,0.1776550941510941,1.1981227827348433
666,-0.10705858612138082,1.383792849366821
667,-0.054799090894717475,1.4055419084586644
668,0.046690791592227776,1.457465476578826
669,-0.043716252012616384,1.4796229201980058
670,0.0,1.5186608368646726
671,0.0,1.5431560868646725
672,0.2731106648152537,1.5913911134109973
673,-0.13137658188087245,1.6073165522554074
674,0.03915794418093813,1.6441525686271683
675,-0.22362276102883066,1.6523811724936277
676,0.15245508524321136,1.6867383363677697
677,-0.2032273364311724,1.6954270594997436
678,0.26691036043992405,1.7533427329283386
679,0.17176841806269616,1.8284487641126144
680,0.14132750477583922,1.808017838471103
681,-0.10403762428176566,1.8056040164526
682,-0.3633988390949756,1.6970252287755512
683,-0.5140030951299791,1.6313410641238173
684,0.11830879148268153,1.4859660136735229
685,-0.18587135643996336,1.4773732943580973
686,-0.19504012087623013,1.4771328932072838
687,-0.2906753628070522,1.5208452827101224
688,-0.27744369594678636,1.6775892512987418
689,-0.2579458579878368,1.6776070457279888
690,-0.34519665319893256,1.7752588875057298
691,-0.44773943317644904,1.8293330743492606
692,-0.05217463124126366,1.9019733066519118
693,-0.38880893505306346,1.9286606425401294
694,-0.1007412678398055,1.9470702934638753
695,0.08370833132491612,1.979424584999995
696,-0.5704190722518916,1.980060345303622
697,-0.2789166666666666,1.980060345303622
698,-0.3228333333333333,1.980060345303622
699,-0.5808666666666666,1.980060345303622
700,-0.2942166666666666,1.980060345303622
701,-0.3033,1.980060345303622
702,-0.3062666666666666,1.980060345303622
703,-0.3988683449980089,1.9811121528787514
704,0.0,1.9539648663789888
705,0.0,1.91173788895842
706,0.0,1.8579098976214936
707,0.0,1.7984314956463505
708,0.0,1.7584356697514405
709,0.0,1.5892311790681908
710,0.0,1.4329862700296605
711,0.0,1.288428156795422
712,0.0,1.1854239737689998
713,0.0,1.1201512856073723
714,0.0,1.1434667856073721
715,0.0,1.179574285607372
716,0.0,1.2876346189407055
717,0.0,1.493950035607372
718,0.0,1.519517785607372
719,0.0,1.6068344522740388
720,-0.3572378214153318,1.6264901605487088
721,-0.3736333333333333,1.6264901605487088
722,-0.3454666666666666,1.6264901605487088
723,-0.5427166666666666,1.6264901605487088
724,-0.3352666666666666,1.6264901605487088
725,-0.27985,1.6264901605487088
726,-0.4919833333333332,1.6264901605487088
727,-0.3258836967557909,1.6279678035929157
728,0.0,1.597822699390542
729,0.0,1.5165344143243866
730,0.0,1.423769854074616
731,0.0,1.3597214746055037
732,0.0,1.3018602281092462
733,0.0,1.2822949156695682
734,0.0,1.1948824049710853
735,0.0,1.1295215691607017
736,0.0,1.0182819078823164
737,0.0,1.0943521257883095
738,0.0,1.2175130424549763
739,0.0,1.2390962924549762
740,0.0,1.3369797924549762
741,0.059324486330532444,1.4926618007331274
742,-0.055718262014005815,1.518043113702217
743,0.0,1.6262767803688838
744,-0.2576333333333333,1.6262767803688838
745,-0.5151833333333332,1.6262767803688838
746,-0.3011666666666666,1.6262767803688838
747,-0.25535,1.6262767803688838
748,-0.2785666666666666,1.6262767803688838
749,-0.5686166666666665,1.6262767803688838
750,-0.4118204420686935,1.6649526183010854
751,-0.47095462238383096,1.7770134081464197
752,0.0,1.7625070991264058
753,0.0,1.7711225173370986
754,0.0,1.7049771357305814
755,0.0,1.692841007110805
756,0.0,1.601793939652128
757,0.0,1.5787768469735968
758,0.0,1.5129796806304012
759,0.0,1.434760000982056
760,0.0,1.3840142566080207
761,0.0,1.3904306839591123
762,0.0,1.5006176839591123
763,0.0,1.5249926839591124
764,0.0,1.5644433506257789
765,0.0,1.5898821839591122
766,0.0,1.629700100625779
767,0.0,1.6509962672924456
768,-0.15607007616873558,1.657203545674811
769,-0.2753514515794803,1.6792341179888115
770,-0.29095,1.6792341179888115
771,-0.3424333333333333,1.6792341179888115
772,-0.2381833333333333,1.6792341179888115
773,-0.5667704491332891,1.6797365387951477
774,-0.4328833333333333,1.6797365387951477
775,-0.38131417619609204,1.9988710675372636
776,-0.3696629967604235,2.1193546768289626
777,0.0,2.0890317818844086
778,0.0,2.0499121750413654
779,0.0,1.9069236585126697
780,0.0,1.782548303117029
781,0.0,1.6245789200748524
