Hour,Best_Action,Best_Bill
66,-0.4557833333333333,-6.020618555385078
67,-0.026946512656426863,-5.966823245374412
68,0.0,-5.910967662041079
69,0.0,-5.844294995374412
70,0.0,-5.807382578707745
71,0.0,-5.769232995374413
72,-0.34461778980252017,-5.768384818378244
73,-0.55425,-5.768384818378244
74,-0.28698032315971267,-5.763088206050291
75,-0.3413333333333333,-5.763088206050291
76,-0.3645333333333333,-5.763088206050291
77,0.24788602070570132,-5.707934448037754
78,-0.3694,-5.707934448037754
79,-0.40373605583016725,-5.572964807407336
80,-0.42599892245662485,-5.5468418651716105
81,-0.19991919639910802,-5.514885552657852
82,-0.4214311621072089,-5.509587012699244
83,-0.7088333333333332,-5.538561197939772
84,-0.2668,-5.565458614381989
85,-0.04599421027206907,-5.6143485043183805
86,-0.2126891268013489,-5.6401832969982735
87,-0.5312121235479904,-5.675399683823891
88,-0.4042333333333333,-5.682068192857458
89,-0.30805,-5.68233819677199
90,-0.45816935787032936,-5.681117552010874
91,0.0,-5.650354135344207
92,0.0,-5.5996173020108735
93,0.0,-5.48279821867754
94,0.0,-5.283055385344207
95,0.0,-5.188402385344207
96,-0.5844742661935308,-5.15994479598012
97,-0.52975,-5.15994479598012
98,-0.2829,-5.15994479598012
99,-0.4848166666666666,-5.15994479598012
100,-0.2645,-5.15994479598012
101,-0.2806666666666666,-5.15994479598012
102,-0.7266333333333332,-5.15994479598012
103,-0.3437333333333333,-5.15994479598012
104,-0.6978,-5.1640087600088656
105,-0.2756333333333333,-5.237560981667754
106,-0.3464333333333333,-5.332739906386326
107,-0.09085970108592645,-5.461435594173413
108,-0.9091166666666666,-5.6138971245803
109,-0.6181881046181165,-5.564581152175359
110,0.0,-5.82658638503339
111,0.0,-6.073513215385
112,0.0,-6.056915785361789
113,0.0,-6.131868369129165
114,0.0,-6.033367769129165
115,0.0,-6.005729769129165
116,0.0,-5.929880185795832
117,0.0,-5.665875102462499
118,0.0,-5.498913935795832
119,0.0,-5.342103602462498
120,-0.3343166666666666,-5.342103602462498
121,-0.5511166666666666,-5.342103602462498
122,-0.3348833333333333,-5.342103602462498
123,-0.3146833333333333,-5.342103602462498
124,-0.49525,-5.342103602462498
125,-0.3146666666666666,-5.342103602462498
126,-0.3469333333333333,-5.342103602462498
127,-0.5220166666666666,-5.342103602462498
128,-0.4144333333333333,-5.406238958023801
129,-0.2411166666666666,-5.660563291846695
130,-2.6705298245614046,-5.489515284588941
131,0.0,-5.3927069467179285
132,0.0,-5.230963418777361
133,0.0,-5.359262769634026
134,0.0,-5.373253600907203
135,0.0,-5.347583489910879
136,0.0,-5.3785423007569735
137,0.0,-5.2786077267693114
138,0.0,-5.032467326769311
139,0.0,-4.978197743435977
140,0.0,-4.900590993435978
141,0.0,-4.8642754934359775
142,0.0,-4.819644326769311
143,0.0,-4.750325076769311
144,0.22607507661105242,-4.677213613456259
145,0.07519602601160136,-4.623507621765505
146,-0.35218709233555234,-4.611049532767316
147,-0.3189333333333333,-4.611049532767316
148,-0.2576666666666666,-4.611049532767316
149,-0.3065166666666666,-4.611049532767316
150,-0.5651833333333331,-4.611049532767316
151,-0.2686166666666666,-4.611049532767316
152,-0.4420833333333333,-4.616126870891207
153,-0.51435,-4.654585587885073
154,-0.2823,-4.7734117591647856
155,-1.3762209609374665,-4.868879259388432
156,-0.3935378259631817,-5.000133266172674
157,-1.5513568100222033,-4.963098051800282
158,-0.04940261143004629,-4.71128432777186
159,0.0,-4.7558146600343045
160,0.0,-4.989662039485487
161,0.0,-5.1226556672351915
162,0.0,-5.027958867235192
163,0.0,-5.005686617235192
164,0.0,-4.954362617235192
165,0.0,-4.779176783901859
166,0.0,-4.718877367235192
167,0.0,-4.681867450568525
168,-0.22755265296583105,-4.678077039677971
169,-0.5361,-4.678077039677971
170,-0.19963333333333327,-4.678077039677971
171,-0.2877,-4.678077039677971
172,-0.3297222000969475,-4.666223566017606
173,-0.3142666666666666,-4.666223566017606
174,-0.5813363966324296,-4.638411348465381
175,-0.911340176149185,-4.607671651717073
176,-0.8018706100552307,-4.687294868222945
177,-0.449688708242327,-4.934666929845134
178,-0.49711622437899977,-5.244348716754018
179,-0.4077087100281795,-5.653552438552172
180,0.0481154377222307,-5.982650957208652
181,-0.21194708483930097,-6.359190542021291
182,0.21729585411188823,-6.738992374554352
183,-0.2238,-7.11029261377946
184,-0.32006344209140286,-7.387243772138664
185,-0.2539666666666666,-7.553538692602578
186,-0.09187033550925536,-7.5091673768898
187,0.0,-7.469521710223134
188,0.0,-7.428833876889801
189,0.0,-7.402322543556467
190,0.0,-7.361437543556468
191,0.0,-7.3323316268898004
192,-0.3569440066578957,-7.328037987322563
193,-0.5582,-7.328037987322563
194,-0.2716333333333333,-7.328037987322563
195,-0.2997166666666666,-7.328037987322563
196,-0.3279666666666666,-7.328037987322563
197,-0.2932,-7.328037987322563
198,-0.46865,-7.328037987322563
199,-0.27815,-7.328037987322563
200,-0.47443869152900114,-7.239479664377546
201,-0.2960067494878165,-7.223634307082401
202,-1.1948333333333332,-7.575124850084531
203,-0.854608002938581,-7.839519104825959
204,-0.7693226835649557,-8.21458713681116
205,0.0,-8.541036556297726
206,0.0,-8.902621600665327
207,0.11167728418733736,-9.24005681796601
208,-0.10545341997797048,-9.504817092298811
209,0.0,-9.657545721534607
210,0.0,-9.614944721534608
211,0.0,-9.56337480486794
212,0.0,-9.514908638201273
213,0.0,-9.464479471534608
214,0.0,-9.435512221534609
215,0.0,-9.396527388201275
216,-0.34600000000000003,-9.396527388201275
217,-0.3729833333333333,-9.396527388201275
218,-0.51975,-9.396527388201275
219,-0.3167,-9.396527388201275
220,-0.3105666666666666,-9.396527388201275
221,-0.3613166666666666,-9.396527388201275
222,-0.5308,-9.396527388201275
223,-0.2836833333333333,-9.396527388201275
224,-0.53365,-9.510849204701444
225,-0.79765,-9.77562960542077
226,-0.6273333333333332,-10.137124821569083
227,-1.4793459649122809,-10.561975996186007
228,0.0,-10.729438577197564
229,0.0,-11.12834943559837
230,0.0,-11.416435290599143
231,0.0,-11.69776972240074
232,0.0,-11.937908926439057
233,0.0,-12.012427104948404
234,0.0,-11.924717188281736
235,0.0,-11.859491854948404
236,0.0,-11.833104021615071
237,0.0,-11.77719427161507
238,0.0,-11.746869604948404
239,0.0,-11.709830438281738
240,-0.3094,-11.709830438281738
241,-0.2905333333333333,-11.709830438281738
242,-0.24939833971259961,-11.692656247029724
243,-0.3472166666666666,-11.692656247029724
244,-0.2804473753146345,-11.689786326425175
245,-0.13667820582168588,-11.673518659803584
246,-0.5523166666666666,-11.673518659803584
247,-0.3657666666666666,-11.673518659803584
248,-0.5204,-11.68822037295719
249,-0.48165,-11.94244580116832
250,-0.3546286816528158,-11.944505223080904
251,-1.3608242791267346,-12.380578966652429
252,0.10443058062793076,-12.693213431272667
253,-0.75575,-13.162046678958363
254,-0.519185667426216,-13.455414968639094
255,0.0,-13.685520126715852
256,0.0,-13.952923099028295
257,0.0,-14.089130405009572
258,0.0,-14.01654580500957
259,0.0,-13.990408221676239
260,0.44946736925136044,-13.925373509341567
261,-0.42635400078879243,-13.920557269392837
262,0.10890471678266478,-13.674642462801964
263,-0.10281948094353154,-13.581700229063294
264,0.1113618378684002,-13.542702709601848
265,-0.41735,-13.542702709601848
266,0.9098653116480526,-13.451288964344725
267,0.6653495008305172,-13.389869413457408
268,-0.2657333333333333,-13.389869413457408
269,-0.20862242031426137,-13.365597704111169
270,-0.3471213964476132,-13.363060844880263
271,-0.07565158319847351,-13.144812253862462
272,-0.38305,-13.25477575783943
273,0.46380479287650944,-13.187118913542703
274,-0.3032089130819803,-13.263662492428054
275,-0.8040587698821298,-13.433531454480665
276,-0.5419166666666666,-13.623250084220048
277,-1.367347941072429,-13.781411083517444
278,-0.45101553629917057,-13.718976841944583
279,-0.46765,-14.100160958802862
280,0.1683550559325806,-14.354719811646142
281,-1.07004167004292,-14.360673563314226
282,-0.9388643273149948,-14.316490654519805
283,-0.18375161169872176,-14.294297592613555
284,-0.3688333333333333,-14.294297592613555
285,0.39770837867600695,-14.223701631332949
286,-0.2197785932981366,-14.19401907323066
287,-0.25963185506740205,-14.04912964381004
288,0.20257270722686493,-13.971648167840295
289,0.02556318764762794,-13.946757727309866
290,-0.2605360264405333,-13.932271569028499
291,-0.2347333333333333,-13.932271569028499
292,0.025109250520231163,-13.915869301078018
293,-0.7035367262540673,-13.892432688284533
294,0.09164221735405742,-13.857192360823186
295,-1.3053,-13.857192360823186
296,-0.44611666666666655,-13.86169911490971
297,-0.012740913280856303,-13.787764922771203
298,-1.4147036059234874,-13.917464734387151
299,-0.4554,-14.325325042077697
300,-0.5864133144957819,-14.761900653729406
301,0.11985098679606704,-15.168293124330281
302,-0.03583947458728898,-15.54973635569426
303,-0.2291,-15.929733034128354
304,-0.22241666666666665,-16.225474953170423
305,-0.03421277667536399,-16.34063102739567
306,0.04383263210283084,-16.272956919958094
307,-0.33061422256027684,-16.205656844424514
308,0.4263717871737437,-16.09748892825822
309,-0.6110119850368566,-16.003938457285617
310,-0.12031889380684513,-15.860024268716394
311,-0.25190236119296017,-15.82856225552727
312,-0.5245166666666666,-15.82856225552727
313,-0.2394833333333333,-15.82856225552727
314,-0.5704166666666666,-15.82856225552727
315,-0.2694,-15.82856225552727
316,-0.2358833333333333,-15.82856225552727
317,-0.5753166666666666,-15.82856225552727
318,-0.87185,-15.82856225552727
319,-0.9026,-15.82856225552727
320,-0.20375,-15.829688290825557
321,-0.9986,-15.889457183957422
322,-0.49196290311279556,-16.21337007422076
323,-0.5495078212847774,-16.534673193092523
324,0.0,-16.652236839021143
325,0.0,-17.016082412386698
326,0.0,-17.294733353106942
327,0.0,-17.43127971394528
328,0.0,-17.648009424644798
329,0.0,-17.749218613152557
330,0.0,-17.624784413152558
331,0.0,-17.55466674648589
332,0.0,-17.25733724648589
333,0.0,-17.116554829819222
334,0.0,-16.923681413152558
335,0.0,-16.84358624648589
336,0.19594732704465567,-16.791725086894655
337,-0.28281636986725145,-16.77073440093603
338,-0.1300431735744732,-16.7551090405517
339,-0.18263444472844592,-16.74411977945905
340,-0.4966833333333332,-16.74411977945905
341,-0.32497255768050554,-16.738704579041617
342,0.022188997019708334,-16.711359794235335
343,-0.2385524409956514,-16.65722691644676
344,-0.4219333333333333,-16.770440538514727
345,-0.1007182099967861,-16.85654936714915
346,-1.6529711818696087,-17.16900277179752
347,-0.7620666666666666,-17.597215149109502
348,-0.19399247554335153,-18.00864857166369
349,-0.51095,-18.471993489883012
350,0.2519753878705845,-18.84111645626296
351,-0.4124833333333333,-19.22854918603277
352,-0.2356166666666666,-19.530120422608913
353,0.13789129759355112,-19.471270620176824
354,-0.32177849045964974,-19.379921580917497
355,-0.3890833333333333,-19.379921580917497
356,0.2843613847746118,-19.248298007573815
357,-0.30357982914567766,-19.177031779801617
358,-0.19818110801173178,-19.089571968489047
359,-0.04717675507237981,-19.044501624235416
360,-0.08790653763805033,-18.994577715848557
361,-0.32099051326992034,-18.978917515877768
362,-0.31115,-18.978917515877768
363,-0.35700000000000004,-18.978917515877768
364,-0.17413173616889754,-18.94953199539541
365,-0.8957625702679508,-18.87631681246283
366,0.2607900315404415,-18.822233127079368
367,-0.24947624813657296,-18.81296041654158
368,-0.5799166666666666,-18.928870777106532
369,-0.3215333333333333,-19.18957806946149
370,-0.5788666666666666,-19.547069339578872
371,-0.09291536970937231,-19.946003442720077
372,-0.05460795604404253,-20.371715532620822
373,-0.21217543888203494,-20.802698808089282
374,-0.44495,-21.239095306781877
375,-0.24185921223724152,-21.577159857864967
376,-0.22106666666666666,-21.874726838794487
377,0.016463657543753313,-22.00790354305493
378,-0.43946666666666656,-22.00790354305493
379,-0.35830910518598275,-21.962791968225353
380,-0.181505399621902,-21.898504069200776
381,-0.5540667023542315,-21.81071832152047
382,0.14317963257483185,-21.691681895403104
383,-0.1071140105372565,-21.665899472754692
384,-0.3617,-21.665899472754692
385,-0.5340333333333332,-21.665899472754692
386,-0.3339166666666666,-21.665899472754692
387,0.25558401440711287,-21.621041845151563
388,-0.3041333333333333,-21.621041845151563
389,-0.5659166666666666,-21.621041845151563
390,-0.3512,-21.621041845151563
391,-0.30175,-21.621041845151563
392,-0.34019993009723704,-21.69522579922036
393,-0.3079666666666666,-21.947342989801815
394,0.07963371271786923,-22.253209701060868
395,-1.4562720483063605,-22.55337439135559
396,-1.119927414967018,-22.842860341623066
397,-0.7685409880979113,-22.975888014717558
398,0.0,-23.225596732208707
399,0.0,-23.32392429686462
400,0.0,-23.54340053746058
401,0.0,-23.6832104168008
402,0.0,-23.642148833467466
403,0.0,-23.623997583467467
404,0.0,-23.607665250134133
405,0.0,-23.575292000134134
406,0.0,-23.357535500134134
407,0.0,-23.189838750134133
408,0.0649966271550706,-23.096700469369054
409,-0.18330020144428727,-23.067022565796265
410,-0.21093333333333328,-23.067022565796265
411,-0.3470380450191991,-23.05520370538918
412,-0.2623666666666666,-23.05520370538918
413,-0.31445,-23.05520370538918
414,-0.5005666666666666,-23.05520370538918
415,-0.6451609438147309,-22.851764549972724
416,-0.5011833333333332,-22.893257699326917
417,-1.1588150704453901,-23.021836412556127
418,-0.6097714213088342,-23.292896430481157
419,-0.9653089928300593,-23.37992364445103
420,-0.6680014711148985,-23.687832162287116
421,0.16703238314647717,-24.01995063051106
422,-0.22271666666666665,-24.18073120352521
423,-0.024393020161139783,-24.293647502254007
424,0.0,-24.326450673793175
425,0.0,-24.340639148140262
426,0.0,-24.130074948140262
427,0.0,-23.951152698140262
428,0.0,-23.900956448140263
429,0.0,-23.830617781473595
430,0.0,-23.761475114806927
431,0.0,-23.727677281473596
432,-0.2698,-23.727677281473596
433,-0.1953,-23.727677281473596
434,-0.3984333333333333,-23.727677281473596
435,-0.22056666666666666,-23.727677281473596
436,-0.21581666666666666,-23.727677281473596
437,-0.2665,-23.727677281473596
438,-0.57555,-23.727677281473596
439,-1.662,-23.727677281473596
440,-0.7994833333333331,-23.727677281473596
441,-0.6394,-23.75747070019525
442,-0.4719333333333332,-23.868540649748535
443,-0.3271166666666666,-24.204287833025017
444,-0.3824252631578964,-24.621758660627137
445,0.0,-24.689456730058872
446,0.0,-24.6638608042008
447,0.0,-24.692359677824157
448,0.0,-24.67794123707191
449,0.0,-24.62914935951868
450,0.0,-24.56152575951868
451,0.0,-24.508136926185347
452,0.0,-24.473182092852014
453,0.0,-24.410486342852014
454,0.0,-24.27386825951868
455,0.0,-24.09666742618535
456,-0.7605620071906387,-24.081001039986074
457,-0.6055166666666666,-24.081001039986074
458,-0.6030166666666666,-24.081001039986074
459,-0.2964333333333333,-24.081001039986074
460,-0.3045666666666666,-24.081001039986074
461,0.23001796878809977,-23.935737872014847
462,0.2586116694810525,-23.86312236349858
463,-0.5443687965622319,-23.642273444644793
464,-0.5572666666666666,-23.642273444644793
465,-1.0340034659704926,-23.50882065163413
466,-1.0009833333333331,-23.52348712707298
467,-0.5550666666666666,-23.558403355645055
468,-0.4654333333333332,-23.60752336266212
469,-0.12459646892759482,-23.634312515025503
470,0.0,-23.647155403823493
471,0.0,-23.67634510867866
472,0.0,-23.743642320877044
473,0.0,-23.702419938018085
474,0.0,-23.66370213801809
475,0.0,-23.648874554684753
476,0.0,-23.593056888018086
477,0.0,-23.453429304684754
478,0.0,-23.25175922135142
479,0.0,-23.221302388018085
480,-0.3455166666666666,-23.221302388018085
481,-0.5837166666666666,-23.221302388018085
482,-0.3496,-23.221302388018085
483,-0.2854166666666666,-23.221302388018085
484,-0.4752333333333332,-23.221302388018085
485,-0.52475,-23.221302388018085
486,-0.8180220465907762,-23.182004821046487
487,-0.9364666666666664,-23.182004821046487
488,-0.8359010072921014,-23.23917297454955
489,-0.4534,-23.49261154070484
490,-0.6676,-23.8470328611429
491,-0.13704099591276261,-24.251385621365667
492,0.0,-24.548308876386056
493,0.2042391304039024,-24.848816643179383
494,-0.19338717388370727,-25.246268843210533
495,0.0,-25.573388669721083
496,0.0,-25.83943971383858
497,0.0,-25.936281304795095
498,0.0,-25.8907017047951
499,0.0,-25.856303704795096
500,0.0,-25.829782621461764
501,0.0,-25.769508121461765
502,0.0,-25.68131178812843
503,0.0,-25.631289954795097
504,-0.10826430971450826,-25.599478801593207
505,-0.36345,-25.599478801593207
506,-0.4932607060961752,-25.597365914156125
507,-0.34865,-25.597365914156125
508,-0.3459833333333333,-25.597365914156125
509,-0.3279166666666666,-25.597365914156125
510,-0.12965392660064637,-25.569343586051833
511,-0.06571633775287625,-25.529635742635215
512,-0.44795,-25.64249750253522
513,-0.5253859448648555,-25.660354012496143
514,-0.18081713696215596,-25.77537565524915
515,-0.7552863703800214,-26.1816627029357
516,-0.5169666666666666,-26.601876348766666
517,-0.19556666666666664,-27.04360540040597
518,-0.55345,-27.446883050708507
519,-0.2295,-27.805562575369567
520,0.4499712422861515,-27.89211166710321
521,-0.29732461486030703,-28.0634710977715
522,-0.5591420969174934,-27.88740625456461
523,0.007522527888477709,-27.826011206918526
524,-0.3883614211581387,-27.80721936596047
525,0.0,-27.76448186596047
526,0.0,-27.591199449293804
527,0.0,-27.548745782627137
528,0.14382701820383859,-27.504890693110553
529,-0.6922166666666666,-27.504890693110553
530,-0.44926338631128954,-27.385457313220787
531,-0.04257893104683341,-27.372970527072166
532,-0.11270948318082974,-27.341219726812252
533,-0.2360166666666666,-27.341219726812252
534,-0.3397333333333333,-27.341219726812252
535,-0.2792166666666666,-27.341219726812252
536,-0.4898666666666666,-27.376554311557562
537,-0.3813483737237367,-27.608527333374163
538,-0.48556587825366504,-27.818741221538033
539,-0.3727401060870485,-28.18717256310639
540,-0.8234040674405402,-28.050061564218375
541,-1.0332241418022592,-28.265073992266316
542,-0.8377973853502778,-28.486068054733472
543,0.0,-28.80750528705265
544,0.0,-28.899591842781312
545,0.3704281245885874,-28.99517711082344
546,-0.35126671835915807,-28.98678561418345
547,0.0,-28.947195197516784
548,0.0,-28.877625697516784
549,0.0,-28.81212628085012
550,0.0,-28.737751114183453
551,0.0,-28.69516636418345
552,-0.3067333333333333,-28.69516636418345
553,-0.3121833333333333,-28.69516636418345
554,-0.2508166666666666,-28.69516636418345
555,-0.4555,-28.69516636418345
556,-0.23565,-28.69516636418345
557,-0.3402833333333333,-28.69516636418345
558,-0.2624666666666666,-28.69516636418345
559,-0.23189811449076492,-28.619042574958684
560,-0.6018413823117822,-28.657783399274035
561,-1.058140941356514,-28.8044450839655
562,-0.7100666666666666,-29.138975934881795
563,-0.5288166666666666,-29.53390744354911
564,-0.2345333333333333,-29.95639409557107
565,-0.22331666666666666,-30.380251936763162
566,-0.4761666666666666,-30.78254996568571
567,-0.18417497737642916,-31.128797120617403
568,0.0,-31.38092651361935
569,0.0,-31.506587386462616
570,0.0,-31.478664469795948
571,0.0,-31.45380305312928
572,0.0,-31.404283886462615
573,0.0,-31.332049386462614
574,0.0,-30.93169380312928
575,0.0,-30.86891680312928
576,0.05539369430252722,-30.754945129666282
577,-0.2242844094676052,-30.682647866281677
578,-0.005747700983428916,-30.6533977168456
579,0.1824246623443424,-30.615948530459885
580,-0.2919833333333333,-30.615948530459885
581,-0.5669333333333332,-30.615948530459885
582,-0.8219333333333331,-30.615948530459885
583,-0.8418295692181612,-30.611099233596683
584,-0.5088166666666666,-30.7082940453321
585,-1.8795805918160278,-30.93176367097863
586,-0.28071013703283076,-30.837232183205845
587,-1.2617094649358753,-31.16362689149209
588,0.0,-31.53659443554859
589,0.0,-31.934281497216084
590,0.0,-32.23391390491209
591,0.0,-32.400978774433035
592,0.06855907698733194,-32.62477181930516
593,-0.06449112313796533,-32.746179703209584
594,0.0,-32.622508903209585
595,0.0,-32.592510319876254
596,0.0,-32.44133006987625
597,0.0,-32.35985690320959
598,0.0,-32.32195323654292
599,0.0,-32.27679773654292
600,-0.42355,-32.27679773654292
601,-0.60335,-32.27679773654292
602,-0.2752833333333333,-32.27679773654292
603,-0.2625333333333333,-32.27679773654292
604,-0.2898666666666666,-32.27679773654292
605,-0.5104333333333332,-32.27679773654292
606,-0.34855,-32.27679773654292
607,-2.88,-32.27679773654292
608,-0.8569150877193004,-32.01955848755526
609,0.0,-31.937536486205993
610,0.0,-31.951483520713147
611,0.0,-32.14550378457272
612,0.0,-32.50991621886079
613,0.0,-32.91664900462843
614,0.0,-33.29042909304362
615,0.0,-33.60494779866225
616,0.0,-33.721884355182716
617,0.0,-33.78480145002506
618,0.0,-33.69928965002506
619,0.0,-33.66269140002506
620,0.0,-33.61161115002506
621,0.0,-33.568635316691726
622,0.0,-33.539856566691725
623,0.0,-33.48133165002506
624,0.04113908031927849,-33.39478485980431
625,-0.44571666666666654,-33.39478485980431
626,-0.09561053776902118,-33.3677975447593
627,-0.3066,-33.3677975447593
628,-0.2450333333333333,-33.3677975447593
629,-0.29025,-33.3677975447593
630,-1.0218,-33.3677975447593
631,-0.8836333333333329,-33.3677975447593
632,-0.2817643234871345,-33.406624330103156
633,-0.7766882238382793,-33.38035146386692
634,-1.2766898544848115,-33.626962556303205
635,-0.5553614173259784,-33.95525178937961
636,-0.27703613657851744,-34.36007453008456
637,0.0,-34.77270195424464
638,0.0,-35.16124907547573
639,0.0,-35.5238371410968
640,0.0,-35.79392883748868
641,0.0,-35.918572358512414
642,0.0,-35.83425075851241
643,0.0,-35.78202759184575
644,0.0,-35.742420925179076
645,0.0,-35.70558000851241
646,0.0,-35.62315675851241
647,0.0,-35.48399284184575
648,-0.1893859236455657,-35.35860692688271
649,-0.5342,-35.35860692688271
650,-0.57835,-35.35860692688271
651,-0.3757333333333333,-35.35860692688271
652,-0.5828833333333332,-35.35860692688271
653,-0.7489004896585544,-35.32394895871052
654,-0.7384219214925277,-35.31256888360753
655,-0.31249489662661045,-35.17119620996224
656,-0.2848166666666666,-35.28807210971516
657,0.01295487202096679,-35.49576257727583
658,0.6741685796090982,-35.758175264037874
659,-0.11043834231869637,-36.12755765714595
660,-0.01010093759617453,-36.46236752063838
661,-0.2625309643735566,-36.80060749181722
662,-0.27634364225070984,-37.197285183224636
663,-0.41796164167237976,-37.57453846457789
664,-0.13515026130253532,-37.8578904583211
665,-1.1279,-38.04109302893537
666,-0.35376059034261975,-37.8879876268606
667,0.0,-37.8626766268606
668,0.0,-37.813787960193935
669,0.0,-37.78878896019393
670,0.43558085814965763,-37.72143828774754
671,-0.37685,-37.72143828774754
672,-0.4689666666666666,-37.72143828774754
673,-0.18841959529961383,-37.70922064477535
674,-0.52755,-37.70922064477535
675,-0.3502166666666666,-37.70922064477535
676,-0.37611666666666654,-37.70922064477535
677,-0.1392252113363721,-37.69637178351221
678,-0.6241,-37.69637178351221
679,-0.39721666666666655,-37.69637178351221
680,-0.5190333333333332,-37.813485181426906
681,-0.3061306888704713,-37.839729042932035
682,-0.1601119424414193,-38.090847322459304
683,-1.1812982158077605,-38.32178724615641
684,-0.6323539070463395,-38.76029114213505
685,-0.4814333333333332,-38.81132913811295
686,-0.054542216699675156,-38.79868727782477
687,0.0,-38.727651404218065
688,0.0,-38.54482772821045
689,0.0,-38.51076108052681
690,0.0,-38.36754328052681
691,0.0,-38.28436603052681
692,0.0,-38.20833444719347
693,0.0,-38.15637453052681
694,0.0,-38.13141669719347
695,0.0,-38.10450344719347
696,-0.5802,-38.10450344719347
697,-0.2789166666666666,-38.10450344719347
698,-0.3228333333333333,-38.10450344719347
699,-0.5808666666666666,-38.10450344719347
700,-0.2942166666666666,-38.10450344719347
701,-0.3033,-38.10450344719347
702,-0.3062666666666666,-38.10450344719347
703,-0.41505,-38.10450344719347
704,-0.4681333333333332,-38.219184996776214
705,-1.3377,-38.458522440327634
706,-1.5988807017543887,-38.75298048884539
707,0.0,-38.90167649378325
708,0.0,-39.00166605852052
709,0.0,-39.42467728522865
710,0.0,-39.81528955782497
711,0.0,-40.17668484091057
712,0.0,-40.434195298476624
713,0.0,-40.59737701888069
714,0.0,-40.57406151888069
715,0.0,-40.53795401888069
716,0.0,-40.429893685547356
717,0.0,-40.22357826888069
718,0.0,-40.19801051888069
719,0.0,-40.11069385221403
720,-0.6596333333333332,-40.11069385221403
721,-0.3736333333333333,-40.11069385221403
722,-0.3454666666666666,-40.11069385221403
723,-0.5427166666666666,-40.11069385221403
724,-0.3352666666666666,-40.11069385221403
725,-0.27985,-40.11069385221403
726,-0.4919833333333332,-40.11069385221403
727,-0.3486166666666666,-40.11069385221403
728,-0.5076,-40.23681661271996
729,-0.4852166666666666,-40.48855899205201
730,-1.1962,-40.840090392676444
731,-0.8838196491228072,-41.08859330626151
732,0.0,-41.23324642250215
733,0.0,-41.282159703601344
734,0.0,-41.50069098034755
735,0.0,-41.66409306987351
736,0.0,-41.94219222306947
737,0.0,-41.866122005163476
738,0.0,-41.74296108849681
739,0.0,-41.721377838496814
740,0.0,-41.62349433849681
741,0.0,-41.471668421830145
742,0.0,-41.44266542183014
743,0.0,-41.33443175516348
744,-0.2576333333333333,-41.33443175516348
745,-0.5151833333333332,-41.33443175516348
746,-0.09168596918052774,-41.32081550982688
747,-0.25535,-41.32081550982688
