Hour,Best_Action,Best_Bill
233,-0.4457694006672345,-8.483200099043858
234,0.28114402477185074,-8.37721582076702
235,-0.2664468235332582,-8.32930953096335
236,0.0,-8.302921697630016
237,0.0,-8.247011947630016
238,0.0,-8.216687280963349
239,0.0,-8.179648114296683
240,-0.3094,-8.179648114296683
241,-0.2905333333333333,-8.179648114296683
242,-0.5136166666666666,-8.179648114296683
243,-0.3472166666666666,-8.179648114296683
244,-0.3246,-8.179648114296683
245,-0.38695,-8.179648114296683
246,-0.5523166666666666,-8.179648114296683
247,-0.3657666666666666,-8.179648114296683
248,-0.5204,-8.191409484819566
249,-0.48165,-8.39478982738847
250,-2.435757894736843,-8.562927701965261
251,0.0,-8.802920754492341
252,0.0,-9.061382772638765
253,0.0,-9.375989370787323
254,0.0,-9.569149149137811
255,0.0,-9.753233275599216
256,0.0,-9.967155653449172
257,0.0,-10.076121498234192
258,0.0,-10.003536898234193
259,0.0,-9.97739931490086
260,0.0,-9.941579981567527
261,0.0,-9.909050731567525
262,0.0,-9.670214731567526
263,0.0,-9.570589231567526
264,0.3406846656790643,-9.516685728298388
265,-0.34465893956247556,-9.511960809369947
266,-0.2378362522794851,-9.495147665768114
267,-0.13795117872756113,-9.485942659052073
268,-0.2657333333333333,-9.485942659052073
269,-0.23891384334016835,-9.463639892202517
270,0.00850586919603974,-9.437987260704775
271,-0.6093606763758699,-9.29018826998639
272,-0.38305,-9.378159073167964
273,-0.3860823674405317,-9.405145897934705
274,-0.4047663716035451,-9.474505357724711
275,-0.2641874723470007,-9.56721082356399
276,-0.5419166666666666,-9.718985727355497
277,-0.6748705244321427,-9.79011633346219
278,0.2762961538581027,-9.659314793014545
279,0.17484808025056686,-9.912862240081122
280,-0.3374333333333333,-10.15697239349702
281,-0.8547905501527383,-10.136418197873388
282,-0.9039917009102342,-10.087632102393538
283,-0.5251833333333332,-10.087632102393538
284,-0.012542721230986627,-10.064473212606886
285,0.0,-10.019728295940219
286,0.0,-9.975760129273553
287,0.0,-9.813994629273552
288,-0.5490059072768495,-9.785365763246547
289,-0.3573666666666666,-9.785365763246547
290,-0.4834,-9.785365763246547
291,-0.2347333333333333,-9.785365763246547
292,-0.2272333333333333,-9.785365763246547
293,-1.0641,-9.785365763246547
294,-0.4505166666666666,-9.785365763246547
295,-1.2571696209718863,-9.779012553214836
296,-0.44611666666666655,-9.782617956484057
297,-1.1054,-9.825222082125523
298,-0.2435555842995771,-9.835290089688367
299,0.0,-10.125146335840805
300,0.0,-10.427493760002509
301,0.0,-10.762195815426896
302,0.0,-11.064483242551095
303,0.0,-11.350152585298371
304,0.0,-11.568952787198691
305,0.4326137699002197,-11.623731522852843
306,-0.41034308140520875,-11.61600860959833
307,0.0,-11.52721860959833
308,0.0,-11.44676485959833
309,0.0,-11.31349860959833
310,0.0,-11.161763692931663
311,0.0,-11.113928026264997
312,-0.5245166666666666,-11.113928026264997
313,-0.2394833333333333,-11.113928026264997
314,-0.5704166666666666,-11.113928026264997
315,-0.2694,-11.113928026264997
316,-0.2358833333333333,-11.113928026264997
317,-0.5753166666666666,-11.113928026264997
318,-0.8094839526519091,-11.109874233187371
319,-0.9026,-11.109874233187371
320,-0.20375,-11.110775061426
321,-0.9986,-11.158590175931492
322,-0.4962,-11.418059455893136
323,-0.6106961901909739,-11.679997020503047
324,0.24630869907055186,-11.754343241320298
325,-0.23335326411702426,-12.064087961142102
326,0.0,-12.287008713718297
327,0.0,-12.396245802388968
328,0.0,-12.569629570948582
329,0.0,-12.65059692175479
330,0.0,-12.52616272175479
331,0.0,-12.456045055088124
332,0.0,-12.158715555088124
333,0.0,-12.017933138421457
334,0.0,-11.82505972175479
335,0.0,-11.744964555088124
336,-0.3695561661643627,-11.729861122555475
337,-0.60575,-11.729861122555475
338,0.33269800590335086,-11.68415758550509
339,0.2308972794807116,-11.646288762338845
340,-0.4966833333333332,-11.646288762338845
341,-0.4082833333333333,-11.646288762338845
342,-0.3985,-11.646288762338845
343,-0.26063755029849106,-11.595071118978245
344,0.09518427955360714,-11.64427260760166
345,-1.1153010705849509,-11.794326299356253
346,-1.5263537499743425,-12.034159628523328
347,0.2143767254843767,-12.298614059000831
348,-0.44151410490570775,-12.647562527393172
349,-0.11810049967385816,-12.986810501942537
350,-0.4866166666666666,-13.341196239409474
351,-0.4124833333333333,-13.651142423225322
352,0.5918393690193854,-13.826202929631354
353,-0.3094059764763915,-13.82632016462841
354,-0.7620724073225165,-13.79308992239498
355,-0.012471990082743663,-13.768610185083693
356,0.5406691852993342,-13.620326604705902
357,-0.48672312847966304,-13.560964691390414
358,0.08253081447759741,-13.455258605116036
359,-0.07777986454633444,-13.412177462978216
360,-0.4657956924355881,-13.386816349653195
361,-0.11687131066721113,-13.35788840151323
362,-0.28378877576073525,-13.356109921937678
363,-0.35700000000000004,-13.356109921937678
364,-0.6262166666666666,-13.356109921937678
365,0.08458269730779333,-13.219172296612673
366,-0.10648750688701036,-13.188961651226995
367,-0.3921333333333333,-13.188961651226995
368,-0.5799166666666666,-13.281689939678959
369,-0.3215333333333333,-13.490255773562925
370,-0.46387112313416046,-13.76704914617423
371,-0.3726333333333333,-14.10857386577711
372,-0.3542,-14.473110901214183
373,-0.3630956470205285,-14.82997113824003
374,-0.41199296712732103,-15.176451774564294
375,-0.6371726406440208,-15.478528489703306
376,-0.006711350179593567,-15.699433649127956
377,-0.4565,-15.843812105139811
378,-0.17049635487450812,-15.826329034873321
379,0.0,-15.757927368206655
380,0.0,-15.681841618206654
381,0.0,-15.558041534873322
382,0.0,-15.44831178487332
383,0.0,-15.415566951539988
384,-0.3617,-15.415566951539988
385,-0.5340333333333332,-15.415566951539988
386,0.04029204592554658,-15.391243385221495
387,-0.09566983727281864,-15.36921725797756
388,-0.3041333333333333,-15.36921725797756
389,-0.5659166666666666,-15.36921725797756
390,0.3222290872555744,-15.325444367305948
391,-0.30175,-15.325444367305948
392,-0.7206666666666665,-15.41522886948654
393,-0.3079666666666666,-15.616922621951703
394,-0.2790833333333333,-15.890313354643043
395,-0.5525881465913558,-16.05815039474162
396,-0.8062576197862432,-16.264645571341138
397,0.05186756268580628,-16.305435025754036
398,-0.46557784676821323,-16.542448227488414
399,-0.9822629464982896,-16.69969131493301
400,0.046757252797435145,-16.87153172718598
401,-0.3182,-17.008835630658155
402,-0.23361454921333394,-16.98295899302369
403,0.0,-16.964807743023687
404,0.0,-16.948475409690356
405,0.0,-16.916102159690354
406,0.0,-16.698345659690354
407,0.0,-16.530648909690356
408,-1.3679,-16.530648909690356
409,-0.6398833333333332,-16.530648909690356
410,-0.21093333333333328,-16.530648909690356
411,-0.5288666666666666,-16.530648909690356
412,-0.2623666666666666,-16.530648909690356
413,-0.31445,-16.530648909690356
414,-0.5005666666666666,-16.530648909690356
415,-2.186366666666667,-16.530648909690356
416,-0.4171607017543859,-16.557121618647393
417,0.0,-16.56727938359513
418,0.0,-16.73534568423045
419,0.0,-16.726412220036103
420,0.0,-16.91929891661578
421,0.0,-17.198356281846653
422,0.0,-17.30916340692464
423,0.0,-17.397545004294788
424,0.0,-17.42378754152612
425,0.0,-17.43513832100379
426,0.0,-17.22457412100379
427,0.0,-17.04565187100379
428,0.0,-16.99545562100379
429,0.0,-16.925116954337124
430,0.0,-16.855974287670456
431,0.0,-16.822176454337125
432,-0.2698,-16.822176454337125
433,-0.1953,-16.822176454337125
434,-0.3984333333333333,-16.822176454337125
435,-0.22056666666666666,-16.822176454337125
436,-0.21581666666666666,-16.822176454337125
437,-0.2665,-16.822176454337125
438,-0.57555,-16.822176454337125
439,-1.662,-16.822176454337125
440,-0.7994833333333331,-16.822176454337125
441,-0.6394,-16.84601118931445
442,-0.4719333333333332,-16.934867148957075
443,-0.3271166666666666,-17.20346489557826
444,-0.3824252631578964,-17.537441557659957
445,0.0,-17.591600013205344
446,0.0,-17.566004087347274
447,0.0,-17.58880318624596
448,0.0,-17.574384745493713
449,0.0,-17.52559286794048
450,0.0,-17.457969267940484
451,0.0,-17.404580434607148
452,0.0,-17.369625601273817
453,0.0,-17.306929851273814
454,0.0,-17.170311767940483
455,0.0,-16.99311093460715
456,-0.4453057618650715,-16.95695289246171
457,-0.5573626681910664,-16.953822882560797
458,-0.6030166666666666,-16.953822882560797
459,-0.2964333333333333,-16.953822882560797
460,-0.3045666666666666,-16.953822882560797
461,0.07766301155257382,-16.81846278680988
462,-0.85855,-16.81846278680988
463,-1.2738975143228766,-16.6939116587005
464,-0.5572666666666666,-16.6939116587005
465,-0.12208873571476697,-16.440086121296083
466,-1.0009833333333331,-16.451819301647163
467,-0.4804542328060537,-16.47378328979597
468,0.0,-16.47584462874296
469,0.0,-16.487308233119457
470,0.0,-16.497582544157847
471,0.0,-16.52093430804198
472,0.0,-16.574772077800688
473,0.0,-16.533549694941733
474,0.0,-16.494831894941733
475,0.0,-16.480004311608397
476,0.0,-16.42418664494173
477,0.0,-16.284559061608398
478,0.0,-16.082888978275065
479,0.0,-16.052432144941733
480,-0.3455166666666666,-16.052432144941733
481,-0.4680446222354351,-16.044913462053703
482,-0.3496,-16.044913462053703
483,-0.2854166666666666,-16.044913462053703
484,-0.4752333333333332,-16.044913462053703
485,-0.52475,-16.044913462053703
486,0.2478172275172329,-15.936336342265083
487,-0.9364666666666664,-15.936336342265083
488,-1.2870823127681759,-16.01816536950562
489,-0.28505851876173793,-16.207448903930793
490,-0.16755302828178686,-16.45098220254378
491,-0.2502333333333333,-16.78351979771564
492,-0.3316276941453922,-17.047588617263585
493,-0.012035365408142429,-17.30529679036321
494,-0.4643666666666666,-17.644936909810767
495,-0.46742123463189567,-17.94402646978976
496,0.0,-18.156867305083757
497,0.0,-18.234340577848968
498,0.0,-18.18876097784897
499,0.0,-18.15436297784897
500,0.0,-18.127841894515637
501,0.0,-18.067567394515635
502,0.0,-17.979371061182302
503,0.0,-17.92934922784897
504,-0.5976666666666666,-17.92934922784897
505,-0.36345,-17.92934922784897
506,-0.5257666666666666,-17.92934922784897
507,-0.34865,-17.92934922784897
508,-0.3459833333333333,-17.92934922784897
509,-0.3279166666666666,-17.92934922784897
510,-0.5607666666666666,-17.92934922784897
511,-0.3665333333333333,-17.92934922784897
512,-0.44795,-18.019638635768978
513,-2.6550996491228083,-18.20430094007835
514,0.0,-18.281852883323783
515,0.0,-18.54645961184262
516,0.0,-18.84127319517406
517,0.0,-19.17901110315217
518,0.0,-19.4573572233942
519,0.0,-19.72594084312305
520,0.0,-19.831177815892858
521,0.0,-19.944479391238662
522,0.0,-19.694607791238663
523,0.0,-19.63370170790533
524,0.0,-19.589666374571998
525,0.0,-19.546928874571996
526,0.0,-19.37364645790533
527,0.0,-19.331192791238664
528,-0.4559408154172835,-19.326322610907454
529,-0.6922166666666666,-19.326322610907454
530,-0.17335748072431145,-19.188955347154533
531,-0.2346833333333333,-19.188955347154533
532,-0.6011833333333332,-19.188955347154533
533,-0.2360166666666666,-19.188955347154533
534,-0.3397333333333333,-19.188955347154533
535,-0.2792166666666666,-19.188955347154533
536,-0.4898666666666666,-19.21722301495078
537,0.15130266127261371,-19.360189349604354
538,-1.5290404152958281,-19.611838423098824
539,-0.24402101666347056,-19.896285969199624
540,-0.2401413828011566,-19.721262895810046
541,-0.3678559636614052,-19.84004338399713
542,-0.6918578005983294,-20.0051634671907
543,0.0,-20.26231325304604
544,0.0,-20.335982497628972
545,0.0,-20.44208496202976
546,0.0,-20.41086112869643
547,0.0,-20.371270712029762
548,0.0,-20.301701212029762
549,0.0,-20.236201795363094
550,0.0,-20.161826628696428
551,0.0,-20.119241878696428
552,-0.3067333333333333,-20.119241878696428
553,-0.3121833333333333,-20.119241878696428
554,-0.2508166666666666,-20.119241878696428
555,-0.4555,-20.119241878696428
556,-0.23565,-20.119241878696428
557,-0.3402833333333333,-20.119241878696428
558,-0.2624666666666666,-20.119241878696428
559,-0.4886271379064011,-20.059805475993677
560,-0.7026929533401388,-20.09886626112823
561,-0.9066453524538004,-20.204075961769185
562,-0.7100666666666666,-20.47170064250222
563,-0.5288166666666666,-20.78764584943607
564,-0.2345333333333333,-21.125635171053638
565,-0.22331666666666666,-21.464721444007314
566,-0.3968027081569474,-21.780210750464573
567,-0.0507844015537334,-22.04653722834411
568,0.0,-22.24824074274567
569,0.0,-22.34876944102028
570,0.0,-22.320846524353616
571,0.0,-22.29598510768695
572,0.0,-22.246465941020283
573,0.0,-22.174231441020282
574,0.0,-21.77387585768695
575,0.0,-21.71109885768695
576,-0.6334204587401282,-21.641900104171725
577,-0.09197826931155223,-21.561002941676975
578,-0.28640192576287843,-21.54999531685156
579,-0.39371666666666655,-21.54999531685156
580,-0.2919833333333333,-21.54999531685156
581,-0.5669333333333332,-21.54999531685156
582,0.3720510629737689,-21.4723863310916
583,-0.8537475346387269,-21.469110205663913
584,0.4243017111981715,-21.47221658482306
585,-0.9267072845814414,-21.574762420761516
586,-0.8995165207672786,-21.56191337564168
587,-0.5203471682490335,-21.763720158535726
588,-0.41794480645255405,-22.095529778297134
589,-0.1642203725202452,-22.426817057432746
590,-1.0777018391613398,-22.75273913072246
591,0.0,-22.88639102633921
592,0.053215874701500354,-23.06665291841978
593,0.390286292402496,-23.127397032300085
594,-0.42004705874879655,-23.059172444054926
595,0.4205262272006759,-23.00183965595355
596,-0.24662980082555616,-22.86669034300721
597,-0.08564634513645265,-22.790784188774413
598,-0.047815551670106524,-22.755988532966303
599,0.3179015447669008,-22.690169432556456
600,-0.42355,-22.690169432556456
601,-0.60335,-22.690169432556456
602,-0.2752833333333333,-22.690169432556456
603,-0.2625333333333333,-22.690169432556456
604,-0.2898666666666666,-22.690169432556456
605,-0.5104333333333332,-22.690169432556456
606,-0.34855,-22.690169432556456
607,-1.9500220890108069,-22.567412348305883
608,-1.83583920455003,-22.43939108273988
609,0.0,-22.357369081390615
610,0.0,-22.368526708996338
611,0.0,-22.523742920083993
612,0.0,-22.815272867514448
613,0.0,-23.140659096128566
614,0.0,-23.439683166860718
615,0.0,-23.69129813135562
616,0.0,-23.784847376571992
617,0.0,-23.83518105244587
618,0.0,-23.74966925244587
619,0.0,-23.71307100244587
620,0.0,-23.661990752445867
621,0.0,-23.619014919112534
622,0.0,-23.590236169112536
623,0.0,-23.531711252445866
624,-0.529978336730425,-23.482287094333344
625,-0.44571666666666654,-23.482287094333344
626,-0.5108,-23.482287094333344
627,-0.3066,-23.482287094333344
628,-0.2450333333333333,-23.482287094333344
629,-0.29025,-23.482287094333344
630,-1.0218,-23.482287094333344
631,-0.8836333333333329,-23.482287094333344
632,-0.6942833333333333,-23.54635004339613
633,-1.0948086685154246,-23.55587672973622
634,-0.403701397986826,-23.683326527165406
635,0.0,-23.90152900024045
636,0.0,-24.20322430187813
637,0.0,-24.533326241206197
638,0.0,-24.844163938191066
639,0.0,-25.134234390687922
640,0.0,-25.350307747801427
641,0.0,-25.45002256462041
642,0.0,-25.365700964620412
643,0.0,-25.313477797953745
644,0.0,-25.27387113128708
645,0.0,-25.23703021462041
646,0.0,-25.154606964620413
647,0.0,-25.015443047953745
648,-0.8520790701291676,-24.93313218751214
649,-0.5342,-24.93313218751214
650,-0.57835,-24.93313218751214
651,-0.3757333333333333,-24.93313218751214
652,-0.5828833333333332,-24.93313218751214
653,-1.2821,-24.93313218751214
654,-0.9135,-24.93313218751214
655,-1.357261329688595,-24.929668683031036
656,0.0,-25.000384069500036
657,0.0,-25.16757283331025
658,0.0,-25.431436469088613
659,0.0,-25.718107316189577
660,0.0,-25.98514713197583
661,0.0,-26.234736631769014
662,0.0,-26.529971293514894
663,0.0,-26.798336987263706
664,0.0,-27.01420656135407
665,0.0,-27.070536617845487
666,0.0,-26.870734817845488
667,0.0,-26.845423817845486
668,0.0,-26.79653515117882
669,0.0,-26.77153615117882
670,0.0,-26.732498234512153
671,0.0,-26.708002984512156
672,-0.2827477311908538,-26.695898753706228
673,-0.3763833333333333,-26.695898753706228
674,-0.52755,-26.695898753706228
675,-0.3502166666666666,-26.695898753706228
676,-0.10444449227754526,-26.678240062370936
677,-0.3369,-26.678240062370936
678,-0.1216764288312947,-26.64558253024497
679,-0.39721666666666655,-26.64558253024497
680,0.10670486025092263,-26.689214193089985
681,-1.2237866792873104,-26.783621761527435
682,-0.4521680448541306,-27.007880873342266
683,-0.7882469734029518,-27.16118871290757
684,0.5071451512078347,-27.42083190503015
685,-0.4814333333333332,-27.461662301812467
686,-0.4860833333333332,-27.485426561110664
687,-0.9771833333333332,-27.50314516513333
688,-0.053404861927133646,-27.325341546146863
689,0.0,-27.29127489846322
690,0.0,-27.14805709846322
691,0.0,-27.06487984846322
692,0.0,-26.98884826512989
693,0.053858173574458434,-26.93338756718088
694,-0.05052526489573551,-26.91171387606577
695,0.005060739131405589,-26.88447167802223
696,-0.5802,-26.88447167802223
697,-0.2789166666666666,-26.88447167802223
698,-0.3228333333333333,-26.88447167802223
699,-0.5808666666666666,-26.88447167802223
700,-0.2942166666666666,-26.88447167802223
701,-0.3033,-26.88447167802223
702,-0.3062666666666666,-26.88447167802223
703,-0.41505,-26.88447167802223
704,-0.4681333333333332,-26.976216917688422
705,-1.1434525208534752,-27.15214707419784
706,-1.803351732434941,-27.404071195466486
707,0.0,-27.523027999416772
708,0.0,-27.60301965120659
709,0.0,-27.941428632573093
710,0.0,-28.25391845065015
711,0.0,-28.543034677118627
712,0.0,-28.749043043171472
713,0.0,-28.879588419494727
714,0.0,-28.856272919494728
715,0.0,-28.820165419494728
716,0.0,-28.712105086161394
717,0.0,-28.505789669494728
718,0.0,-28.480221919494728
719,0.0,-28.39290525282806
720,-0.6596333333333332,-28.39290525282806
721,-0.3736333333333333,-28.39290525282806
722,-0.3454666666666666,-28.39290525282806
723,-0.5427166666666666,-28.39290525282806
724,-0.3352666666666666,-28.39290525282806
725,-0.27985,-28.39290525282806
726,-0.4919833333333332,-28.39290525282806
727,-0.3486166666666666,-28.39290525282806
728,-0.5076,-28.493803461232808
729,-0.4852166666666666,-28.69519736469845
730,-0.5646296612348667,-28.925896858096785
731,-1.542309760600135,-29.177378397883018
732,0.0,-29.293100890875536
733,0.0,-29.33223151575489
734,0.0,-29.507056537151858
735,0.0,-29.637778208772623
736,0.0,-29.860257531329392
737,0.0,-29.784187313423402
738,0.0,-29.661026396756732
739,0.0,-29.639443146756733
740,0.0,-29.541559646756735
741,0.0,-29.389733730090068
742,0.0,-29.36073073009007
743,0.0,-29.2524970634234
744,-0.2576333333333333,-29.2524970634234
745,-0.5151833333333332,-29.2524970634234
746,-0.3011666666666666,-29.2524970634234
747,-0.25535,-29.2524970634234
748,-0.2785666666666666,-29.2524970634234
749,-0.5686166666666665,-29.2524970634234
750,-1.0068333333333332,-29.2524970634234
751,-1.3199,-29.2524970634234
752,-0.5309166666666666,-29.323983014796763
753,-1.4451171929824576,-29.43437092465312
754,0.0,-29.566661687866155
755,0.0,-29.590933945105707
756,0.0,-29.773028080023064
757,0.0,-29.819062265380126
758,0.0,-29.950656598066516
759,0.0,-30.107095957363207
760,0.0,-30.208587446111277
761,0.0,-30.202171018760186
762,0.0,-30.091984018760186
763,0.0,-30.067609018760187
