Hour,Best_Action,Best_Bill
2224,-1.36975,2.02512359382672
2225,-1.8350166,1.9959293636129587
2226,-1.4222667,1.9831702694864362
2227,-1.3720167,1.9831702694864362
2228,-0.07353103,2.1044214204521268
2229,-1.4320399,2.1319019128204673
2230,-1.5019333,2.1319019128204673
2231,-0.022562658,2.2381576676489203
2232,-1.9872333,2.2381576676489203
2233,-2.00505,2.2381576676489203
2234,-1.9718167,2.2381576676489203
2235,1.5646045,2.4427313734413474
2236,1.9226718,2.6694755334974616
2237,-0.2860168,2.7338515226365416
2238,-1.0732334,2.7338515226365416
2239,-0.93515,2.7338515226365416
2240,-1.1041833,2.7243348643751233
2241,1.3260915,2.8960832641096204
2242,-1.3098167,2.654621852991113
2243,-0.08144895,2.460957615134248
2244,0.0,2.2916774139375775
2245,1.1184807,2.3448925562770455
2246,-1.0619166,2.2949271187753766
2247,0.0,2.2225561351151555
2248,0.0,2.228518390991667
2249,0.0,2.270492294766882
2250,0.0,2.3375058341407566
2251,0.0,2.4550149980568676
2252,0.592347,2.6617104503893643
2253,-0.5620897,2.764488035776594
2254,0.11236131,2.9068701807045727
2255,-0.10610325,3.032963464000204
2256,3.7395384,3.4054711851858883
2257,-0.44296414,3.509945856370905
2258,-1.8902833,3.509945856370905
2259,4.2737947,3.9035215843105107
2260,-1.6380334,3.9035215843105107
2261,1.8227803,4.107197793164232
2262,-0.7874333,4.107197793164232
2263,-0.9096,4.107197793164232
2264,-0.56551665,4.0854758582645445
2265,-0.62471664,3.9845770783358603
2266,-1.1718329,4.040858283602574
2267,0.74358165,4.413812562786916
2268,-1.5402334,4.312635138594487
2269,-1.6341871,4.276316836439946
2270,3.3382275,4.498565718495229
2271,-1.1479,4.375383742117265
2272,-1.2838833,4.302318215333798
2273,-1.5225,4.250148989223817
2274,-2.41195,4.237544428520778
2275,-1.4640418,4.304847042971232
2276,0.0,4.590965133123973
2277,2.3815691,4.894452463799098
2278,-2.0382,4.894452463799098
2279,0.38219792,5.041481237822154
2280,-1.4647334,5.041481237822154
2281,-1.38155,5.041481237822154
2282,2.829858,5.297552507334331
2283,-0.7484667,5.297552507334331
2284,-0.6997667,5.297552507334331
2285,-0.57911664,5.297552507334331
2286,3.214611,5.541383381896594
2287,-0.79460514,5.549463303723314
2288,-1.0824333,5.535841678232828
2289,-0.8890833,5.505430296958366
2290,-0.52311665,5.473611262590566
2291,-0.49061668,5.363641199619451
2292,-0.5434333,5.286296528727689
2293,-0.5219,5.1730796740957885
2294,-0.48663333,5.045695935339609
2295,3.7671063,5.302991245836893
2296,-0.5203,5.290442308374622
2297,-0.47978333,5.253567418047169
2298,-0.77965,5.2499392213867395
2299,0.10325529,5.328570056204626
2300,-1.48105,5.328570056204626
2301,-1.34295,5.328570056204626
2302,-0.5663914,5.412380534653494
2303,0.0,5.525022278969118
2304,-1.3229667,5.525022278969118
2305,1.1524477,5.684083621446916
2306,-0.9063,5.684083621446916
2307,2.0493426,5.865950967614481
2308,-0.5826667,5.865950967614481
2309,-0.61766666,5.865950967614481
2310,-1.9045167,5.865950967614481
2311,-1.2377,5.865950967614481
2312,-0.5232,5.860528151468316
2313,-0.52503335,5.850899268836656
2314,-0.5608,5.8330844463416724
2315,-0.49961665,5.74827500149695
2316,-0.52176666,5.715904549659172
2317,-0.09682009,5.713088654643798
2318,0.5942296,5.725493961675966
2319,-0.5362,5.60550140003761
2320,1.7698902,5.621117788097763
2321,-0.50016665,5.537136132559681
2322,-0.8645861,5.512439601785445
2323,-0.24289373,5.570426509446406
2324,0.0,5.668648012644553
2325,0.0,5.784116179413104
2326,1.0543969,5.9433735466664075
2327,-1.001037,5.949884140129143
2328,1.6210217,6.101852291460091
2329,-0.40321666,6.101852291460091
2330,-0.44781667,6.101852291460091
2331,-0.47768334,6.101852291460091
2332,-0.44233334,6.101852291460091
2333,4.810333,6.440660410757118
2334,-1.7212334,6.440660410757118
2335,-1.49115,6.440660410757118
2336,-0.99198335,6.351979517574364
2337,-0.87005,6.226366766924912
2338,-0.5254833,6.016319998736435
2339,0.09861651,5.790594064827019
2340,-0.57835,5.676646144325787
2341,-0.5241333,5.390484602387005
2342,-0.6067,5.116718889410549
2343,-0.53043336,4.913320289189869
2344,-0.57706666,4.7796092044663965
2345,-0.7944,4.689841174717003
2346,-0.86968493,4.732342583323771
2347,-0.4658207,4.780112986649328
2348,1.2300323,4.99516432472592
2349,1.0492371,5.187250410403067
2350,-1.5513333,5.187250410403067
2351,-0.53040355,5.235739090676361
2352,-0.85931665,5.235739090676361
2353,-0.8045833,5.235739090676361
2354,-0.5822667,5.235739090676361
2355,-0.49291667,5.235739090676361
2356,-0.3499708,5.245498570810014
2357,-0.44826666,5.245498570810014
2358,0.99152815,5.355000476549321
2359,-0.7291667,5.355000476549321
2360,-0.21355563,5.367075319598371
2361,-0.6075,5.317150655399018
2362,-0.58155,5.166302132616693
2363,-0.5786167,4.93338382543152
2364,-0.6369333,4.80967979432171
2365,-0.43664005,4.54153712392872
2366,0.0,4.434413674483949
2367,0.0,4.43354782883398
2368,0.0,4.452228775735421
2369,0.0,4.526891975219769
2370,0.0,4.5820995294707245
2371,0.7739135,4.693223322297854
2372,-0.73457783,4.737693431343359
2373,0.0,4.907180937494559
2374,0.0,5.071654769148154
2375,0.0,5.2178906821864075
2376,-1.3425167,5.2178906821864075
2377,2.5043998,5.460517244900984
2378,-0.9228,5.460517244900984
2379,4.6831894,5.839484947289748
2380,-0.28835925,5.921921672786993
2381,-1.1320167,5.921921672786993
2382,-0.5664833,5.921921672786993
2383,-0.9159,5.921921672786993
2384,2.6634507,6.124610173072142
2385,1.1399539,6.2332832985775894
2386,1.7550354,6.3324753889100975
2387,-1.3430834,6.247473652030749
2388,-1.1023333,6.127811583246512
2389,-0.7695,6.024165766801161
2390,-1.6980757,5.990054114277882
2391,-2.38775,5.920748694356007
2392,-0.9292167,5.855749613161606
2393,-0.86628336,5.764263807352108
2394,-0.9078,5.7357604527132935
2395,-0.4636426,5.782614017392916
2396,-1.7595333,5.782614017392916
2397,-0.53445345,5.8873049640315
2398,0.6152268,6.06252503630094
2399,-0.58382547,6.149068708087725
2400,-1.5675334,6.149068708087725
2401,4.7227516,6.5563024529474205
2402,1.266637,6.723634357120318
2403,-1.0894834,6.723634357120318
2404,-1.1896833,6.723634357120318
2405,-0.9606,6.723634357120318
2406,1.8340479,6.908134559656901
2407,-0.81193334,6.908134559656901
2408,-1.0295833,6.901786226335389
2409,-0.53651667,6.853093400153739
2410,-0.7873063,6.8169752354951925
2411,4.734505,7.214161216768844
2412,-1.5316777,7.130295156988723
2413,-2.8331168,6.895472481402976
2414,-0.34596533,6.737572147998435
2415,-1.4663666,6.541272222551925
2416,-1.6521833,6.393758639249427
2417,-1.3647333,6.327507257017714
2418,-0.5983346,6.336778662654979
2419,0.0,6.411892659518344
2420,0.0,6.537922240349872
2421,0.0,6.664341829273326
2422,0.4109373,6.798804334852321
2423,-0.38975042,6.872427641901595
2424,-0.6736411,6.912145386937482
2425,0.40247613,7.010648082497937
2426,-0.9255,7.010648082497937
2427,-0.85555,7.010648082497937
2428,-0.88853335,7.010648082497937
2429,-0.70386666,7.010648082497937
2430,3.2944913,7.283465515378339
2431,-0.6828167,7.283465515378339
2432,-0.6199,7.276011997855676
2433,-0.5288333,7.231801493115199
2434,-0.5548667,7.113028598971141
2435,-0.53798336,6.8806302082011825
2436,-0.5302,6.731056241340411
2437,0.063821934,6.735207153040392
2438,0.10623987,6.68740337483905
2439,-0.59685,6.609944315183384
2440,-0.47781667,6.459283636439068
2441,-0.9582667,6.423389160561783
2442,-0.37571242,6.614138522672874
2443,0.0,6.7232420980217285
2444,0.0,6.892959260869247
2445,0.0,7.039565676379425
2446,1.9413974,7.2762239962103195
2447,-1.5086833,7.2762239962103195
2448,-0.15623489,7.350141891765816
2449,-1.05745,7.350141891765816
2450,2.3015628,7.560575881529076
2451,-0.8373167,7.560575881529076
2452,2.0072439,7.733597883510811
2453,-0.6214167,7.733597883510811
2454,-0.5685,7.733597883510811
2455,-0.74228334,7.733597883510811
2456,-0.70026666,7.66580654077552
2457,-0.5056667,7.520972275662643
2458,-0.56651664,7.3090400784494705
2459,-0.5750167,7.052588292885048
2460,-0.6350167,6.812877112555725
2461,-0.72723335,6.549552583623154
2462,4.5827875,6.752026447582466
2463,-0.5515,6.546057411957008
2464,-0.61398333,6.473898248303158
2465,-0.51325,6.443288297879917
2466,-1.33795,6.392882206964714
2467,-1.1725167,6.392882206964714
2468,-2.3466666,6.392882206964714
2469,-0.20590535,6.5202677636625594
2470,0.0,6.65436276190303
2471,0.0,6.783722498941643
2472,-1.8827167,6.783722498941643
2473,1.2045915,6.966556096005661
2474,-1.3633833,6.966556096005661
2475,-0.9351,6.966556096005661
2476,-0.9658167,6.966556096005661
2477,4.4247227,7.309016579318268
2478,-0.6056,7.309016579318268
2479,-0.65045,7.309016579318268
2480,-0.5994833,7.23610131584428
2481,-0.5974,7.185005673694832
2482,-0.533,7.11831170462392
2483,1.3947796,7.055682213533146
2484,-0.5938,6.746715159642918
2485,-0.5455,6.464441628682835
2486,-0.52568334,6.200234593379719
2487,-0.57733333,5.97524379335664
2488,-0.53473336,5.8118393584372825
2489,-0.5592167,5.772472882199509
2490,-1.3385109,5.768887543606979
2491,1.59383,5.967232653427345
2492,1.0717814,6.230114200639946
2493,-2.4193168,6.230114200639946
2494,1.0584798,6.427258962321503
2495,-1.0049157,6.490910270738823
2496,3.192101,6.827418574619514
2497,-1.9223833,6.827418574619514
2498,2.0664258,7.077962735223991
2499,2.6127636,7.3528529494287795
2500,-1.3460667,7.3528529494287795
2501,-0.21281281,7.407176950502617
2502,-0.46173334,7.407176950502617
2503,-0.6816667,7.407176950502617
2504,-0.6695,7.384749635610206
2505,-0.48415,7.3459744747015066
2506,-0.52951664,7.150933101329429
2507,0.48552755,6.999470933827979
2508,-0.5362167,6.855034902248008
2509,-0.51631665,6.692237868461234
2510,-0.58108336,6.433382257375342
2511,-0.54125,6.1979232426019735
2512,-0.50116664,6.160189255628211
2513,-0.83288336,6.0708403955432
2514,-1.3930666,6.036362580511195
2515,-1.2042167,6.036362580511195
2516,1.5224491,6.300459704849345
2517,-1.7181485,6.340790133479459
2518,-1.2452474,6.392831474098784
2519,0.0,6.524597301635367
2520,-1.7826,6.524597301635367
2521,-0.025869824,6.6410857583614415
2522,2.0151482,6.867304041537864
2523,-1.1915667,6.867304041537864
2524,-1.0001,6.867304041537864
2525,-0.9586667,6.867304041537864
2526,-0.50838333,6.867304041537864
2527,-0.69088334,6.867304041537864
2528,-0.54595,6.852450273487193
2529,-0.58858335,6.716882831904513
2530,-0.5488667,6.509973890635592
2531,-0.39844072,6.27710015282355
2532,0.0,6.033602095696551
2533,0.0,6.008293788436276
2534,0.0,5.993013351711852
2535,0.0,5.9836385143207735
2536,0.0,5.880239356796665
2537,0.0,5.8994865608619875
2538,0.0,5.97660731945507
2539,0.0,6.060345735888404
2540,0.0,6.255942654352111
2541,0.0,6.396533322076721
2542,0.0,6.5217850622939295
2543,0.0,6.6516528842257685
2544,-1.9974333,6.6516528842257685
2545,1.8066447,6.899551701288146
2546,1.1206453,7.101035129766387
2547,-1.5616666,7.101035129766387
2548,-0.77742106,7.1358000938998885
2549,0.24541935,7.22230552185647
2550,-0.83493334,7.22230552185647
2551,-0.7330833,7.22230552185647
2552,-1.0375667,7.115415759872121
2553,-1.0294334,7.055924404899997
2554,-1.0627167,6.854161505143566
2555,0.80982095,6.737104472260398
2556,-0.8042833,6.472584303955955
2557,-0.16872862,6.344084498028678
2558,0.0,6.243012894432468
2559,4.289364,6.549811412136478
2560,-2.0120332,6.408007462065143
2561,-1.9556857,6.412381006426585
2562,0.0,6.545227376765979
2563,0.0,6.6469307001898414
2564,0.0,6.785354694373382
2565,0.0,6.925731947667373
2566,0.0,7.059023117668403
2567,0.0,7.194495027906669
2568,1.3845681,7.422876929886115
2569,2.569115,7.733635282165778
2570,-0.70766336,7.822891337818874
2571,-1.8485167,7.822891337818874
2572,-1.4639333,7.822891337818874
2573,-1.09925,7.822891337818874
2574,-1.1356,7.822891337818874
2575,-0.98546666,7.822891337818874
2576,-1.0715166,7.814427831232024
2577,-0.8415,7.750658662080241
2578,-0.79546666,7.604281694650126
2579,0.2913556,7.5004968205685145
2580,3.4557226,7.813438997625781
2581,0.9735162,7.988697246670199
2582,-3.9339666,7.729208008408023
2583,-0.36740723,7.714936024531198
2584,0.0,7.71160668090306
2585,0.0,7.760561957511527
2586,0.0,7.825239523801429
2587,0.0,7.903252519223315
2588,0.0,8.04991743669234
2589,0.0,8.149497426602466
2590,0.0,8.213533259484393
2591,0.0,8.280656590613944
2592,2.2882967,8.479979946765525
2593,-0.5847,8.479979946765525
2594,-0.5254167,8.479979946765525
2595,-0.55191666,8.479979946765525
2596,-0.23249716,8.503347631100041
2597,4.807523,8.85568159401737
2598,2.0070543,9.021568383577687
2599,0.10099316,9.138328086140973
2600,-1.3488166,9.094625826481206
2601,-1.6940366,9.103328634540958
2602,-1.9931986,9.37420030359499
2603,3.716016,9.942285318415088
2604,-1.9929167,9.702447180192394
2605,1.4506407,9.641941056142969
2606,2.5001192,9.714943625520391
2607,-1.4493333,9.52328523297183
2608,-1.4546242,9.503170887495799
2609,-3.978089,9.457849918420834
2610,-1.323079,9.629332183416409
2611,-1.8769333,9.629332183416409
2612,-2.23585,9.629332183416409
2613,0.6325471,9.810142485912365
2614,-1.0045743,9.880733071382565
2615,0.0,10.018932803090138
2616,3.8422813,10.404093428071064
2617,2.790244,10.719050540144963
2618,-1.4755418,10.74873873267643
2619,-1.6604667,10.74873873267643
2620,-1.3640167,10.74873873267643
2621,-0.27638784,10.810858939330501
2622,-0.56051666,10.810858939330501
2623,-0.6894,10.810858939330501
2624,-0.5951833,10.793164799477381
2625,-0.6285667,10.761857280995173
2626,-0.66588336,10.688079366947932
2627,0.8724992,10.622372130419535
2628,-0.62518334,10.371214787031931
2629,-0.6573,10.116722653176112
2630,-0.6612333,9.914729292060656
2631,-0.6235,9.727673674489779
2632,-0.62493336,9.598921726013941
2633,-1.2922666,9.514486553634924
2634,-0.8152233,9.670628192390723
2635,0.43547717,9.804549457992835
2636,-0.4130633,9.953522088493628
2637,2.3153744,10.246348651613516
2638,-2.0902,10.246348651613516
2639,0.0,10.385077061619086
2640,-0.08653015,10.51929143306188
2641,-2.0807,10.51929143306188
2642,-0.37184027,10.619294563795847
2643,-1.5515333,10.619294563795847
2644,-1.19785,10.619294563795847
2645,3.2686255,10.906581053997797
2646,1.8829106,11.062304402257723
2647,-0.6468167,11.062304402257723
2648,-0.6761,11.052477408687992
2649,-0.58133334,10.99394541655056
2650,3.0385337,11.328838494162483
2651,1.5261639,11.39507259104721
2652,-0.5757833,11.247458529214782
2653,0.200743,11.169898774962348
2654,-0.5395667,11.10789518852107
2655,-0.42916858,10.935295708964986
2656,-0.5668,10.791070767234487
2657,-1.304455,10.708481610308809
2658,-3.054789,10.717263946797175
2659,-1.6392018,10.809354747201724
2660,-0.050468,10.962357083823008
2661,0.0,11.112758407856745
2662,1.3597281,11.338146636750025
2663,-1.2911017,11.385549942518992
2664,-1.0745516,11.444973921890778
2665,0.6700983,11.592642969008011
2666,4.8588734,11.977137869711441
2667,-0.64131147,11.997674959267897
2668,-0.83676666,11.997674959267897
2669,-0.7506667,11.997674959267897
2670,-0.51876664,11.997674959267897
2671,-0.64063334,11.997674959267897
2672,-0.5685667,11.986153677593393
2673,-0.5656833,11.939991858344001
2674,-0.5696667,11.83957502667181
2675,-0.53573334,11.784252446632308
2676,-0.53468335,11.649696570377273
2677,-0.112667084,11.449322429041786
2678,-0.5724667,11.214909311871452
2679,-0.6167833,11.008957919220848
2680,-0.0358188,10.94461654547922
2681,2.949504,11.351128060858173
2682,-2.9449334,11.331525896232051
2683,-1.6823902,11.396626193563861
2684,-0.89481694,11.490736421685142
2685,0.0,11.628758501748962
2686,0.0,11.769405495862884
2687,0.0,11.907102566699905
2688,-2.1526833,11.907102566699905
2689,0.90386903,12.106410038213653
2690,-1.5744624,12.142074738185329
2691,-1.69,12.142074738185329
2692,3.6916087,12.483877782266063
2693,1.7705395,12.68580824558012
2694,3.2745912,12.934350330870075
2695,-0.61876667,12.934350330870075
2696,-0.56785,12.919795940186305
2697,-0.52926666,12.902444795261545
2698,-0.516,12.830380298684759
2699,1.7035575,12.944333151470346
2700,0.115953006,12.957540372874064
2701,-0.5625833,12.879102590050024
2702,-0.52606666,12.781749384965224
2703,-0.30425358,12.69439205762319
2704,-0.55196667,12.587808894480986
2705,-1.53645,12.549409190680308
2706,-1.54725,12.534134714420361
2707,-1.1862962,12.553901456783933
2708,-0.93931144,12.67211404491536
2709,0.5533853,12.877259582768602
2710,-2.3061333,12.877259582768602
2711,-0.13827673,13.008979261408967
2712,-2.1893666,13.008979261408967
2713,-1.8119707,13.028324084843916
2714,-2.08825,13.028324084843916
2715,-0.3379883,13.144876340891642
2716,0.0,13.277047345902247
2717,1.9040971,13.47818532076053
2718,1.5303409,13.659039656187815
2719,4.664967,14.023690740134043
2720,-0.7464,14.02225879814796
2721,0.47739416,14.050557528178615
2722,-1.2786167,13.97368350301258
2723,-1.1988833,13.844722535948677
2724,-0.8358833,13.593912091593666
2725,-1.1397,13.458045285682601
2726,-1.3715833,13.366955686848087
2727,-1.2246478,13.20573927883379
2728,0.0,13.193022384795768
2729,1.5617477,13.302916131469829
2730,-1.1565334,13.270359634909255
2731,-0.26497665,13.370649650249106
2732,0.0,13.55733938470803
2733,1.1629236,13.79453998759709
2734,-1.1041373,13.864889226410014
2735,0.0,13.99712414250098
2736,-1.9939166,13.99712414250098
2737,0.08188023,14.134285859319789
2738,-0.2671914,14.248024493012053
2739,0.7010531,14.377711593660933
2740,-1.0758834,14.377711593660933
2741,-1.1314334,14.377711593660933
2742,-0.81848335,14.377711593660933
2743,-0.7352194,14.387258830036444
2744,-0.98401666,14.367669158171338
2745,-0.113138475,14.316848032663984
2746,0.0,14.255267348627967
2747,4.0343404,14.596806820969505
2748,-2.95015,14.462383341531677
2749,0.92004263,14.64545765195362
2750,1.0245881,14.71099880013935
2751,-1.4913833,14.56778385911457
2752,-1.0015243,14.447941247861309
2753,0.0,14.458384281511826
2754,0.8330008,14.579928113635106
2755,-0.79071075,14.61792749401502
2756,0.0,14.799122574295325
2757,0.0,14.975510897602362
2758,0.91759264,15.178474011387152
2759,-0.871073,15.241104344393534
2760,4.6896706,15.65741873767547
2761,-1.4549834,15.65741873767547
2762,3.1942747,15.947556475664896
2763,0.7937336,16.06763315435819
2764,-0.7975,16.06763315435819
2765,0.71748805,16.17632537570171
2766,0.19946575,16.213993898149056
2767,-0.16429676,16.27436256643705
2768,-0.6138167,16.257519910599513
2769,-0.56045,16.197614713128132
2770,-0.10022713,16.147499410923047
2771,-0.49293333,16.087926092113776
2772,-0.58445,15.985047067071719
2773,-0.607,15.911129626001639
2774,-0.72106665,15.792586805786414
2775,-0.5276833,15.707561003531737
2776,-0.54401666,15.64616328712873
2777,-0.50803334,15.635385727997345
2778,-1.1221666,15.628732104341907
2779,-1.1375166,15.628732104341907
2780,1.3425802,15.793854643146915
2781,-1.1879667,15.793854643146915
2782,-1.836,15.793854643146915
2783,-1.8734833,15.793854643146915
2784,-1.0127478,15.839209620397014
2785,-1.6654,15.839209620397014
2786,0.62452143,15.962650347988529
2787,-0.50518745,16.000208158533496
2788,4.2097597,16.338167626898212
2789,-0.6987333,16.338167626898212
2790,-0.60455,16.338167626898212
2791,0.5325882,16.476150680820865
2792,-0.54178333,16.463401886190695
2793,-0.50948334,16.442426812391204
2794,-0.5117667,16.40080762703292
2795,-0.5296,16.36759714085929
2796,-0.56025,16.31682651166193
2797,-0.54335,16.234287228922767
2798,-0.54105,16.199155800532026
2799,-0.54013336,16.133992210518045
2800,-0.5621,16.06321320731513
2801,-0.53638333,16.02152409453265
2802,-0.8860817,16.031905701871437
2803,4.420573,16.436077198501152
2804,-2.6772168,16.436077198501152
2805,3.0408895,16.761646351333184
2806,-2.0045333,16.761646351333184
2807,-1.9947833,16.761646351333184
2808,-1.9765167,16.761646351333184
2809,-1.7850833,16.761646351333184
2810,-1.3853166,16.761646351333184
2811,3.5346415,17.075744202848
2812,-0.99148333,17.075744202848
2813,-0.8893833,17.075744202848
2814,2.8056602,17.29437451672129
2815,-1.01705,17.29437451672129
2816,-0.63196665,17.19628175210528
2817,-0.5948167,17.090768745656533
2818,-0.57308334,16.927124163623375
2819,0.66671467,16.816171711798233
2820,-0.63388336,16.580056911821885
2821,0.85965633,16.458889274414105
2822,-0.59573334,16.233109532411618
2823,-0.5758333,16.040355591590924
2824,-0.4234257,15.909928231056256
2825,-1.0946167,15.81985711168818
2826,0.8853746,16.117202630754036
2827,-1.1910309,16.151352709646744
2828,0.0,16.278053960319085
2829,2.7741723,16.585120818133873
2830,-2.02965,16.585120818133873
2831,-0.49771014,16.689083328958077
2832,-2.08315,16.689083328958077
2833,-1.0365982,16.7514271126347
2834,-1.9387333,16.7514271126347
2835,4.066782,17.12891667943768
2836,0.32403395,17.241089387352986
2837,-1.1896,17.241089387352986
2838,-0.6863,17.241089387352986
2839,-1.1089166,17.241089387352986
2840,0.06170198,17.18570906903915
2841,-0.52501667,17.068317952122015
2842,-0.5528,16.904031249250693
2843,1.1602077,16.833279686536116
2844,-0.5712,16.600470470752043
2845,-0.5216,16.3645536923068
2846,-0.54465,16.141958924497885
2847,-0.58435,15.953375967706961
2848,-0.13193956,15.843637088801188
2849,0.0,15.8028621436315
2850,0.0,16.03432965886168
2851,0.31904727,16.247496968622727
2852,-0.3024549,16.40310447525553
2853,1.8242428,16.66163714837603
2854,-1.7323906,16.682377091165108
2855,0.0,16.81429891895823
2856,0.5464088,16.981032064672036
2857,2.2124138,17.255506298060936
2858,0.5294033,17.41654617201857
2859,-1.7668691,17.42741726946406
2860,0.0154625885,17.52649108182959
2861,-1.1940334,17.52649108182959
2862,-0.51696664,17.52649108182959
2863,-0.97185,17.521850068609638
2864,-1.0968,17.4079465014147
2865,-0.8568,17.296403531472606
2866,-0.5456667,17.13080074314348
2867,-0.58585,16.921252135674877
2868,-0.55048335,16.684942741434497
2869,-0.53908336,16.446064878742618
2870,2.6031194,16.50117727417819
2871,0.09762968,16.393840246390027
2872,-1.0958995,16.262454890202207
2873,-0.12195209,16.24631547790341
2874,-1.3055,16.20739415150456
2875,0.7464153,16.31547280263476
2876,-1.4160331,16.393733894939942
2877,0.36656463,16.571775263662857
2878,-0.34759638,16.704442656155152
2879,0.0,16.837266913171334
2880,-1.9788333,16.837266913171334
2881,-1.9493834,16.837266913171334
2882,3.813199,17.213355741019768
2883,4.56351,17.636737099404854
2884,2.9296522,17.938501915450615
2885,0.14712238,18.027224032695813
2886,-1.1646833,18.027224032695813
2887,1.2346182,18.18116190892033
2888,-1.0111667,18.068657955642266
2889,-1.1636833,18.000256171937508
2890,-1.0487334,17.881413294489903
2891,-0.86681664,17.74972861867718
2892,2.142388,17.754731795306725
2893,-1.0483,17.509333303685708
2894,-1.18825,17.27882302414946
2895,-1.6958667,17.088795295472664
2896,-1.9593834,16.946184477325005
2897,-2.1113,16.85138072681002
2898,0.96024966,16.971489003415627
2899,-1.9209334,16.971489003415627
2900,-1.6254205,17.029008334990067
2901,0.0,17.168075820918602
2902,0.0,17.30212748658232
2903,0.0,17.43524964761309
2904,-2.0644333,17.43524964761309
2905,-2.03425,17.43524964761309
2906,2.1951888,17.706341168399376
2907,2.1923647,17.971909365172905
2908,1.9315252,18.216896003599686
2909,-0.1974044,18.3086388842421
2910,2.0027163,18.53407727044396
2911,0.24980308,18.574324386681837
2912,-0.91246665,18.552064836512727
2913,-0.95423335,18.507977955530805
2914,0.47600883,18.55131822128169
2915,-0.72245,18.53065883230738
2916,-0.7905833,18.409557743485493
2917,-0.92795,18.140752180035634
2918,-1.1418667,18.035004770870728
2919,-0.8309427,18.141303448494
2920,-2.9189,18.07151318203978
2921,-1.1285785,18.208455702777428
2922,0.0,18.313211938853783
2923,0.0,18.46380285036139
2924,0.0,18.58983784031443
2925,0.0,18.731315752978844
2926,0.0,18.866052082295937
2927,0.0,19.000441736097855
2928,2.4462864,19.293967819328827
2929,-2.00475,19.293967819328827
2930,4.262454,19.70063949238829
2931,2.4888792,19.982587552185578
2932,-1.4717333,19.982587552185578
2933,1.6749172,20.17830584060721
2934,0.08438587,20.223327173407597
2935,-0.92543334,20.21505664803408
2936,-0.7655,20.192930865589005
2937,-2.411897,20.209874201122147
2938,-4.5310855,20.097280550304276
2939,-1.0329254,20.2410983774098
2940,-0.7600333,19.99313167065702
2941,0.3330804,19.916462685469014
2942,2.1174388,20.091230701211316
2943,-0.71133333,19.98405138731323
2944,-0.68548334,19.93270698517881
2945,-0.86565,19.869771334830148
2946,-2.4588938,20.07994236380182
2947,0.0,20.335015344920976
2948,2.7753952,20.6708570304545
2949,-1.8614714,20.706639214906318
2950,-0.67590183,20.80317275926791
2951,0.0,20.94251867339335
2952,-2.1141,20.94251867339335
2953,3.1063418,21.282409630272014
2954,-2.1563833,21.282409630272014
2955,3.7148566,21.66292657658778
2956,-2.1174166,21.66292657658778
2957,-2.1501167,21.66292657658778
2958,2.0400572,21.932523183080775
2959,-0.39108333,21.918795149329526
2960,-0.69086665,21.882192134413344
2961,2.709992,22.172122329029662
2962,-0.88335,22.00345545962773
2963,-0.7001,21.926286488327605
2964,-0.6871833,21.68936480537377
2965,-0.8614333,21.463862657103164
2966,0.06223,21.312790020856482
2967,-0.63145,21.137288987192733
2968,-0.80431664,21.003940209302527
2969,-2.2374666,20.922262891683204
2970,-0.5005292,21.068616255673987
2971,0.0,21.228368922624213
2972,0.0,21.376262336525542
2973,0.0,21.519473582062346
2974,0.0,21.65845766619168
2975,0.0,21.787594243440253
2976,0.31857786,21.93591088012181
2977,-1.7698946,21.948191897499782
2978,-1.9484333,21.948191897499782
2979,3.73865,22.31693907223962
2980,0.30733106,22.4629224254968
2981,-1.7293,22.4629224254968
2982,-0.43471667,22.4629224254968
2983,-0.9361167,22.439643607962353
2984,-1.5904833,22.391959866065008
2985,0.2816335,22.420052868801577
2986,-0.63138336,22.366049853641016
2987,-0.12990665,22.259121862727625
2988,-0.4316595,22.144277525621874
2989,-0.65605,22.020039645511133
2990,-0.35708806,21.934907337206823
2991,0.0,21.881793168860895
2992,0.0,21.827857037562353
2993,0.0,21.92554221816681
2994,0.0,22.103526753860933
2995,0.0,22.237261009890062
2996,0.0,22.368939084488375
2997,0.72404176,22.58982261784695
2998,2.1408572,22.867141244489176
2999,-2.0980334,22.867141244489176
3000,0.54601216,23.0381158567252
3001,-0.12976235,23.164014620262606
3002,1.6274203,23.403789026218874
3003,0.45454365,23.566671026426775
3004,-0.6984161,23.65342440225504
3005,0.28159383,23.800690164345724
3006,-0.3652,23.800690164345724
3007,1.0406965,23.998468672412855
3008,-0.44828314,24.016839459094626
3009,-0.5246,23.961308396908862
3010,-0.52033335,23.799162648174388
3011,-0.5197167,23.748376149240357
3012,-0.5377667,23.64631668061338
3013,-0.5507333,23.57076801687799
3014,-0.5574833,23.342545408311707
3015,-0.54253334,23.2687534275683
3016,-0.5557333,23.137760851088387
3017,-1.5415167,23.07712539241038
3018,-1.1493,23.063739353347046
3019,-1.3944064,23.08568835027836
3020,0.0,23.265051511603815
3021,3.9496922,23.66209700472973
3022,-2.0963333,23.66209700472973
3023,-1.5442609,23.697011043805105
3024,4.038999,24.09441663839243
3025,2.046229,24.361270596760733
3026,-2.0586166,24.361270596760733
3027,3.1379175,24.699316134232504
3028,0.15753555,24.842839514392836
3029,-1.1945307,24.88632468648575
3030,-1.5465333,24.88632468648575
3031,1.2362479,24.992014398354513
