Hour,Best_Action,Best_Bill
1641,-0.8417208,-189.2874648589741
1642,-0.8739333,-189.32285490446793
1643,-1.6778667,-189.54317118042218
1644,-1.3491833,-189.74570561760174
1645,-1.3415667,-189.87282050960766
1646,-1.3414,-189.9506543558191
1647,1.6897144,-189.70206376724946
1648,-1.0534667,-189.86633796804654
1649,-1.1552,-189.91626034119236
1650,-0.34240797,-189.8192035202037
1651,0.0,-189.73473061063396
1652,0.890563,-189.6043300125848
1653,-0.84539485,-189.59687742917868
1654,0.0,-189.47745726584526
1655,0.0,-189.34447484790417
1656,4.308415,-188.93096014439197
1657,2.6576452,-188.64970761119457
1658,-1.6281,-188.64970761119457
1659,-0.14267951,-188.57794520585867
1660,-1.1348,-188.57794520585867
1661,-0.9984667,-188.57794520585867
1662,3.7851312,-188.2702938350949
1663,-0.8818333,-188.2702938350949
1664,-2.5729,-188.2705132278743
1665,-0.7611333,-188.28122060626174
1666,-1.1441166,-188.3433036121669
1667,-1.1879418,-188.4048078085425
1668,-1.3315166,-188.58537777020956
1669,4.2536325,-188.15700613214995
1670,-1.0978211,-188.31263529016996
1671,-1.1984,-188.51922717943216
1672,-1.28525,-188.76039773478533
1673,-0.632503,-188.71229729309107
1674,-1.2335833,-188.7717279407325
1675,1.4177535,-188.6024048986974
1676,3.3424425,-188.2144789162221
1677,-2.08775,-188.2144789162221
1678,-1.9869833,-188.2144789162221
1679,-1.9847493,-188.21427953691
1680,0.19110887,-188.07075137347692
1681,-1.8337667,-188.07075137347692
1682,1.3194191,-187.89773746282572
1683,3.4343166,-187.58209856302256
1684,-0.86001664,-187.58209856302256
1685,-0.99525,-187.58209856302256
1686,-1.5994773,-187.49573375732416
1687,-1.199269,-187.45742108003014
1688,-0.49306667,-187.47755882032925
1689,-0.5467333,-187.55037419386917
1690,-0.46555,-187.5691992238235
1691,-0.54698336,-188.01181702763552
1692,-0.48443332,-188.19526796490663
1693,-0.38855195,-188.89983629137987
1694,-0.54938334,-189.56556050927156
1695,-0.16101095,-190.0499432876777
1696,-0.5765333,-190.4409762814712
1697,-0.17353758,-190.42365138494188
1698,0.0,-190.36861210950428
1699,0.0,-190.29752702154929
1700,0.0,-190.21558476873452
1701,0.0,-190.04720660933071
1702,0.0,-189.9111702878099
1703,0.0,-189.78304554410988
1704,-0.27672178,-189.6781510401588
1705,-1.3111334,-189.6781510401588
1706,0.36879364,-189.58851212897116
1707,4.5455093,-189.2485225264054
1708,0.14605702,-189.20266673975402
1709,3.6172848,-188.93918589764053
1710,-0.41296667,-188.93918589764053
1711,-0.39578333,-188.93918589764053
1712,-0.42391667,-188.95232236181164
1713,-0.078984186,-188.90240983460808
1714,-2.0028334,-189.2534799704399
1715,0.6581715,-189.1647886985984
1716,-1.7662,-189.38095875625277
1717,-1.3671666,-189.75684480909968
1718,-1.04285,-190.12020345573092
1719,-1.7898,-190.3479822928157
1720,-1.6650167,-190.54446471278334
1721,-1.61115,-190.62547405604982
1722,-0.71853465,-190.5965515839007
1723,0.4754513,-190.48814666439557
1724,-0.45103872,-190.439860684618
1725,0.0,-190.33300610427523
1726,0.0,-190.17592602018976
1727,0.7126474,-190.04672678355837
1728,4.0530677,-189.71352263335848
1729,-0.69871664,-189.71352263335848
1730,-0.43233332,-189.71352263335848
1731,1.3137643,-189.6002722064104
1732,-0.38576666,-189.6002722064104
1733,-0.45496666,-189.6002722064104
1734,-0.37606665,-189.6002722064104
1735,-0.42723334,-189.6002722064104
1736,3.2267344,-189.37214104627037
1737,-0.2822688,-189.6272512802925
1738,-2.9914,-189.9368432888832
1739,-2.04835,-190.5104859003868
1740,-0.84291667,-191.06050057505036
1741,-0.7499833,-191.93538690899277
1742,-0.5007366,-192.62945528124237
1743,-0.88745,-193.24733830784226
1744,-1.0024834,-193.69868279789353
1745,2.7766273,-193.53549894486332
1746,-0.9601674,-193.59638942946458
1747,-1.0980834,-193.59638942946458
1748,-1.2434833,-193.59638942946458
1749,-1.34624,-193.5316271128204
1750,0.0,-193.4404201971438
1751,0.0,-193.378389617249
1752,2.2034204,-193.19386737589502
1753,-0.3858,-193.19386737589502
1754,-0.41093335,-193.19386737589502
1755,-0.43508333,-193.19386737589502
1756,-0.36036667,-193.19386737589502
1757,-0.43735,-193.19386737589502
1758,2.2428336,-192.85353603009844
1759,-1.7376833,-192.85353603009844
1760,-0.7076167,-193.04490368609095
1761,-0.52826667,-193.4194302463975
1762,-0.57316667,-193.9820265078988
1763,-0.53595,-194.69558381085062
1764,-0.6379667,-195.48632209543848
1765,-0.54153335,-196.28677474503183
1766,-0.6005,-197.0261006856408
1767,-0.5065167,-197.6386724019494
1768,-0.5791,-198.08759369496966
1769,-0.5118,-198.33812939171457
1770,-0.74238336,-198.4071964154091
1771,2.1420684,-198.19464088772202
1772,-1.5129334,-198.19464088772202
1773,4.3294735,-197.82615761254692
1774,-1.9902,-197.82615761254692
1775,-1.3988167,-197.82615761254692
1776,4.401067,-197.46632520650292
1777,-1.4607906,-197.46437568106467
1778,3.2169743,-197.1832025412541
1779,0.7859084,-197.08911774941498
1780,-0.47025,-197.08911774941498
1781,0.80212307,-197.01022791751438
1782,-0.45226666,-197.01022791751438
1783,-0.7764312,-196.7188728440624
1784,-1.1582834,-196.9015104163509
1785,-0.73286664,-197.25483223684842
1786,-0.6842833,-197.8116271186691
1787,-0.6395,-198.47868063934857
1788,-0.5432351,-199.22716995962674
1789,-0.6896,-199.6994249511581
1790,-0.6328,-200.4612345982414
1791,-0.7065,-200.62037896998936
1792,-0.62738335,-200.85176126547867
1793,-0.6391483,-200.95951138325745
1794,-1.2256666,-200.97521489561314
1795,2.6512563,-200.6698163420033
1796,-2.0636744,-200.5345572799515
1797,-2.4255147,-200.37707516253704
1798,0.26243472,-200.06311428249592
1799,-0.3330724,-199.94431416393036
1800,3.519616,-199.59598789811844
1801,3.4070044,-199.26938755512947
1802,-1.3506666,-199.26938755512947
1803,1.5933847,-199.09206206799263
1804,0.080308914,-199.02244757563585
1805,0.0046548843,-198.96490384340996
1806,0.000872612,-198.90013096184248
1807,-3.1213667,-198.90013096184248
1808,-1.7047666,-199.06402644962782
1809,-0.5697333,-199.40870842785353
1810,0.22618166,-199.79633361548895
1811,-0.5843667,-200.45686269254202
1812,-0.58351666,-201.18895620555395
1813,-0.55188334,-201.9186076566648
1814,-0.34927073,-202.5470022007894
1815,-0.58575,-203.0999514505338
1816,2.0921392,-203.0411078453135
1817,-0.58703333,-203.26787371636146
1818,-1.44835,-203.32381587178224
1819,-1.1461333,-203.32381587178224
1820,0.7067341,-203.1950605854463
1821,-1.7729666,-203.1950605854463
1822,-1.0625578,-203.112354014821
1823,-1.5547792,-203.07588441372627
1824,-2.11585,-203.07588441372627
1825,-2.11585,-203.07588441372627
1826,4.1590014,-202.66801909805054
1827,2.8559198,-202.3448540687632
1828,-2.11585,-202.3448540687632
1829,1.0597019,-202.13844319880718
1830,-2.11585,-202.13844319880718
1831,-2.11585,-202.13844319880718
1832,-2.11585,-202.13844319880718
1833,-1.0518693,-201.9979977428984
1834,0.0,-201.71870554686302
1835,0.0,-201.5198156505894
1836,0.0,-201.3209257543158
1837,0.0,-201.12203585804218
1838,0.0,-200.92314596176857
1839,0.0,-200.72425606549496
1840,0.0,-200.52536616922134
1841,1.0751076,-200.1041597843241
1842,-1.0207121,-199.95960159302467
1843,1.3290745,-199.73568151593918
1844,-0.27035508,-199.61572435200924
1845,-0.9767565,-199.5416832834553
1846,0.0,-199.40415304601902
1847,0.7667577,-199.21678355038875
1848,-1.1198334,-199.21678355038875
1849,0.7209164,-199.10641248971933
1850,2.6485035,-198.90316594094747
1851,-0.4465,-198.90316594094747
1852,-0.38948333,-198.90316594094747
1853,-0.4234,-198.90316594094747
1854,2.2374415,-198.55380559415335
1855,-2.1637833,-198.55380559415335
1856,-0.67018336,-198.7561704710197
1857,-0.51561666,-199.12827463895792
1858,-0.60065,-199.56385536939615
1859,-0.49078333,-200.2458651855659
1860,-0.61663336,-201.0199846819114
1861,-0.5036833,-201.7623154118728
1862,-0.58345,-202.47829582244867
1863,-0.52101666,-202.89088128954882
1864,-0.5542333,-203.25010829121584
1865,-0.64275,-203.4985905483436
1866,-0.8854167,-203.53597545326465
1867,0.34817937,-203.4568057179522
1868,-0.681419,-203.36997561604494
1869,0.0,-203.2007123723697
1870,0.0,-203.02325046510214
1871,0.0,-202.89278896600717
1872,3.3253121,-202.54618217498773
1873,-2.0071,-202.54618217498773
1874,1.936788,-202.28982945234293
1875,-2.0071,-202.28982945234293
1876,1.8806076,-202.03712846786493
1877,0.1986903,-201.89375208765978
1878,-2.0071,-201.89375208765978
1879,-2.0071,-201.89375208765978
1880,-2.0071,-201.89375208765978
1881,-2.0071,-201.89375208765978
1882,0.11480131,-201.7558284893703
1883,1.0902722,-201.55449930281156
1884,-0.88746643,-201.48172311932558
1885,0.8542777,-201.29573357553
1886,-2.0071,-201.29573357553
1887,0.0,-201.16527207643503
1888,0.0,-201.03481057734007
1889,0.0,-200.9043490782451
1890,0.0,-200.77388757915014
1891,0.0,-200.64342608005518
1892,0.0,-200.51296458096022
1893,0.0,-200.38250308186525
1894,0.9999308,-200.187046070404
1895,-0.94929427,-200.11828870028967
1896,-1.84895,-200.11828870028967
1897,2.812821,-199.8143473610353
1898,-0.6413061,-199.7419442579221
1899,-1.3327667,-199.7419442579221
1900,0.7881088,-199.6230933561992
1901,0.69217277,-199.526507292695
1902,0.77970916,-199.44779603631014
1903,-0.37805,-199.44779603631014
1904,1.0052775,-199.3510585323047
1905,-2.0427833,-199.44962992966884
1906,3.3610592,-199.14793890417332
1907,-1.7550462,-199.35322297812218
1908,-1.7857667,-199.46660005003923
1909,-1.5043666,-200.22390448004717
1910,-0.7927,-200.43929039389604
1911,-0.8507,-200.6807840809297
1912,-0.91213334,-201.0924774751138
1913,-1.1330824,-201.27624451071733
1914,0.0,-201.22708296105975
1915,0.0,-201.15960646495932
1916,2.9979804,-200.83894974813575
1917,-2.0513833,-200.83894974813575
1918,-0.6874506,-200.76096820161456
1919,0.0,-200.65013670251483
1920,-1.5541834,-200.65013670251483
1921,4.5147986,-200.274971985079
1922,-1.0283333,-200.274971985079
1923,-0.7126667,-200.274971985079
1924,1.2225657,-200.16279288456553
1925,-0.49916667,-200.16279288456553
1926,4.5839148,-199.66921552345866
1927,-1.7132167,-199.66921552345866
1928,-1.1043833,-199.6965876210552
1929,-2.7920167,-199.82135464139992
1930,-3.5235796,-199.81725198617914
1931,-0.66398895,-199.67577729216555
1932,-0.5502167,-199.9512289523218
1933,-0.52395,-200.64659247389773
1934,-0.50595,-200.9169076143835
1935,-0.5564833,-201.49568337789515
1936,0.0,-201.56646599462965
1937,0.0,-201.54673444694618
1938,0.0,-201.1912174171839
1939,0.0,-201.05494059092143
1940,0.0,-200.93060425883868
1941,0.0,-200.9026575091366
1942,0.0,-200.86836459143797
1943,0.0,-200.83278142689505
1944,1.1916155,-200.72794842003623
1945,-0.39663333,-200.72794842003623
1946,2.6100888,-200.53427081583777
1947,2.334722,-200.35527239023486
1948,-0.42525,-200.35527239023486
1949,1.7887344,-200.21341740368644
1950,-1.5768334,-200.21341740368644
1951,-2.7418,-200.21341740368644
1952,-1.0690666,-200.2310949976627
1953,0.1945312,-200.16265846445003
1954,-0.5603667,-200.18963314248958
1955,-0.48398334,-200.33171282364765
1956,-0.53756666,-200.48361490322986
1957,-0.5253,-201.22861449076572
1958,-0.48638332,-201.9694782312099
1959,-0.5215167,-202.43129016115108
1960,-0.4337874,-202.62866681470314
1961,-0.48503333,-202.68291146336833
1962,-2.4359,-202.71093561342695
1963,1.6865268,-202.51039264193514
1964,-2.0603666,-202.51039264193514
1965,0.1803124,-202.35186768165568
1966,-0.7075606,-202.27751812926272
1967,0.0,-202.17267854354122
1968,2.2744093,-201.9307501300309
1969,4.5899515,-201.55117821535805
1970,-1.0738833,-201.55117821535805
1971,1.3611813,-201.32859453401306
1972,0.06869888,-201.21764068892935
1973,-1.5488833,-201.21764068892935
1974,1.6351185,-201.07650282076338
1975,0.008000277,-200.6538695900772
1976,-1.285,-200.6727467871342
1977,-0.58386666,-200.70194062991777
1978,-0.47335,-200.77527285768429
1979,-0.5650073,-200.90549294306675
1980,-0.4667,-201.06507828487793
1981,-0.10394834,-201.20197839691082
1982,-0.51018333,-201.50684968783298
1983,-0.51816666,-201.7958520467464
1984,-0.55111665,-201.864333454806
1985,-0.49321666,-201.89331675535777
1986,-1.60165,-201.89331675535777
1987,0.6988906,-201.7515989488993
1988,-0.65564287,-201.70902890181878
1989,-2.3760426,-201.69934342643955
1990,-2.2468,-201.69934342643955
1991,-0.99397343,-201.62531862995365
1992,-2.07445,-201.62531862995365
1993,2.0564203,-201.35744474670628
1994,4.281553,-200.9582113458846
1995,2.276382,-200.6865916087363
1996,-1.8175334,-200.6865916087363
1997,0.16353285,-200.58215180626848
1998,1.7512022,-200.37778734258154
1999,-1.0605167,-200.37778734258154
2000,-3.09775,-200.51437701872328
2001,-1.4377834,-200.8926406114433
2002,-0.5391,-201.2599613576267
2003,-0.57306665,-201.87787508061865
2004,-0.020022284,-202.48572724154928
2005,-0.58888334,-203.18715613177756
2006,-0.54001665,-203.8051685004566
2007,-0.60511667,-204.35428821137884
2008,-0.7090833,-204.68035789421538
2009,-1.8116875,-204.80038257530668
2010,-1.0832117,-204.65344890049437
2011,0.0,-204.51446265569666
2012,0.0,-204.37246041587332
2013,0.0,-204.23975100210646
2014,0.0,-204.10711199632624
2015,0.0,-203.97959067514876
2016,-1.99105,-203.97959067514876
2017,4.6845837,-203.5501822440956
2018,-1.9222667,-203.5501822440956
2019,0.8648764,-203.39499085238913
2020,-1.0279833,-203.39499085238913
2021,-0.11553659,-203.33969664788583
2022,2.5278857,-203.15101126051286
2023,-2.0897334,-203.15101126051286
2024,-1.88085,-203.16953714779356
2025,-0.70603335,-203.2380992977951
2026,-0.6310833,-203.70574246934393
2027,-0.52168334,-204.03148909500578
2028,-0.5271,-204.45025264314154
2029,-0.59248334,-205.05723362258414
2030,-0.4734,-205.74562977841833
2031,-0.5304,-206.29525308898428
2032,1.3533344,-206.31276099971274
2033,-0.52898335,-206.54224770358542
2034,-0.6490333,-206.61390319308975
2035,1.4392655,-206.47188477060536
2036,-1.18535,-206.47188477060536
2037,-0.8809357,-206.43178534722665
2038,2.0043213,-206.1763317904506
2039,-1.7153833,-206.1763317904506
2040,2.690493,-205.9108408412967
2041,-1.1713834,-205.9108408412967
2042,-0.9156333,-205.9108408412967
2043,1.714714,-205.76345892465451
2044,2.7713413,-205.55052274680475
2045,-0.41178334,-205.55052274680475
2046,-0.19524476,-205.53956448967347
2047,2.7725954,-205.3326383673657
2048,-0.38581666,-205.35825904953072
2049,-1.7098,-205.4672682707269
2050,-1.4961833,-205.56292657303402
2051,-0.80798334,-205.7602833633382
2052,-0.77461666,-206.03495578217098
2053,2.3481412,-205.88803854333946
2054,-1.0055166,-206.09110034751484
2055,-2.6599333,-206.4838714425523
2056,-1.6897334,-206.84503961848804
2057,-1.73875,-207.11737791943142
2058,-1.7172166,-207.20844864594528
2059,-0.8627936,-207.1891020678986
2060,0.0,-207.11172065074334
2061,0.0,-207.03367190743575
2062,0.0,-206.95677257264742
2063,0.0,-206.80932549322733
2064,-1.8923833,-206.80932549322733
2065,-1.5070167,-206.80932549322733
2066,3.7942183,-206.48821563209185
2067,3.8963034,-206.17829651321063
2068,-0.72425,-206.17829651321063
2069,-0.48768333,-206.17829651321063
2070,4.0144935,-205.88844463909754
2071,-0.39193332,-205.88844463909754
2072,-0.40671667,-206.11986925388464
2073,-2.0998082,-206.242324806105
2074,-1.7983333,-206.77638081396708
2075,-1.1616167,-207.42418280924448
2076,-3.3620334,-208.11984405602107
2077,-1.2116166,-208.82654593075404
2078,-0.84686667,-209.48138830746302
2079,-1.1335785,-209.9225397476066
2080,0.0,-209.6914596923698
2081,3.4516726,-209.35342774475703
2082,-1.5430157,-209.41636531735548
2083,2.7063532,-209.16111879731307
2084,1.9642233,-208.92415978695044
2085,-2.1630332,-208.92415978695044
2086,-1.4409183,-208.88815964321384
2087,0.07487989,-208.7622137026001
2088,4.5994973,-208.35926264087448
2089,0.318295,-208.26076196442136
2090,-1.2283167,-208.26076196442136
2091,3.372982,-207.98156540403852
2092,-0.6658,-207.98156540403852
2093,-0.59491664,-207.98156540403852
2094,-0.45105,-207.98156540403852
2095,1.8407774,-207.68165557394514
2096,-2.2449834,-207.91297439048776
2097,-2.7263334,-208.28852480957994
2098,-1.1669166,-208.80406713793764
2099,-0.6179,-209.44885921786317
2100,-0.51498336,-210.15626782486925
2101,-0.5837,-210.864016774397
2102,-0.5367,-211.5176233084012
2103,-0.52243334,-212.06002515862474
2104,-0.58751667,-212.4642021686841
2105,-0.5796833,-212.69894957850465
2106,-1.4824834,-212.7776884094883
2107,-1.0957441,-212.77294410980085
2108,0.0,-212.64478469109872
2109,3.8222554,-212.25665849662164
2110,-2.0369666,-212.25665849662164
2111,-1.4856874,-212.2248705088232
2112,-1.9587667,-212.2248705088232
2113,4.350272,-211.81946188798884
2114,-1.4728167,-211.81946188798884
2115,-1.4908834,-211.81946188798884
2116,-1.0651166,-211.81946188798884
2117,-0.5568045,-211.74380543670395
2118,4.352318,-211.25780904135445
2119,-0.98766667,-211.25780904135445
2120,-0.5512667,-211.48832617542485
2121,1.0671366,-211.53196347719768
2122,-0.5128,-212.0376439786587
2123,-0.56278336,-212.66703576809505
2124,-0.53355,-213.36537779337505
2125,-0.5262167,-214.0671873784695
2126,-0.5869167,-214.69804240233043
2127,-0.5065,-215.22422374254802
2128,-0.76858336,-215.6255376732979
2129,-0.90251666,-215.69544632947782
2130,0.71118903,-215.5260564408336
2131,-1.6253,-215.5260564408336
2132,-1.3167161,-215.46458048588374
2133,0.0,-215.3328796572123
2134,0.5853864,-215.16795713669399
2135,-0.5554771,-215.0789327344928
2136,3.758311,-214.71934986329416
2137,3.1802444,-214.4216426632438
2138,-1.4024333,-214.4216426632438
2139,-1.1555667,-214.4216426632438
2140,2.8535633,-214.17861005878785
2141,0.14331818,-214.1117444581423
2142,-0.35663334,-214.1117444581423
2143,-0.8560167,-214.1117444581423
2144,1.2855597,-213.65990200108627
2145,-1.0249166,-213.82947188085654
2146,1.1444168,-213.85033338731864
2147,-2.8076,-214.57996761268714
2148,-2.2937834,-215.2660595721636
2149,-1.8457667,-215.96216135686973
2150,-1.8013667,-216.50300609535316
2151,-1.69915,-216.9698344416056
2152,-1.6342666,-217.35347154206374
2153,-0.72047514,-217.29133748850563
2154,0.0,-217.07805129728058
2155,0.0,-216.99923012993077
2156,0.0,-216.8565724625323
2157,0.0,-216.7312351300452
2158,0.0,-216.60172588965634
2159,0.0,-216.47946522972325
2160,-1.9556333,-216.47946522972325
2161,2.6260211,-216.2143765225146
2162,3.091798,-215.93159307381848
2163,1.9702715,-215.73456694028118
2164,-0.7029833,-215.73456694028118
2165,-0.5436,-215.73456694028118
2166,2.8209076,-215.5197425319884
2167,-0.85475,-215.5197425319884
2168,-3.0528,-215.66880102298
2169,-1.6980333,-215.81537633976677
2170,-0.87053335,-216.31118848762253
2171,-0.89166665,-216.82105794391373
2172,1.112838,-216.84553791797498
2173,0.5810833,-216.90918979263643
2174,-1.2153333,-217.22363323188165
2175,-1.3385167,-217.48154226160386
2176,-1.2529334,-217.66350506461004
2177,-1.1804334,-217.911844702724
2178,-1.20845,-217.99590274906495
2179,0.69467306,-217.8639512530599
2180,-1.3418444,-217.8108426428471
2181,0.31376785,-217.65398998028377
2182,-0.29743946,-217.53096921956876
2183,0.0,-217.40349988854268
2184,0.40151888,-217.2500520817075
2185,3.591161,-216.9115736058984
2186,1.4416838,-216.72307034051755
2187,-1.0753042,-216.70829827832767
2188,2.7218132,-216.4628866736848
2189,-0.427495,-216.43371543223748
2190,-0.55833334,-216.43371543223748
2191,1.175725,-216.18961113626847
2192,-1.4966487,-215.99647056991944
2193,-2.3451667,-216.10896499390492
2194,2.8744245,-215.74822609062085
2195,-1.0703,-215.91729223663697
2196,-1.8597833,-216.47302257950196
2197,-1.8561833,-216.75732180411705
2198,-1.9123666,-217.10658124024758
2199,-1.0963,-217.5067754083384
2200,-1.4790334,-217.69224300916085
2201,-1.906,-217.7912187420834
2202,-0.35247532,-217.61594913835415
2203,3.3013935,-217.281024053048
2204,-1.9564667,-217.281024053048
2205,-1.075605,-217.23831396857986
2206,3.1632295,-216.90940990607032
2207,-1.9567667,-216.90940990607032
2208,-2.0043833,-216.90940990607032
2209,3.3371363,-216.56877290765533
2210,4.6434126,-216.162717099588
2211,-1.0956833,-216.162717099588
2212,-1.1152,-216.162717099588
2213,-0.75908333,-216.162717099588
2214,-0.79256666,-216.162717099588
2215,-0.7499167,-216.162717099588
2216,-0.62666667,-216.18634377355465
2217,-0.5967,-216.41450525755772
2218,-0.12498159,-216.5913542800654
2219,-1.7864333,-217.27273043925652
2220,-0.82245,-217.5005608045567
2221,-0.77575,-217.76039375300297
2222,-0.78355,-218.1556036912907
2223,-1.2825834,-218.35141321952233
2224,-0.30449548,-218.33943044609168
2225,3.7168767,-218.00227769679168
2226,-1.4222667,-218.03417543164232
2227,-1.3720167,-218.03417543164232
2228,3.1071303,-217.70618132344225
2229,-0.3059077,-217.6055022462342
2230,-1.5019333,-217.6055022462342
2231,-1.6346251,-217.60403054620383
2232,1.6210463,-217.36949237848876
2233,2.3691928,-217.0851666000044
2234,-1.2122259,-217.03579320426343
2235,-1.5826833,-217.03579320426343
2236,-1.5657,-217.03579320426343
2237,-1.2764167,-217.03579320426343
2238,4.3450007,-216.68360801453946
2239,-0.2811775,-216.6410998035526
2240,2.299849,-216.4275699932432
2241,-2.04505,-216.5733416457033
2242,-1.3098167,-217.1769951958513
2243,-0.95176667,-217.8352193612909
2244,-0.6561667,-218.38965318392275
2245,-0.96915,-218.64344043324945
2246,-1.2029834,-218.7965673882818
2247,-1.0593333,-219.18936152051447
2248,-1.3559,-219.44219613860605
2249,3.8934584,-219.1471474547243
2250,-0.13578577,-219.08895998488424
2251,-1.3680456,-219.06037378165183
2252,-0.35754913,-218.9154215738481
2253,1.1425517,-218.7018423065847
2254,-2.0781333,-218.7018423065847
2255,-1.1934725,-218.64642802107392
2256,1.5947957,-218.41332854557095
2257,2.6225905,-218.10959284234104
2258,-1.8902833,-218.10959284234104
2259,1.4327202,-217.90068695175705
2260,-1.6380334,-217.90068695175705
2261,-1.3107,-217.90068695175705
2262,3.529632,-217.6200777314907
2263,-0.9096,-217.6200777314907
2264,-0.56551665,-217.67438256967125
2265,-0.62471664,-217.92662951576767
2266,-2.4620407,-218.09939654398022
2267,2.8595326,-217.52754284668026
2268,-1.5402334,-217.7804864220625
2269,4.5739975,-217.23959107923565
2270,-1.0295666,-217.64027993607579
2271,-1.1479,-217.94823490309773
2272,-1.2838833,-218.13089873123226
2273,-1.5225,-218.2613218002325
2274,-2.41195,-218.29283320385275
2275,2.6117916,-217.9606014140254
2276,1.3567072,-217.5862973578578
2277,-2.2874668,-217.5862973578578
2278,-2.0382,-217.5862973578578
2279,-1.8797834,-217.5862973578578
2280,-1.4647334,-217.5862973578578
2281,-1.38155,-217.5862973578578
2282,2.1176968,-217.37651657539664
2283,-0.7484667,-217.37651657539664
2284,3.0303051,-217.1340619124776
2285,-0.57911664,-217.1340619124776
2286,-0.5366333,-217.1340619124776
2287,-0.85581666,-217.1340619124776
2288,-1.0824333,-217.16811597946344
2289,-0.13285907,-217.11847316327749
2290,-0.52311665,-217.19802074733434
2291,-0.49061668,-217.4729459196633
2292,-0.5434333,-217.66630760434327
2293,-0.5219,-217.94934976700006
2294,-0.48663333,-218.26780912879167
2295,-0.5699833,-218.5877901971644
2296,-0.5203,-218.61916254314838
2297,-0.47978333,-218.7113497764176
2298,-0.13710836,-218.6325208008593
2299,4.3585734,-218.27729428413568
2300,-1.48105,-218.27729428413568
2301,-1.34295,-218.27729428413568
2302,0.11913487,-218.1489246100491
2303,-1.2786312,-218.1193938911265
2304,-1.3229667,-218.1193938911265
2305,1.6182797,-217.93005347850976
2306,3.1372004,-217.66722596290765
2307,3.62681,-217.3828232348269
2308,-0.5826667,-217.3828232348269
2309,-0.61766666,-217.3828232348269
2310,-1.9045167,-217.3828232348269
2311,-1.2377,-217.3828232348269
2312,-0.5232,-217.3963802758908
2313,1.4105035,-217.15677705447433
2314,-0.5608,-217.2013141107118
2315,-0.49961665,-217.4133377265489
2316,-0.52176666,-217.49426386173127
2317,-0.55185,-217.5923095833814
2318,-0.53185,-217.79113123233674
2319,-0.5362,-218.0911126476085
2320,-0.56308335,-218.52448100264428
2321,-0.50016665,-218.73443514521477
2322,-1.0325834,-218.82977594848035
2323,-1.135,-218.82977594848035
2324,-1.5111,-218.82977594848035
2325,-0.9936186,-218.77889299060462
2326,0.03686421,-218.6857752394235
2327,-0.15098107,-218.62401101033447
2328,-0.71695,-218.62401101033447
2329,3.9465876,-218.3412737254357
2330,-0.44781667,-218.3412737254357
2331,-0.47768334,-218.3412737254357
2332,-0.44233334,-218.3412737254357
2333,0.9453808,-218.25368747900484
2334,-0.59650445,-218.18058010231016
2335,-1.49115,-218.18058010231016
2336,-0.99198335,-218.4022823501682
2337,-0.87005,-218.71631424914358
2338,-0.5254833,-219.24143116961477
2339,-0.52575,-219.93061935196874
2340,-0.57835,-220.21548917184828
2341,-0.5241333,-220.93089302669523
2342,-0.6067,-221.61530735383985
2343,-0.53043336,-222.1238038767433
2344,-0.57706666,-222.45808159600256
2345,-0.7944,-222.68250166665075
2346,-0.12607363,-222.54184357117174
2347,1.9768596,-222.335298963294
2348,-1.8773766,-222.3222291920638
2349,0.0,-222.1983435232496
2350,4.7387733,-221.78948659490106
2351,-1.2763833,-221.78948659490106
2352,1.8002906,-221.6166121293163
2353,-0.8045833,-221.6166121293163
2354,-0.5822667,-221.6166121293163
2355,3.9292169,-221.32917346845625
2356,-0.50011665,-221.32917346845625
2357,2.0861611,-221.1644356627321
2358,-0.69311666,-221.1644356627321
2359,-0.7291667,-221.1644356627321
2360,-0.5311,-221.20964931364415
2361,-0.6075,-221.33446097786782
2362,-0.58155,-221.71158230717538
2363,-0.5786167,-222.29387814219353
2364,-0.6369333,-222.6031382423198
2365,-0.2704538,-223.24025771434663
2366,-0.62925,-223.6339163225448
2367,-0.6049167,-223.7570642646706
2368,-0.55545,-223.8284075822985
2369,-0.70515,-223.85631152096448
2370,-0.78536665,-223.92973703000007
2371,-0.9356833,-223.92973703000007
2372,-1.4187334,-223.92973703000007
2373,-1.3720217,-223.84943093958555
2374,1.8345137,-223.56571372452436
2375,-0.5821436,-223.45731714221893
2376,4.0692434,-223.10555273148475
2377,-1.2283167,-223.10555273148475
2378,-0.9228,-223.10555273148475
2379,1.7009985,-222.92042742523608
2380,3.4802547,-222.59303079399524
2381,-1.1320167,-222.59303079399524
2382,1.4217978,-222.46379253122268
2383,-0.9159,-222.46379253122268
2384,-0.7162,-222.5160656854814
2385,0.9012085,-222.42291100922284
2386,-0.7413667,-222.61698501411138
2387,-1.3430834,-222.82948935630975
2388,-1.1023333,-223.12864456179796
2389,-0.7695,-223.38775912526307
2390,-3.1789834,-223.76921976211725
2391,-2.38775,-223.94248331192193
2392,-0.9292167,-224.10498101118264
2393,-0.86628336,-224.3336955219811
2394,-0.6451503,-224.352423981235
2395,0.49750918,-224.24309555481432
2396,1.6723139,-224.02002549956796
2397,-2.0600522,-224.01449846702872
2398,0.0,-223.87926813441572
2399,0.0,-223.75477580952702
2400,-1.5675334,-223.75477580952702
2401,3.4736073,-223.42873643565235
2402,1.766346,-223.2289234422451
2403,2.110439,-223.02092848944721
2404,-1.0871868,-223.0142662170647
2405,2.5647688,-222.78511726291163
2406,-1.0044167,-222.78511726291163
