Hour,Best_Action,Best_Bill
125,-0.2406166666666666,-13.045301285104033
126,-0.10675726217849348,-13.036650257145636
127,-0.26544702913888507,-12.989543464991968
128,-0.020158188285457998,-12.964858815186568
129,-0.03845868744626377,-12.905300682575696
130,-0.4070244256119792,-12.561470562656616
131,-0.0748725450744718,-12.525806644022605
132,-0.3643076827744205,-12.490473471596166
133,-0.176135302936887,-12.69924590056354
134,-0.31430903485022865,-12.76121937007994
135,-0.2760833333333333,-12.799125445974287
136,-0.2933324162027404,-12.900712884240358
137,0.11729255194819418,-12.793880093395533
138,-0.37756146406310304,-12.730922006651863
139,-0.18251898033464317,-12.710248907040281
140,0.0,-12.641854823706948
141,0.0,-12.575103073706948
142,0.19273636458520726,-12.499601043342242
143,-0.06446448616829109,-12.472980151609848
144,0.14136021740722896,-12.444559320811711
145,-0.2211,-12.444559320811711
146,-0.007455803948272098,-12.431273698068349
147,0.12860023721644456,-12.40758443264928
148,-0.05785690678233292,-12.395713714923465
149,0.1662962668293001,-12.369814707579561
150,-0.0010362342348984033,-12.356394562804828
151,0.19740004157201538,-12.296070557317323
152,-0.3376188773070765,-12.234572935445392
153,-0.3665770829243754,-12.243445786018
154,-0.33278547411892556,-12.403925223401211
155,-0.2575584442967399,-12.458121053853692
156,-0.025004318931517312,-12.486855699349176
157,-0.10691816093652551,-12.42144765196273
158,-0.13999173235987636,-12.545674928570495
159,-0.1655511082932227,-12.800595814754027
160,-0.4026121265861163,-13.322299665640282
161,0.02895712183442556,-13.50362883010614
162,-0.13244191557872825,-13.359591562962532
163,-0.2139838514594041,-13.312192513307393
164,-0.6276645239813821,-13.266368457366182
165,-0.24114154668023788,-13.216874741233731
166,0.0,-13.176841241233731
167,0.0,-13.156268741233731
168,-0.3302333333333333,-13.156268741233731
169,-0.2803,-13.156268741233731
170,-0.2757,-13.156268741233731
171,-0.23051666666666665,-13.156268741233731
172,-0.2204333333333333,-13.156268741233731
173,-0.2513,-13.156268741233731
174,-0.24535,-13.156268741233731
175,-0.26635,-13.156268741233731
176,-0.5462166666666666,-13.371514385567762
177,-0.4005166666666666,-13.883480767163675
178,0.0,-14.333501096105644
179,0.0,-14.966356797696315
180,0.0,-15.334880255887057
181,0.0,-16.043293341877806
182,0.0,-16.73240951109964
183,0.0,-17.409679989549858
184,0.0,-17.910396284516647
185,0.0,-18.14544945877781
186,0.0,-17.94690165877781
187,0.0,-17.870976242111144
188,0.0,-17.822519825444477
189,0.0,-17.756913158777813
190,0.0,-17.692507908777813
191,0.0,-17.65135640877781
192,0.1395757393758583,-17.625485819051715
193,-0.10590300440479847,-17.61662109767136
194,0.18946379537461278,-17.58551445097201
195,0.0809306635919235,-17.563132957838533
196,-0.18929118002324938,-17.555997551206712
197,0.12099817432871657,-17.52544875320868
198,-0.2161255912557752,-17.51404833330697
199,-0.21813344699052786,-17.50184134069469
200,-0.19425621211619748,-17.480616573254505
201,-0.39901238530018457,-17.571832754893457
202,-0.04502473813635678,-18.20762212185832
203,-0.316457338080838,-19.019153831702962
204,-0.09764378981051422,-19.743874116922473
205,-0.06845287630806485,-20.364056864490554
206,-0.1886978201262945,-20.997309850584347
207,-0.1315207160617496,-21.601429885235532
208,0.298286002817622,-21.95403921600868
209,-0.4139864198404591,-22.224533758448366
210,-0.35574249845780587,-22.164601104181457
211,0.15393781283171482,-22.076460813014062
212,0.06043641553208966,-22.012163696004475
213,-0.12377958453629917,-21.957715118999335
214,-0.22639355378766832,-21.9189508666622
215,-0.1098296842531319,-21.908306879471986
216,-0.2863,-21.908306879471986
217,-0.2736666666666666,-21.908306879471986
218,-0.3646833333333333,-21.908306879471986
219,-0.4037333333333333,-21.908306879471986
220,-0.4872833333333332,-21.908306879471986
221,-0.43285,-21.908306879471986
222,-0.40145,-21.908306879471986
223,-0.3870333333333333,-21.908306879471986
224,0.0,-22.02783717913899
225,0.0,-22.41803464724431
226,0.0,-22.978081746207604
227,0.0,-23.715594902458996
228,0.0,-24.543060064482113
229,0.0,-25.360635114617054
230,0.0,-26.190196824618603
231,0.0,-26.907652354888462
232,0.0,-27.40323409629843
233,0.0,-27.583437119983788
234,0.0,-27.51321220331712
235,0.0,-27.465406869983788
236,0.0,-27.42869811998379
237,0.0,-27.37680970331712
238,0.0,-27.339687119983786
239,0.0,-27.322149036650455
240,0.8873038446473271,-27.24275453674838
241,1.93805954837619,-27.09454524943726
242,0.5171847766276585,-27.038956072289796
243,0.0264992388313825,-27.013524871765757
244,0.0019649619415691433,-26.98710681590622
245,0.0007382480970781202,-26.954878413113242
246,0.000676912404853347,-26.92808799714026
247,0.0006738456202421972,-26.87613624951839
248,0.000673692281011995,-26.821062783500054
249,-0.94675,-27.329513639922315
250,-1.19545,-28.091093414083588
251,-1.0688,-28.970686045401287
252,-1.0038,-29.88756109076735
253,-0.73525,-30.825227586138745
254,-0.2641833333333333,-31.70206369868163
255,-0.20336666666666664,-32.46172068150181
256,-0.2706,-33.03861995946003
257,-0.40662736801752797,-33.241606711692754
258,0.0,-33.14865671169276
259,0.0,-33.10135621169275
260,0.0,-33.050150295026086
261,0.0,-32.98278754502609
262,0.0,-32.93737096169276
263,0.0,-32.91633479502609
264,-0.3379333333333333,-32.91633479502609
265,-0.3246833333333333,-32.91633479502609
266,-0.3532666666666666,-32.91633479502609
267,-0.3266833333333333,-32.91633479502609
268,-0.2361666666666666,-32.91633479502609
269,-0.20021666666666665,-32.91633479502609
270,-0.18903333333333328,-32.91633479502609
271,-0.2725,-32.91633479502609
272,-0.83647649122807,-33.13015043455898
273,0.0,-33.21976768965438
274,0.0,-33.34820973147536
275,0.0,-33.88954590160416
276,0.0,-34.09742316108292
277,0.0,-34.47947890479656
278,0.0,-34.58502031901291
279,0.0,-35.26307855272947
280,0.0,-35.79215060293588
281,0.0,-35.98684310559679
282,0.0,-35.78936670559679
283,0.0,-35.64817045559679
284,0.0,-35.590053955596794
285,0.0,-35.521969705596796
286,0.0,-35.49891745559679
287,0.0,-35.48293070559679
288,-0.2500666666666666,-35.48293070559679
289,-0.21936666666666665,-35.48293070559679
290,-0.21255,-35.48293070559679
291,-0.2264333333333333,-35.48293070559679
292,-0.2373333333333333,-35.48293070559679
293,-0.22645,-35.48293070559679
294,-0.19831666666666664,-35.48293070559679
295,-0.21861666666666665,-35.48293070559679
296,-0.3976333333333333,-35.49194421376984
297,-0.43386666666666657,-35.59845452787351
298,-0.40986666666666655,-35.89015009658738
299,-0.0029600000000000477,-36.528369378635134
300,0.0,-37.151051272372726
301,0.0,-37.868363077600364
302,0.0,-38.51700164541086
303,0.0,-39.14294500227905
304,0.0,-39.68807217369652
305,0.0,-39.9815784334786
306,0.0,-39.874643033478606
307,0.0,-39.78124236681194
308,0.0,-39.69616061681194
309,0.0,-39.63399461681194
310,0.0,-39.614860783478605
311,0.0,-39.599468783478606
312,1.9815712559349397,-39.4543408185095
313,1.3181473068618077,-39.345746576896815
314,0.06654736534308991,-39.32545158148285
315,0.003967368267153937,-39.30979520254549
316,0.0008383684133574931,-39.29630304193195
317,0.0006819184206676709,-39.28315255056794
318,0.0006740959210329578,-39.26830390099974
319,0.0006737047960516662,-39.23796057196666
320,0.0006736852398026016,-39.16938921210875
321,-0.6532957796494425,-39.177169487635695
322,-1.0898666666666668,-39.82584268753981
323,-0.8111333333333332,-40.618974027693056
324,-0.92065,-40.91384798621696
325,-1.4374,-41.73295913294807
326,-0.56665,-42.58062768105522
327,-0.5176166666666666,-43.331967069398566
328,-0.082622688036843,-43.8620843617383
329,0.0,-44.013446072087156
330,0.0,-43.83468727208715
331,0.0,-43.764185022087155
332,0.0,-43.71920177208715
333,0.0,-43.64670185542049
334,0.0,-43.59654677208715
335,0.0,-43.57904660542049
336,-0.05878499790649202,-43.56843546361774
337,0.05008975759246104,-43.55204746270756
338,0.033925147536355615,-43.53575574478437
339,-0.05447385038672854,-43.52220912839284
340,0.08722822743166705,-43.491716876943116
341,0.2010325235448861,-43.460780179579366
342,-0.06881476690720216,-43.44462538942833
343,-0.18248499175869476,-43.35121360834048
344,-0.1093519784040799,-43.32226005061953
345,-0.22327458943923045,-43.63143898377687
346,-0.09191125926114473,-44.30272380855192
347,-0.22121666666666664,-45.15914856317588
348,0.021664231970601883,-46.03464406678147
349,-0.21441666666666664,-46.961333903220115
350,0.014573212221309584,-47.799096937776525
351,-0.2278,-48.573962397316144
352,0.1998558378624508,-49.09780703622928
353,-0.20151666666666665,-49.465258928426636
354,-0.21979459863737233,-49.45835681544677
355,-0.3356166666666666,-49.45835681544677
356,-0.21558333333333327,-49.45835681544677
357,-0.2283,-49.45835681544677
358,-0.2096,-49.45835681544677
359,-0.18626666666666666,-49.45835681544677
360,-0.21948333333333328,-49.45835681544677
361,-0.21871666666666664,-49.45835681544677
362,-0.19571666666666665,-49.45835681544677
363,-0.19265,-49.45835681544677
364,-0.2177,-49.45835681544677
365,-0.21375,-49.45835681544677
366,-0.1697833333333333,-49.45835681544677
367,-0.20686666666666664,-49.45835681544677
368,-0.21306666666666665,-49.69017753657668
369,-0.1633,-50.21159212128659
370,-0.20046666666666665,-50.92657466152136
371,-0.2392833333333333,-51.78038646052856
372,-0.3436,-52.69172904912124
373,-0.21763333333333326,-53.607753845615086
374,-0.020496140350876185,-54.440206071070456
375,0.0,-55.16231666412252
376,0.0,-55.719623959314895
377,0.0,-56.035463432677865
378,0.0,-56.02087634934453
379,0.0,-56.009265182677865
380,0.0,-55.9952977660112
381,0.0,-55.980734516011196
382,0.0,-55.9684852660112
383,0.0,-55.955569766011195
384,-0.21793333333333328,-55.955569766011195
385,-0.20433333333333328,-55.955569766011195
386,-0.18176666666666666,-55.955569766011195
387,-0.2171,-55.955569766011195
388,-0.21485,-55.955569766011195
389,-0.3401,-55.955569766011195
390,-0.2303,-55.955569766011195
391,-0.203,-55.955569766011195
392,-0.15906666666666666,-56.180031021462675
393,-0.20763333333333328,-56.684265402625584
394,-0.22171666666666665,-57.36774223435393
395,-0.16666666666666666,-58.183437205282104
396,-0.22416666666666665,-59.052246956156985
397,-0.22313333333333327,-59.92355743805972
398,-0.020759298245613872,-60.714536732691144
399,0.0,-61.38954519533631
400,0.0,-61.90878767652823
401,0.0,-62.21327410187533
402,0.0,-62.200260018542
403,0.0,-62.185737935208664
404,0.0,-62.171543018541996
405,0.0,-62.159830018541996
406,0.0,-62.137262018541996
407,0.0,-62.119686018542
408,-0.18845,-62.119686018542
409,-0.23055,-62.119686018542
410,-0.2266,-62.119686018542
411,-0.19138333333333327,-62.119686018542
412,-0.19818333333333327,-62.119686018542
413,-0.22506666666666664,-62.119686018542
414,-0.21511666666666665,-62.119686018542
415,-0.1838333333333333,-62.119686018542
416,-0.20906666666666665,-62.20267231725038
417,-0.22006666666666666,-62.58393672961972
418,-0.19766666666666666,-63.22853914787469
419,-0.19086666666666666,-63.52925177724842
420,-0.22765,-64.26253851869761
421,-0.2377,-65.06411526510813
422,-0.09398736842105207,-65.3663005514873
423,0.0,-65.609867878246
424,0.0,-65.67124422132434
425,0.0,-65.71411783668518
426,0.0,-65.68654303668518
427,0.0,-65.67212278668518
428,0.0,-65.65667120335185
429,0.0,-65.64275362001851
430,0.0,-65.63018695335185
431,0.0,-65.61555978668518
432,-0.23365,-65.61555978668518
433,-0.20235,-65.61555978668518
434,-0.19645,-65.61555978668518
435,-0.22721666666666665,-65.61555978668518
436,-0.22635,-65.61555978668518
437,-0.18925,-65.61555978668518
438,-0.33975,-65.61555978668518
439,-0.26435,-65.61555978668518
440,-0.17031666666666664,-65.61555978668518
441,-0.2273833333333333,-65.67514662412849
442,-0.22513333333333327,-65.89728652323505
443,-0.19155,-66.56878088978803
444,-0.18983333333333327,-67.44262082569402
445,-0.15632912280701716,-67.60475945578555
446,0.0,-67.64375003906626
447,0.0,-67.75327778631298
448,0.0,-67.75833358613089
449,0.0,-67.73483070857765
450,0.0,-67.70781690857766
451,0.0,-67.69560340857765
452,0.0,-67.68108024191099
453,0.0,-67.65236324191099
454,0.0,-67.59032182524432
455,0.0,-67.55628999191099
456,-0.4334833333333333,-67.55628999191099
457,-0.3295166666666666,-67.55628999191099
458,-0.3312,-67.55628999191099
459,-0.3473833333333333,-67.55628999191099
460,-0.3560833333333333,-67.55628999191099
461,-0.31705,-67.55628999191099
462,-0.3274,-67.55628999191099
463,-0.4491833333333333,-67.55628999191099
464,-0.1514063157894733,-67.4906538255952
465,0.0,-67.46430977507643
466,0.0,-67.40158972265571
467,0.0,-67.3821407108468
468,0.0,-67.35948201744284
469,0.0,-67.26542828591856
470,0.0,-67.21163010138866
471,0.0,-67.14312262395252
472,0.0,-67.16055038168263
473,0.0,-67.09889879882367
474,0.0,-66.99316239882367
475,0.0,-66.94450014882366
476,0.0,-66.89980614882367
477,0.0,-66.86037064882366
478,0.0,-66.82770056549033
479,0.0,-66.80315656549034
480,-0.3083833333333333,-66.80315656549034
481,-0.3705833333333333,-66.80315656549034
482,-0.2898666666666666,-66.80315656549034
483,-0.22865,-66.80315656549034
484,-0.2626,-66.80315656549034
485,-0.2691333333333333,-66.80315656549034
486,-0.5543166666666666,-66.80315656549034
487,-0.7256333333333332,-66.80315656549034
488,-0.02733614035087703,-66.85913323244156
489,0.0,-67.20950036475215
490,0.0,-67.77633967229492
491,0.0,-68.43243699355791
492,0.0,-69.14123017026535
493,0.0,-69.89763019659945
494,0.0,-70.67003049521834
495,0.0,-71.35420014823944
496,0.0,-71.86719223647444
497,0.0,-72.15488208505414
498,0.0,-72.02884408505413
499,0.0,-71.96505416838747
500,0.0,-71.89584866838747
501,0.0,-71.84780933505414
502,0.0,-71.78869183505414
503,0.0,-71.73794741838748
504,1.2790705887737117,-71.62128191345052
505,1.2998089372792185,-71.51698774919404
506,0.7513444502497162,-71.4533661099278
507,0.03820722251248565,-71.43514289046449
508,0.002550361125623901,-71.41949520032466
509,-0.3415130719517181,-71.41881896666818
510,-0.41449890008937695,-71.407544645174
511,-0.17561478527391378,-71.26109919683016
512,-0.2532817088977576,-71.31900905840973
513,-0.25634767169295963,-71.71003775703052
514,-0.7090833333333332,-72.37063094847744
515,-0.4241166666666665,-73.19077110310786
516,-0.3797833333333333,-74.0311983947698
517,-0.2787,-74.9146564980484
518,-0.3661,-75.72121179865348
519,-0.5240666666666666,-76.4385708479756
520,-0.2774333333333333,-76.77546661323346
521,-0.9226333333333332,-77.14340055159798
522,-0.7875726876569908,-76.99900654636869
523,0.0,-76.93374979636869
524,0.0,-76.87179396303536
525,0.0,-76.80807771303536
526,0.0,-76.75895829636869
527,0.0,-76.74003137970203
528,-0.02672300123813482,-76.7248618747825
529,-0.02755581682095737,-76.70968258620921
530,-0.32585,-76.70968258620921
531,-0.2831436506732314,-76.70237942350296
532,0.15157926659404555,-76.67357927117435
533,-0.266013288456717,-76.6725553015907
534,-0.24295715316795566,-76.67178226654663
535,0.08886205336241887,-76.64549223307807
536,0.16068650548904562,-76.5853960069724
537,-0.43068313268243447,-77.02192900239734
538,-0.07870640513355637,-77.55186155076773
539,-0.25427992754093875,-78.28533886486188
540,0.3163779765846777,-78.71952912614499
541,-0.2481036234185897,-79.55016321189748
542,-0.5361334862847564,-80.37369855701868
543,0.06335411194968166,-81.0335421992671
544,-0.22998347255240423,-81.2605620052349
545,-0.20227631463102203,-81.58984009582976
546,-0.08033785752997917,-81.56921263990253
547,-0.17600822888023027,-81.52686025811309
548,-0.24472625469006398,-81.49927054800128
549,0.037278634240632894,-81.4544176034423
550,-0.11738150112424228,-81.4216834843487
551,0.0987624850533976,-81.3874688394869
552,-0.3220333333333333,-81.3874688394869
553,-0.2677833333333333,-81.3874688394869
554,-0.2751166666666666,-81.3874688394869
555,-0.2868666666666666,-81.3874688394869
556,-0.2723333333333333,-81.3874688394869
557,-0.2434,-81.3874688394869
558,-0.39905,-81.3874688394869
559,-0.3904833333333333,-81.3874688394869
560,-0.6084940350877192,-81.54488768533946
561,0.0,-81.89156619978442
562,0.0,-82.51091123495034
563,0.0,-83.25498425228497
564,0.0,-84.05875088966222
565,0.0,-84.85768657204642
566,0.0,-85.61202596322484
567,0.0,-86.27622861094628
568,0.0,-86.7835507302835
569,0.0,-87.07457247597003
570,0.0,-87.05813072597003
571,0.0,-87.04487072597003
572,0.0,-87.02194739263669
573,0.0,-87.00282655930336
574,0.0,-86.98882122597003
575,0.0,-86.97297530930337
576,-0.24325,-86.97297530930337
577,-0.21998333333333328,-86.97297530930337
578,-0.20968333333333328,-86.97297530930337
579,-0.2358166666666666,-86.97297530930337
580,-0.24515,-86.97297530930337
581,-0.21406666666666666,-86.97297530930337
582,-0.1981,-86.97297530930337
583,-0.2459833333333333,-86.97297530930337
584,-0.22191666666666665,-87.1673649327742
585,-0.19193333333333326,-87.61514806570405
586,-0.3471,-88.28330984470236
587,-0.2850833333333333,-89.07641403495434
588,-0.18382877192982458,-89.93357154411997
589,0.0,-90.75125566745496
590,0.0,-91.53614714951364
591,0.0,-92.21889688855552
592,0.0,-92.74253812703058
593,0.0,-93.03493900354518
594,0.0,-93.00311820354517
595,0.0,-92.98968595354518
596,0.0,-92.97493312021184
597,0.0,-92.95884778687851
598,0.0,-92.92326462021184
599,0.0,-92.90689437021183
600,-0.1488476141971636,-92.89389204846798
601,-0.05465537409960669,-92.87819923111779
602,-0.23355,-92.87819923111779
603,0.0876323570778551,-92.85635712790773
604,-0.13549349068807465,-92.85125420480246
605,-0.2051,-92.85125420480246
606,0.08108250433899652,-92.82636359202041
607,-0.22071260969122308,-92.82059685649966
608,0.40541393687559546,-92.73112577626547
609,-0.35485,-92.77862668331204
610,0.01581901057223034,-92.73805665946594
611,-0.22586366179254053,-93.15619325287693
612,-0.11325810221796698,-93.95660974189666
613,-0.41908341707537705,-94.76982866351369
614,-0.09615963680429897,-95.49767410103827
615,-0.2578133022051998,-96.21420083938322
616,-0.4065666666666666,-96.79168395242417
617,-0.36174865399483513,-97.11600120624115
618,0.11301165942115379,-96.83477146719756
619,0.2689581868207893,-96.71092535172087
620,-0.24274574002737204,-96.66075590815599
621,-0.45046254134041913,-96.65360564000979
622,0.0,-96.63762972334311
623,0.19879086278821645,-96.60745623392854
624,0.17114691075853367,-96.57246476806257
625,-0.08281873236434462,-96.56043448566625
626,-0.2397666666666666,-96.56043448566625
627,-0.20941666666666664,-96.56043448566625
628,-0.21775,-96.56043448566625
629,-0.2447,-96.56043448566625
630,-0.23215,-96.56043448566625
631,0.19019866192179968,-96.47115646229258
632,-0.41241171282554107,-96.61581617751465
633,-0.34517866418534876,-96.9721202258322
634,-0.23225623950848667,-97.56143568770949
635,-0.17164402376331178,-98.30142067514977
636,0.2536370360944343,-99.02702152202508
637,-0.39278829349233335,-99.81934069571038
638,-0.28576703275927423,-100.55172501139107
639,-0.3363922600512723,-101.2928029279768
640,-0.19184580224840034,-101.84737214787691
641,0.0,-102.10756918992438
642,0.025258304116302255,-102.05895909378103
643,-0.02335538891048714,-101.9779791940602
644,0.0,-101.8858546940602
645,0.0,-101.82374611072687
646,0.0031229359038601745,-101.76948803655979
647,0.08800720840076989,-101.74472256801374
648,-0.30234794028990875,-101.74120485079925
649,-0.2914333333333333,-101.74120485079925
650,-0.1549981853243318,-101.73767523284533
651,0.04589810599334268,-101.72014160595576
652,0.010775289611220429,-101.7037653787977
653,-0.09662240938749492,-101.6931945854079
654,-0.05911555800609321,-101.67895518001163
655,-0.24059674779565332,-101.61114415072065
656,-0.1697845682213086,-101.77341619720407
657,-0.2888245984852815,-102.20109969309334
658,-0.23221674853864593,-102.80818879891365
659,-0.2688864938163158,-103.5796932154293
660,-0.22701065989410926,-104.36514155354044
661,-0.03747625148139248,-105.003503886653
662,-0.19004063719852388,-105.79136200179074
663,0.023092264134204274,-106.50543778333594
664,-0.3519088028346186,-107.07624347912876
665,-0.1446435998088963,-107.34429734031909
666,-0.04751365631403054,-107.27044294295254
667,0.020391124708684066,-107.2442301031798
668,-0.01873156847324986,-107.19544207179723
669,0.0,-107.1491414884639
670,0.0,-107.10340965513056
671,0.07313398990513126,-107.06993027912007
672,0.23341961078776952,-107.04077542108553
673,-0.2091,-107.04077542108553
674,-0.2444666666666666,-107.04077542108553
675,0.0828595985730465,-107.01990763051163
676,-0.3186420390917356,-107.01520219638591
677,-0.1122896753868729,-107.00448302528606
678,-0.09296329061645413,-106.9885578058428
679,-0.34581527968034925,-106.9505174227606
680,-0.002889624334855484,-107.07396214345697
681,-0.20191461452576054,-107.33259998493162
682,0.011126524234842894,-107.73902551731756
683,-0.05745704222469288,-108.48451712999517
684,-0.16319448612220297,-109.20190637110096
685,-0.2684793845351506,-109.1425227494665
686,-0.44633335915301703,-109.19649673620924
687,-0.00811150324514566,-109.18281134390759
688,-0.20614884766516106,-109.14665419291383
689,-0.10105613687898364,-109.11979555529821
690,-0.12544284500631855,-109.06867321083905
691,-0.05208714510851762,-109.0438521252711
692,-0.0014296387037086578,-108.99953163512018
693,-0.10134159127151944,-108.95124475521949
694,-0.059199151578360754,-108.91077353340542
695,-0.1451273986620685,-108.90317356431845
696,1.9569728617252293,-108.76162591163964
697,1.3415157813610321,-108.6581557191845
698,0.06771578906805154,-108.63684227622842
699,0.004025789453402595,-108.62250376658062
700,0.0008412894726701481,-108.60777316609823
701,0.0006820644736329484,-108.59144849857411
702,0.0006741032236812217,-108.57574943186457
703,0.0006737051611835909,-108.5489061410291
704,-0.7325987750976795,-108.77596566188078
705,-0.5309055869330739,-109.1706483330369
706,-0.0523825097898534,-109.64638812501283
707,-0.178664145014581,-110.40048963055813
708,-0.3063496912775192,-111.28397203162152
709,-0.22738202552152909,-112.14460422347541
710,-0.6037833333333332,-113.01570543533472
711,-0.30965,-113.78633933483925
712,-0.3271666666666666,-114.39113691663803
713,-0.30315,-114.76494035744616
714,-0.28585,-114.76494035744616
715,-0.8630833333333331,-114.76494035744616
716,-0.79795,-114.76494035744616
717,-0.5682333333333331,-114.76494035744616
718,0.0,-114.75113435744616
719,0.0,-114.72986635744617
720,-0.2905166666666666,-114.72986635744617
721,-0.21536666666666665,-114.72986635744617
722,-0.23295,-114.72986635744617
723,-0.2149,-114.72986635744617
724,-0.2305833333333333,-114.72986635744617
725,-0.2863833333333333,-114.72986635744617
726,-0.2848166666666666,-114.72986635744617
727,-0.4570666666666666,-114.72986635744617
728,-0.7184166666666666,-114.98211187845804
729,-0.10897684210526257,-115.3565820055432
730,0.0,-115.9357381401254
731,0.0,-116.59429670413762
732,0.0,-117.3276529366189
733,0.0,-118.07785616548396
734,0.0,-118.77445538564304
735,0.0,-119.1294628980283
736,0.0,-119.66485787108688
737,0.0,-119.8571489954787
738,0.0,-119.8373142454787
739,0.0,-119.80430182881203
740,0.0,-119.7644947454787
741,0.0,-119.72954316214536
742,0.0,-119.7109152454787
743,0.0,-119.69562832881203
744,-0.20838333333333328,-119.69562832881203
745,-0.19553333333333328,-119.69562832881203
746,-0.33795,-119.69562832881203
747,-0.27775,-119.69562832881203
748,-0.19401666666666664,-119.69562832881203
749,-0.22163333333333327,-119.69562832881203
750,-0.2269333333333333,-119.69562832881203
751,-0.6041333333333332,-119.69562832881203
752,-0.59005,-119.87434320724543
753,-0.18752070175438548,-120.16996035030739
754,0.0,-120.6150305916733
755,0.0,-120.88940790143886
