Hour,Best_Action,Best_Bill
128,-0.8485166666666666,-7.060293215725142
129,-3.0329,-7.314617549548037
130,-0.25788070175438604,-6.951100458079756
131,0.0,-6.908398520208744
132,0.0,-6.83882042560151
133,0.0,-6.9255931097915076
134,0.0,-6.925175591188294
135,0.0,-6.917039613525303
136,0.0,-6.9385000910380645
137,0.0,-6.847149917050402
138,0.0,-6.734353717050402
139,0.0,-6.701816883717068
140,0.0,-6.633422800383736
141,0.0,-6.566671050383736
142,0.0,-6.503696883717069
143,0.0,-6.472885800383736
144,-0.2958833333333333,-6.472885800383736
145,-0.2211,-6.472885800383736
146,-0.21185,-6.472885800383736
147,-0.23585,-6.472885800383736
148,-0.2404833333333333,-6.472885800383736
149,-0.23215,-6.472885800383736
150,-0.2075,-6.472885800383736
151,-0.2596,-6.472885800383736
152,-0.8542833333333331,-6.477963138507627
153,-0.7068,-6.516421855501493
154,-0.71865,-6.6352480267812055
155,-0.9721166666666664,-6.733801764244439
156,-1.314670877192984,-6.877135742818328
157,0.0,-6.8016773883038475
158,0.0,-6.849791853371743
159,0.0,-6.960697185634187
160,0.0,-7.181287898418702
161,0.0,-7.274848192835074
162,0.0,-7.113328592835074
163,0.0,-7.052020592835074
164,0.0,-6.965398342835074
165,0.0,-6.900230426168407
166,0.0,-6.860196926168407
167,0.0,-6.839624426168407
168,-0.3302333333333333,-6.839624426168407
169,-0.2803,-6.839624426168407
170,-0.2757,-6.839624426168407
171,-0.23051666666666665,-6.839624426168407
172,-0.2204333333333333,-6.839624426168407
173,-0.2513,-6.839624426168407
174,-0.24535,-6.839624426168407
175,-0.26635,-6.839624426168407
176,-0.5462166666666666,-6.947247248335422
177,-0.4005166666666666,-7.203230439133379
178,-1.2672166666666669,-7.55496227027103
179,-0.9794666666666664,-7.969336787733033
180,-1.1701094736842133,-8.270609464196824
181,0.0,-8.6248160071922
182,0.0,-8.969374091803115
183,0.0,-9.308009331028224
184,0.0,-9.55836747851162
185,0.0,-9.6758940656422
186,0.0,-9.4773462656422
187,0.0,-9.401420848975535
188,0.0,-9.352964432308868
189,0.0,-9.287357765642202
190,0.0,-9.222952515642202
191,0.0,-9.1818010156422
192,-0.2584333333333333,-9.1818010156422
193,-0.2422833333333333,-9.1818010156422
194,-0.2891,-9.1818010156422
195,-0.2634,-9.1818010156422
196,-0.2990666666666666,-9.1818010156422
197,-0.3489833333333333,-9.1818010156422
198,-0.39151666666666657,-9.1818010156422
199,-0.4059333333333333,-9.1818010156422
200,-0.56235,-9.185956906061069
201,-0.4140666666666665,-9.23307042501719
202,-0.3809833333333333,-9.584560968019321
203,-0.32825,-9.991506089133559
204,-1.0109,-10.445191852762264
205,-1.2729782456140366,-10.8757357634769
206,0.0,-11.173492474511168
207,0.0,-11.462400420230585
208,0.0,-11.668533685898922
209,0.0,-11.762382315134719
210,0.0,-11.679326398468051
211,0.0,-11.601192065134718
212,0.0,-11.540823315134718
213,0.0,-11.47832906513472
214,0.0,-11.424849231801385
215,0.0,-11.407066315134719
216,-0.2863,-11.407066315134719
217,-0.2736666666666666,-11.407066315134719
218,-0.3646833333333333,-11.407066315134719
219,-0.4037333333333333,-11.407066315134719
220,-0.4872833333333332,-11.407066315134719
221,-0.43285,-11.407066315134719
222,-0.40145,-11.407066315134719
223,-0.3870333333333333,-11.407066315134719
224,-0.5455666666666666,-11.521388131634888
225,-0.6968166666666666,-11.786168532354214
226,-0.8147166666666666,-12.147663748502527
227,-0.5925,-12.575670326628224
228,-0.4282333333333333,-13.032226240973115
229,-0.3050133333333338,-13.471515099373919
230,0.0,-13.886295954374694
231,0.0,-14.245023719509623
232,0.0,-14.492814590214607
233,0.0,-14.582916102057286
234,0.0,-14.51269118539062
235,0.0,-14.464885852057286
236,0.0,-14.428177102057287
237,0.0,-14.37628868539062
238,0.0,-14.339166102057288
239,0.0,-14.321628018723954
240,-0.33415,-14.321628018723954
241,-0.3420833333333333,-14.321628018723954
242,-0.3380333333333333,-14.321628018723954
243,-0.36475,-14.321628018723954
244,-0.4044666666666665,-14.321628018723954
245,-0.4950833333333332,-14.321628018723954
246,-0.4114833333333333,-14.321628018723954
247,-0.3929,-14.321628018723954
248,-0.5635666666666665,-14.336329731877559
249,-0.94675,-14.59055516008869
250,-1.19545,-14.971345047169327
251,-0.6495740350877195,-15.36921876633695
252,0.0,-15.72727628901998
253,0.0,-16.122584536705677
254,0.0,-16.534584259643786
255,0.0,-16.89407608438721
256,0.0,-17.15546572336632
257,0.0,-17.21629636268093
258,0.0,-17.12334636268093
259,0.0,-17.076045862680928
260,0.0,-17.024839946014264
261,0.0,-16.957477196014263
262,0.0,-16.91206061268093
263,0.0,-16.891024446014264
264,-0.3379333333333333,-16.891024446014264
265,-0.3246833333333333,-16.891024446014264
266,-0.3532666666666666,-16.891024446014264
267,-0.3266833333333333,-16.891024446014264
268,-0.2361666666666666,-16.891024446014264
269,-0.20021666666666665,-16.891024446014264
270,-0.18903333333333328,-16.891024446014264
271,-0.2725,-16.891024446014264
272,-0.8670333333333331,-17.000987949991234
273,-0.6391333333333332,-17.109709910872272
274,-0.4758,-17.22151093178276
275,-0.3232833333333333,-17.52450735018049
276,-0.8578,-17.714225979919874
277,-0.79185,-17.98443885177669
278,-0.2195838596491256,-18.05916794484978
279,0.0,-18.398197061708057
280,0.0,-18.66273308681126
281,0.0,-18.760079338141722
282,0.0,-18.562602938141723
283,0.0,-18.421406688141722
284,0.0,-18.363290188141722
285,0.0,-18.29520593814172
286,0.0,-18.27215368814172
287,0.0,-18.25616693814172
288,-0.2500666666666666,-18.25616693814172
289,-0.21936666666666665,-18.25616693814172
290,-0.21255,-18.25616693814172
291,-0.2264333333333333,-18.25616693814172
292,-0.2373333333333333,-18.25616693814172
293,-0.22645,-18.25616693814172
294,-0.19831666666666664,-18.25616693814172
295,-0.21861666666666665,-18.25616693814172
296,-0.3976333333333333,-18.260673692228245
297,-0.43386666666666657,-18.313928849280078
298,-0.40986666666666655,-18.459776633637013
299,-0.8904666666666666,-18.867636941327557
300,-1.3223,-19.311207888196357
301,-0.8693333333333331,-19.756797124143503
302,-0.3067242105263175,-20.111788829101386
303,0.0,-20.42476050753548
304,0.0,-20.697324093244216
305,0.0,-20.84407722313526
306,0.0,-20.737141823135257
307,0.0,-20.643741156468593
308,0.0,-20.558659406468593
309,0.0,-20.49649340646859
310,0.0,-20.47735957313526
311,0.0,-20.461967573135258
312,-0.2511666666666666,-20.461967573135258
313,-0.3525333333333333,-20.461967573135258
314,-0.2456833333333333,-20.461967573135258
315,-0.2369,-20.461967573135258
316,-0.20673333333333327,-20.461967573135258
317,-0.20163333333333328,-20.461967573135258
318,-0.22776666666666665,-20.461967573135258
319,-0.2292,-20.461967573135258
320,-0.5300666666666666,-20.463093608433542
321,-1.2120833333333332,-20.52286250156541
322,-1.0898666666666668,-20.847199101517464
323,-0.8111333333333332,-21.243764771594087
324,-0.8530919298245637,-21.384445943838497
325,0.0,-21.65026151720405
326,0.0,-22.017430791257627
327,0.0,-22.341338818762633
328,0.0,-22.598135196128815
329,0.0,-22.673816051303245
330,0.0,-22.495057251303244
331,0.0,-22.424555001303244
332,0.0,-22.379571751303242
333,0.0,-22.307071834636577
334,0.0,-22.256916751303244
335,0.0,-22.239416584636576
336,-0.22203333333333328,-22.239416584636576
337,-0.2020333333333333,-22.239416584636576
338,-0.21671666666666664,-22.239416584636576
339,-0.2628833333333333,-22.239416584636576
340,-0.3818833333333333,-22.239416584636576
341,-0.2749166666666666,-22.239416584636576
342,-0.31735,-22.239416584636576
343,-0.89015,-22.239416584636576
344,-1.4608333333333332,-22.35263020670454
345,-1.2849666666666668,-22.613388881005953
346,-0.3326666666666666,-22.97310683413403
347,-0.22121666666666664,-23.401319211446012
348,-0.20258333333333328,-23.8614917197792
349,-0.14143438596491373,-24.317538409928346
350,0.0,-24.737877248428685
351,0.0,-25.102529978198493
352,0.0,-25.384437881441304
353,0.0,-25.548012160873316
354,0.0,-25.512097160873317
355,0.0,-25.490282077539984
356,0.0,-25.47626916087332
357,0.0,-25.461429660873318
358,0.0,-25.447805660873318
359,0.0,-25.435698327539985
360,-0.21948333333333328,-25.435698327539985
361,-0.21871666666666664,-25.435698327539985
362,-0.19571666666666665,-25.435698327539985
363,-0.19265,-25.435698327539985
364,-0.2177,-25.435698327539985
365,-0.21375,-25.435698327539985
366,-0.1697833333333333,-25.435698327539985
367,-0.20686666666666664,-25.435698327539985
368,-0.21306666666666665,-25.55160868810494
369,-0.1633,-25.812315980459896
370,-0.20046666666666665,-26.16980725057728
371,-0.2392833333333333,-26.59671315008088
372,-0.3436,-27.05238444437722
373,-0.21763333333333326,-27.510396842624143
374,-0.2222,-27.94679334131674
375,-0.20211666666666664,-28.32806030450944
376,-0.18913333333333326,-28.62562728543896
377,-0.2255333333333333,-28.806100355453776
378,-0.22441666666666665,-28.806100355453776
379,-0.1786333333333333,-28.806100355453776
380,-0.2148833333333333,-28.806100355453776
381,-0.22405,-28.806100355453776
382,-0.18845,-28.806100355453776
383,-0.1987,-28.806100355453776
384,-0.21793333333333328,-28.806100355453776
385,-0.20433333333333328,-28.806100355453776
386,-0.18176666666666666,-28.806100355453776
387,-0.2171,-28.806100355453776
388,-0.21485,-28.806100355453776
389,-0.3401,-28.806100355453776
390,-0.2303,-28.806100355453776
391,-0.203,-28.806100355453776
392,-0.15906666666666666,-28.918330983179516
393,-0.20763333333333328,-29.17044817376097
394,-0.22171666666666665,-29.512186589625145
395,-0.16666666666666666,-29.92003407508923
396,-0.22416666666666665,-30.35443895052667
397,-0.22313333333333327,-30.790094191478037
398,-0.18131666666666665,-31.201639575635856
399,-0.2137,-31.560513806958436
400,-0.22751666666666664,-31.842886714221063
401,-0.19386666666666666,-32.01451659356128
402,-0.20021666666666665,-32.01451659356128
403,-0.22341666666666665,-32.01451659356128
404,-0.21838333333333326,-32.01451659356128
405,-0.1802,-32.01451659356128
406,-0.3472,-32.01451659356128
407,-0.2704,-32.01451659356128
408,-0.18845,-32.01451659356128
409,-0.23055,-32.01451659356128
410,-0.2266,-32.01451659356128
411,-0.19138333333333327,-32.01451659356128
412,-0.19818333333333327,-32.01451659356128
413,-0.22506666666666664,-32.01451659356128
414,-0.21511666666666665,-32.01451659356128
415,-0.1838333333333333,-32.01451659356128
416,-0.20906666666666665,-32.05600974291548
417,-0.22006666666666666,-32.246641949100145
418,-0.19766666666666666,-32.568943158227626
419,-0.19086666666666666,-32.71929947291449
420,-0.22765,-33.08594284363909
421,-0.2377,-33.48673121684435
422,-0.19086666666666666,-33.6475117898585
423,-0.3535333333333333,-33.80464878657118
424,-0.2712333333333333,-33.86246029144368
425,-0.21185,-33.9050820991241
426,-0.2089,-33.9050820991241
427,-0.22185,-33.9050820991241
428,-0.2377166666666666,-33.9050820991241
429,-0.21411666666666665,-33.9050820991241
430,-0.19333333333333327,-33.9050820991241
431,-0.22503333333333328,-33.9050820991241
432,-0.23365,-33.9050820991241
433,-0.20235,-33.9050820991241
434,-0.19645,-33.9050820991241
435,-0.22721666666666665,-33.9050820991241
436,-0.22635,-33.9050820991241
437,-0.18925,-33.9050820991241
438,-0.33975,-33.9050820991241
439,-0.26435,-33.9050820991241
440,-0.17031666666666664,-33.9050820991241
441,-0.2273833333333333,-33.934875517845754
442,-0.22513333333333327,-34.04594546739904
443,-0.19155,-34.381692650675525
444,-0.18983333333333327,-34.81861261862852
445,-0.2125,-34.90529902139359
446,-0.20603333333333326,-34.94539764636727
447,-0.16615,-35.01677651999063
448,-0.19705,-35.039009419899585
449,-0.22851666666666665,-35.04405587629865
450,-0.20465,-35.04405587629865
451,-0.1879,-35.04405587629865
452,-0.22343333333333326,-35.04405587629865
453,-0.4418,-35.04405587629865
454,-0.9544833333333332,-35.04405587629865
455,-0.5183326315789485,-35.04371566401795
456,-0.4334833333333333,-35.04371566401795
457,-0.3295166666666666,-35.04371566401795
458,-0.3312,-35.04371566401795
459,-0.3473833333333333,-35.04371566401795
460,-0.3560833333333333,-35.04371566401795
461,-0.31705,-35.04371566401795
462,-0.3274,-35.04371566401795
463,-0.4491833333333333,-35.04371566401795
464,-0.64865,-35.04371566401795
465,-0.38935,-35.06269304998858
466,-0.6218166666666666,-35.07735952542743
467,-0.5560666666666666,-35.112275753999505
468,-0.73225,-35.16139576101657
469,-0.594908070175439,-35.12326338808878
470,0.0,-35.06946520355889
471,0.0,-35.00095772612275
472,0.0,-35.0096716049878
473,0.0,-34.948020022128844
474,0.0,-34.842283622128846
475,0.0,-34.79362137212885
476,0.0,-34.74892737212885
477,0.0,-34.709491872128844
478,0.0,-34.67682178879551
479,0.0,-34.65227778879551
480,-0.3083833333333333,-34.65227778879551
481,-0.3705833333333333,-34.65227778879551
482,-0.2898666666666666,-34.65227778879551
483,-0.22865,-34.65227778879551
484,-0.2626,-34.65227778879551
485,-0.2691333333333333,-34.65227778879551
486,-0.5543166666666666,-34.65227778879551
487,-0.7256333333333332,-34.65227778879551
488,-0.8867166666666666,-34.7662041749027
489,-0.78255,-35.019642741057986
490,-0.7100166666666666,-35.37406406149604
491,-0.8762333333333331,-35.78973605546087
492,-0.14791649122807235,-36.1589242929374
493,0.0,-36.53712430610445
494,0.0,-36.9233244554139
495,0.0,-37.26540928192445
496,0.0,-37.521905326041946
497,0.0,-37.6657502503318
498,0.0,-37.539712250331796
499,0.0,-37.475922333665125
500,0.0,-37.40671683366513
501,0.0,-37.358677500331794
502,0.0,-37.299560000331795
503,0.0,-37.24881558366513
504,-0.4953965324459099,-37.24749044160745
505,0.2908222905614176,-37.20878040938762
506,0.1946529738270799,-37.18134371608886
507,-0.08090977090929818,-37.170863101197966
508,-0.2381833333333333,-37.170863101197966
509,-0.3519166666666666,-37.170863101197966
510,-0.58795,-37.170863101197966
511,-0.25400476870426136,-37.034765130666926
512,-0.5847150184252279,-37.09686339240946
513,-0.4586215558748591,-37.312605130138046
514,-0.7090833333333332,-37.6429017258615
515,-0.4241166666666665,-38.05297180317672
516,-0.3797833333333333,-38.47318544900769
517,-0.18591805147673265,-38.90563630579466
518,-0.0432307552695253,-39.27662703162415
519,-0.5240666666666666,-39.63530655628521
520,-0.2774333333333333,-39.80375443891414
521,-0.4166444724047081,-39.937122522003534
522,-0.8712875444913306,-39.80377887787639
523,0.0,-39.73852212787639
524,0.0,-39.67656629454306
525,0.0,-39.61285004454306
526,0.0,-39.56373062787639
527,0.0,-39.544803711209724
528,-0.2601,-39.544803711209724
529,-0.2610833333333333,-39.544803711209724
530,-0.32585,-39.544803711209724
531,-0.3955,-39.544803711209724
532,-0.2915,-39.544803711209724
533,-0.2817666666666666,-39.544803711209724
534,-0.25485,-39.544803711209724
535,-0.3156,-39.544803711209724
536,-1.1172166666666667,-39.58013829595503
537,-0.7767333333333329,-39.833009813732595
538,-0.8967166666666666,-40.1797771140711
539,-0.6199666666666666,-40.58308444503075
540,-0.3712333333333333,-40.868940706664105
541,-0.24892561403509086,-41.284339948601996
542,0.0,-41.64249427253413
543,0.0,-41.9787515048533
544,0.0,-42.06926306058197
545,0.0,-42.21367447441629
546,0.0,-42.18782505774962
547,0.0,-42.134032141082955
548,0.0,-42.090535224416286
549,0.0,-42.048105391082956
550,0.0,-42.007741474416285
551,0.0,-41.979946391082954
552,-0.3220333333333333,-41.979946391082954
553,-0.2677833333333333,-41.979946391082954
554,-0.2751166666666666,-41.979946391082954
555,-0.2868666666666666,-41.979946391082954
556,-0.2723333333333333,-41.979946391082954
557,-0.2434,-41.979946391082954
558,-0.39905,-41.979946391082954
559,-0.3904833333333333,-41.979946391082954
560,-0.9138333333333332,-42.08918974383379
561,-0.5940833333333332,-42.32193733438961
562,-0.2485833333333333,-42.656468185305904
563,-0.22895,-43.05139969397322
564,-0.20603333333333326,-43.473886345995176
565,-0.2439,-43.89774418718727
566,-0.2512833333333333,-44.300042216109816
567,-0.2198,-44.654123539970534
568,-0.2079,-44.92857459963915
569,-0.2490166666666666,-45.09898713914908
570,-0.25295,-45.09898713914908
571,-0.204,-45.09898713914908
572,-0.12941052631578992,-45.08447549002627
573,0.0,-45.06535465669294
574,0.0,-45.05134932335961
575,0.0,-45.03550340669294
576,-0.24325,-45.03550340669294
577,-0.21998333333333328,-45.03550340669294
578,-0.20968333333333328,-45.03550340669294
579,-0.2358166666666666,-45.03550340669294
580,-0.24515,-45.03550340669294
581,-0.21406666666666666,-45.03550340669294
582,-0.1981,-45.03550340669294
583,-0.2459833333333333,-45.03550340669294
584,-0.22191666666666665,-45.13269821842836
585,-0.19193333333333326,-45.35658978489328
586,-0.3471,-45.690670674392436
587,-0.2850833333333333,-46.087222769518426
588,-0.20785,-46.51820364690826
589,-0.2522833333333333,-46.952274041909085
590,-0.2404666666666666,-47.3687664496051
591,-0.20965,-47.731106319126035
592,-0.2207,-48.014996938363566
593,-0.24725,-48.18592237662086
594,-0.2410666666666666,-48.18592237662086
595,-0.20665,-48.18592237662086
596,-0.22696666666666665,-48.18592237662086
597,-0.2474666666666666,-48.18592237662086
598,-0.5474333333333332,-48.18592237662086
599,-0.25185,-48.18592237662086
600,-0.3488833333333333,-48.18592237662086
601,-0.2960833333333333,-48.18592237662086
602,-0.23355,-48.18592237662086
603,-0.2484,-48.18592237662086
604,-0.214,-48.18592237662086
605,-0.2051,-48.18592237662086
606,-0.30185,-48.18592237662086
607,-0.2644,-48.18592237662086
608,-0.29015,-48.187697648918885
609,-0.35485,-48.21144810244217
610,-0.9032,-48.27261513694932
611,-0.3253,-48.49162706747556
612,-0.4215833333333333,-48.92266783509696
613,-0.7371833333333332,-49.36108728753128
614,-0.6382833333333332,-49.77922237594646
615,-0.4034333333333333,-50.15204774823176
616,-0.22791789473684396,-50.422924427559245
617,0.0,-50.54890818906825
618,0.0,-50.282595989068255
619,0.0,-50.17623215573492
620,0.0,-50.11028423906825
621,0.0,-50.07385390573492
622,0.0,-50.05787798906825
623,0.0,-50.04062590573492
624,-0.20140398251614833,-50.029850247931805
625,-0.2679,-50.029850247931805
626,-0.2397666666666666,-50.029850247931805
627,-0.20941666666666664,-50.029850247931805
628,-0.21775,-50.029850247931805
629,-0.2447,-50.029850247931805
630,-0.23215,-50.029850247931805
631,-0.48615,-50.029850247931805
632,-0.4899,-50.10992893426029
633,-0.6304833333333332,-50.31661142533385
634,-0.8091,-50.66895353232165
635,-0.6624166666666667,-51.08802329033213
636,-0.5863333333333332,-51.53482075071256
637,-0.9674333333333331,-51.98844484153931
638,-0.1674568605093207,-52.342805982154665
639,0.0,-52.6797057144424
640,0.0,-52.93780574416761
641,0.0,-53.067904265191345
642,0.0,-53.022628265191344
643,0.0,-52.94013026519134
644,0.0,-52.848005765191346
645,0.0,-52.78589718185801
646,0.0,-52.73184209852468
647,0.0,-52.71279709852468
648,-0.3564666666666666,-52.71279709852468
649,-0.2914333333333333,-52.71279709852468
650,-0.2093,-52.71279709852468
651,-0.22385,-52.71279709852468
652,-0.2411666666666666,-52.71279709852468
653,-0.25925,-52.71279709852468
654,-0.2781833333333333,-52.71279709852468
655,-0.7543166666666666,-52.71279709852468
656,-0.5271833333333332,-52.8296729982776
657,-0.65965,-53.0805972863737
658,-0.7324,-53.43416016442999
659,-0.59595,-53.85261872330619
660,-0.8054833333333331,-54.30319015970568
661,-0.4946975438596496,-54.668093455499786
662,0.0,-55.04301844934881
663,0.0,-55.40236556653482
664,0.0,-55.652577534147774
665,0.0,-55.772140104762045
666,0.0,-55.69201390476204
667,0.0,-55.66712648809538
668,0.0,-55.61712090476205
669,0.0,-55.57082032142871
670,0.0,-55.52508848809538
671,0.0,-55.49636282142871
672,-0.21511666666666665,-55.49636282142871
673,-0.2091,-55.49636282142871
674,-0.2444666666666666,-55.49636282142871
675,-0.2381833333333333,-55.49636282142871
676,-0.3910333333333333,-55.49636282142871
677,-0.2772,-55.49636282142871
678,-0.3379666666666666,-55.49636282142871
679,-0.634,-55.49636282142871
680,-0.5568,-55.613476219343404
681,-1.3009333333333333,-55.85269701196149
682,-1.3505,-56.192072430577944
683,-0.4133,-56.60040253269428
684,-0.24905684210526405,-56.96768338884548
685,0.0,-56.88306270506471
686,0.0,-56.86647514307342
687,0.0,-56.85202726946672
688,0.0,-56.79649212679244
689,0.0,-56.75629407910879
690,0.0,-56.68861327910879
691,0.0,-56.66040652910879
692,0.0,-56.615993112442126
693,0.0,-56.561119029108795
694,0.0,-56.51679986244213
695,0.0,-56.49976661244212
696,-0.2206833333333333,-56.49976661244212
697,-0.2503333333333333,-56.49976661244212
698,-0.2601833333333333,-56.49976661244212
699,-0.21656666666666666,-56.49976661244212
700,-0.2257833333333333,-56.49976661244212
701,-0.2504666666666666,-56.49976661244212
702,-0.24085,-56.49976661244212
703,-0.4123,-56.49976661244212
704,-0.7441166666666666,-56.614448162024864
705,-0.9508666666666664,-56.853785605576284
706,-1.1208166666666668,-57.19849891725193
707,-0.5276333333333332,-57.61044658885646
708,-0.37305,-58.0588578202604
709,-0.4554166666666666,-58.51197738030186
710,-0.1630750877192997,-58.90345716167011
711,0.0,-59.257809111422375
712,0.0,-59.5274912356551
713,0.0,-59.68407795605917
714,0.0,-59.66549770605917
715,0.0,-59.609397289392504
716,0.0,-59.5575305393925
717,0.0,-59.520595372725836
718,0.0,-59.506789372725834
719,0.0,-59.485521372725835
720,-0.2905166666666666,-59.485521372725835
721,-0.21536666666666665,-59.485521372725835
722,-0.23295,-59.485521372725835
723,-0.2149,-59.485521372725835
724,-0.2305833333333333,-59.485521372725835
725,-0.2863833333333333,-59.485521372725835
726,-0.2848166666666666,-59.485521372725835
727,-0.4570666666666666,-59.485521372725835
728,-0.7184166666666666,-59.61164413323177
729,-0.75405,-59.86338651256382
730,-0.6195333333333332,-60.21491791318825
731,-0.7992833333333331,-60.6241255285277
732,-0.8354166666666666,-61.07434531143501
733,-0.4898028070175471,-61.49842720656929
734,0.0,-61.84672681664883
735,0.0,-62.02423057284146
736,0.0,-62.291928059370754
737,0.0,-62.38807362156666
738,0.0,-62.36823887156666
739,0.0,-62.335226454899995
740,0.0,-62.29541937156666
741,0.0,-62.26046778823333
742,0.0,-62.24183987156666
743,0.0,-62.226552954899994
744,-0.20838333333333328,-62.226552954899994
745,-0.19553333333333328,-62.226552954899994
746,-0.33795,-62.226552954899994
747,-0.27775,-62.226552954899994
748,-0.19401666666666664,-62.226552954899994
749,-0.22163333333333327,-62.226552954899994
750,-0.2269333333333333,-62.226552954899994
751,-0.6041333333333332,-62.226552954899994
752,-0.59005,-62.31591039411669
753,-0.5225666666666666,-62.4972235621389
754,-0.5805333333333332,-62.77781201615519
755,-0.6466166666666666,-62.97966233770463
756,-0.4856,-63.28897667301799
757,-0.20516666666666666,-63.531832738047655
758,-0.2400333333333333,-63.774707320572304
759,-0.24325,-63.991119853026504
760,-0.3497,-64.16625088062825
761,-0.259,-64.21169495081682
762,-0.013374736842107356,-64.18396061607999
763,0.0,-64.17098553274666
764,0.0,-64.15717086607998
765,0.0,-64.14232919941331
766,0.0,-64.12757419941332
767,0.0,-64.11511694941332
768,-0.20513333333333328,-64.11511694941332
769,-0.22585,-64.11511694941332
770,-0.21873333333333328,-64.11511694941332
771,-0.1876,-64.11511694941332
772,-0.20471666666666666,-64.11511694941332
