Hour,Best_Action,Best_Bill
127,-0.6223166666666666,-16.116508747894628
128,-0.8485166666666666,-16.24477945901723
129,-3.0329,-16.75342812666302
130,-0.25788070175438604,-16.38991103519474
131,0.0,-16.347209097323727
132,0.0,-16.277631002716493
133,0.0,-16.45117637109649
134,0.0,-16.450758852493276
135,0.0,-16.442622874830285
136,0.0,-16.48554382985581
137,0.0,-16.394193655868147
138,0.0,-16.281397455868145
139,0.0,-16.248860622534814
140,0.0,-16.18046653920148
141,0.0,-16.11371478920148
142,0.0,-16.050740622534814
143,0.0,-16.01992953920148
144,-0.2958833333333333,-16.01992953920148
145,-0.2211,-16.01992953920148
146,-0.21185,-16.01992953920148
147,-0.23585,-16.01992953920148
148,-0.2404833333333333,-16.01992953920148
149,-0.23215,-16.01992953920148
150,-0.2075,-16.01992953920148
151,-0.2596,-16.01992953920148
152,-0.8542833333333331,-16.030084215449264
153,-0.7068,-16.107001649436995
154,-0.71865,-16.34465399199642
155,-0.9721166666666664,-16.541761466922885
156,-1.314670877192984,-16.828429424070663
157,0.0,-16.752971069556185
158,0.0,-16.849199999691976
159,0.0,-17.071010664216864
160,0.0,-17.512192089785895
161,0.0,-17.699312678618636
162,0.0,-17.537793078618638
163,0.0,-17.476485078618637
164,0.0,-17.389862828618636
165,0.0,-17.32469491195197
166,0.0,-17.28466141195197
167,0.0,-17.26408891195197
168,-0.3302333333333333,-17.26408891195197
169,-0.2803,-17.26408891195197
170,-0.2757,-17.26408891195197
171,-0.23051666666666665,-17.26408891195197
172,-0.2204333333333333,-17.26408891195197
173,-0.2513,-17.26408891195197
174,-0.24535,-17.26408891195197
175,-0.26635,-17.26408891195197
176,-0.5462166666666666,-17.479334556286
177,-0.4005166666666666,-17.991300937881913
178,-1.2672166666666669,-18.694764600157217
179,-0.9794666666666664,-19.523513635081223
180,-1.1701094736842133,-20.126058988008804
181,0.0,-20.834472073999553
182,0.0,-21.523588243221386
183,0.0,-22.200858721671604
184,0.0,-22.701575016638394
185,0.0,-22.936628190899558
186,0.0,-22.738080390899558
187,0.0,-22.66215497423289
188,0.0,-22.613698557566224
189,0.0,-22.54809189089956
190,0.0,-22.48368664089956
191,0.0,-22.442535140899558
192,-0.2584333333333333,-22.442535140899558
193,-0.2422833333333333,-22.442535140899558
194,-0.2891,-22.442535140899558
195,-0.2634,-22.442535140899558
196,-0.2990666666666666,-22.442535140899558
197,-0.3489833333333333,-22.442535140899558
198,-0.39151666666666657,-22.442535140899558
199,-0.4059333333333333,-22.442535140899558
200,-0.56235,-22.450846921737295
201,-0.4140666666666665,-22.54507395964954
202,-0.3809833333333333,-23.2480550456538
203,-0.32825,-24.061945287882274
204,-1.0109,-24.969316815139685
205,-1.2729782456140366,-25.830404636568957
206,0.0,-26.425918058637492
207,0.0,-27.003733950076327
208,0.0,-27.416000481413
209,0.0,-27.603697739884595
210,0.0,-27.520641823217925
211,0.0,-27.44250748988459
212,0.0,-27.382138739884592
213,0.0,-27.319644489884592
214,0.0,-27.266164656551258
215,0.0,-27.248381739884593
216,-0.2863,-27.248381739884593
217,-0.2736666666666666,-27.248381739884593
218,-0.3646833333333333,-27.248381739884593
219,-0.4037333333333333,-27.248381739884593
220,-0.4872833333333332,-27.248381739884593
221,-0.43285,-27.248381739884593
222,-0.40145,-27.248381739884593
223,-0.3870333333333333,-27.248381739884593
224,-0.5455666666666666,-27.47702537288493
225,-0.6968166666666666,-28.006586174323584
226,-0.8147166666666666,-28.72957660662021
227,-0.5925,-29.585589762871603
228,-0.4282333333333333,-30.498701591561385
229,-0.3050133333333338,-31.377279308362994
230,0.0,-32.20684101836454
231,0.0,-32.9242965486344
232,0.0,-33.419878290044366
233,0.0,-33.60008131372973
234,0.0,-33.529856397063064
235,0.0,-33.48205106372973
236,0.0,-33.445342313729725
237,0.0,-33.39345389706306
238,0.0,-33.356331313729726
239,0.0,-33.3387932303964
240,4.961265897789223,-32.9945911970401
241,2.0374373971002395,-32.83992234956192
242,0.1025118698550127,-32.81128691135467
243,0.005765593492752075,-32.787203397777645
244,0.0009282796746390432,-32.76085272626546
245,0.0006864139837325922,-32.72862769268985
246,0.0006743206991863815,-32.70183744517774
247,-0.3929,-32.70183744517774
248,-0.5635666666666665,-32.73124087148495
249,-0.94675,-33.23969172790721
250,-1.19545,-34.001271502068484
251,-1.0688,-34.88086413338618
252,-1.0038,-35.797739178752245
253,-0.73525,-36.73540567412364
254,-0.2641833333333333,-37.61224178666652
255,-0.20336666666666664,-38.371898769486705
256,-0.2706,-38.948798047444924
257,-1.106666666666667,-39.29179265940748
258,-0.7041666666666666,-39.29179265940748
259,-0.7277,-39.29179265940748
260,-0.7877833333333331,-39.29179265940748
261,-1.03635,-39.29179265940748
262,-0.6987166666666667,-39.29179265940748
263,-0.3236333333333333,-39.29179265940748
264,-0.3379333333333333,-39.29179265940748
265,-0.3246833333333333,-39.29179265940748
266,-0.3532666666666666,-39.29179265940748
267,-0.3266833333333333,-39.29179265940748
268,-0.2361666666666666,-39.29179265940748
269,-0.20021666666666665,-39.29179265940748
270,-0.18903333333333328,-39.29179265940748
271,-0.2725,-39.29179265940748
272,-0.8670333333333331,-39.51171966736142
273,-0.6391333333333332,-39.729163589123495
274,-0.4758,-39.95276563094447
275,-0.3232833333333333,-40.55875846773993
276,-0.8578,-40.9381957272187
277,-0.79185,-41.47862147093233
278,-0.2195838596491256,-41.62807965707851
279,0.0,-42.306137890795064
280,0.0,-42.83520994100147
281,0.0,-43.029902443662394
282,0.0,-42.832426043662394
283,0.0,-42.691229793662394
284,0.0,-42.63311329366239
285,0.0,-42.56502904366239
286,0.0,-42.54197679366239
287,0.0,-42.52599004366239
288,-0.2500666666666666,-42.52599004366239
289,-0.21936666666666665,-42.52599004366239
290,-0.21255,-42.52599004366239
291,-0.2264333333333333,-42.52599004366239
292,-0.2373333333333333,-42.52599004366239
293,-0.22645,-42.52599004366239
294,-0.19831666666666664,-42.52599004366239
295,-0.21861666666666665,-42.52599004366239
296,-0.3976333333333333,-42.53500355183544
297,-0.43386666666666657,-42.6415138659391
298,-0.40986666666666655,-42.93320943465297
299,-0.8904666666666666,-43.74893005003406
300,-1.3223,-44.63607194377166
301,-0.8693333333333331,-45.527250415665954
302,-0.3067242105263175,-46.23723382558172
303,0.0,-46.86317718244991
304,0.0,-47.40830435386738
305,0.0,-47.701810613649464
306,0.0,-47.594875213649466
307,0.0,-47.5014745469828
308,0.0,-47.4163927969828
309,0.0,-47.3542267969828
310,0.0,-47.335092963649466
311,0.0,-47.31970096364947
312,-0.2511666666666666,-47.31970096364947
313,-0.3525333333333333,-47.31970096364947
314,-0.2456833333333333,-47.31970096364947
315,-0.2369,-47.31970096364947
316,-0.20673333333333327,-47.31970096364947
317,-0.20163333333333328,-47.31970096364947
318,-0.22776666666666665,-47.31970096364947
319,-0.2292,-47.31970096364947
320,-0.5300666666666666,-47.321953034246036
321,-1.2120833333333332,-47.44149082050977
322,-1.0898666666666668,-48.09016402041388
323,-0.8111333333333332,-48.883295360567125
324,-0.8530919298245637,-49.164657705055944
325,0.0,-49.69628885178705
326,0.0,-50.430627399894206
327,0.0,-51.07844345490422
328,0.0,-51.59203620963658
329,0.0,-51.74339791998544
330,0.0,-51.564639119985436
331,0.0,-51.49413686998544
332,0.0,-51.44915361998544
333,0.0,-51.37665370331877
334,0.0,-51.326498619985436
335,0.0,-51.30899845331877
336,-0.22203333333333328,-51.30899845331877
337,-0.2020333333333333,-51.30899845331877
338,-0.21671666666666664,-51.30899845331877
339,-0.2628833333333333,-51.30899845331877
340,-0.3818833333333333,-51.30899845331877
341,-0.2749166666666666,-51.30899845331877
342,-0.31735,-51.30899845331877
343,-0.89015,-51.30899845331877
344,-1.4608333333333332,-51.5354256974547
345,-1.2849666666666668,-52.056943046057526
346,-0.3326666666666666,-52.77637895231368
347,-0.22121666666666664,-53.63280370693764
348,-0.20258333333333328,-54.55314872360402
349,-0.14143438596491373,-55.46524210390231
350,0.0,-56.30591978090299
351,0.0,-57.03522524044261
352,0.0,-57.59904104692823
353,0.0,-57.92618960579225
354,0.0,-57.89027460579226
355,0.0,-57.86845952245892
356,0.0,-57.854446605792255
357,0.0,-57.839607105792254
358,0.0,-57.825983105792254
359,0.0,-57.81387577245892
360,-0.21948333333333328,-57.81387577245892
361,-0.21871666666666664,-57.81387577245892
362,-0.19571666666666665,-57.81387577245892
363,-0.19265,-57.81387577245892
364,-0.2177,-57.81387577245892
365,-0.21375,-57.81387577245892
366,-0.1697833333333333,-57.81387577245892
367,-0.20686666666666664,-57.81387577245892
368,-0.21306666666666665,-58.04569649358883
369,-0.1633,-58.567111078298744
370,-0.20046666666666665,-59.28209361853351
371,-0.2392833333333333,-60.13590541754071
372,-0.3436,-61.047248006133394
373,-0.21763333333333326,-61.96327280262724
374,-0.2222,-62.836065800012435
375,-0.20211666666666664,-63.59859972639783
376,-0.18913333333333326,-64.19373368825687
377,-0.2255333333333333,-64.55467982828651
378,-0.22441666666666665,-64.55467982828651
379,-0.1786333333333333,-64.55467982828651
380,-0.2148833333333333,-64.55467982828651
381,-0.22405,-64.55467982828651
382,-0.18845,-64.55467982828651
383,-0.1987,-64.55467982828651
384,-0.21793333333333328,-64.55467982828651
385,-0.20433333333333328,-64.55467982828651
386,-0.18176666666666666,-64.55467982828651
387,-0.2171,-64.55467982828651
388,-0.21485,-64.55467982828651
389,-0.3401,-64.55467982828651
390,-0.2303,-64.55467982828651
391,-0.203,-64.55467982828651
392,-0.15906666666666666,-64.77914108373798
393,-0.20763333333333328,-65.2833754649009
394,-0.22171666666666665,-65.96685229662924
395,-0.16666666666666666,-66.78254726755742
396,-0.22416666666666665,-67.6513570184323
397,-0.22313333333333327,-68.52266750033503
398,-0.18131666666666665,-69.34575826865067
399,-0.2137,-70.06350673129583
400,-0.22751666666666664,-70.62825254582108
401,-0.19386666666666666,-70.97151230450152
402,-0.20021666666666665,-70.97151230450152
403,-0.22341666666666665,-70.97151230450152
404,-0.21838333333333326,-70.97151230450152
405,-0.1802,-70.97151230450152
406,-0.3472,-70.97151230450152
407,-0.2704,-70.97151230450152
408,-0.18845,-70.97151230450152
409,-0.23055,-70.97151230450152
410,-0.2266,-70.97151230450152
411,-0.19138333333333327,-70.97151230450152
412,-0.19818333333333327,-70.97151230450152
413,-0.22506666666666664,-70.97151230450152
414,-0.21511666666666665,-70.97151230450152
415,-0.1838333333333333,-70.97151230450152
416,-0.20906666666666665,-71.05449860320991
417,-0.22006666666666666,-71.43576301557924
418,-0.19766666666666666,-72.0803654338342
419,-0.19086666666666666,-72.38107806320794
420,-0.22765,-73.11436480465713
421,-0.2377,-73.91594155106765
422,-0.19086666666666666,-74.23750269709595
423,-0.3535333333333333,-74.55177669052131
424,-0.2712333333333333,-74.66739970026632
425,-0.21185,-74.75264331562715
426,-0.2089,-74.75264331562715
427,-0.22185,-74.75264331562715
428,-0.2377166666666666,-74.75264331562715
429,-0.21411666666666665,-74.75264331562715
430,-0.19333333333333327,-74.75264331562715
431,-0.22503333333333328,-74.75264331562715
432,-0.23365,-74.75264331562715
433,-0.20235,-74.75264331562715
434,-0.19645,-74.75264331562715
435,-0.22721666666666665,-74.75264331562715
436,-0.22635,-74.75264331562715
437,-0.18925,-74.75264331562715
438,-0.33975,-74.75264331562715
439,-0.26435,-74.75264331562715
440,-0.17031666666666664,-74.75264331562715
441,-0.2273833333333333,-74.81223015307046
442,-0.22513333333333327,-75.03437005217702
443,-0.19155,-75.70586441873
444,-0.18983333333333327,-76.579704354636
445,-0.2125,-76.75307716016613
446,-0.20603333333333326,-76.83327441011349
447,-0.16615,-76.97603215736021
448,-0.19705,-77.02049795717812
449,-0.22851666666666665,-77.03059086997625
450,-0.20465,-77.03059086997625
451,-0.1879,-77.03059086997625
452,-0.22343333333333326,-77.03059086997625
453,-0.4418,-77.03059086997625
454,-0.9544833333333332,-77.03059086997625
455,-0.5183326315789485,-77.03025065769556
456,-0.4334833333333333,-77.03025065769556
457,-0.3295166666666666,-77.03025065769556
458,-0.3312,-77.03025065769556
459,-0.3473833333333333,-77.03025065769556
460,-0.3560833333333333,-77.03025065769556
461,-0.31705,-77.03025065769556
462,-0.3274,-77.03025065769556
463,-0.4491833333333333,-77.03025065769556
464,-0.64865,-77.03025065769556
465,-0.38935,-77.06820542963682
466,-0.6218166666666666,-77.09753838051452
467,-0.5560666666666666,-77.16737083765867
468,-0.73225,-77.2656108516928
469,-0.594908070175439,-77.22747847876501
470,0.0,-77.17368029423513
471,0.0,-77.10517281679898
472,0.0,-77.12260057452909
473,0.0,-77.06094899167013
474,0.0,-76.95521259167012
475,0.0,-76.90655034167013
476,0.0,-76.86185634167012
477,0.0,-76.82242084167012
478,0.0,-76.7897507583368
479,0.0,-76.76520675833679
480,-0.3083833333333333,-76.76520675833679
481,-0.3705833333333333,-76.76520675833679
482,-0.2898666666666666,-76.76520675833679
483,-0.22865,-76.76520675833679
484,-0.2626,-76.76520675833679
485,-0.2691333333333333,-76.76520675833679
486,-0.5543166666666666,-76.76520675833679
487,-0.7256333333333332,-76.76520675833679
488,-0.8867166666666666,-76.99305953055116
489,-0.78255,-77.49993666286174
490,-0.7100166666666666,-78.20877930373786
491,-0.8762333333333331,-79.04012329166751
492,-0.14791649122807235,-79.77849976662057
493,0.0,-80.53489979295468
494,0.0,-81.30730009157357
495,0.0,-81.99146974459467
496,0.0,-82.50446183282966
497,0.0,-82.79215168140936
498,0.0,-82.66611368140936
499,0.0,-82.60232376474269
500,0.0,-82.5331182647427
501,0.0,-82.48507893140936
502,0.0,-82.42596143140936
503,0.0,-82.37521701474269
504,-0.5157833333333331,-82.37521701474269
505,-0.3047166666666666,-82.37521701474269
506,-0.22745,-82.37521701474269
507,-0.24215,-82.37521701474269
508,-0.2381833333333333,-82.37521701474269
509,-0.3519166666666666,-82.37521701474269
510,-0.58795,-82.37521701474269
511,-1.28505,-82.37521701474269
512,-1.09235,-82.6009405345427
513,-0.8309,-83.10687969882491
514,-0.7090833333333332,-83.76747289027182
515,-0.021345964912282328,-84.50705890455137
516,0.0,-85.27152952954664
517,0.0,-86.09924763282525
518,0.0,-86.83258293343033
519,0.0,-87.4451286494191
520,0.0,-87.7265377480103
521,0.0,-87.90994501970815
522,0.0,-87.66159141970815
523,0.0,-87.59633466970816
524,0.0,-87.53437883637481
525,0.0,-87.47066258637481
526,0.0,-87.42154316970814
527,0.0,-87.40261625304149
528,-0.2601,-87.40261625304149
529,-0.2610833333333333,-87.40261625304149
530,-0.32585,-87.40261625304149
531,-0.3955,-87.40261625304149
532,-0.2915,-87.40261625304149
533,-0.2817666666666666,-87.40261625304149
534,-0.25485,-87.40261625304149
535,-0.3156,-87.40261625304149
536,-1.1172166666666667,-87.4732854225321
537,-0.7767333333333329,-87.97902845808723
538,-0.8967166666666666,-88.67256305876424
539,-0.6199666666666666,-89.47917772068354
540,-0.3712333333333333,-90.05089024395025
541,-0.24892561403509086,-90.88168872782603
542,0.0,-91.5979973756903
543,0.0,-92.27051184032864
544,0.0,-92.45153495178597
545,0.0,-92.74035777945461
546,0.0,-92.71450836278794
547,0.0,-92.66071544612127
548,0.0,-92.61721852945462
549,0.0,-92.57478869612127
550,0.0,-92.53442477945461
551,0.0,-92.50662969612128
552,-0.3220333333333333,-92.50662969612128
553,-0.2677833333333333,-92.50662969612128
554,-0.2751166666666666,-92.50662969612128
555,-0.2868666666666666,-92.50662969612128
556,-0.2723333333333333,-92.50662969612128
557,-0.2434,-92.50662969612128
558,-0.39905,-92.50662969612128
559,-0.3904833333333333,-92.50662969612128
560,-0.9138333333333332,-92.72511640162296
561,-0.5940833333333332,-93.19061158273459
562,-0.2485833333333333,-93.85967328456718
563,-0.22895,-94.6495363019018
564,-0.20603333333333326,-95.49450960594572
565,-0.2439,-96.34222528832991
566,-0.2512833333333333,-97.146821346175
567,-0.2198,-97.85498399389644
568,-0.2079,-98.40388611323367
569,-0.2490166666666666,-98.74471119225353
570,-0.25295,-98.74471119225353
571,-0.204,-98.74471119225353
572,-0.12941052631578992,-98.73019954313072
573,0.0,-98.71107870979739
574,0.0,-98.69707337646406
575,0.0,-98.6812274597974
576,-0.24325,-98.6812274597974
577,-0.21998333333333328,-98.6812274597974
578,-0.20968333333333328,-98.6812274597974
579,-0.2358166666666666,-98.6812274597974
580,-0.24515,-98.6812274597974
581,-0.21406666666666666,-98.6812274597974
582,-0.1981,-98.6812274597974
583,-0.2459833333333333,-98.6812274597974
584,-0.22191666666666665,-98.87561708326824
585,-0.19193333333333326,-99.32340021619808
586,-0.3471,-99.99156199519639
587,-0.2850833333333333,-100.78466618544837
588,-0.20785,-101.64662794022804
589,-0.2522833333333333,-102.51476873022969
590,-0.2404666666666666,-103.34775354562171
591,-0.20965,-104.07243328466359
592,-0.2207,-104.64021452313865
593,-0.24725,-104.98206539965324
594,-0.2410666666666666,-104.98206539965324
595,-0.20665,-104.98206539965324
596,-0.22696666666666665,-104.98206539965324
597,-0.2474666666666666,-104.98206539965324
598,-0.5474333333333332,-104.98206539965324
599,-0.25185,-104.98206539965324
600,-0.3488833333333333,-104.98206539965324
601,-0.2960833333333333,-104.98206539965324
602,-0.23355,-104.98206539965324
603,-0.2484,-104.98206539965324
604,-0.214,-104.98206539965324
605,-0.2051,-104.98206539965324
606,-0.30185,-104.98206539965324
607,-0.2644,-104.98206539965324
608,-0.29015,-104.98561594424929
609,-0.35485,-105.03311685129586
610,-0.9032,-105.15545092031016
611,-0.3253,-105.59347478136264
612,-0.4215833333333333,-106.45555631660544
613,-0.7371833333333332,-107.33239522147407
614,-0.6382833333333332,-108.16866539830444
615,-0.4034333333333333,-108.91431614287504
616,-0.22791789473684396,-109.45606950153001
617,0.0,-109.70803702454802
618,0.0,-109.44172482454803
619,0.0,-109.33536099121469
620,0.0,-109.26941307454803
621,0.0,-109.2329827412147
622,0.0,-109.21700682454802
623,0.0,-109.19975474121469
624,-0.3671833333333333,-109.19975474121469
625,-0.2679,-109.19975474121469
626,-0.2397666666666666,-109.19975474121469
627,-0.20941666666666664,-109.19975474121469
628,-0.21775,-109.19975474121469
629,-0.2447,-109.19975474121469
630,-0.23215,-109.19975474121469
631,-0.48615,-109.19975474121469
632,-0.4899,-109.35991211387166
633,-0.6304833333333332,-109.7732770960188
634,-0.8091,-110.47796130999438
635,-0.6624166666666667,-111.31610082601534
636,-0.5863333333333332,-112.2096957467762
637,-0.9674333333333331,-113.1169439284297
638,0.0,-113.79217483755855
639,0.0,-114.46597430213401
640,0.0,-114.98217436158444
641,0.0,-115.2423714036319
642,0.0,-115.1970954036319
643,0.0,-115.1145974036319
644,0.0,-115.02247290363191
645,0.0,-114.96036432029858
646,0.0,-114.90630923696524
647,0.0,-114.88726423696525
648,-0.3564666666666666,-114.88726423696525
649,-0.2914333333333333,-114.88726423696525
650,-0.2093,-114.88726423696525
651,-0.22385,-114.88726423696525
652,-0.2411666666666666,-114.88726423696525
653,-0.25925,-114.88726423696525
654,-0.2781833333333333,-114.88726423696525
655,-0.7543166666666666,-114.88726423696525
656,-0.5271833333333332,-115.12101603647109
657,-0.65965,-115.62286461266329
658,-0.7324,-116.32999036877587
659,-0.59595,-117.16690748652827
660,-0.8054833333333331,-118.06805035932724
661,-0.4946975438596496,-118.79785695091546
662,0.0,-119.54770693861349
663,0.0,-120.26640117298552
664,0.0,-120.76682510821144
665,0.0,-121.00595024943998
666,0.0,-120.92582404943998
667,0.0,-120.90093663277331
668,0.0,-120.85093104943998
669,0.0,-120.80463046610664
670,0.0,-120.75889863277331
671,0.0,-120.73017296610665
672,4.287002208896923,-120.43753523919501
673,2.677987901547924,-120.24987452559441
674,0.13453939507739676,-120.22523913158103
675,0.007366969753871189,-120.20927836188037
676,0.0010083484876943771,-120.183795652562
677,0.0006904174243853589,-120.16573277542942
678,0.0006745208712199968,-120.14372109823945
679,0.000673726043562084,-120.0599441664017
680,-0.5568,-120.29417096223109
681,-1.3009333333333333,-120.77261254746726
682,-1.3505,-121.45136338470017
683,-0.4133,-122.26802358893285
684,-1.1340000000000001,-123.1795739328142
685,-1.4106,-123.28164992477
686,-0.4735166666666666,-123.34106057301548
687,-0.3751833333333333,-123.38535708307214
688,-0.8019833333333329,-123.42759387170842
689,-0.43341666666666656,-123.45337107218775
690,-0.5127333333333332,-123.45337107218775
691,-0.43395,-123.45337107218775
692,-0.6832833333333332,-123.45337107218775
693,-0.8442166666666666,-123.45337107218775
694,-0.6818333333333332,-123.45337107218775
695,-0.26205,-123.45337107218775
696,-0.2206833333333333,-123.45337107218775
697,-0.2503333333333333,-123.45337107218775
698,-0.2601833333333333,-123.45337107218775
699,-0.21656666666666666,-123.45337107218775
700,-0.2257833333333333,-123.45337107218775
701,-0.2504666666666666,-123.45337107218775
702,-0.24085,-123.45337107218775
703,-0.4123,-123.45337107218775
704,-0.7441166666666666,-123.68273417135323
705,-0.9508666666666664,-124.16140905845607
706,-1.1208166666666668,-124.85083568180737
707,-0.5276333333333332,-125.67473102501643
708,-0.37305,-126.5715534878243
709,-0.4554166666666666,-127.47779260790722
710,-0.1630750877192997,-128.26075217064374
711,0.0,-128.96945607014825
712,0.0,-129.5088203186137
713,0.0,-129.82199375942184
714,0.0,-129.80341350942183
715,0.0,-129.74731309275518
716,0.0,-129.69544634275516
717,0.0,-129.6585111760885
718,0.0,-129.6447051760885
719,0.0,-129.62343717608852
720,-0.2905166666666666,-129.62343717608852
721,-0.21536666666666665,-129.62343717608852
722,-0.23295,-129.62343717608852
723,-0.2149,-129.62343717608852
724,-0.2305833333333333,-129.62343717608852
725,-0.2863833333333333,-129.62343717608852
726,-0.2848166666666666,-129.62343717608852
727,-0.4570666666666666,-129.62343717608852
728,-0.7184166666666666,-129.8756826971004
729,-0.75405,-130.3791674557645
730,-0.6195333333333332,-131.08223025701335
731,-0.7992833333333331,-131.90064548769223
732,-0.8354166666666666,-132.80108505350685
733,-0.4898028070175471,-133.64924884377544
734,0.0,-134.3458480639345
735,0.0,-134.70085557631975
736,0.0,-135.23625054937835
737,0.0,-135.42854167377018
738,0.0,-135.40870692377018
739,0.0,-135.3756945071035
740,0.0,-135.33588742377017
741,0.0,-135.30093584043684
742,0.0,-135.28230792377016
743,0.0,-135.2670210071035
744,-0.20838333333333328,-135.2670210071035
745,-0.19553333333333328,-135.2670210071035
746,-0.33795,-135.2670210071035
747,-0.27775,-135.2670210071035
748,-0.19401666666666664,-135.2670210071035
749,-0.22163333333333327,-135.2670210071035
750,-0.2269333333333333,-135.2670210071035
751,-0.6041333333333332,-135.2670210071035
752,-0.59005,-135.4457358855369
753,-0.5225666666666666,-135.8083622215813
754,-0.5805333333333332,-136.36953912961388
755,-0.6466166666666666,-136.77323977271277
756,-0.4856,-137.3918684433395
757,-0.20516666666666666,-137.8775805733988
758,-0.2400333333333333,-138.36332973844813
759,-0.24325,-138.7961548033565
760,-0.3497,-139.14641685856003
761,-0.259,-139.23730499893716
762,-0.013374736842107356,-139.20957066420033
763,0.0,-139.19659558086698
764,0.0,-139.18278091420032
765,0.0,-139.16793924753364
766,0.0,-139.15318424753366
767,0.0,-139.14072699753365
768,-0.20513333333333328,-139.14072699753365
769,-0.22585,-139.14072699753365
