Hour,Best_Action,Best_Bill
138,0.0,-4.840265431869369
139,0.0,-4.807728598536036
140,0.0,-4.739334515202702
141,0.0,-4.672582765202702
142,0.0,-4.6096085985360356
143,0.0,-4.5787975152027025
144,-0.2958833333333333,-4.5787975152027025
145,-0.2211,-4.5787975152027025
146,-0.21185,-4.5787975152027025
147,-0.23585,-4.5787975152027025
148,-0.2404833333333333,-4.5787975152027025
149,-0.23215,-4.5787975152027025
150,-0.2075,-4.5787975152027025
151,-0.2596,-4.5787975152027025
152,-0.8542833333333331,-4.583874853326593
153,-0.290345263157894,-4.579668334495339
154,0.0,-4.6266295057750515
155,0.0,-4.627971576571618
156,0.0,-4.639838467426208
157,0.0,-4.564380112911729
158,0.0,-4.612494577979623
159,0.0,-4.723399910242067
160,0.0,-4.943990623026583
161,0.0,-5.037550917442955
162,0.0,-4.876031317442955
163,0.0,-4.8147233174429545
164,0.0,-4.728101067442955
165,0.0,-4.662933150776288
166,0.0,-4.622899650776288
167,0.0,-4.602327150776288
168,-0.3302333333333333,-4.602327150776288
169,-0.2803,-4.602327150776288
170,-0.2757,-4.602327150776288
171,-0.23051666666666665,-4.602327150776288
172,-0.2204333333333333,-4.602327150776288
173,-0.2513,-4.602327150776288
174,-0.24535,-4.602327150776288
175,-0.26635,-4.602327150776288
176,-0.5462166666666666,-4.709949972943304
177,-0.4005166666666666,-4.96593316374126
178,0.0,-5.190943328212245
179,0.0,-5.50737117900758
180,0.0,-5.691632908102951
181,0.0,-6.045839451098326
182,0.0,-6.3903975357092415
183,0.0,-6.729032774934351
184,0.0,-6.979390922417746
185,0.0,-7.096917509548328
186,0.0,-6.898369709548328
187,0.0,-6.822444292881661
188,0.0,-6.773987876214994
189,0.0,-6.708381209548328
190,0.0,-6.643975959548328
191,0.0,-6.602824459548328
192,1.5059193730619667,-6.488141533632634
193,1.408883125098043,-6.380815713834594
194,0.4322176267479909,-6.333930068095975
195,0.022250881337399164,-6.315362760809044
196,0.0017525440668695325,-6.295809512111364
197,0.000727627203342962,-6.27307829967648
198,0.0006763813601669,-6.247585751554736
199,0.0006738190680080081,-6.2211562866486485
200,0.0006736909534001967,-6.187261075508942
201,0.0006736845476700282,-6.192900559343632
202,-0.3809833333333333,-6.544391102345761
203,-0.32825,-6.951336223459998
204,-0.6075217390337038,-7.3646841609920735
205,-1.270555183433615,-7.7949857654886685
206,-1.3352333333333333,-8.226265809856269
207,-0.8224,-8.597413755575687
208,-0.8838833333333331,-8.891935354577356
209,-0.4697653447543878,-9.032760518288592
210,0.0,-8.949704601621924
211,0.0,-8.871570268288592
212,0.0,-8.811201518288591
213,0.0,-8.748707268288593
214,0.0,-8.695227434955259
215,0.0,-8.677444518288592
216,-0.2863,-8.677444518288592
217,-0.16069841164634263,-8.67010158171227
218,-0.1740333702579782,-8.657709334112372
219,-0.11588579354409997,-8.638999244026072
220,-0.12522133175120162,-8.615465213923233
221,0.21451783711537192,-8.573386304510734
222,-0.1110134934698728,-8.554507931586278
223,-0.038340553510110814,-8.531842900897768
224,-0.282282033855608,-8.619836254116832
225,-0.3488930242186354,-8.849824290591354
226,-0.45975557369796327,-9.175823397442796
227,-0.19193338794346831,-9.56377331436284
228,0.34711299795090667,-9.942794595579306
229,-0.09800865433300324,-10.361382986080077
230,-0.09445769671578894,-10.78560961075243
231,-0.2402333333333333,-11.168360709220694
232,-0.06973980414642166,-11.42312556034032
233,-0.2673728779371857,-11.539964359976718
234,-0.07507766116422382,-11.474619491285726
235,-0.41691876539166034,-11.45391387770285
236,0.0,-11.41720512770285
237,0.0,-11.365316711036185
238,0.0,-11.32819412770285
239,0.0,-11.310656044369518
240,-0.08833875396812972,-11.294678313377446
241,-0.2508088710400941,-11.288745473328385
242,0.011383401637216184,-11.2660333855553
243,0.16561129963647436,-11.23155990107893
244,-0.37151062632964743,-11.229417758457023
245,-0.07590756415531834,-11.202171333460452
246,-0.2430956171203664,-11.191226131906609
247,-0.3929,-11.191226131906609
248,-0.1423876201454,-11.15503675912856
249,-0.293850387473448,-11.343972226087034
250,-0.30898761489643534,-11.636115874657316
251,-0.2936069352319338,-11.99839288383936
252,-0.23381882103452986,-12.379832288625844
253,-0.10093410918238699,-12.785233947229779
254,-0.2641833333333333,-13.223652003501222
255,0.26557657731187545,-13.556586170513459
256,-0.2706,-13.845035809492568
257,0.07782993364538901,-13.898083455442638
258,-0.07316024643719125,-13.814790607972348
259,-0.09896799335812735,-13.773923027540626
260,0.0,-13.72271711087396
261,0.0,-13.655354360873961
262,0.0,-13.609937777540626
263,0.0,-13.58890161087396
264,0.2000894237055288,-13.553930131666434
265,-0.10625402345606337,-13.53973222652441
266,-0.07910818559227112,-13.521911925254575
267,-0.25886492657471827,-13.517503728815266
268,0.1395189916246499,-13.49308416102633
269,0.003257943296475385,-13.479858311378726
270,-0.18903333333333328,-13.479858311378726
271,0.07867818640004912,-13.433502790773918
272,-0.1757472269188814,-13.474337684109443
273,-0.27195910018223357,-13.546342221675372
274,0.1281932112064054,-13.597743921465218
275,-0.2311758377738567,-13.891529590307002
276,-0.326195934097154,-14.0280878134561
277,-0.5076059911443869,-14.269876284427358
278,-0.4470251118372044,-14.367349502719254
279,-0.058022340731861966,-14.712180853650716
280,0.06269685701038308,-14.970447193052884
281,-0.11145311347519013,-15.078938755730862
282,-0.10844469320390694,-14.895777055233777
283,-0.02275631707762063,-14.756059965843823
284,0.2506931526702571,-14.681648410920257
285,-0.310196362629203,-14.633726924491155
286,-0.3230771950549034,-14.631674692169723
287,-0.18177569246103914,-14.62750336217969
288,-0.050459957020681914,-14.614528926052701
289,-0.21936666666666665,-14.614528926052701
290,-0.10767692409154789,-14.607712176118651
291,0.11846326553291842,-14.585293897192345
292,0.12030673127171443,-14.562047292993016
293,-0.05631761619493669,-14.550988688045688
294,0.4823114173609713,-14.506747862583891
295,-0.13645530513060905,-14.495902562861131
296,-0.3976333333333333,-14.500409316947657
297,-0.07593193901364594,-14.517871001234187
298,-0.057874112030332554,-14.628519530127488
299,-0.16607562825142774,-14.963940733976509
300,-0.34946608614277325,-15.310228289459584
301,-0.2659628328410058,-15.6954804753575
302,-0.002623444698794705,-16.020062103732627
303,-0.011294456765376965,-16.334163227843263
304,-0.19041814142299446,-16.625768627694296
305,-0.19242926306310265,-16.79176468389165
306,-0.16573528128706916,-16.706706341021544
307,-0.12103311641782336,-16.621172826922034
308,-0.5377200720404613,-16.571042881604665
309,-0.603719789338812,-16.548118667911687
310,0.0,-16.528984834578353
311,0.0,-16.513592834578354
312,-0.2511666666666666,-16.513592834578354
313,-0.3525333333333333,-16.513592834578354
314,-0.2456833333333333,-16.513592834578354
315,-0.2369,-16.513592834578354
316,-0.20673333333333327,-16.513592834578354
317,-0.20163333333333328,-16.513592834578354
318,-0.22776666666666665,-16.513592834578354
319,-0.2292,-16.513592834578354
320,-0.5300666666666666,-16.51471886987664
321,-0.5819417543859647,-16.51043512038965
322,0.0,-16.72578505367504
323,0.0,-17.041237390418328
324,0.0,-17.09660936968028
325,0.0,-17.362424943045834
326,0.0,-17.72959421709941
327,0.0,-18.053502244604417
328,0.0,-18.310298621970603
329,0.0,-18.38597947714503
330,0.0,-18.207220677145028
331,0.0,-18.136718427145027
332,0.0,-18.091735177145026
333,0.0,-18.01923526047836
334,0.0,-17.969080177145027
335,0.0,-17.95158001047836
336,0.18222420433049905,-17.92530327053021
337,0.21366990355842874,-17.898282560132245
338,0.23799100525825156,-17.868726561457127
339,0.03607807362020239,-17.849294070005147
340,0.09727170684547357,-17.818148992393525
341,-0.2749166666666666,-17.818148992393525
342,-0.23344659276762175,-17.81269527092342
343,-0.20557621326039122,-17.72233153107379
344,-0.33394455733278583,-17.7228562755417
345,-0.6005642152726274,-17.91517470470371
346,-0.3326666666666666,-18.274892657831785
347,-0.22121666666666664,-18.703105035143768
348,-0.20258333333333328,-19.163277543476955
349,-0.21048381133583643,-19.626229176163193
350,-0.06590695311593037,-20.053158709975126
351,-0.10839280959184043,-20.42865072070412
352,-0.19663333333333327,-20.73022195728026
353,-0.20151666666666665,-20.913947903378943
354,0.31696749358808324,-20.836193194225316
355,-0.32871368237620213,-20.835744500246435
356,-0.21558333333333327,-20.835744500246435
357,-0.2283,-20.835744500246435
358,-0.04702226603046655,-20.825176947538417
359,0.0,-20.813069614205084
360,-0.21948333333333328,-20.813069614205084
361,-0.21871666666666664,-20.813069614205084
362,-0.19571666666666665,-20.813069614205084
363,-0.19265,-20.813069614205084
364,-0.2177,-20.813069614205084
365,-0.21375,-20.813069614205084
366,-0.1697833333333333,-20.813069614205084
367,-0.20686666666666664,-20.813069614205084
368,-0.21306666666666665,-20.928979974770037
369,-0.1633,-21.189687267124995
370,-0.20046666666666665,-21.547178537242377
371,-0.2392833333333333,-21.97408443674598
372,-0.3436,-22.42975573104232
373,-0.21763333333333326,-22.887768129289242
374,-0.020496140350876185,-23.303994242016927
375,0.0,-23.66504953854296
376,0.0,-23.943703186139146
377,0.0,-24.10162292282063
378,0.0,-24.087035839487296
379,0.0,-24.07542467282063
380,0.0,-24.061457256153965
381,0.0,-24.046894006153963
382,0.0,-24.034644756153963
383,0.0,-24.021729256153964
384,-0.21793333333333328,-24.021729256153964
385,-0.20433333333333328,-24.021729256153964
386,-0.18176666666666666,-24.021729256153964
387,-0.2171,-24.021729256153964
388,-0.21485,-24.021729256153964
389,-0.3401,-24.021729256153964
390,-0.2303,-24.021729256153964
391,-0.203,-24.021729256153964
392,-0.15906666666666666,-24.133959883879704
393,-0.20763333333333328,-24.38607707446116
394,-0.22171666666666665,-24.727815490325334
395,-0.16666666666666666,-25.13566297578942
396,-0.22416666666666665,-25.57006785122686
397,-0.22313333333333327,-26.005723092178226
398,-0.020759298245613872,-26.40121273949394
399,0.0,-26.73871697081652
400,0.0,-26.99833821141248
401,0.0,-27.15058142408603
402,0.0,-27.1375673407527
403,0.0,-27.123045257419363
404,0.0,-27.1088503407527
405,0.0,-27.0971373407527
406,0.0,-27.0745693407527
407,0.0,-27.056993340752697
408,-0.18845,-27.056993340752697
409,-0.23055,-27.056993340752697
410,-0.2266,-27.056993340752697
411,-0.19138333333333327,-27.056993340752697
412,-0.19818333333333327,-27.056993340752697
413,-0.22506666666666664,-27.056993340752697
414,-0.21511666666666665,-27.056993340752697
415,-0.1838333333333333,-27.056993340752697
416,-0.20906666666666665,-27.09848649010689
417,-0.22006666666666666,-27.28911869629156
418,-0.19766666666666666,-27.611419905419044
419,-0.19086666666666666,-27.761776220105908
420,-0.22765,-28.128419590830504
421,-0.2377,-28.529207964035763
422,-0.09398736842105207,-28.680300607225348
423,0.0,-28.802084270604702
424,0.0,-28.83277244214387
425,0.0,-28.85420924982429
426,0.0,-28.82663444982429
427,0.0,-28.81221419982429
428,0.0,-28.796762616490955
429,0.0,-28.782845033157624
430,0.0,-28.770278366490956
431,0.0,-28.75565119982429
432,-0.23365,-28.75565119982429
433,-0.20235,-28.75565119982429
434,-0.19645,-28.75565119982429
435,-0.22721666666666665,-28.75565119982429
436,-0.22635,-28.75565119982429
437,-0.18925,-28.75565119982429
438,-0.33975,-28.75565119982429
439,-0.26435,-28.75565119982429
440,-0.17031666666666664,-28.75565119982429
441,-0.2273833333333333,-28.78544461854594
442,-0.22513333333333327,-28.896514568099228
443,-0.19155,-29.23226175137571
444,-0.18983333333333327,-29.669181719328705
445,-0.15632912280701716,-29.750251034374475
446,0.0,-29.769746326014825
447,0.0,-29.824510199638183
448,0.0,-29.82703809954714
449,0.0,-29.80353522199391
450,0.0,-29.77652142199391
451,0.0,-29.76430792199391
452,0.0,-29.749784755327244
453,0.0,-29.721067755327244
454,0.0,-29.659026338660578
455,0.0,-29.624994505327244
456,-0.14426821419257602,-29.606195522583096
457,-0.2792233760348392,-29.602926458692025
458,0.05021801381957969,-29.578134287793752
459,-0.11349989247738784,-29.56293186413812
460,-0.09007402689813648,-29.545641259219828
461,-0.08535563263886711,-29.530581125341357
462,-0.20335097583163506,-29.522517938770413
463,0.0793530323542245,-29.452751138499654
464,-0.29055407258584004,-29.405482476080984
465,-0.300415439828784,-29.415566406034493
466,0.07341126519384672,-29.343156066608188
467,-0.011790849516876409,-29.324815394653857
468,-0.003905424590487157,-29.302523811161407
469,-0.12762461948114562,-29.22046679386835
470,-0.06372469464283398,-29.17265873063489
471,0.018867995913603997,-29.102377661582867
472,-0.4128671717774756,-29.152378257625664
473,-0.5424058494379451,-29.15991309797934
474,0.009133182281598332,-29.05297111791817
475,-0.03474272500080715,-29.00656714504322
476,-0.1534916218975009,-28.971850100466558
477,-0.21864483022336448,-28.946626514431077
478,-0.1675233497620745,-28.92484544883228
479,0.0,-28.90030144883228
480,-0.3083833333333333,-28.90030144883228
481,-0.3705833333333333,-28.90030144883228
482,-0.2898666666666666,-28.90030144883228
483,-0.22865,-28.90030144883228
484,-0.2626,-28.90030144883228
485,-0.2691333333333333,-28.90030144883228
486,-0.5543166666666666,-28.90030144883228
487,-0.7256333333333332,-28.90030144883228
488,-0.02733614035087703,-28.92828978230789
489,0.0,-29.10347334846318
490,0.0,-29.386893002234572
491,0.0,-29.714941662866064
492,0.0,-30.069338251219786
493,0.0,-30.44753826438684
494,0.0,-30.833738413696285
495,0.0,-31.17582324020683
496,0.0,-31.43231928432433
497,0.0,-31.57616420861418
498,0.0,-31.45012620861418
499,0.0,-31.386336291947515
500,0.0,-31.317130791947513
501,0.0,-31.26909145861418
502,0.0,-31.209973958614178
503,0.0,-31.159229541947514
504,-0.5157833333333331,-31.159229541947514
505,-0.3047166666666666,-31.159229541947514
506,-0.22745,-31.159229541947514
507,-0.24215,-31.159229541947514
508,-0.2381833333333333,-31.159229541947514
509,-0.3519166666666666,-31.159229541947514
510,-0.58795,-31.159229541947514
511,-0.5974673684210533,-31.068468634579094
512,0.0,-31.072095394479103
513,0.0,-31.241974976620202
514,0.0,-31.501363239010328
515,0.0,-31.869021649658876
516,0.0,-32.25125696215651
517,0.0,-32.66511601379581
518,0.0,-33.03178366409835
519,0.0,-33.33805652209274
520,0.0,-33.47876107138834
521,0.0,-33.570464707237264
522,0.0,-33.32211110723726
523,0.0,-33.25685435723726
524,0.0,-33.19489852390393
525,0.0,-33.13118227390393
526,0.0,-33.08206285723726
527,0.0,-33.0631359405706
528,-0.05726064169666906,-33.04995138228088
529,0.17825359072012548,-33.0213944822174
530,0.04936913265921436,-32.997005238594554
531,-0.07025098423266146,-32.975864052569676
532,-0.14279187918922961,-32.96619802471698
533,-0.05918836229118913,-32.95173043493257
534,0.18807598920487534,-32.92294024563426
535,-0.04684097244728423,-32.90547090884333
536,-0.2048548573829466,-32.86913487132434
537,-0.40724059631966547,-33.08505711540053
538,-0.10466331087163484,-33.352619080159535
539,-0.20094562124988746,-33.71402430657751
540,-0.3526813291107578,-33.99802536778861
541,-0.3103166530655859,-34.41956371362955
542,-0.13662297199481105,-34.79138033476116
543,-0.28545,-35.156182567080336
544,0.15294025846100034,-35.2314000969629
545,-0.15289402301124308,-35.39110091309834
546,-0.17791398154719137,-35.37681590523224
547,-0.18017257007311,-35.33473420562033
548,-0.10299289922819775,-35.297931827403495
549,-0.5155551457612632,-35.28901307854464
550,-0.0013137458890827847,-35.24873455536077
551,-0.03080223790094158,-35.222941617490996
552,-0.3220333333333333,-35.222941617490996
553,-0.2677833333333333,-35.222941617490996
554,-0.2751166666666666,-35.222941617490996
555,-0.2868666666666666,-35.222941617490996
556,-0.2723333333333333,-35.222941617490996
557,-0.2434,-35.222941617490996
558,-0.39905,-35.222941617490996
559,-0.3904833333333333,-35.222941617490996
560,-0.6084940350877192,-35.301651040417276
561,0.0,-35.474990297639756
562,0.0,-35.78466281522272
563,0.0,-36.15669932389003
564,0.0,-36.558582642578656
565,0.0,-36.95805048377075
566,0.0,-37.335220179359965
567,0.0,-37.667321503220684
568,0.0,-37.92098256288929
569,0.0,-38.06649343573256
570,0.0,-38.05005168573256
571,0.0,-38.03679168573256
572,0.0,-38.01386835239923
573,0.0,-37.994747519065896
574,0.0,-37.98074218573256
575,0.0,-37.964896269065896
576,0.05455895451178916,-37.94553868702263
577,-0.051537316267454614,-37.934589695913346
578,-0.20968333333333328,-37.934589695913346
579,-0.2358166666666666,-37.934589695913346
580,-0.24515,-37.934589695913346
581,-0.21406666666666666,-37.934589695913346
582,-0.1981,-37.934589695913346
583,-0.2459833333333333,-37.934589695913346
584,-0.22191666666666665,-38.031784507648766
585,-0.19193333333333326,-38.25567607411369
586,-0.3471,-38.58975696361284
587,-0.2850833333333333,-38.98630905873883
588,-0.20785,-39.41728993612867
589,-0.2522833333333333,-39.85136033112949
590,-0.18339313001343957,-40.26214538516018
591,0.0,-40.60352025468112
592,0.0,-40.86534087391865
593,0.0,-41.01154131217594
594,0.0,-40.979720512175945
595,0.0,-40.966288262175944
596,0.0,-40.95153542884261
597,0.0,-40.93545009550928
598,0.0,-40.89986692884261
599,0.0,-40.88349667884261
600,-0.25634460707686585,-40.87748166163594
601,-0.2960833333333333,-40.87748166163594
602,-0.23355,-40.87748166163594
603,-0.2484,-40.87748166163594
604,-0.214,-40.87748166163594
605,-0.2051,-40.87748166163594
606,-0.30185,-40.87748166163594
607,-0.2644,-40.87748166163594
608,-0.29015,-40.879256933933966
609,-0.35485,-40.90300738745725
610,-0.3886232206208424,-40.91271674402649
611,0.0,-41.099198674552724
612,0.0,-41.488081108840795
613,0.0,-41.85278222794177
614,0.0,-42.20708898302363
615,0.0,-42.53957102197559
616,0.0,-42.78765591182939
617,0.0,-42.9136396733384
618,0.0,-42.6473274733384
619,0.0,-42.54096364000507
620,0.0,-42.4750157233384
621,0.0,-42.438585390005066
622,0.0,-42.422609473338404
623,0.0,-42.405357390005065
624,-0.3671833333333333,-42.405357390005065
625,-0.2679,-42.405357390005065
626,-0.2397666666666666,-42.405357390005065
627,-0.20941666666666664,-42.405357390005065
628,-0.21775,-42.405357390005065
629,-0.2447,-42.405357390005065
630,-0.23215,-42.405357390005065
631,-0.48615,-42.405357390005065
632,-0.4899,-42.48543607633355
633,-0.29432771929824497,-42.658503006003606
634,0.0,-42.92993511299141
635,0.0,-43.28276320433522
636,0.0,-43.670927331382316
637,0.0,-44.02780808887573
638,0.0,-44.36542354344015
639,0.0,-44.702323275727885
640,0.0,-44.960423305453105
641,0.0,-45.09052182647683
642,0.0,-45.04524582647684
643,0.0,-44.962747826476836
644,0.0,-44.87062332647683
645,0.0,-44.8085147431435
646,0.0,-44.754459659810166
647,0.0,-44.73541465981017
648,-0.3564666666666666,-44.73541465981017
649,-0.2914333333333333,-44.73541465981017
650,-0.2093,-44.73541465981017
651,-0.22385,-44.73541465981017
652,-0.2411666666666666,-44.73541465981017
653,-0.25925,-44.73541465981017
654,-0.2781833333333333,-44.73541465981017
655,-0.7543166666666666,-44.73541465981017
656,-0.44333614035087654,-44.84390584026484
657,0.0,-45.02886512836094
658,0.0,-45.30918800641723
659,0.0,-45.66805156529343
660,0.0,-46.038074668359585
661,0.0,-46.353508209767725
662,0.0,-46.728433203616746
663,0.0,-47.08778032080276
664,0.0,-47.33799228841571
665,0.0,-47.45755485902998
666,0.0,-47.37742865902999
667,0.0,-47.35254124236332
668,0.0,-47.302535659029985
669,0.0,-47.25623507569665
670,0.0,-47.21050324236332
671,0.0,-47.18177757569666
672,-0.21511666666666665,-47.18177757569666
673,-0.2091,-47.18177757569666
674,-0.2444666666666666,-47.18177757569666
675,-0.2381833333333333,-47.18177757569666
676,-0.3910333333333333,-47.18177757569666
677,-0.2772,-47.18177757569666
678,-0.3379666666666666,-47.18177757569666
679,-0.634,-47.18177757569666
680,-0.5137571929824556,-47.2945866929096
681,0.0,-47.40371415219435
682,0.0,-47.6080395708108
683,0.0,-47.97503967292714
684,0.0,-48.31741484486781
685,0.0,-48.232794161087035
686,0.0,-48.21620659909575
687,0.0,-48.20175872548905
688,0.0,-48.14622358281476
689,0.0,-48.106025535131124
690,0.0,-48.038344735131126
691,0.0,-48.010137985131124
692,0.0,-47.96572456846446
693,0.0,-47.91085048513112
694,0.0,-47.86653131846446
695,0.0,-47.849498068464456
696,-0.2206833333333333,-47.849498068464456
697,-0.2503333333333333,-47.849498068464456
698,-0.2601833333333333,-47.849498068464456
699,-0.21656666666666666,-47.849498068464456
700,-0.2257833333333333,-47.849498068464456
701,-0.2504666666666666,-47.849498068464456
702,-0.24085,-47.849498068464456
703,-0.4123,-47.849498068464456
704,-0.7441166666666666,-47.9641796180472
705,-0.22446807017543877,-48.130877201949495
706,0.0,-48.363508846958474
707,0.0,-48.722693185229666
708,0.0,-49.13379941663361
709,0.0,-49.5413773100084
710,0.0,-49.91654958260473
711,0.0,-50.27090153235699
712,0.0,-50.54058365658971
713,0.0,-50.69717037699378
714,0.0,-50.67859012699378
715,0.0,-50.622489710327116
716,0.0,-50.570622960327114
717,0.0,-50.53368779366045
718,0.0,-50.519881793660446
719,0.0,-50.498613793660446
720,-0.2905166666666666,-50.498613793660446
721,-0.21536666666666665,-50.498613793660446
722,-0.23295,-50.498613793660446
723,-0.2149,-50.498613793660446
724,-0.2305833333333333,-50.498613793660446
725,-0.2863833333333333,-50.498613793660446
726,-0.2848166666666666,-50.498613793660446
727,-0.4570666666666666,-50.498613793660446
728,-0.7184166666666666,-50.62473655416638
729,-0.10897684210526257,-50.81197161770896
730,0.0,-51.10154968500006
731,0.0,-51.43082896700617
732,0.0,-51.79750708324681
733,0.0,-52.172608697679344
734,0.0,-52.52090830775888
735,0.0,-52.69841206395151
736,0.0,-52.9661095504808
737,0.0,-53.06225511267671
738,0.0,-53.042420362676715
739,0.0,-53.00940794601004
740,0.0,-52.969600862676714
741,0.0,-52.934649279343375
742,0.0,-52.916021362676716
743,0.0,-52.90073444601005
744,-0.20838333333333328,-52.90073444601005
745,-0.19553333333333328,-52.90073444601005
746,-0.33795,-52.90073444601005
747,-0.27775,-52.90073444601005
748,-0.19401666666666664,-52.90073444601005
749,-0.22163333333333327,-52.90073444601005
750,-0.2269333333333333,-52.90073444601005
751,-0.6041333333333332,-52.90073444601005
752,-0.59005,-52.99009188522675
753,-0.18752070175438548,-53.13790045675773
754,0.0,-53.36043557744068
755,0.0,-53.49762423232346
756,0.0,-53.75837856763682
757,0.0,-53.980717965999816
758,0.0,-54.19958921519113
759,0.0,-54.39167674764533
760,0.0,-54.531837775247084
761,0.0,-54.55138184543565
762,0.0,-54.52188204543565
763,0.0,-54.508906962102316
764,0.0,-54.495092295435654
765,0.0,-54.480250628768985
766,0.0,-54.465495628768984
767,0.0,-54.45303837876899
768,-0.20513333333333328,-54.45303837876899
769,-0.22585,-54.45303837876899
770,-0.21873333333333328,-54.45303837876899
771,-0.1876,-54.45303837876899
