Hour,Best_Action,Best_Bill
1279,-0.21886666666666665,-36.17091202491629
1280,-0.2469666666666666,-36.17285034467166
1281,-0.3509,-36.19567465673592
1282,-0.2733333333333333,-36.25876883102511
1283,-0.22225,-36.30146337598909
1284,-0.2174,-36.456474165961765
1285,-0.23965,-36.59429158732198
1286,-0.2557833333333333,-36.730485118137764
1287,-0.2321833333333333,-36.84366682312054
1288,-0.21516666666666664,-36.9411164777164
1289,-0.22915,-36.95141394672929
1290,-0.2584333333333333,-36.96478149048216
1291,-0.2349333333333333,-36.96478149048216
1292,-0.21218333333333328,-36.96478149048216
1293,-0.22716666666666666,-36.96478149048216
1294,-0.3031666666666666,-36.96478149048216
1295,-0.3240666666666666,-36.96478149048216
1296,-0.2410166666666666,-36.96478149048216
1297,-0.2440666666666666,-36.96478149048216
1298,-0.22296666666666665,-36.96478149048216
1299,-0.21031666666666665,-36.96478149048216
1300,-0.2253833333333333,-36.96478149048216
1301,-0.2429666666666666,-36.96478149048216
1302,-0.22238333333333327,-36.96478149048216
1303,-0.18903333333333328,-36.96478149048216
1304,-0.20966666666666664,-36.97882279646656
1305,-0.2406833333333333,-37.007801852978595
1306,-0.2129,-37.04220981794595
1307,-0.20473333333333327,-37.18407830223953
1308,-0.29515,-37.24081989834352
1309,-0.3471,-37.30341911309966
1310,-0.2373166666666666,-37.405074477097486
1311,-0.2491833333333333,-37.540069902408355
1312,-0.3568,-37.5827313631755
1313,-0.9981,-37.593722979681935
1314,-1.3176729824561442,-37.53956950954018
1315,0.0,-37.46125100954018
1316,0.0,-37.402857176206844
1317,0.0,-37.35453292620684
1318,0.0,-37.31226450954018
1319,0.0,-37.29386734287351
1320,-0.3747833333333333,-37.29386734287351
1321,-0.19562034678477197,-37.28675874874786
1322,-0.2386,-37.28675874874786
1323,-0.2735833333333333,-37.28675874874786
1324,0.01886872786841215,-37.259997031436406
1325,-0.3029833333333333,-37.259997031436406
1326,-0.2579833333333333,-37.259997031436406
1327,-0.22363333333333327,-37.259997031436406
1328,-0.221,-37.26995817250178
1329,0.442435096784514,-37.31194115896176
1330,-0.10575954668921769,-37.41041923893787
1331,0.6910401211470056,-37.478543810309674
1332,-1.0009087089883466,-37.60629529944869
1333,0.3435326628292855,-37.67923921431712
1334,-0.7791289031290488,-37.78243636236374
1335,0.326442369810401,-37.830531312119156
1336,-0.03129598896263974,-37.87050700112744
1337,0.08325041778533471,-37.86372623328352
1338,-0.5830938327589488,-37.803456221798896
1339,-0.8169516262130601,-37.75664224416941
1340,-0.2444686293622235,-37.67752653841129
1341,-0.29138470758895024,-37.59860146107124
1342,-0.30218673623731124,-37.542972515593334
1343,-0.6727475932465298,-37.52498577582102
1344,-0.4677666666666666,-37.52498577582102
1345,-0.20458333333333328,-37.52498577582102
1346,-0.2445333333333333,-37.52498577582102
1347,-0.2470166666666666,-37.52498577582102
1348,-0.22976666666666665,-37.52498577582102
1349,-0.21495,-37.52498577582102
1350,-0.2214,-37.52498577582102
1351,-0.22508333333333327,-37.52498577582102
1352,-0.43301666666666655,-37.56546847359833
1353,-0.50935,-37.64931291765042
1354,-0.3648666666666666,-37.76975304808626
1355,-0.3663166666666666,-37.913185429111294
1356,-0.3001166666666666,-38.06852031821764
1357,-0.3272833333333333,-38.22497078682428
1358,-0.5001166666666667,-38.37423430419885
1359,-0.5257,-38.50601122548117
1360,-0.5638,-38.60769057179429
1361,-0.48052350877193295,-38.65550680633415
1362,0.0,-38.655655500016415
1363,0.0,-38.63951166668308
1364,0.0,-38.58750950001641
1365,0.0,-38.51980441668308
1366,0.0,-38.48962275001641
1367,0.0,-38.471050083349745
1368,-0.2362833333333333,-38.471050083349745
1369,-0.23835,-38.471050083349745
1370,-0.2418666666666666,-38.471050083349745
1371,-0.2547833333333333,-38.471050083349745
1372,-0.2378166666666666,-38.471050083349745
1373,-0.2412333333333333,-38.471050083349745
1374,-0.2198,-38.471050083349745
1375,-0.38611666666666655,-38.471050083349745
1376,-0.49865,-38.47795152314909
1377,-0.4859833333333332,-38.487015123791636
1378,-0.2798,-38.51118302448476
1379,-0.2424333333333333,-38.57392515582215
1380,-0.8815666666666666,-38.5888372897644
1381,-0.8973833333333331,-38.65417492111781
1382,-0.4828333333333332,-38.71482305183381
1383,-0.6089263157894763,-38.76237813034903
1384,0.0,-38.76373437056539
1385,0.0,-38.7833886356303
1386,0.0,-38.753128949979406
1387,0.0,-38.69193253331274
1388,0.0,-38.62988786664607
1389,0.0,-38.55470128331274
1390,0.0,-38.48798311664607
1391,0.0,-38.44407778331274
1392,-0.22003333333333328,-38.44407778331274
1393,-0.2211,-38.44407778331274
1394,-0.2552,-38.44407778331274
1395,-0.2485333333333333,-38.44407778331274
1396,-0.21615,-38.44407778331274
1397,-0.21356666666666665,-38.44407778331274
1398,-0.2488833333333333,-38.44407778331274
1399,-0.41076666666666656,-38.44407778331274
1400,-0.5658166666666666,-38.45540920284159
1401,-0.9510333333333332,-38.47823458171024
1402,-0.9165833333333332,-38.545184770045026
1403,-0.3344166666666666,-38.59065779609515
1404,-0.4008,-38.621281763122816
1405,-0.7285833333333332,-38.6631111713612
1406,-0.4973908771929848,-38.822332994107875
1407,0.0,-38.95214754645332
1408,0.0,-39.04112858673454
1409,0.0,-39.08574280707073
1410,0.0,-39.06655774174365
1411,0.0,-39.04319565841031
1412,0.0,-39.00623015841032
1413,0.0,-38.94657099174365
1414,0.0,-38.89625232507698
1415,0.0,-38.88087549174365
1416,-0.2787166666666666,-38.88087549174365
1417,-0.2394333333333333,-38.88087549174365
1418,-0.22138333333333327,-38.88087549174365
1419,-0.2733333333333333,-38.88087549174365
1420,-0.23365,-38.88087549174365
1421,-0.2252333333333333,-38.88087549174365
1422,-0.2840166666666666,-38.88087549174365
1423,-0.5835333333333332,-38.88087549174365
1424,-0.4882333333333332,-38.891901262255466
1425,-0.4925166666666666,-38.99021358433232
1426,-0.5477833333333332,-39.04465772315788
1427,-0.9287166666666664,-39.13230413624591
1428,-0.5452333333333332,-39.17086420173073
1429,-0.9050333333333332,-39.22456118128112
1430,-0.16544350877193179,-39.2801598225821
1431,0.0,-39.273986777975125
1432,0.0,-39.28490031060507
1433,0.0,-39.21971106007386
1434,0.0,-39.09608719409286
1435,0.0,-39.03243811075953
1436,0.0,-38.97835269409286
1437,0.0,-38.923138444092864
1438,0.0,-38.86810511075953
1439,0.0,-38.777303360759525
1440,-1.1398166666666667,-38.777303360759525
1441,-0.4575333333333333,-38.777303360759525
1442,-0.4039333333333333,-38.777303360759525
1443,-0.4709166666666666,-38.777303360759525
1444,-0.4716166666666666,-38.777303360759525
1445,-0.4821833333333332,-38.777303360759525
1446,-0.2762333333333333,-38.777303360759525
1447,-0.37885,-38.777303360759525
1448,-0.34435,-38.78196998200169
1449,-0.6852333333333332,-38.79620543245405
1450,-0.6500666666666666,-38.821413783246186
1451,-0.6790301754385974,-38.83175526623936
1452,0.0,-38.78799645382781
1453,0.0,-38.85162729584263
1454,0.0,-38.936733648642786
1455,0.0,-38.987818125375064
1456,0.0,-38.9941334176973
1457,0.0,-38.77528006398934
1458,0.0,-38.50967128494081
1459,0.0,-38.44416970160747
1460,0.0,-38.39045911827414
1461,0.0,-38.328532534940805
1462,0.0,-38.196556534940804
1463,0.0,-38.10793228494081
1464,-0.8712666666666666,-38.10793228494081
1465,-0.6899666666666666,-38.10793228494081
1466,-0.37961666666666655,-38.10793228494081
1467,-0.4871833333333332,-38.10793228494081
1468,-0.2265833333333333,-38.10793228494081
1469,-0.22083333333333327,-38.10793228494081
1470,-0.25655,-38.10793228494081
1471,-0.37941666666666657,-38.10793228494081
1472,-0.7048666666666666,-38.10826185831137
1473,-1.1647666666666667,-38.112434459542136
1474,-0.7887333333333331,-38.112434459542136
1475,-0.24845122807017658,-38.11537145874676
1476,0.0,-38.05265828647636
1477,0.0,-38.049439539968034
1478,0.0,-38.12208791929817
1479,0.0,-38.13991127109379
1480,0.0,-38.11538190967273
1481,0.0,-38.003575024045375
1482,0.0,-37.82029742404538
1483,0.0,-37.74932284071204
1484,0.0,-37.644578590712044
1485,0.0,-37.56318017404538
1486,0.0,-37.52377500737871
1487,0.0,-37.50423059071204
1488,-0.2566,-37.50423059071204
1489,-0.21776666666666664,-37.50423059071204
1490,-0.35655,-37.50423059071204
1491,-0.30385,-37.50423059071204
1492,-0.2358,-37.50423059071204
1493,-0.2617166666666666,-37.50423059071204
1494,-0.2429,-37.50423059071204
1495,-0.4242833333333333,-37.50423059071204
1496,-0.6970666666666666,-37.50619967954597
1497,-0.99125,-37.520548594806115
1498,-0.7193666666666666,-37.54089823648271
1499,-0.5196833333333332,-37.697438274100286
1500,-0.9064833333333332,-37.80338033998068
1501,-0.2855571929824571,-37.92376517781921
1502,0.0,-37.95715165913631
1503,0.0,-38.06775145231793
1504,0.0,-38.07359868298602
1505,0.0,-38.095269202723905
1506,0.0,-37.95378445244952
1507,0.0,-37.934816369116184
1508,0.0,-37.890627202449515
1509,0.0,-37.839992202449515
1510,0.0,-37.80748786911618
1511,0.0,-37.79201678578285
1512,-0.24705,-37.79201678578285
1513,-0.3302166666666666,-37.79201678578285
1514,-0.3061166666666666,-37.79201678578285
1515,-0.2556833333333333,-37.79201678578285
1516,-0.3605166666666666,-37.79201678578285
1517,-0.413,-37.79201678578285
1518,-0.2147,-37.79201678578285
1519,-0.2452833333333333,-37.79201678578285
1520,-0.3666666666666666,-37.80221187764309
1521,-0.3621666666666666,-37.890494204951736
1522,-0.4580666666666666,-38.03559626365713
1523,-0.5125833333333332,-38.123839358975346
1524,-0.5946166666666666,-38.210005982783045
1525,-0.47415,-38.36954645668507
1526,-0.8131333333333332,-38.39639676843852
1527,-0.473084210526318,-38.439390463883186
1528,0.0,-38.405509192220194
1529,0.0,-38.373810681213385
1530,0.0,-38.3404192924413
1531,0.0,-38.28611612577463
1532,0.0,-38.23870512577463
1533,0.0,-38.18363387577463
1534,0.0,-38.13132512577463
1535,0.0,-38.11495812577463
1536,-0.2316166666666666,-38.11495812577463
1537,-0.25415,-38.11495812577463
1538,-0.2252833333333333,-38.11495812577463
1539,-0.3546333333333333,-38.11495812577463
1540,-0.2940166666666666,-38.11495812577463
1541,-0.21286666666666665,-38.11495812577463
1542,-0.3717666666666665,-38.11495812577463
1543,-0.38275,-38.11495812577463
1544,-0.3575166666666666,-38.155399652221504
1545,-0.7579333333333331,-38.2412726354725
1546,-0.4079,-38.36286132014224
1547,-0.2352166666666666,-38.508311277537736
1548,-0.22458333333333327,-38.66517559809569
1549,-0.2566,-38.82648444602367
1550,-0.26185,-38.9767616548107
1551,-0.3640166666666666,-39.10741370881017
1552,-0.2757666666666666,-39.20735304675619
1553,-0.2582,-39.264590439635626
1554,-0.2405,-39.27749141616414
1555,-0.23031666666666664,-39.27749141616414
1556,-0.21353333333333532,-39.27547316616413
1557,0.0,-39.258588332830804
1558,0.0,-39.24231341616414
1559,0.0,-39.2273428328308
1560,-0.2355166666666666,-39.2273428328308
1561,-0.2446833333333333,-39.2273428328308
1562,-0.2446833333333333,-39.2273428328308
1563,-0.34315,-39.2273428328308
1564,-0.2862,-39.2273428328308
1565,-0.2922,-39.2273428328308
1566,-0.20495,-39.2273428328308
1567,-0.2647166666666666,-39.2273428328308
1568,-0.262,-39.24001419316619
1569,-0.2265833333333333,-39.304689659892965
1570,-0.2353,-39.41236286067756
1571,-0.22195,-39.55047779767638
1572,-0.2670333333333333,-39.702689316226206
1573,-0.2535166666666666,-39.85720940598251
1574,-0.22885,-39.9990578432704
1575,-0.35485,-40.11665889462998
1576,-0.29935,-40.20012912726249
1577,-0.24225,-40.24593540512635
1578,-0.4433333333333333,-40.255459877414154
1579,-0.31485,-40.255459877414154
1580,-0.4876333333333332,-40.255459877414154
1581,-0.38365,-40.255459877414154
1582,-0.06513052631578939,-40.24474011162468
1583,0.0,-40.22859627829134
1584,-0.25875,-40.22859627829134
1585,-0.25385,-40.22859627829134
1586,-0.3504166666666666,-40.22859627829134
1587,-0.2903833333333333,-40.22859627829134
1588,-0.21826666666666664,-40.22859627829134
1589,-0.21633333333333327,-40.22859627829134
1590,-0.2445,-40.22859627829134
1591,-0.2413166666666666,-40.22859627829134
1592,-0.21585,-40.24015192293547
1593,-0.20725,-40.279219411313555
1594,-0.2189,-40.38108155352394
1595,-0.25115,-40.51577161645971
1596,-0.2471166666666666,-40.665022135360374
1597,-0.22941666666666666,-40.7975102282244
1598,-0.22156666666666666,-40.939495723467616
1599,-0.3796,-41.00464448426176
1600,-0.5609,-41.07711761656548
1601,-0.9176333333333332,-41.10572705247188
1602,-0.9245852631578981,-41.11045181414737
1603,0.0,-41.06077231414737
1604,0.0,-40.94206173081403
1605,0.0,-40.81814248081403
1606,0.0,-40.74046856414737
1607,0.0,-40.65262431414737
1608,-1.3130833333333332,-40.65262431414737
1609,-0.5350166666666666,-40.65262431414737
1610,-0.2486,-40.65262431414737
1611,-0.2606,-40.65262431414737
1612,-0.22731666666666664,-40.65262431414737
1613,-0.35675,-40.65262431414737
1614,-0.2937333333333333,-40.65262431414737
1615,-0.22636666666666666,-40.65262431414737
1616,-0.5703333333333332,-40.65909662992571
1617,-0.9777666666666665,-40.6899144926167
1618,-0.6623,-40.737243092227395
1619,-0.7404666666666666,-40.8623280369484
1620,0.0,-40.961308137489574
1621,0.0,-41.03689263179228
1622,0.0,-41.08824840427232
1623,0.0,-41.08593502638805
1624,0.0,-41.05226998807628
1625,0.0,-40.88083720296171
1626,0.0,-40.65201070590844
1627,0.0,-40.59784403924177
1628,0.0,-40.54544320590844
1629,0.0,-40.460752539241774
1630,0.0,-40.341829622575105
1631,0.0,-40.28134062257511
1632,-0.7009666666666666,-40.28134062257511
1633,-0.2260833333333333,-40.28134062257511
1634,-0.4433166666666665,-40.28134062257511
1635,-0.4547833333333333,-40.28134062257511
1636,-0.2550166666666666,-40.28134062257511
1637,-0.21943333333333329,-40.28134062257511
1638,-0.5724833333333332,-40.28134062257511
1639,-0.55405,-40.28134062257511
1640,-0.3907833333333333,-40.28396148593599
1641,-0.4841,-40.290241667120306
1642,-0.7228,-40.29731967637065
1643,-0.4629666666666666,-40.34138293636884
1644,-0.3276,-40.38188982571682
1645,-0.6212764912280719,-40.398976531609506
1646,0.0,-40.383197307399946
1647,0.0,-40.39104998450155
1648,0.0,-40.38495448879053
1649,0.0,-40.275536860327186
1650,0.0,-40.10591858754638
1651,0.0,-40.013111587546376
1652,0.0,-39.911132004213044
1653,0.0,-39.80453525421304
1654,0.0,-39.69875425421304
1655,0.0,-39.60946158754638
1656,-0.8156833333333331,-39.60946158754638
1657,-0.5843833333333333,-39.60946158754638
1658,-0.3655,-39.60946158754638
1659,-0.4953333333333332,-39.60946158754638
1660,-0.58365,-39.60946158754638
1661,-0.50595,-39.60946158754638
1662,-0.4523666666666666,-39.60946158754638
1663,-0.3589833333333333,-39.60946158754638
1664,-0.6631,-39.60950546579042
1665,-0.8741333333333331,-39.611646942300794
1666,-0.7445649122807028,-39.62112813881402
1667,0.0,-39.58170101181687
1668,0.0,-39.49815691598164
1669,0.0,-39.516881744271046
1670,0.0,-39.50015676769964
1671,0.0,-39.52791847944159
1672,0.0,-39.52852392186992
1673,0.0,-39.35275048810563
1674,0.0,-39.21272311708987
1675,0.0,-39.165021783756536
1676,0.0,-39.09333761708987
1677,0.0,-38.96495395042321
1678,0.0,-38.773909200423205
1679,0.0,-38.68724145042321
1680,-0.7919,-38.68724145042321
1681,-0.6029166666666665,-38.68724145042321
1682,-0.33725,-38.68724145042321
1683,-0.5166833333333332,-38.68724145042321
1684,-0.6170666666666667,-38.68724145042321
1685,-0.507,-38.68724145042321
1686,-0.42281666666666656,-38.68724145042321
1687,-0.8605,-38.68724145042321
1688,-1.5048833333333331,-38.69126899864213
1689,-0.25895929824561414,-38.63043717188491
1690,0.0,-38.544556893222556
1691,0.0,-38.5971471236161
1692,0.0,-38.60760264346905
1693,0.0,-38.694325578909066
1694,0.0,-38.79569507866021
1695,0.0,-38.88028852446083
1696,0.0,-38.92274578302148
1697,0.0,-38.8997113249934
1698,0.0,-38.682756449589675
1699,0.0,-38.58869819958968
1700,0.0,-38.457673366256344
1701,0.0,-38.334087782923014
1702,0.0,-38.230135449589675
1703,0.0,-38.18883119958968
1704,-0.6319,-38.18883119958968
1705,-0.3661,-38.18883119958968
1706,-0.2994166666666666,-38.18883119958968
1707,-0.3278333333333333,-38.18883119958968
1708,-0.3122166666666666,-38.18883119958968
1709,-0.2847166666666666,-38.18883119958968
1710,-0.27965,-38.18883119958968
1711,-0.3788833333333333,-38.18883119958968
1712,-0.4296,-38.19145849219852
1713,-0.8533666666666666,-38.230595055564216
1714,-0.7171,-38.300809083632075
1715,-0.6907833333333332,-38.34675802536937
1716,-0.74585,-38.38999203353421
1717,-0.09176771929824742,-38.42504928026061
1718,0.0,-38.469027673198774
1719,0.0,-38.483374111899984
1720,0.0,-38.499500594719585
1721,0.0,-38.485952217601636
1722,0.0,-38.436978244443694
1723,0.0,-38.27370366111035
1724,0.0,-38.207530411110355
1725,0.0,-38.136199411110354
1726,0.0,-38.064207577777026
1727,0.0,-38.04304141111036
1728,-0.11584772421132966,-38.0278312631841
1729,-0.3077666666666666,-38.0278312631841
1730,-0.2385666666666666,-38.0278312631841
1731,-0.24925,-38.0278312631841
1732,-0.2321833333333333,-38.0278312631841
1733,-0.16206847526259122,-38.024403714076165
1734,-0.21323333333333327,-38.024403714076165
1735,-0.14108002655525312,-38.01820899913559
1736,-0.06348042127450781,-37.987192380077374
1737,-0.24774414654789878,-38.01177077714447
1738,-0.7024166666666666,-38.073689174844034
1739,0.007639179708844812,-38.15398813821612
1740,-0.779250084833883,-38.249197736842184
1741,-0.12379225164556243,-38.417934020807444
1742,-0.19414507444433815,-38.558938691348864
1743,0.09120114598737894,-38.66656058331809
1744,-0.2638166666666666,-38.756829477665384
1745,-0.14730375404752924,-38.7923352230011
1746,-0.5337166666666666,-38.80630129303604
1747,-0.7852833333333331,-38.80630129303604
1748,-0.5110896925546364,-38.774683539718765
1749,-0.5020004307684003,-38.76344181771871
1750,0.0,-38.71165198438538
1751,0.0,-38.688817484385375
1752,-0.2442,-38.688817484385375
1753,-0.21915,-38.688817484385375
1754,-0.3663666666666666,-38.688817484385375
1755,-0.2926833333333333,-38.688817484385375
1756,-0.2334833333333333,-38.688817484385375
1757,-0.2512333333333333,-38.688817484385375
1758,-0.2415333333333333,-38.688817484385375
1759,-0.3786,-38.688817484385375
1760,-0.5866833333333332,-38.727091016216555
1761,-0.5937666666666666,-38.80199633189593
1762,-0.4854833333333332,-38.91451558555479
1763,-0.3589166666666666,-39.05722704818676
1764,-0.6086166666666666,-39.21537469366356
1765,-1.3956166666666667,-39.37546522126993
1766,-0.1554259649122822,-39.509306782193306
1767,0.0,-39.604580461694376
1768,0.0,-39.65017006341697
1769,0.0,-39.66883853580908
1770,0.0,-39.54966036513686
1771,0.0,-39.50482661513686
1772,0.0,-39.436623198470194
1773,0.0,-39.36883253180353
1774,0.0,-39.31446869847019
1775,0.0,-39.28730519847019
1776,-0.24575,-39.28730519847019
1777,-0.2449666666666666,-39.28730519847019
1778,-0.2215,-39.28730519847019
1779,-0.20968333333333328,-39.28730519847019
1780,-0.2365166666666666,-39.28730519847019
1781,-0.2970666666666666,-39.28730519847019
1782,-0.3074333333333333,-39.28730519847019
1783,-0.2588,-39.28730519847019
1784,-0.48125,-39.323832714615335
1785,-0.66905,-39.39449707915537
1786,-0.6411333333333332,-39.50585606001978
1787,-0.9478166666666664,-39.63926677221107
1788,-1.0043833333333332,-39.79347188142037
1789,-0.6728905263157916,-39.86423516955905
1790,0.0,-39.973308442983644
1791,0.0,-39.99603998279842
1792,0.0,-40.02950644417398
1793,0.0,-40.03986453783465
1794,0.0,-40.0173278569064
1795,0.0,-40.00083194023973
1796,0.0,-39.987144023573066
1797,0.0,-39.97309644023973
1798,0.0,-39.95690927357306
1799,0.0,-39.9416906069064
1800,-0.2057,-39.9416906069064
1801,-0.2281,-39.9416906069064
1802,-0.2491666666666666,-39.9416906069064
1803,-0.21385,-39.9416906069064
1804,-0.20898333333333327,-39.9416906069064
1805,-0.2459666666666666,-39.9416906069064
1806,-0.22513333333333327,-39.9416906069064
1807,-0.35435,-39.9416906069064
1808,-0.2463166666666666,-39.97446970251583
1809,-0.2364833333333333,-40.04340610418616
1810,-0.20395,-40.14978841080007
1811,-0.21528333333333327,-40.28189421684378
1812,-0.2490666666666666,-40.42831292602617
1813,-0.2408666666666666,-40.574243202576646
1814,-0.21283333333333326,-40.70738726482899
1815,-0.2406333333333333,-40.817977111260525
1816,-0.2614166666666666,-40.897011518077484
1817,-0.21046666666666666,-40.94236468845357
1818,-0.21175,-40.95355312072958
1819,-0.2515666666666666,-40.95355312072958
1820,-0.2324833333333333,-40.95355312072958
1821,-0.3546166666666666,-40.95355312072958
1822,-0.2753,-40.95355312072958
1823,-0.2454833333333333,-40.95355312072958
1824,-0.2454833333333333,-40.95355312072958
1825,-0.2454833333333333,-40.95355312072958
1826,-0.2454833333333333,-40.95355312072958
1827,-0.2454833333333333,-40.95355312072958
1828,-0.2454833333333333,-40.95355312072958
1829,-0.2454833333333333,-40.95355312072958
1830,-0.2454833333333333,-40.95355312072958
1831,-0.2454833333333333,-40.95355312072958
1832,-0.2454833333333333,-40.95355312072958
1833,-0.2454833333333333,-40.95355312072958
1834,-0.2454833333333333,-40.95355312072958
1835,-0.2454833333333333,-40.95355312072958
1836,-0.2454833333333333,-40.95355312072958
1837,-0.2454833333333333,-40.95355312072958
1838,-0.2454833333333333,-40.95355312072958
1839,-0.2454833333333333,-40.95355312072958
1840,-0.2454833333333333,-40.95355312072958
1841,-0.2454833333333333,-40.95355312072958
1842,-0.2454833333333333,-40.95355312072958
1843,-0.2454833333333333,-40.95355312072958
1844,-0.2454833333333333,-40.95355312072958
1845,-0.2454833333333333,-40.95355312072958
1846,-0.2454833333333333,-40.95355312072958
1847,-0.2454833333333333,-40.95355312072958
1848,-0.25715,-40.95355312072958
1849,-0.3542833333333333,-40.95355312072958
1850,-0.2575333333333333,-40.95355312072958
1851,-0.2253833333333333,-40.95355312072958
1852,-0.20225,-40.95355312072958
1853,-0.21736666666666665,-40.95355312072958
1854,-0.2414166666666666,-40.95355312072958
1855,-0.20871666666666666,-40.95355312072958
1856,-0.18685,-40.99402609564792
1857,-0.2227,-41.068446929722455
1858,-0.2355333333333333,-41.15556307769976
1859,-0.20611666666666664,-41.291965027924846
1860,-0.20728333333333326,-41.44678891884024
1861,-0.2492,-41.595255048248035
1862,-0.22493333333333326,-41.73845112400246
1863,-0.20285,-41.82096821257752
1864,-0.3596333333333333,-41.89281361267502
1865,-0.2966666666666666,-41.94251006178364
1866,-0.21516666666666664,-41.949987042923084
1867,-0.204,-41.949987042923084
1868,-0.2483166666666666,-41.949987042923084
1869,-0.2422166666666666,-41.949987042923084
1870,-0.20646666666666666,-41.949987042923084
1871,-0.21213333333333328,-41.949987042923084
1872,-0.21213333333333328,-41.949987042923084
1873,-0.21213333333333328,-41.949987042923084
1874,-0.21213333333333328,-41.949987042923084
1875,-0.21213333333333328,-41.949987042923084
1876,-0.21213333333333328,-41.949987042923084
1877,-0.21213333333333328,-41.949987042923084
1878,-0.21213333333333328,-41.949987042923084
1879,-0.21213333333333328,-41.949987042923084
1880,-0.21213333333333328,-41.949987042923084
1881,-0.21213333333333328,-41.949987042923084
1882,-0.21213333333333328,-41.949987042923084
1883,-0.21213333333333328,-41.949987042923084
1884,-0.21213333333333328,-41.949987042923084
1885,-0.21213333333333328,-41.949987042923084
1886,-0.21213333333333328,-41.949987042923084
1887,-0.21213333333333328,-41.949987042923084
1888,-0.21213333333333328,-41.949987042923084
1889,-0.21213333333333328,-41.949987042923084
1890,-0.21213333333333328,-41.949987042923084
1891,-0.21213333333333328,-41.949987042923084
1892,-0.21213333333333328,-41.949987042923084
1893,-0.21213333333333328,-41.949987042923084
1894,-0.21213333333333328,-41.949987042923084
1895,-0.21213333333333328,-41.949987042923084
1896,-0.2499166666666666,-41.949987042923084
1897,-0.21583333333333327,-41.949987042923084
1898,-0.2042,-41.949987042923084
1899,-0.2321,-41.949987042923084
1900,-0.2346333333333333,-41.949987042923084
1901,-0.21708333333333327,-41.949987042923084
1902,-0.21421666666666664,-41.949987042923084
1903,-0.2373333333333333,-41.949987042923084
1904,-0.22451666666666664,-41.953431374139264
1905,-0.19408333333333327,-41.97314565631184
1906,-0.22325,-42.004603347152354
1907,-0.2502,-42.054848977567005
1908,-0.3548666666666666,-42.07752439198797
1909,-0.2877333333333333,-42.228985269533325
1910,-0.21688333333333326,-42.27206245729458
1911,-0.2138833333333333,-42.320361195179785
1912,-0.2511666666666666,-42.402699859105546
1913,-0.2443833333333333,-42.456195310631
1914,-0.20875,-42.46793338080379
1915,-0.21431666666666666,-42.46793338080379
1916,-0.2476666666666666,-42.46793338080379
1917,-0.2373166666666666,-42.46793338080379
1918,-0.20305,-42.46793338080379
1919,-0.22521666666666665,-42.46793338080379
1920,-0.2454666666666666,-42.46793338080379
1921,-0.21521666666666664,-42.46793338080379
1922,-0.3469333333333333,-42.46793338080379
1923,-0.2814666666666666,-42.46793338080379
1924,-0.2039,-42.46793338080379
1925,-0.22705,-42.46793338080379
1926,-0.23335,-42.46793338080379
1927,-0.21325,-42.46793338080379
1928,-0.1796,-42.47340780065367
1929,-0.2279833333333333,-42.4983612058368
1930,-0.2333,-42.538244808121185
1931,-0.20988333333333328,-42.562824589231504
1932,-0.2001,-42.61791492315048
1933,-0.2465833333333333,-42.756987628074185
1934,-0.23175,-42.811050657588865
1935,-0.20265,-42.926805804947556
1936,-0.22925,-42.96306165940613
1937,-0.33225,-42.98348506851076
1938,-0.2811333333333333,-42.995371297653136
1939,-0.21901666666666664,-42.995371297653136
1940,-0.2431166666666666,-42.995371297653136
1941,-0.2445333333333333,-42.995371297653136
1942,-0.2080833333333333,-42.995371297653136
1943,-0.20703333333333326,-42.995371297653136
1944,-0.2474333333333333,-42.995371297653136
1945,-0.2404333333333333,-42.995371297653136
1946,-0.20306666666666665,-42.995371297653136
1947,-0.21106666666666665,-42.995371297653136
1948,-0.2379666666666666,-42.995371297653136
1949,-0.22816666666666666,-42.995371297653136
1950,-0.19833333333333328,-42.995371297653136
1951,-0.33145,-42.995371297653136
1952,-0.2854833333333333,-42.99890681587836
1953,-0.21525,-43.00753838703436
1954,-0.2376166666666666,-43.012933322740956
1955,-0.212,-43.0413492574529
1956,-0.19056666666666666,-43.0717296744885
1957,-0.2302833333333333,-43.22072959878015
1958,-0.23665,-43.36890235173837
1959,-0.20075,-43.46126473961474
1960,-0.19228333333333328,-43.50529524022471
1961,-0.2256333333333333,-43.5161441693488
1962,-0.2305333333333333,-43.52174899918455
1963,-0.22086666666666666,-43.52174899918455
1964,-0.21945,-43.52174899918455
1965,-0.2616,-43.52174899918455
1966,-0.3552,-43.52174899918455
1967,-0.2615166666666666,-43.52174899918455
1968,-0.2234,-43.52174899918455
1969,-0.20363333333333328,-43.52174899918455
1970,-0.2377,-43.52174899918455
1971,-0.2462166666666666,-43.52174899918455
1972,-0.20888333333333328,-43.52174899918455
1973,-0.20108333333333328,-43.52174899918455
1974,-0.2448666666666666,-43.52174899918455
1975,-0.23785,-43.52174899918455
1976,-0.20226666666666665,-43.52552443671801
1977,-0.2151,-43.53136320427372
1978,-0.2370333333333333,-43.54602965010729
1979,-0.19828333333333328,-43.57223270274139
1980,-0.3302166666666666,-43.604149769129
1981,-0.2831166666666666,-43.64847319131178
1982,-0.20395,-43.70944744360033
1983,-0.2283333333333333,-43.76724791131037
1984,-0.2473333333333333,-43.780944192027015
1985,-0.21558333333333327,-43.78674085357846
1986,-0.1974833333333333,-43.78674085357846
