Hour,Best_Action,Best_Bill
123,-0.21216666666666664,-5.203985797736786
124,-0.23235,-5.203985797736786
125,-0.2406166666666666,-5.203985797736786
126,-0.23985,-5.203985797736786
127,-0.6223166666666666,-5.203985797736786
128,-0.8485166666666666,-5.255294082185828
129,-3.0329,-5.458753549244143
130,-0.25788070175438604,-5.095236457775863
131,0.0,-5.05253451990485
132,0.0,-4.982956425297616
133,0.0,-5.052374572649615
134,0.0,-5.051957054046402
135,0.0,-5.043821076383411
136,0.0,-5.06098945839362
137,0.0,-4.969639284405957
138,0.0,-4.856843084405957
139,0.0,-4.824306251072624
140,0.0,-4.75591216773929
141,0.0,-4.6891604177392905
142,0.0,-4.626186251072624
143,0.0,-4.595375167739291
144,-0.2958833333333333,-4.595375167739291
145,-0.2211,-4.595375167739291
146,-0.21185,-4.595375167739291
147,-0.23585,-4.595375167739291
148,-0.2404833333333333,-4.595375167739291
149,-0.23215,-4.595375167739291
150,-0.2075,-4.595375167739291
151,-0.2596,-4.595375167739291
152,-0.8542833333333331,-4.5994370382384036
153,-0.7068,-4.630204011833496
154,-0.71865,-4.725264948857267
155,-0.9721166666666664,-4.804107938827853
156,-1.314670877192984,-4.918775121686964
157,0.0,-4.843316767172484
158,0.0,-4.8818083392268
159,0.0,-4.970532605036755
160,0.0,-5.1470051752643675
161,0.0,-5.221853410797465
162,0.0,-5.060333810797465
163,0.0,-4.999025810797465
164,0.0,-4.912403560797465
165,0.0,-4.847235644130798
166,0.0,-4.807202144130798
167,0.0,-4.786629644130798
168,-0.3302333333333333,-4.786629644130798
169,-0.2803,-4.786629644130798
170,-0.2757,-4.786629644130798
171,-0.23051666666666665,-4.786629644130798
172,-0.2204333333333333,-4.786629644130798
173,-0.2513,-4.786629644130798
174,-0.24535,-4.786629644130798
175,-0.26635,-4.786629644130798
176,-0.5462166666666666,-4.87272790186441
177,-0.4005166666666666,-5.077514454502776
178,-1.2672166666666669,-5.358899919412897
179,-0.9794666666666664,-5.690399533382498
180,-1.1701094736842133,-5.931417674553532
181,0.0,-6.214782908949831
182,0.0,-6.490429376638565
183,0.0,-6.761337568018652
184,0.0,-6.961624086005369
185,0.0,-7.055645355709833
186,0.0,-6.857097555709833
187,0.0,-6.781172139043166
188,0.0,-6.7327157223765
189,0.0,-6.667109055709833
190,0.0,-6.602703805709833
191,0.0,-6.561552305709833
192,-0.2584333333333333,-6.561552305709833
193,-0.2422833333333333,-6.561552305709833
194,-0.2891,-6.561552305709833
195,-0.2634,-6.561552305709833
196,-0.2990666666666666,-6.561552305709833
197,-0.3489833333333333,-6.561552305709833
198,-0.39151666666666657,-6.561552305709833
199,-0.4059333333333333,-6.561552305709833
200,-0.56235,-6.564877018044927
201,-0.4140666666666665,-6.602567833209826
202,-0.3809833333333333,-6.88376026761153
203,-0.32825,-7.20931636450292
204,-1.0109,-7.572264975405883
205,-1.2729782456140366,-7.916700103977593
206,0.0,-8.154905472805007
207,0.0,-8.386031829380542
208,0.0,-8.55093844191521
209,0.0,-8.626017345303847
210,0.0,-8.54296142863718
211,0.0,-8.464827095303848
212,0.0,-8.404458345303848
213,0.0,-8.341964095303847
214,0.0,-8.288484261970513
215,0.0,-8.270701345303847
216,-0.2863,-8.270701345303847
217,-0.2736666666666666,-8.270701345303847
218,-0.3646833333333333,-8.270701345303847
219,-0.4037333333333333,-8.270701345303847
220,-0.4872833333333332,-8.270701345303847
221,-0.43285,-8.270701345303847
222,-0.40145,-8.270701345303847
223,-0.3870333333333333,-8.270701345303847
224,-0.5455666666666666,-8.362158798503982
225,-0.6968166666666666,-8.573983119079443
226,-0.8147166666666666,-8.863179291998094
227,-0.5925,-9.20558455449865
228,-0.4282333333333333,-9.570829285974563
229,-0.3050133333333338,-9.922260372695206
230,0.0,-10.254085056695827
231,0.0,-10.54106726880377
232,0.0,-10.739299965367756
233,0.0,-10.811381174841902
234,0.0,-10.741156258175234
235,0.0,-10.693350924841901
236,0.0,-10.6566421748419
237,0.0,-10.604753758175235
238,0.0,-10.567631174841901
239,0.0,-10.550093091508568
240,-0.33415,-10.550093091508568
241,-0.3420833333333333,-10.550093091508568
242,-0.3380333333333333,-10.550093091508568
243,-0.36475,-10.550093091508568
244,-0.4044666666666665,-10.550093091508568
245,-0.4950833333333332,-10.550093091508568
246,-0.4114833333333333,-10.550093091508568
247,-0.3929,-10.550093091508568
248,-0.5635666666666665,-10.561854462031452
249,-0.94675,-10.765234804600356
250,-1.19545,-11.069866714264865
251,-0.6495740350877195,-11.388165689598964
252,0.0,-11.674611707745388
253,0.0,-11.990858305893946
254,0.0,-12.320458084244434
255,0.0,-12.608051544039172
256,0.0,-12.81716325522246
257,0.0,-12.865827766674148
258,0.0,-12.772877766674148
259,0.0,-12.725577266674147
260,0.0,-12.674371350007481
261,0.0,-12.607008600007482
262,0.0,-12.561592016674147
263,0.0,-12.54055585000748
264,-0.3379333333333333,-12.54055585000748
265,-0.3246833333333333,-12.54055585000748
266,-0.3532666666666666,-12.54055585000748
267,-0.3266833333333333,-12.54055585000748
268,-0.2361666666666666,-12.54055585000748
269,-0.20021666666666665,-12.54055585000748
270,-0.18903333333333328,-12.54055585000748
271,-0.2725,-12.54055585000748
272,-0.8670333333333331,-12.628526653189056
273,-0.6391333333333332,-12.715504221893887
274,-0.4758,-12.804945038622277
275,-0.3232833333333333,-13.047342173340462
276,-0.8578,-13.199117077131968
277,-0.79185,-13.415287374617424
278,-0.2195838596491256,-13.475070649075894
279,0.0,-13.746293942562517
280,0.0,-13.95792276264508
281,0.0,-14.035799763709447
282,0.0,-13.838323363709447
283,0.0,-13.697127113709447
284,0.0,-13.639010613709447
285,0.0,-13.570926363709447
286,0.0,-13.547874113709447
287,0.0,-13.531887363709448
288,-0.2500666666666666,-13.531887363709448
289,-0.21936666666666665,-13.531887363709448
290,-0.21255,-13.531887363709448
291,-0.2264333333333333,-13.531887363709448
292,-0.2373333333333333,-13.531887363709448
293,-0.22645,-13.531887363709448
294,-0.19831666666666664,-13.531887363709448
295,-0.21861666666666665,-13.531887363709448
296,-0.3976333333333333,-13.535492766978669
297,-0.43386666666666657,-13.578096892620135
298,-0.40986666666666655,-13.69477512010568
299,-0.8904666666666666,-14.021063366258117
300,-1.3223,-14.375920123753154
301,-0.8693333333333331,-14.732391512510874
302,-0.3067242105263175,-15.01638487647718
303,0.0,-15.266762219224455
304,0.0,-15.484813087791442
305,0.0,-15.602215591704278
306,0.0,-15.495280191704277
307,0.0,-15.40187952503761
308,0.0,-15.31679777503761
309,0.0,-15.25463177503761
310,0.0,-15.235497941704278
311,0.0,-15.220105941704277
312,-0.2511666666666666,-15.220105941704277
313,-0.3525333333333333,-15.220105941704277
314,-0.2456833333333333,-15.220105941704277
315,-0.2369,-15.220105941704277
316,-0.20673333333333327,-15.220105941704277
317,-0.20163333333333328,-15.220105941704277
318,-0.22776666666666665,-15.220105941704277
319,-0.2292,-15.220105941704277
320,-0.5300666666666666,-15.221006769942907
321,-1.2120833333333332,-15.268821884448398
322,-1.0898666666666668,-15.528291164410042
323,-0.8111333333333332,-15.845543700471342
324,-0.8530919298245637,-15.958088638266869
325,0.0,-16.17074109695931
326,0.0,-16.464476516202172
327,0.0,-16.723602938206177
328,0.0,-16.929040040099125
329,0.0,-16.989584724238664
330,0.0,-16.810825924238667
331,0.0,-16.740323674238667
332,0.0,-16.695340424238665
333,0.0,-16.622840507572
334,0.0,-16.572685424238667
335,0.0,-16.555185257572
336,-0.22203333333333328,-16.555185257572
337,-0.2020333333333333,-16.555185257572
338,-0.21671666666666664,-16.555185257572
339,-0.2628833333333333,-16.555185257572
340,-0.3818833333333333,-16.555185257572
341,-0.2749166666666666,-16.555185257572
342,-0.31735,-16.555185257572
343,-0.89015,-16.555185257572
344,-1.4608333333333332,-16.64575615522637
345,-1.2849666666666668,-16.8543630946675
346,-0.3326666666666666,-17.142137457169962
347,-0.22121666666666664,-17.48470735901955
348,-0.20258333333333328,-17.852845365686097
349,-0.14143438596491373,-18.217682717805413
350,0.0,-18.553953788605686
351,0.0,-18.84567597242153
352,0.0,-19.07120229501578
353,0.0,-19.202061718561392
354,0.0,-19.166146718561393
355,0.0,-19.14433163522806
356,0.0,-19.13031871856139
357,0.0,-19.115479218561394
358,0.0,-19.101855218561393
359,0.0,-19.089747885228057
360,-0.21948333333333328,-19.089747885228057
361,-0.21871666666666664,-19.089747885228057
362,-0.19571666666666665,-19.089747885228057
363,-0.19265,-19.089747885228057
364,-0.2177,-19.089747885228057
365,-0.21375,-19.089747885228057
366,-0.1697833333333333,-19.089747885228057
367,-0.20686666666666664,-19.089747885228057
368,-0.21306666666666665,-19.18247617368002
369,-0.1633,-19.39104200756399
370,-0.20046666666666665,-19.677035023657893
371,-0.2392833333333333,-20.018559743260774
372,-0.3436,-20.383096778697848
373,-0.21763333333333326,-20.749506697295384
374,-0.2222,-21.098623896249464
375,-0.20211666666666664,-21.40363746680362
376,-0.18913333333333326,-21.641691051547234
377,-0.2255333333333333,-21.78606950755909
378,-0.22441666666666665,-21.78606950755909
379,-0.1786333333333333,-21.78606950755909
380,-0.2148833333333333,-21.78606950755909
381,-0.22405,-21.78606950755909
382,-0.18845,-21.78606950755909
383,-0.1987,-21.78606950755909
384,-0.21793333333333328,-21.78606950755909
385,-0.20433333333333328,-21.78606950755909
386,-0.18176666666666666,-21.78606950755909
387,-0.2171,-21.78606950755909
388,-0.21485,-21.78606950755909
389,-0.3401,-21.78606950755909
390,-0.2303,-21.78606950755909
391,-0.203,-21.78606950755909
392,-0.15906666666666666,-21.875854009739683
393,-0.20763333333333328,-22.077547762204848
394,-0.22171666666666665,-22.350938494896187
395,-0.16666666666666666,-22.677216483267454
396,-0.22416666666666665,-23.024740383617406
397,-0.22313333333333327,-23.373264576378503
398,-0.18131666666666665,-23.702500883704754
399,-0.2137,-23.98960026876282
400,-0.22751666666666664,-24.21549859457292
401,-0.19386666666666666,-24.352802498045094
402,-0.20021666666666665,-24.352802498045094
403,-0.22341666666666665,-24.352802498045094
404,-0.21838333333333326,-24.352802498045094
405,-0.1802,-24.352802498045094
406,-0.3472,-24.352802498045094
407,-0.2704,-24.352802498045094
408,-0.18845,-24.352802498045094
409,-0.23055,-24.352802498045094
410,-0.2266,-24.352802498045094
411,-0.19138333333333327,-24.352802498045094
412,-0.19818333333333327,-24.352802498045094
413,-0.22506666666666664,-24.352802498045094
414,-0.21511666666666665,-24.352802498045094
415,-0.1838333333333333,-24.352802498045094
416,-0.20906666666666665,-24.38599701752845
417,-0.22006666666666666,-24.538502782476183
418,-0.19766666666666666,-24.79634374977817
419,-0.19086666666666666,-24.91662880152766
420,-0.22765,-25.20994349810734
421,-0.2377,-25.530574196671548
422,-0.19086666666666666,-25.659198655082864
423,-0.3535333333333333,-25.784908252453015
424,-0.2712333333333333,-25.831157456351015
425,-0.21185,-25.865254902495348
426,-0.2089,-25.865254902495348
427,-0.22185,-25.865254902495348
428,-0.2377166666666666,-25.865254902495348
429,-0.21411666666666665,-25.865254902495348
430,-0.19333333333333327,-25.865254902495348
431,-0.22503333333333328,-25.865254902495348
432,-0.23365,-25.865254902495348
433,-0.20235,-25.865254902495348
434,-0.19645,-25.865254902495348
435,-0.22721666666666665,-25.865254902495348
436,-0.22635,-25.865254902495348
437,-0.18925,-25.865254902495348
438,-0.33975,-25.865254902495348
439,-0.26435,-25.865254902495348
440,-0.17031666666666664,-25.865254902495348
441,-0.2273833333333333,-25.889089637472672
442,-0.22513333333333327,-25.977945597115298
443,-0.19155,-26.246543343736484
444,-0.18983333333333327,-26.59607931809888
445,-0.2125,-26.665428440310937
446,-0.20603333333333326,-26.697507340289885
447,-0.16615,-26.75461043918857
448,-0.19705,-26.772396759115733
449,-0.22851666666666665,-26.77643392423499
450,-0.20465,-26.77643392423499
451,-0.1879,-26.77643392423499
452,-0.22343333333333326,-26.77643392423499
453,-0.4418,-26.77643392423499
454,-0.9544833333333332,-26.77643392423499
455,-0.5183326315789485,-26.77609371195429
456,-0.4334833333333333,-26.77609371195429
457,-0.3295166666666666,-26.77609371195429
458,-0.3312,-26.77609371195429
459,-0.3473833333333333,-26.77609371195429
460,-0.3560833333333333,-26.77609371195429
461,-0.31705,-26.77609371195429
462,-0.3274,-26.77609371195429
463,-0.4491833333333333,-26.77609371195429
464,-0.64865,-26.77609371195429
465,-0.38935,-26.791275620730794
466,-0.6218166666666666,-26.803008801081873
467,-0.5560666666666666,-26.830941783939533
468,-0.73225,-26.870237789553187
469,-0.594908070175439,-26.832105416625396
470,0.0,-26.778307232095504
471,0.0,-26.70979975465936
472,0.0,-26.716770857751403
473,0.0,-26.655119274892446
474,0.0,-26.549382874892444
475,0.0,-26.500720624892445
476,0.0,-26.456026624892445
477,0.0,-26.416591124892445
478,0.0,-26.383921041559113
479,0.0,-26.359377041559114
480,-0.3083833333333333,-26.359377041559114
481,-0.3705833333333333,-26.359377041559114
482,-0.2898666666666666,-26.359377041559114
483,-0.22865,-26.359377041559114
484,-0.2626,-26.359377041559114
485,-0.2691333333333333,-26.359377041559114
486,-0.5543166666666666,-26.359377041559114
487,-0.7256333333333332,-26.359377041559114
488,-0.8867166666666666,-26.450518150444864
489,-0.78255,-26.653269003369097
490,-0.7100166666666666,-26.936806059719544
491,-0.8762333333333331,-27.269343654891404
492,-0.14791649122807235,-27.564694244872626
493,0.0,-27.86725425540627
494,0.0,-28.176214374853824
495,0.0,-28.449882236062265
496,0.0,-28.655079071356262
497,0.0,-28.77015501078814
498,0.0,-28.644117010788143
499,0.0,-28.580327094121476
500,0.0,-28.511121594121477
501,0.0,-28.46308226078814
502,0.0,-28.403964760788142
503,0.0,-28.353220344121475
504,-0.5157833333333331,-28.353220344121475
505,-0.3047166666666666,-28.353220344121475
506,-0.22745,-28.353220344121475
507,-0.24215,-28.353220344121475
508,-0.2381833333333333,-28.353220344121475
509,-0.3519166666666666,-28.353220344121475
510,-0.58795,-28.353220344121475
511,-1.28505,-28.353220344121475
512,-1.09235,-28.443509752041482
513,-0.8309,-28.645885417754364
514,-0.7090833333333332,-28.91012269433313
515,-0.021345964912282328,-29.20595710004495
516,0.0,-29.511745350043057
517,0.0,-29.8428325913545
518,0.0,-30.13616671159653
519,0.0,-30.381184997992044
520,0.0,-30.49374863742852
521,0.0,-30.56711154610766
522,0.0,-30.31875794610766
523,0.0,-30.25350119610766
524,0.0,-30.191545362774328
525,0.0,-30.127829112774325
526,0.0,-30.07870969610766
527,0.0,-30.059782779440994
528,-0.2601,-30.059782779440994
529,-0.2610833333333333,-30.059782779440994
530,-0.32585,-30.059782779440994
531,-0.3955,-30.059782779440994
532,-0.2915,-30.059782779440994
533,-0.2817666666666666,-30.059782779440994
534,-0.25485,-30.059782779440994
535,-0.3156,-30.059782779440994
536,-1.1172166666666667,-30.08805044723724
537,-0.7767333333333329,-30.29034766145929
538,-0.8967166666666666,-30.567761501730093
539,-0.6199666666666666,-30.890407366497815
540,-0.3712333333333333,-31.1190923758045
541,-0.24892561403509086,-31.451411769354813
542,0.0,-31.73793522850052
543,0.0,-32.00694101435586
544,0.0,-32.07935025893879
545,0.0,-32.19487939000624
546,0.0,-32.169029973339576
547,0.0,-32.11523705667291
548,0.0,-32.07174014000624
549,0.0,-32.02931030667291
550,0.0,-31.988946390006245
551,0.0,-31.96115130667291
552,-0.3220333333333333,-31.96115130667291
553,-0.2677833333333333,-31.96115130667291
554,-0.2751166666666666,-31.96115130667291
555,-0.2868666666666666,-31.96115130667291
556,-0.2723333333333333,-31.96115130667291
557,-0.2434,-31.96115130667291
558,-0.39905,-31.96115130667291
559,-0.3904833333333333,-31.96115130667291
560,-0.9138333333333332,-32.048545988873585
561,-0.5940833333333332,-32.23474406131823
562,-0.2485833333333333,-32.50236874205127
563,-0.22895,-32.81831394898512
564,-0.20603333333333326,-33.15630327060269
565,-0.2439,-33.495389543556364
566,-0.2512833333333333,-33.817227966694404
567,-0.2198,-34.100493025782974
568,-0.2079,-34.320053873517864
569,-0.2490166666666666,-34.45638390512581
570,-0.25295,-34.45638390512581
571,-0.204,-34.45638390512581
572,-0.12941052631578992,-34.441872256003
573,0.0,-34.42275142266967
574,0.0,-34.40874608933634
575,0.0,-34.39290017266967
576,-0.24325,-34.39290017266967
577,-0.21998333333333328,-34.39290017266967
578,-0.20968333333333328,-34.39290017266967
579,-0.2358166666666666,-34.39290017266967
580,-0.24515,-34.39290017266967
581,-0.21406666666666666,-34.39290017266967
582,-0.1981,-34.39290017266967
583,-0.2459833333333333,-34.39290017266967
584,-0.22191666666666665,-34.470656022058
585,-0.19193333333333326,-34.64976927522994
586,-0.3471,-34.91703398682927
587,-0.2850833333333333,-35.23427566293006
588,-0.20785,-35.57906036484193
589,-0.2522833333333333,-35.92631668084259
590,-0.2404666666666666,-36.25951060699939
591,-0.20965,-36.54938250261615
592,-0.2207,-36.77649499800617
593,-0.24725,-36.913235348612005
594,-0.2410666666666666,-36.913235348612005
595,-0.20665,-36.913235348612005
596,-0.22696666666666665,-36.913235348612005
597,-0.2474666666666666,-36.913235348612005
598,-0.5474333333333332,-36.913235348612005
599,-0.25185,-36.913235348612005
600,-0.3488833333333333,-36.913235348612005
601,-0.2960833333333333,-36.913235348612005
602,-0.23355,-36.913235348612005
603,-0.2484,-36.913235348612005
604,-0.214,-36.913235348612005
605,-0.2051,-36.913235348612005
606,-0.30185,-36.913235348612005
607,-0.2644,-36.913235348612005
608,-0.29015,-36.91465556645043
609,-0.35485,-36.93365592926905
610,-0.9032,-36.98258955687478
611,-0.3253,-37.157799101295765
612,-0.4215833333333333,-37.50263171539289
613,-0.7371833333333332,-37.85336727734034
614,-0.6382833333333332,-38.18787534807249
615,-0.4034333333333333,-38.486135645900724
616,-0.22791789473684396,-38.702836989362716
617,0.0,-38.80362399856992
618,0.0,-38.537311798569924
619,0.0,-38.430947965236584
620,0.0,-38.36500004856992
621,0.0,-38.32856971523659
622,0.0,-38.31259379856992
623,0.0,-38.29534171523659
624,-0.3671833333333333,-38.29534171523659
625,-0.2679,-38.29534171523659
626,-0.2397666666666666,-38.29534171523659
627,-0.20941666666666664,-38.29534171523659
628,-0.21775,-38.29534171523659
629,-0.2447,-38.29534171523659
630,-0.23215,-38.29534171523659
631,-0.48615,-38.29534171523659
632,-0.4899,-38.359404664299376
633,-0.6304833333333332,-38.52475065715823
634,-0.8091,-38.80662434274847
635,-0.6624166666666667,-39.14188014915685
636,-0.5863333333333332,-39.49931811746119
637,-0.9674333333333331,-39.862217390122595
638,0.0,-40.13230975377413
639,0.0,-40.40182953960432
640,0.0,-40.608309563384495
641,0.0,-40.71238838020348
642,0.0,-40.66711238020348
643,0.0,-40.584614380203476
644,0.0,-40.49248988020348
645,0.0,-40.430381296870145
646,0.0,-40.376326213536814
647,0.0,-40.35728121353681
648,0.7949985716285425,-40.28243597304762
649,-0.2914333333333333,-40.28243597304762
650,-0.2093,-40.28243597304762
651,-0.22385,-40.28243597304762
652,-0.2411666666666666,-40.28243597304762
653,-0.25925,-40.28243597304762
654,-0.2781833333333333,-40.28243597304762
655,-0.65572506739843,-40.26942188194421
656,-0.16596189272885087,-40.334024886498185
657,0.0251335044795169,-40.47998163661671
658,-0.5256844879533389,-40.746294698098005
659,-0.08345640086773695,-41.040062057268386
660,-0.3874485774768209,-41.36707642591945
661,-0.8390560865650905,-41.686547745971176
662,-0.5719166666666666,-42.03224107438372
663,-0.19855191280150242,-42.33560292115666
664,-0.4925666666666666,-42.57517782858035
665,-0.6364,-42.72173988507177
666,-0.6070166666666666,-42.72173988507177
667,-0.16283853867509165,-42.707436973418986
668,-0.32705568514455835,-42.67869000962005
669,0.0,-42.632389426286714
670,0.0,-42.58665759295338
671,0.0,-42.55793192628671
672,-0.21511666666666665,-42.55793192628671
673,-0.2091,-42.55793192628671
674,-0.2444666666666666,-42.55793192628671
675,-0.2381833333333333,-42.55793192628671
676,-0.3910333333333333,-42.55793192628671
677,-0.2772,-42.55793192628671
678,-0.3379666666666666,-42.55793192628671
679,-0.634,-42.55793192628671
680,-0.5568,-42.65162264461847
681,-1.3009333333333333,-42.84299927871294
682,-1.3505,-43.1144996136061
683,-0.4133,-43.44116369529917
684,-0.24905684210526405,-43.73498838022013
685,0.0,-43.65036769643935
686,0.0,-43.63378013444807
687,0.0,-43.61933226084137
688,0.0,-43.56379711816708
689,0.0,-43.52359907048344
690,0.0,-43.455918270483444
691,0.0,-43.42771152048344
692,0.0,-43.38329810381678
693,0.0,-43.32842402048344
694,0.0,-43.28410485381677
695,0.0,-43.267071603816774
696,-0.2206833333333333,-43.267071603816774
697,-0.2503333333333333,-43.267071603816774
698,-0.2601833333333333,-43.267071603816774
699,-0.21656666666666666,-43.267071603816774
700,-0.2257833333333333,-43.267071603816774
701,-0.2504666666666666,-43.267071603816774
702,-0.24085,-43.267071603816774
703,-0.4123,-43.267071603816774
704,-0.7441166666666666,-43.35881684348296
705,-0.9508666666666664,-43.5502867983241
706,-1.1208166666666668,-43.826057447664624
707,-0.5276333333333332,-44.155615584948244
708,-0.37305,-44.514344570071394
709,-0.4554166666666666,-44.87684021810456
710,-0.1630750877192997,-45.190024043199166
711,0.0,-45.47350560300097
712,0.0,-45.689251302387156
713,0.0,-45.81452067871041
714,0.0,-45.79594042871041
715,0.0,-45.73984001204374
716,0.0,-45.68797326204374
717,0.0,-45.651038095377075
718,0.0,-45.63723209537707
719,0.0,-45.61596409537707
720,-0.2905166666666666,-45.61596409537707
721,-0.21536666666666665,-45.61596409537707
722,-0.23295,-45.61596409537707
723,-0.2149,-45.61596409537707
724,-0.2305833333333333,-45.61596409537707
725,-0.2863833333333333,-45.61596409537707
726,-0.2848166666666666,-45.61596409537707
727,-0.4570666666666666,-45.61596409537707
728,-0.7184166666666666,-45.716862303781824
729,-0.75405,-45.91825620724747
730,-0.6195333333333332,-46.19948132774701
731,-0.7992833333333331,-46.52684742001856
732,-0.8354166666666666,-46.88702324634441
733,-0.4898028070175471,-47.22628876245184
734,0.0,-47.50492845051547
735,0.0,-47.64693145546957
736,0.0,-47.86108944469301
737,0.0,-47.93800589444974
738,0.0,-47.91817114444974
739,0.0,-47.88515872778307
740,0.0,-47.845351644449735
741,0.0,-47.810400061116404
742,0.0,-47.79177214444974
743,0.0,-47.77648522778307
744,-0.20838333333333328,-47.77648522778307
745,-0.19553333333333328,-47.77648522778307
746,-0.33795,-47.77648522778307
747,-0.27775,-47.77648522778307
748,-0.19401666666666664,-47.77648522778307
749,-0.22163333333333327,-47.77648522778307
750,-0.2269333333333333,-47.77648522778307
751,-0.6041333333333332,-47.77648522778307
752,-0.59005,-47.84797117915643
753,-0.5225666666666666,-47.993021713574194
754,-0.5805333333333332,-48.21749247678723
755,-0.6466166666666666,-48.37897273402678
756,-0.4856,-48.62642420227747
757,-0.20516666666666666,-48.8207090543012
758,-0.2400333333333333,-49.01500872032092
759,-0.24325,-49.18813874628428
760,-0.3497,-49.32824356836568
761,-0.259,-49.364598824516534
762,-0.013374736842107356,-49.33686448977969
763,0.0,-49.32388940644636
764,0.0,-49.310074739779694
765,0.0,-49.295233073113025
766,0.0,-49.28047807311303
767,0.0,-49.26802082311303
768,-0.20513333333333328,-49.26802082311303
769,-0.22585,-49.26802082311303
