Hour,Best_Action,Best_Bill
186,0.0,-4.515514637060437
187,0.0,-4.43958922039377
188,0.0,-4.391132803727103
189,0.0,-4.325526137060437
190,0.0,-4.261120887060437
191,0.0,-4.219969387060437
192,-0.2584333333333333,-4.219969387060437
193,-0.2422833333333333,-4.219969387060437
194,-0.2891,-4.219969387060437
195,-0.2634,-4.219969387060437
196,-0.2990666666666666,-4.219969387060437
197,-0.3489833333333333,-4.219969387060437
198,-0.39151666666666657,-4.219969387060437
199,-0.4059333333333333,-4.219969387060437
200,-0.56235,-4.223294099395531
201,0.0,-4.227859581227096
202,0.0,-4.478573348962134
203,0.0,-4.777869445853523
204,0.0,-5.059946056756487
205,0.0,-5.302542925679074
206,0.0,-5.540748294506487
207,0.0,-5.771874651082022
208,0.0,-5.936781263616691
209,0.0,-6.011860167005327
210,0.0,-5.928804250338661
211,0.0,-5.850669917005328
212,0.0,-5.790301167005327
213,0.0,-5.727806917005328
214,0.0,-5.674327083671994
215,0.0,-5.656544167005327
216,-0.27371058120581,-5.655725854783705
217,-0.2736666666666666,-5.655725854783705
218,-0.3646833333333333,-5.655725854783705
219,-0.4037333333333333,-5.655725854783705
220,-0.4872833333333332,-5.655725854783705
221,-0.43285,-5.655725854783705
222,-0.40145,-5.655725854783705
223,-0.3870333333333333,-5.655725854783705
224,-0.01128991452019987,-5.704441167812123
225,0.0,-5.86052015505425
226,0.0,-6.084538994639567
227,0.0,-6.379544257140124
228,0.0,-6.710530321949371
229,0.0,-7.0375603420033475
230,0.0,-7.369385026003966
231,0.0,-7.656367238111911
232,0.0,-7.854599934675898
233,0.0,-7.9266811441500415
234,0.0,-7.856456227483376
235,0.0,-7.808650894150042
236,0.0,-7.771942144150042
237,0.0,-7.720053727483376
238,0.0,-7.682931144150043
239,0.0,-7.66539306081671
240,-0.33415,-7.66539306081671
241,-0.3420833333333333,-7.66539306081671
242,-0.3380333333333333,-7.66539306081671
243,-0.36475,-7.66539306081671
244,-0.4044666666666665,-7.66539306081671
245,-0.4950833333333332,-7.66539306081671
246,-0.4114833333333333,-7.66539306081671
247,-0.3638884210526319,-7.6615635323956575
248,0.0,-7.606578993758415
249,0.0,-7.734219336327319
250,0.0,-7.94321524599183
251,0.0,-8.209548298518909
252,0.0,-8.495994316665335
253,0.0,-8.812240914813893
254,0.0,-9.14184069316438
255,0.0,-9.429434152959118
256,0.0,-9.638545864142406
257,0.0,-9.687210375594095
258,0.0,-9.594260375594095
259,0.0,-9.546959875594094
260,0.0,-9.495753958927427
261,0.0,-9.428391208927428
262,0.0,-9.382974625594095
263,0.0,-9.361938458927428
264,-0.3379333333333333,-9.361938458927428
265,-0.3246833333333333,-9.361938458927428
266,-0.3532666666666666,-9.361938458927428
267,-0.3266833333333333,-9.361938458927428
268,-0.2361666666666666,-9.361938458927428
269,-0.20021666666666665,-9.361938458927428
270,-0.18903333333333328,-9.361938458927428
271,-0.2725,-9.361938458927428
272,-0.83647649122807,-9.447464714740583
273,0.0,-9.483311616778746
274,0.0,-9.534688433507137
275,0.0,-9.751222901558654
276,0.0,-9.834373805350161
277,0.0,-9.987196102835616
278,0.0,-10.029412668522156
279,0.0,-10.300635962008778
280,0.0,-10.512264782091343
281,0.0,-10.59014178315571
282,0.0,-10.392665383155709
283,0.0,-10.251469133155709
284,0.0,-10.19335263315571
285,0.0,-10.12526838315571
286,0.0,-10.102216133155709
287,0.0,-10.08622938315571
288,0.32045877327239664,-10.04914522955967
289,0.28016487349743835,-10.016675679449003
290,-0.11872322545604927,-10.010576939103647
291,-0.2264333333333333,-10.010576939103647
292,-0.2373333333333333,-10.010576939103647
293,-0.1307308479451686,-10.004355194220082
294,-0.19831666666666664,-10.004355194220082
295,-0.11306223999093268,-9.990422009898886
296,-0.3976333333333333,-9.994027413168105
297,-0.43386666666666657,-10.036631538809573
298,-0.3037779049740125,-10.144822665359706
299,-0.33866971588731054,-10.426967155449795
300,-0.5150854406524907,-10.71724674819703
301,-0.5900275083899754,-11.051373670959283
302,0.0,-11.310829098083481
303,0.0,-11.561206440830757
304,0.0,-11.779257309397746
305,0.0,-11.89665981331058
306,0.0,-11.78972441331058
307,0.0,-11.696323746643913
308,0.0,-11.611241996643914
309,0.0,-11.549075996643912
310,0.0,-11.52994216331058
311,0.0,-11.51455016331058
312,-0.2511666666666666,-11.51455016331058
313,-0.3525333333333333,-11.51455016331058
314,-0.2456833333333333,-11.51455016331058
315,-0.2369,-11.51455016331058
316,-0.20673333333333327,-11.51455016331058
317,-0.20163333333333328,-11.51455016331058
318,-0.22776666666666665,-11.51455016331058
319,-0.2292,-11.51455016331058
320,-0.5300666666666666,-11.515450991549208
321,-0.5819417543859647,-11.511167242062218
322,0.0,-11.68344718869053
323,0.0,-11.93580905808516
324,0.0,-11.980106641494723
325,0.0,-12.192759100187166
326,0.0,-12.486494519430027
327,0.0,-12.74562094143403
328,0.0,-12.951058043326979
329,0.0,-13.01160272746652
330,0.0,-12.83284392746652
331,0.0,-12.76234167746652
332,0.0,-12.71735842746652
333,0.0,-12.644858510799853
334,0.0,-12.59470342746652
335,0.0,-12.577203260799854
336,-0.22203333333333328,-12.577203260799854
337,-0.2020333333333333,-12.577203260799854
338,-0.21671666666666664,-12.577203260799854
339,-0.2628833333333333,-12.577203260799854
340,-0.3818833333333333,-12.577203260799854
341,-0.2749166666666666,-12.577203260799854
342,-0.31735,-12.577203260799854
343,-0.89015,-12.577203260799854
344,-0.28123087719298234,-12.57093771771904
345,0.0,-12.676747323826836
346,0.0,-12.937908352995965
347,0.0,-13.262780921512217
348,0.0,-13.614712261512102
349,0.0,-13.968234862754224
350,0.0,-14.304505933554495
351,0.0,-14.596228117370343
352,0.0,-14.821754439964591
353,0.0,-14.952613863510201
354,0.0,-14.916698863510202
355,0.0,-14.894883780176869
356,0.0,-14.880870863510202
357,0.0,-14.866031363510203
358,0.0,-14.852407363510203
359,0.0,-14.84030003017687
360,-0.21948333333333328,-14.84030003017687
361,-0.21871666666666664,-14.84030003017687
362,-0.19571666666666665,-14.84030003017687
363,-0.19265,-14.84030003017687
364,-0.2177,-14.84030003017687
365,-0.21375,-14.84030003017687
366,-0.1697833333333333,-14.84030003017687
367,-0.20686666666666664,-14.84030003017687
368,-0.21306666666666665,-14.933028318628834
369,-0.1633,-15.1415941525128
370,-0.20046666666666665,-15.427587168606706
371,-0.2392833333333333,-15.769111888209586
372,-0.3436,-16.13364892364666
373,-0.21763333333333326,-16.500058842244197
374,-0.020496140350876185,-16.833039732426347
375,0.0,-17.12188396964717
376,0.0,-17.34480688772412
377,0.0,-17.471142677069306
378,0.0,-17.456555593735974
379,0.0,-17.444944427069306
380,0.0,-17.43097701040264
381,0.0,-17.41641376040264
382,0.0,-17.40416451040264
383,0.0,-17.39124901040264
384,-0.21793333333333328,-17.39124901040264
385,-0.20433333333333328,-17.39124901040264
386,-0.18176666666666666,-17.39124901040264
387,-0.2171,-17.39124901040264
388,-0.21485,-17.39124901040264
389,-0.3401,-17.39124901040264
390,-0.2303,-17.39124901040264
391,-0.203,-17.39124901040264
392,-0.15906666666666666,-17.48103351258323
393,-0.20763333333333328,-17.682727265048396
394,-0.22171666666666665,-17.956117997739735
395,-0.16666666666666666,-18.282395986111002
396,-0.22416666666666665,-18.629919886460954
397,-0.22313333333333327,-18.97844407922205
398,-0.020759298245613872,-19.29483579707462
399,0.0,-19.564839182132683
400,0.0,-19.77253617460945
401,0.0,-19.89433074474829
402,0.0,-19.88131666141496
403,0.0,-19.866794578081624
404,0.0,-19.85259966141496
405,0.0,-19.84088666141496
406,0.0,-19.81831866141496
407,0.0,-19.800742661414958
408,-0.18845,-19.800742661414958
409,-0.23055,-19.800742661414958
410,-0.2266,-19.800742661414958
411,-0.19138333333333327,-19.800742661414958
412,-0.19818333333333327,-19.800742661414958
413,-0.22506666666666664,-19.800742661414958
414,-0.21511666666666665,-19.800742661414958
415,-0.1838333333333333,-19.800742661414958
416,-0.20906666666666665,-19.833937180898314
417,-0.22006666666666666,-19.986442945846047
418,-0.19766666666666666,-20.244283913148035
419,-0.19086666666666666,-20.364568964897526
420,-0.22765,-20.657883661477204
421,-0.2377,-20.978514360041412
422,-0.09398736842105207,-21.09938847459308
423,0.0,-21.19681540529656
424,0.0,-21.221365942527896
425,0.0,-21.23851538867223
426,0.0,-21.21094058867223
427,0.0,-21.196520338672233
428,0.0,-21.1810687553389
429,0.0,-21.167151172005564
430,0.0,-21.1545845053389
431,0.0,-21.139957338672232
432,-0.23365,-21.139957338672232
433,-0.20235,-21.139957338672232
434,-0.19645,-21.139957338672232
435,-0.22721666666666665,-21.139957338672232
436,-0.22635,-21.139957338672232
437,-0.18925,-21.139957338672232
438,-0.33975,-21.139957338672232
439,-0.26435,-21.139957338672232
440,-0.17031666666666664,-21.139957338672232
441,-0.2273833333333333,-21.163792073649557
442,-0.22513333333333327,-21.252648033292182
443,-0.19155,-21.521245779913368
444,-0.18983333333333327,-21.870781754275765
445,-0.15632912280701716,-21.935637206312382
446,0.0,-21.951233439624662
447,0.0,-21.99504453852335
448,0.0,-21.997066858450513
449,0.0,-21.973563980897282
450,0.0,-21.946550180897283
451,0.0,-21.93433668089728
452,0.0,-21.919813514230615
453,0.0,-21.891096514230618
454,0.0,-21.82905509756395
455,0.0,-21.79502326423062
456,0.025230556103512262,-21.765206861417223
457,0.10217297744735135,-21.737147034549814
458,-0.07326443180004814,-21.720381222616815
459,0.29298286052399136,-21.67875742001609
460,0.16799916290364006,-21.644692057760686
461,0.03951361830239272,-21.62151542257103
462,0.12543792993581857,-21.5920809571252
463,-0.4007963632230085,-21.58569387707064
464,-0.13731993160564493,-21.518198308042585
465,0.057505909529638355,-21.484263477465905
466,-0.12660732279978526,-21.43825559165476
467,-0.31748898761033223,-21.44710236018791
468,-0.1733613946571353,-21.440739637881723
469,-0.22160452114838985,-21.36751673134539
470,-0.266409214714706,-21.338761012998685
471,-0.35577754602912187,-21.303696624889277
472,-0.18863311745748698,-21.325758377377916
473,-0.30531848735794437,-21.304408834850207
474,0.08806242184111757,-21.187048195167183
475,-0.3691697850552526,-21.16238198119577
476,-0.4333492198769114,-21.14585568048777
477,-0.49409877177306744,-21.138536600653023
478,0.0,-21.105866517319686
479,0.0,-21.081322517319688
480,-0.3083833333333333,-21.081322517319688
481,-0.3705833333333333,-21.081322517319688
482,-0.2898666666666666,-21.081322517319688
483,-0.22865,-21.081322517319688
484,-0.2626,-21.081322517319688
485,-0.2691333333333333,-21.081322517319688
486,-0.5543166666666666,-21.081322517319688
487,-0.7256333333333332,-21.081322517319688
488,-0.02733614035087703,-21.103713184100176
489,0.0,-21.243860037024408
490,0.0,-21.47059576004152
491,0.0,-21.733034688546716
492,0.0,-22.01655195922969
493,0.0,-22.319111969763334
494,0.0,-22.62807208921089
495,0.0,-22.901739950419326
496,0.0,-23.106936785713327
497,0.0,-23.222012725145206
498,0.0,-23.095974725145208
499,0.0,-23.03218480847854
500,0.0,-22.96297930847854
501,0.0,-22.914939975145206
502,0.0,-22.855822475145207
503,0.0,-22.80507805847854
504,-0.5157833333333331,-22.80507805847854
505,-0.3047166666666666,-22.80507805847854
506,-0.22745,-22.80507805847854
507,-0.24215,-22.80507805847854
508,-0.2381833333333333,-22.80507805847854
509,-0.3519166666666666,-22.80507805847854
510,-0.58795,-22.80507805847854
511,-0.5974673684210533,-22.71431715111012
512,0.0,-22.717218559030126
513,0.0,-22.853122224743007
514,0.0,-23.060632834655106
515,0.0,-23.354759563173946
516,0.0,-23.66054781317205
517,0.0,-23.991635054483496
518,0.0,-24.284969174725525
519,0.0,-24.52998746112104
520,0.0,-24.642551100557515
521,0.0,-24.715914009236652
522,0.0,-24.467560409236654
523,0.0,-24.402303659236654
524,0.0,-24.34034782590332
525,0.0,-24.27663157590332
526,0.0,-24.227512159236653
527,0.0,-24.20858524256999
528,-0.2601,-24.20858524256999
529,-0.2610833333333333,-24.20858524256999
530,-0.32585,-24.20858524256999
531,-0.3955,-24.20858524256999
532,-0.2915,-24.20858524256999
533,-0.2817666666666666,-24.20858524256999
534,-0.25485,-24.20858524256999
535,-0.3156,-24.20858524256999
536,-0.6830378947368421,-24.203331102479
537,0.0,-24.343489650034382
538,0.0,-24.549166156971854
539,0.0,-24.82221468840624
540,0.0,-25.02120103104626
541,0.0,-25.333606375473767
542,0.0,-25.62012983461947
543,0.0,-25.88913562047481
544,0.0,-25.96154486505774
545,0.0,-26.077073996125197
546,0.0,-26.05122457945853
547,0.0,-25.997431662791865
548,0.0,-25.953934746125196
549,0.0,-25.911504912791862
550,0.0,-25.871140996125195
551,0.0,-25.843345912791865
552,-0.3220333333333333,-25.843345912791865
553,-0.2677833333333333,-25.843345912791865
554,-0.2751166666666666,-25.843345912791865
555,-0.2868666666666666,-25.843345912791865
556,-0.2723333333333333,-25.843345912791865
557,-0.2434,-25.843345912791865
558,-0.39905,-25.843345912791865
559,-0.3904833333333333,-25.843345912791865
560,-0.6084940350877192,-25.90631345113289
561,0.0,-26.044984856910872
562,0.0,-26.292722870977244
563,0.0,-26.590352077911096
564,0.0,-26.911858732861994
565,0.0,-27.23143300581567
566,0.0,-27.53316876228704
567,0.0,-27.79884982137561
568,0.0,-28.001778669110504
569,0.0,-28.11818736738512
570,0.0,-28.101745617385117
571,0.0,-28.088485617385118
572,0.0,-28.065562284051783
573,0.0,-28.04644145071845
574,0.0,-28.032436117385117
575,0.0,-28.01659020071845
576,0.1904784258959613,-27.988397853035213
577,-0.21998333333333328,-27.988397853035213
578,-0.20968333333333328,-27.988397853035213
579,-0.2358166666666666,-27.988397853035213
580,-0.24515,-27.988397853035213
581,-0.21406666666666666,-27.988397853035213
582,-0.1981,-27.988397853035213
583,-0.2459833333333333,-27.988397853035213
584,-0.22191666666666665,-28.06615370242355
585,-0.19193333333333326,-28.245266955595486
586,-0.3471,-28.51253166719481
587,-0.2850833333333333,-28.829773343295603
588,-0.20785,-29.174558045207473
589,-0.2522833333333333,-29.52181436120813
590,-0.1352050309169522,-29.84658735650496
591,0.0,-30.119687252121714
592,0.0,-30.329143747511736
593,0.0,-30.446104098117573
594,0.0,-30.41428329811757
595,0.0,-30.400851048117573
596,0.0,-30.386098214784237
597,0.0,-30.370012881450904
598,0.0,-30.33442971478424
599,0.0,-30.318059464784238
600,-0.3488833333333333,-30.318059464784238
601,-0.2960833333333333,-30.318059464784238
602,-0.23355,-30.318059464784238
603,-0.2484,-30.318059464784238
604,-0.214,-30.318059464784238
605,-0.2051,-30.318059464784238
606,-0.30185,-30.318059464784238
607,-0.2644,-30.318059464784238
608,-0.29015,-30.31947968262266
609,-0.35485,-30.338480045441283
610,-0.2912140350877186,-30.338438383622307
611,0.0,-30.4876239280433
612,0.0,-30.79872987547375
613,0.0,-31.090490770754535
614,0.0,-31.37393617482002
615,0.0,-31.63992180598159
616,0.0,-31.83838971786463
617,0.0,-31.939176727071835
618,0.0,-31.672864527071837
619,0.0,-31.566500693738504
620,0.0,-31.50055277707184
621,0.0,-31.464122443738503
622,0.0,-31.448146527071838
623,0.0,-31.430894443738502
624,-0.07043744785386444,-31.411605961182335
625,-0.2169977675333934,-31.40829731607201
626,-0.06496844460684023,-31.39693543163812
627,-0.20941666666666664,-31.39693543163812
628,-0.026864107262900352,-31.384527848610208
629,-0.07497167707143013,-31.37349550761985
630,-0.19083066453013792,-31.37080975081431
631,-0.43050507716938696,-31.363464621000666
632,-0.13263684250678448,-31.398946517463997
633,0.12283603136479915,-31.504026961147
634,0.226659921461424,-31.70303985302033
635,-0.29507671776160804,-32.0089084635163
636,-0.234690825225288,-32.338215031172005
637,-0.3287787801362757,-32.65002193957764
638,-0.014069341347859657,-32.921239850537006
639,-0.03220376683497403,-33.19333593771399
640,-0.34323181220668086,-33.427274506470695
641,0.05187540214590047,-33.52720329111801
642,-0.24319963981654602,-33.51402964357379
643,0.4332689585217233,-33.40336916126988
644,-0.5257976300924097,-33.345421507225886
645,-0.2702731714066986,-33.30088068003399
646,-0.0788805293667906,-33.2519528311095
647,0.0,-33.2329078311095
648,-0.3564666666666666,-33.2329078311095
649,-0.2914333333333333,-33.2329078311095
650,-0.2093,-33.2329078311095
651,-0.22385,-33.2329078311095
652,-0.2411666666666666,-33.2329078311095
653,-0.25925,-33.2329078311095
654,-0.2781833333333333,-33.2329078311095
655,-0.7543166666666666,-33.2329078311095
656,-0.44333614035087654,-33.31970077547324
657,0.0,-33.46766820595012
658,0.0,-33.69192650839515
659,0.0,-33.97901735549611
660,0.0,-34.275035837949034
661,0.0,-34.52738267107555
662,0.0,-34.827322666154764
663,0.0,-35.114800359903576
664,0.0,-35.314969933993936
665,0.0,-35.41061999048536
666,0.0,-35.330493790485356
667,0.0,-35.30560637381869
668,0.0,-35.25560079048535
669,0.0,-35.20930020715202
670,0.0,-35.16356837381869
671,0.0,-35.134842707152025
672,-0.21511666666666665,-35.134842707152025
673,-0.2091,-35.134842707152025
674,-0.2444666666666666,-35.134842707152025
675,-0.2381833333333333,-35.134842707152025
676,-0.3910333333333333,-35.134842707152025
677,-0.2772,-35.134842707152025
678,-0.3379666666666666,-35.134842707152025
679,-0.634,-35.134842707152025
680,-0.5137571929824556,-35.22509000092238
681,0.0,-35.31239196835018
682,0.0,-35.47585230324334
683,0.0,-35.769452384936415
684,0.0,-36.043352522488945
685,0.0,-35.958731838708175
686,0.0,-35.94214427671689
687,0.0,-35.92769640311019
688,0.0,-35.8721612604359
689,0.0,-35.831963212752264
690,0.0,-35.76428241275226
691,0.0,-35.73607566275226
692,0.0,-35.69166224608559
693,0.0,-35.63678816275226
694,0.0,-35.59246899608559
695,0.0,-35.575435746085596
696,-0.2206833333333333,-35.575435746085596
697,-0.2503333333333333,-35.575435746085596
698,-0.2601833333333333,-35.575435746085596
699,-0.21656666666666666,-35.575435746085596
700,-0.2257833333333333,-35.575435746085596
701,-0.2504666666666666,-35.575435746085596
702,-0.24085,-35.575435746085596
703,-0.4123,-35.575435746085596
704,-0.7441166666666666,-35.667180985751784
705,-0.22446807017543877,-35.800539052873624
706,0.0,-35.98664436888081
707,0.0,-36.27399183949777
708,0.0,-36.60287682462092
709,0.0,-36.928939139320754
710,0.0,-37.229076957397815
711,0.0,-37.51255851719962
712,0.0,-37.7283042165858
713,0.0,-37.85357359290906
714,0.0,-37.83499334290906
715,0.0,-37.77889292624239
716,0.0,-37.72702617624239
717,0.0,-37.690091009575724
718,0.0,-37.67628500957572
719,0.0,-37.65501700957572
720,-0.2905166666666666,-37.65501700957572
721,-0.21536666666666665,-37.65501700957572
722,-0.23295,-37.65501700957572
723,-0.2149,-37.65501700957572
724,-0.2305833333333333,-37.65501700957572
725,-0.2863833333333333,-37.65501700957572
726,-0.2848166666666666,-37.65501700957572
727,-0.4570666666666666,-37.65501700957572
728,-0.7184166666666666,-37.75591521798047
729,-0.10897684210526257,-37.905703268814534
730,0.0,-38.13736572264741
731,0.0,-38.4007891482523
732,0.0,-38.694131641244816
733,0.0,-38.99421293279084
734,0.0,-39.27285262085447
735,0.0,-39.41485562580857
736,0.0,-39.62901361503201
737,0.0,-39.70593006478873
738,0.0,-39.68609531478874
739,0.0,-39.653082898122065
740,0.0,-39.613275814788736
741,0.0,-39.578324231455404
742,0.0,-39.55969631478874
743,0.0,-39.54440939812207
744,-0.20838333333333328,-39.54440939812207
745,-0.19553333333333328,-39.54440939812207
746,-0.33795,-39.54440939812207
747,-0.27775,-39.54440939812207
748,-0.19401666666666664,-39.54440939812207
749,-0.22163333333333327,-39.54440939812207
750,-0.2269333333333333,-39.54440939812207
751,-0.6041333333333332,-39.54440939812207
752,-0.59005,-39.61589534949543
753,-0.18752070175438548,-39.73414220672021
754,0.0,-39.91217030326658
755,0.0,-40.0219212271728
756,0.0,-40.23052469542348
757,0.0,-40.40839621411388
758,0.0,-40.58349321346694
759,0.0,-40.737163239430295
760,0.0,-40.8492920615117
761,0.0,-40.864927317662556
762,0.0,-40.83542751766255
763,0.0,-40.82245243432922
764,0.0,-40.80863776766255
765,0.0,-40.793796100995884
766,0.0,-40.77904110099589
767,0.0,-40.766583850995886
768,-0.20513333333333328,-40.766583850995886
769,-0.1583565739462796,-40.762196778302396
770,-0.21873333333333328,-40.762196778302396
771,-0.1876,-40.762196778302396
772,-0.07097552564254526,-40.75350360413583
773,-0.02145734350881709,-40.74036541479723
774,-0.08570547743440962,-40.73226568749713
775,-0.3246666666666666,-40.73226568749713
776,-0.17272130051552215,-40.739349982529845
777,-0.034299982896669454,-40.87211177105069
778,-0.018092270952745973,-40.97601969974633
779,-0.2251,-41.299279399470386
780,-0.1423791551127623,-41.641553776004024
781,-0.19358333333333327,-41.99140720875504
782,-0.19173315430123475,-42.321874622518294
783,-0.2305333333333333,-42.6156883881243
784,-0.19691666666666666,-42.84508695160865
785,-0.19918333333333327,-42.985860719052205
786,-0.15987917440948676,-42.97525177007426
787,0.0,-42.96116843674093
788,0.0,-42.94852702007426
789,0.0,-42.93477302007426
790,0.032471059930669094,-42.9174469845121
791,-0.030207506934135635,-42.90568463912948
792,-0.34065,-42.90568463912948
793,-0.25765,-42.90568463912948
794,-0.2161333333333333,-42.90568463912948
795,-0.18763333333333326,-42.90568463912948
796,-0.2106,-42.90568463912948
797,-0.22358333333333327,-42.90568463912948
798,-0.20626666666666665,-42.90568463912948
799,-0.17565,-42.90568463912948
800,-0.20911666666666665,-42.99892542243691
