Hour,Best_Action,Best_Bill
131,0.0,-0.15151566125771498
132,0.0,-0.08193756665048113
133,0.0,-0.11664664032648042
134,0.0,-0.11622912172326694
135,0.0,-0.10809314406027626
136,0.0,-0.11667733506538092
137,0.0,-0.025327161077718152
138,0.0,0.08746903892228186
139,0.0,0.12000587225561521
140,0.0,0.1883999555889485
141,0.0,0.2551517055889485
142,0.0,0.31812587225561517
143,0.0,0.34893695558894855
144,-0.2958833333333333,0.34893695558894855
145,-0.2211,0.34893695558894855
146,-0.21185,0.34893695558894855
147,-0.23585,0.34893695558894855
148,-0.2404833333333333,0.34893695558894855
149,-0.23215,0.34893695558894855
150,-0.2075,0.34893695558894855
151,-0.2596,0.34893695558894855
152,-0.8542833333333331,0.3469060203393922
153,-0.290345263157894,0.35111253917064705
154,0.0,0.332328070658762
155,0.0,0.33179124234013535
156,0.0,0.3270444859982992
157,0.0,0.40250284051277896
158,0.0,0.383257054485621
159,0.0,0.33889492158064344
160,0.0,0.25065863646683717
161,0.0,0.2132345187002885
162,0.0,0.3747541187002885
163,0.0,0.4360621187002885
164,0.0,0.5226843687002884
165,0.0,0.5878522853669552
166,0.0,0.6278857853669552
167,0.0,0.6484582853669552
168,-0.3302333333333333,0.6484582853669552
169,-0.2803,0.6484582853669552
170,-0.2757,0.6484582853669552
171,-0.23051666666666665,0.6484582853669552
172,-0.2204333333333333,0.6484582853669552
173,-0.2513,0.6484582853669552
174,-0.24535,0.6484582853669552
175,-0.26635,0.6484582853669552
176,-0.5462166666666666,0.605409156500149
177,-0.4005166666666666,0.5030158801809663
178,0.0,0.4130118143925725
179,0.0,0.2864406740744382
180,0.0,0.2127359824362901
181,0.0,0.0710533652381401
182,0.0,-0.06676986860622613
183,0.0,-0.20222396429626976
184,0.0,-0.3023672232896282
185,0.0,-0.3493778581418606
186,0.0,-0.15083005814186057
187,0.0,-0.07490464147519393
188,0.0,-0.026448224808527265
189,0.0,0.03915844185813944
190,0.0,0.1035636918581394
191,0.0,0.1447151918581394
192,-0.2584333333333333,0.1447151918581394
193,-0.2422833333333333,0.1447151918581394
194,-0.2891,0.1447151918581394
195,-0.2634,0.1447151918581394
196,-0.2990666666666666,0.1447151918581394
197,-0.3489833333333333,0.1447151918581394
198,-0.39151666666666657,0.1447151918581394
199,-0.4059333333333333,0.1447151918581394
200,-0.56235,0.1430528356905922
201,0.0,0.14077009477480962
202,0.0,0.01541321090729103
203,0.0,-0.13423483753840348
204,0.0,-0.2752731429898854
205,0.0,-0.3965715774511791
206,0.0,-0.5156742618648859
207,0.0,-0.6312374401526528
208,0.0,-0.7136907464199875
209,0.0,-0.7512301981143059
210,0.0,-0.6681742814476392
211,0.0,-0.5900399481143059
212,0.0,-0.529671198114306
213,0.0,-0.467176948114306
214,0.0,-0.4136971147809727
215,0.0,-0.39591419811430606
216,-0.2863,-0.39591419811430606
217,-0.2736666666666666,-0.39591419811430606
218,-0.3646833333333333,-0.39591419811430606
219,-0.4037333333333333,-0.39591419811430606
220,-0.4872833333333332,-0.39591419811430606
221,-0.43285,-0.39591419811430606
222,-0.40145,-0.39591419811430606
223,-0.3870333333333333,-0.39591419811430606
224,0.0,-0.41982025804770723
225,0.0,-0.4978597516687706
226,0.0,-0.6098691714614295
227,0.0,-0.7573718027117077
228,0.0,-0.9228648351163309
229,0.0,-1.0863798451433193
230,0.0,-1.252292187143629
231,0.0,-1.395783293197601
232,0.0,-1.4948996414795945
233,0.0,-1.5309402462166664
234,0.0,-1.4607153295499997
235,0.0,-1.4129099962166665
236,0.0,-1.3762012462166666
237,0.0,-1.32431282955
238,0.0,-1.2871902462166667
239,0.0,-1.2696521628833333
240,-0.33415,-1.2696521628833333
241,-0.3420833333333333,-1.2696521628833333
242,-0.3380333333333333,-1.2696521628833333
243,-0.36475,-1.2696521628833333
244,-0.4044666666666665,-1.2696521628833333
245,-0.4950833333333332,-1.2696521628833333
246,-0.4114833333333333,-1.2696521628833333
247,-0.3638884210526319,-1.2658226344622807
248,0.0,-1.2108380958250389
249,0.0,-1.274658267109491
250,0.0,-1.379156221941746
251,0.0,-1.512322748205286
252,0.0,-1.6555457572784982
253,0.0,-1.8136690563527773
254,0.0,-1.9784689455280207
255,0.0,-2.1222656754253904
256,0.0,-2.226821531017034
257,0.0,-2.2511537867428784
258,0.0,-2.1582037867428783
259,0.0,-2.1109032867428783
260,0.0,-2.059697370076212
261,0.0,-1.9923346200762118
262,0.0,-1.9469180367428782
263,0.0,-1.9258818700762117
264,-0.3379333333333333,-1.9258818700762117
265,-0.3246833333333333,-1.9258818700762117
266,-0.3532666666666666,-1.9258818700762117
267,-0.3266833333333333,-1.9258818700762117
268,-0.2361666666666666,-1.9258818700762117
269,-0.20021666666666665,-1.9258818700762117
270,-0.18903333333333328,-1.9258818700762117
271,-0.2725,-1.9258818700762117
272,-0.83647649122807,-1.9686449979827891
273,0.0,-1.9865684490018711
274,0.0,-2.012256857366066
275,0.0,-2.120524091391825
276,0.0,-2.162099543287578
277,0.0,-2.238510692030306
278,0.0,-2.2596189748735758
279,0.0,-2.395230621616887
280,0.0,-2.501045031658169
281,0.0,-2.5399835321903526
282,0.0,-2.3425071321903523
283,0.0,-2.2013108821903526
284,0.0,-2.1431943821903525
285,0.0,-2.0751101321903525
286,0.0,-2.0520578821903523
287,0.0,-2.0360711321903526
288,-0.2500666666666666,-2.0360711321903526
289,-0.21936666666666665,-2.0360711321903526
290,-0.21255,-2.0360711321903526
291,-0.2264333333333333,-2.0360711321903526
292,-0.2373333333333333,-2.0360711321903526
293,-0.22645,-2.0360711321903526
294,-0.19831666666666664,-2.0360711321903526
295,-0.21861666666666665,-2.0360711321903526
296,-0.3976333333333333,-2.0378738338249627
297,-0.43386666666666657,-2.0591758966456957
298,-0.40986666666666655,-2.1175150103884692
299,-0.0029600000000000477,-2.245158866798021
300,0.0,-2.3696952455455396
301,0.0,-2.513157606591066
302,0.0,-2.6428853201531655
303,0.0,-2.7680739915268036
304,0.0,-2.8770994258102975
305,0.0,-2.9358006777667147
306,0.0,-2.828865277766715
307,0.0,-2.7354646111000482
308,0.0,-2.650382861100048
309,0.0,-2.5882168611000482
310,0.0,-2.5690830277667147
311,0.0,-2.553691027766715
312,-0.2511666666666666,-2.553691027766715
313,-0.3525333333333333,-2.553691027766715
314,-0.2456833333333333,-2.553691027766715
315,-0.2369,-2.553691027766715
316,-0.20673333333333327,-2.553691027766715
317,-0.20163333333333328,-2.553691027766715
318,-0.22776666666666665,-2.553691027766715
319,-0.2292,-2.553691027766715
320,-0.5300666666666666,-2.5541414418860295
321,-0.5819417543859647,-2.5498576923990393
322,0.0,-2.6359976657131945
323,0.0,-2.7621786004105107
324,0.0,-2.7843273921152916
325,0.0,-2.890653621461513
326,0.0,-3.037521331082943
327,0.0,-3.167084542084946
328,0.0,-3.2698030930314195
329,0.0,-3.3000754351011903
330,0.0,-3.12131663510119
331,0.0,-3.05081438510119
332,0.0,-3.00583113510119
333,0.0,-2.9333312184345233
334,0.0,-2.88317613510119
335,0.0,-2.865675968434523
336,-0.22203333333333328,-2.865675968434523
337,-0.2020333333333333,-2.865675968434523
338,-0.21671666666666664,-2.865675968434523
339,-0.2628833333333333,-2.865675968434523
340,-0.3818833333333333,-2.865675968434523
341,-0.2749166666666666,-2.865675968434523
342,-0.31735,-2.865675968434523
343,-0.89015,-2.865675968434523
344,-0.28123087719298234,-2.85941042535371
345,0.0,-2.9123152284076084
346,0.0,-3.042895742992172
347,0.0,-3.2053320272502983
348,0.0,-3.3812976972502407
349,0.0,-3.558058997871302
350,0.0,-3.7261945332714372
351,0.0,-3.872055625179361
352,0.0,-3.9848187864764855
353,0.0,-4.050248498249291
354,0.0,-4.014333498249291
355,0.0,-3.992518414915958
356,0.0,-3.978505498249291
357,0.0,-3.963665998249291
358,0.0,-3.950041998249291
359,0.0,-3.937934664915958
360,-0.21948333333333328,-3.937934664915958
361,0.05451554015087681,-3.920174571472818
362,-0.19571666666666665,-3.920174571472818
363,-0.08551727423351371,-3.913210944297996
364,-0.2177,-3.913210944297996
365,0.0019845405031191365,-3.8991881991652932
366,-0.1697833333333333,-3.8991881991652932
367,-0.20686666666666664,-3.8991881991652932
368,-0.10444145489727721,-3.9412073349204997
369,0.0036572993273208954,-4.03881195988939
370,-0.20046666666666665,-4.181808467936343
371,-0.2392833333333333,-4.352570827737783
372,-0.1361192990483985,-4.526540117418255
373,-0.17928810727607836,-4.708211267674734
374,0.1347628607800537,-4.8684913527205715
375,0.05352186124636332,-5.010772596881129
376,-0.18913333333333326,-5.129799389252937
377,-0.2255333333333333,-5.2019886172588645
378,-0.22441666666666665,-5.2019886172588645
379,-0.1786333333333333,-5.2019886172588645
380,-0.2148833333333333,-5.2019886172588645
381,-0.22405,-5.2019886172588645
382,-0.04160722274390641,-5.192443836737218
383,0.0,-5.179528336737218
384,-0.21793333333333328,-5.179528336737218
385,-0.20433333333333328,-5.179528336737218
386,-0.18176666666666666,-5.179528336737218
387,-0.2171,-5.179528336737218
388,-0.21485,-5.179528336737218
389,-0.3401,-5.179528336737218
390,-0.2303,-5.179528336737218
391,-0.203,-5.179528336737218
392,-0.15906666666666666,-5.224420587827514
393,-0.20763333333333328,-5.325267464060095
394,-0.22171666666666665,-5.461962830405765
395,-0.16666666666666666,-5.6251018245913995
396,-0.22416666666666665,-5.798863774766376
397,-0.22313333333333327,-5.973125871146923
398,-0.020759298245613872,-6.131321730073208
399,0.0,-6.26632342260224
400,0.0,-6.370171918840624
401,0.0,-6.431069203910045
402,0.0,-6.418055120576711
403,0.0,-6.403533037243378
404,0.0,-6.389338120576712
405,0.0,-6.377625120576711
406,0.0,-6.355057120576712
407,0.0,-6.337481120576712
408,-0.18845,-6.337481120576712
409,-0.23055,-6.337481120576712
410,-0.2266,-6.337481120576712
411,-0.19138333333333327,-6.337481120576712
412,-0.19818333333333327,-6.337481120576712
413,-0.22506666666666664,-6.337481120576712
414,-0.21511666666666665,-6.337481120576712
415,-0.1838333333333333,-6.337481120576712
416,-0.20906666666666665,-6.354078380318389
417,-0.22006666666666666,-6.430331262792256
418,-0.19766666666666666,-6.55925174644325
419,-0.19086666666666666,-6.6193942723179955
420,-0.22765,-6.766051620607834
421,-0.2377,-6.926366969889938
422,-0.09398736842105207,-6.986804027165772
423,0.0,-7.0355174925175135
424,0.0,-7.04779276113318
425,0.0,-7.0563674842053485
426,0.0,-7.0287926842053485
427,0.0,-7.014372434205349
428,0.0,-6.998920850872015
429,0.0,-6.985003267538682
430,0.0,-6.972436600872015
431,0.0,-6.957809434205348
432,-0.23365,-6.957809434205348
433,-0.20235,-6.957809434205348
434,-0.19645,-6.957809434205348
435,-0.22721666666666665,-6.957809434205348
436,-0.22635,-6.957809434205348
437,-0.18925,-6.957809434205348
438,-0.33975,-6.957809434205348
439,-0.26435,-6.957809434205348
440,-0.17031666666666664,-6.957809434205348
441,-0.2273833333333333,-6.9697268016940095
442,-0.22513333333333327,-7.014154781515324
443,-0.19155,-7.148453654825917
444,-0.18983333333333327,-7.323221642007115
445,-0.15632912280701716,-7.355649368025423
446,0.0,-7.363447484681563
447,0.0,-7.385353034130906
448,0.0,-7.386364194094488
449,0.0,-7.362861316541259
450,0.0,-7.335847516541259
451,0.0,-7.323634016541259
452,0.0,-7.3091108498745925
453,0.0,-7.280393849874592
454,0.0,-7.218352433207926
455,0.0,-7.184320599874592
456,-0.4334833333333333,-7.184320599874592
457,-0.3295166666666666,-7.184320599874592
458,-0.3312,-7.184320599874592
459,-0.3473833333333333,-7.184320599874592
460,-0.3560833333333333,-7.184320599874592
461,-0.31705,-7.184320599874592
462,-0.3274,-7.184320599874592
463,-0.4491833333333333,-7.184320599874592
464,-0.1514063157894733,-7.118684433558803
465,0.0,-7.092340383040036
466,0.0,-7.029620330619316
467,0.0,-7.0101713188104
468,0.0,-6.987512625406444
469,0.0,-6.89345889388216
470,0.0,-6.8396607093522706
471,0.0,-6.771153231916127
472,0.0,-6.774638783462148
473,0.0,-6.712987200603191
474,0.0,-6.6072508006031905
475,0.0,-6.558588550603191
476,0.0,-6.513894550603191
477,0.0,-6.4744590506031905
478,0.0,-6.441788967269858
479,0.0,-6.417244967269857
480,-0.3083833333333333,-6.417244967269857
481,-0.3705833333333333,-6.417244967269857
482,-0.2898666666666666,-6.417244967269857
483,-0.22865,-6.417244967269857
484,-0.2626,-6.417244967269857
485,-0.2691333333333333,-6.417244967269857
486,-0.5543166666666666,-6.417244967269857
487,-0.7256333333333332,-6.417244967269857
488,-0.02733614035087703,-6.428440300660101
489,0.0,-6.498513727122217
490,0.0,-6.611881588630774
491,0.0,-6.743101052883371
492,0.0,-6.88485968822486
493,0.0,-7.0361396934916804
494,0.0,-7.190619753215459
495,0.0,-7.3274536838196775
496,0.0,-7.430052101466677
497,0.0,-7.487590071182616
498,0.0,-7.361552071182617
499,0.0,-7.29776215451595
500,0.0,-7.22855665451595
501,0.0,-7.1805173211826165
502,0.0,-7.121399821182616
503,0.0,-7.07065540451595
504,-0.5157833333333331,-7.07065540451595
505,-0.3047166666666666,-7.07065540451595
506,-0.22745,-7.07065540451595
507,-0.24215,-7.07065540451595
508,-0.2381833333333333,-7.07065540451595
509,-0.3519166666666666,-7.07065540451595
510,-0.58795,-7.07065540451595
511,-0.5974673684210533,-6.979894497147529
512,0.0,-6.9813452011075325
513,0.0,-7.049297033963973
514,0.0,-7.1530523389200225
515,0.0,-7.300115703179443
516,0.0,-7.453009828178495
517,0.0,-7.618553448834216
518,0.0,-7.765220508955232
519,0.0,-7.887729652152989
520,0.0,-7.944011471871227
521,0.0,-7.980692926210796
522,0.0,-7.732339326210797
523,0.0,-7.667082576210796
524,0.0,-7.605126742877463
525,0.0,-7.541410492877463
526,0.0,-7.492291076210797
527,0.0,-7.47336415954413
528,-0.2601,-7.47336415954413
529,-0.2610833333333333,-7.47336415954413
530,-0.32585,-7.47336415954413
531,-0.3955,-7.47336415954413
532,-0.2915,-7.47336415954413
533,-0.2817666666666666,-7.47336415954413
534,-0.25485,-7.47336415954413
535,-0.3156,-7.47336415954413
536,-0.6830378947368421,-7.468110019453142
537,0.0,-7.5381892932308325
538,0.0,-7.6410275466995685
539,0.0,-7.777551812416762
540,0.0,-7.877044983736772
541,0.0,-8.033247655950525
542,0.0,-8.176509385523376
543,0.0,-8.311012278451047
544,0.0,-8.347216900742511
545,0.0,-8.40498146627624
546,0.0,-8.379132049609574
547,0.0,-8.325339132942906
548,0.0,-8.28184221627624
549,0.0,-8.239412382942907
550,0.0,-8.19904846627624
551,0.0,-8.171253382942908
552,-0.3220333333333333,-8.171253382942908
553,-0.2677833333333333,-8.171253382942908
554,-0.2751166666666666,-8.171253382942908
555,-0.2868666666666666,-8.171253382942908
556,-0.2723333333333333,-8.171253382942908
557,-0.2434,-8.171253382942908
558,-0.39905,-8.171253382942908
559,-0.3904833333333333,-8.171253382942908
560,-0.6084940350877192,-8.20273715211342
561,0.0,-8.272072855002412
562,0.0,-8.395941862035597
563,0.0,-8.544756465502523
564,0.0,-8.705509792977972
565,0.0,-8.86529692945481
566,0.0,-9.016164807690496
567,0.0,-9.149005337234781
568,0.0,-9.250469761102227
569,0.0,-9.308674110239533
570,0.0,-9.292232360239534
571,0.0,-9.278972360239534
572,0.0,-9.2560490269062
573,0.0,-9.236928193572867
574,0.0,-9.222922860239533
575,0.0,-9.207076943572867
576,-0.24325,-9.207076943572867
577,-0.21998333333333328,-9.207076943572867
578,-0.20968333333333328,-9.207076943572867
579,-0.2358166666666666,-9.207076943572867
580,-0.24515,-9.207076943572867
581,-0.21406666666666666,-9.207076943572867
582,-0.1981,-9.207076943572867
583,-0.2459833333333333,-9.207076943572867
584,-0.22191666666666665,-9.245954868267033
585,-0.19193333333333326,-9.335511494853003
586,-0.3471,-9.469143850652666
587,-0.2850833333333333,-9.627764688703062
588,-0.18382877192982458,-9.799196190536188
589,0.0,-9.962733015203185
590,0.0,-10.119711311614921
591,0.0,-10.256261259423297
592,0.0,-10.36098950711831
593,0.0,-10.419469682421228
594,0.0,-10.387648882421228
595,0.0,-10.374216632421227
596,0.0,-10.359463799087894
597,0.0,-10.343378465754562
598,0.0,-10.307795299087894
599,0.0,-10.291425049087895
600,-0.3488833333333333,-10.291425049087895
601,-0.2960833333333333,-10.291425049087895
602,-0.23355,-10.291425049087895
603,-0.2484,-10.291425049087895
604,-0.214,-10.291425049087895
605,-0.2051,-10.291425049087895
606,-0.30185,-10.291425049087895
607,-0.2644,-10.291425049087895
608,-0.29015,-10.292135158007106
609,-0.35485,-10.301635339416418
610,-0.2912140350877186,-10.30159367759744
611,0.0,-10.376186449807935
612,0.0,-10.531739423523161
613,0.0,-10.677619871163555
614,0.0,-10.819342573196296
615,0.0,-10.952335388777081
616,0.0,-11.051569344718601
617,0.0,-11.101962849322206
618,0.0,-10.835650649322204
619,0.0,-10.729286815988871
620,0.0,-10.663338899322206
621,0.0,-10.626908565988872
622,0.0,-10.610932649322205
623,0.0,-10.593680565988873
624,-0.3671833333333333,-10.593680565988873
625,-0.2679,-10.593680565988873
626,-0.2397666666666666,-10.593680565988873
627,-0.20941666666666664,-10.593680565988873
628,-0.21775,-10.593680565988873
629,-0.2447,-10.593680565988873
630,-0.23215,-10.593680565988873
631,-0.48615,-10.593680565988873
632,-0.4899,-10.625712040520266
633,-0.29432771929824497,-10.69493881238829
634,0.0,-10.80351165518341
635,0.0,-10.944642891720932
636,0.0,-11.099908542539772
637,0.0,-11.242660845537138
638,0.0,-11.377707027362908
639,0.0,-11.512466920278001
640,0.0,-11.615706932168088
641,0.0,-11.66774634057758
642,0.0,-11.62247034057758
643,0.0,-11.539972340577581
644,0.0,-11.44784784057758
645,0.0,-11.385739257244246
646,0.0,-11.331684173910913
647,0.0,-11.312639173910913
648,-0.3564666666666666,-11.312639173910913
649,-0.2914333333333333,-11.312639173910913
650,-0.2093,-11.312639173910913
651,-0.22385,-11.312639173910913
652,-0.2411666666666666,-11.312639173910913
653,-0.25925,-11.312639173910913
654,-0.2781833333333333,-11.312639173910913
655,-0.7543166666666666,-11.312639173910913
656,-0.44333614035087654,-11.356035646092781
657,0.0,-11.430019361331222
658,0.0,-11.542148512553737
659,0.0,-11.685693936104219
660,0.0,-11.83370317733068
661,0.0,-11.959876593893936
662,0.0,-12.109846591433545
663,0.0,-12.25358543830795
664,0.0,-12.353670225353131
665,0.0,-12.40149525359884
666,0.0,-12.32136905359884
667,0.0,-12.296481636932175
668,0.0,-12.24647605359884
669,0.0,-12.200175470265506
670,0.0,-12.154443636932173
671,0.0,-12.125717970265507
672,-0.21511666666666665,-12.125717970265507
673,-0.17410578953884306,-12.123443346585532
674,-0.08152342719861838,-12.112852036020108
675,0.028571059116981185,-12.095513000510838
676,-0.1833074406615115,-12.08201081748717
677,0.08186089655641995,-12.058671859211003
678,-0.09447243336160538,-12.042844734046174
679,-0.2549107646562918,-11.992804954980803
680,-0.10574163931018273,-12.02160797971909
681,-0.10458764196613718,-12.069442469111634
682,0.1389193805264403,-12.14561586133716
683,-0.15855520536114226,-12.29875811039814
684,-0.34003303618698466,-12.449309500621888
685,0.15676506698172576,-12.349952900544833
686,-0.18781158885759244,-12.350406827081567
687,0.02810600052162429,-12.333316989425834
688,-0.27359423782136727,-12.303499705106757
689,-0.43341666666666656,-12.308655145202623
690,-0.4294329304298242,-12.297659492019362
691,-0.4039202638512579,-12.295707559169692
692,0.0,-12.251294142503026
693,0.0,-12.196420059169693
694,0.0,-12.152100892503025
695,0.0,-12.135067642503026
696,-0.2206833333333333,-12.135067642503026
697,-0.2503333333333333,-12.135067642503026
698,-0.2601833333333333,-12.135067642503026
699,-0.21656666666666666,-12.135067642503026
700,-0.2257833333333333,-12.135067642503026
701,-0.2504666666666666,-12.135067642503026
702,-0.24085,-12.135067642503026
703,-0.4123,-12.135067642503026
704,-0.7441166666666666,-12.180940262336122
705,-0.22446807017543877,-12.247619295897042
706,0.0,-12.340671953900635
707,0.0,-12.48434568920911
708,0.0,-12.648788181770689
709,0.0,-12.811819339120603
710,0.0,-12.961888248159134
711,0.0,-13.10362902806004
712,0.0,-13.211501877753129
713,0.0,-13.274136565914755
714,0.0,-13.255556315914756
715,0.0,-13.19945589924809
716,0.0,-13.14758914924809
717,0.0,-13.110653982581422
718,0.0,-13.096847982581423
719,0.0,-13.075579982581422
720,-0.2905166666666666,-13.075579982581422
721,-0.21536666666666665,-13.075579982581422
722,-0.23295,-13.075579982581422
723,-0.2149,-13.075579982581422
724,-0.2305833333333333,-13.075579982581422
725,-0.2863833333333333,-13.075579982581422
726,-0.2848166666666666,-13.075579982581422
727,-0.4570666666666666,-13.075579982581422
728,-0.7184166666666666,-13.126029086783795
729,-0.10897684210526257,-13.200923112200828
730,0.0,-13.316754339117265
731,0.0,-13.448466051919711
732,0.0,-13.595137298415969
733,0.0,-13.74517794418898
734,0.0,-13.884497788220797
735,0.0,-13.955499290697846
736,0.0,-14.062578285309565
737,0.0,-14.101036510187928
738,0.0,-14.081201760187929
739,0.0,-14.048189343521262
740,0.0,-14.008382260187927
741,0.0,-13.973430676854594
742,0.0,-13.954802760187928
743,0.0,-13.939515843521262
744,-0.20838333333333328,-13.939515843521262
745,-0.19553333333333328,-13.939515843521262
746,-0.33795,-13.939515843521262
747,-0.27775,-13.939515843521262
748,-0.19401666666666664,-13.939515843521262
749,-0.22163333333333327,-13.939515843521262
750,-0.2269333333333333,-13.939515843521262
751,-0.6041333333333332,-13.939515843521262
752,-0.59005,-13.975258819207943
753,-0.18752070175438548,-14.034382247820332
754,0.0,-14.123396296093516
755,0.0,-14.178271758046625
756,0.0,-14.28257349217197
757,0.0,-14.371509251517168
758,0.0,-14.459057751193697
759,0.0,-14.535892764175374
760,0.0,-14.591957175216077
761,0.0,-14.599774803291503
762,0.0,-14.570275003291503
763,0.0,-14.55729991995817
764,0.0,-14.543485253291504
765,0.0,-14.528643586624836
766,0.0,-14.513888586624837
767,0.0,-14.501431336624837
768,-0.20513333333333328,-14.501431336624837
769,-0.22585,-14.501431336624837
770,-0.21873333333333328,-14.501431336624837
771,-0.1876,-14.501431336624837
772,-0.20471666666666666,-14.501431336624837
773,-0.22358333333333327,-14.501431336624837
774,-0.21031666666666665,-14.501431336624837
775,-0.3246666666666666,-14.501431336624837
776,-0.2663166666666666,-14.508717298787237
777,-0.1698333333333333,-14.580519527065125
778,-0.21103333333333327,-14.64019113390817
779,-0.2251,-14.801820983770197
780,-0.205,-14.975463005832506
781,-0.16232912280701686,-15.149139553786963
782,0.0,-15.306703934496538
783,0.0,-15.444389483966209
784,0.0,-15.551212099041717
785,0.0,-15.613631649430161
786,0.0,-15.581918649430161
787,0.0,-15.567835316096827
788,0.0,-15.555193899430162
789,0.0,-15.541439899430161
790,0.0,-15.526224482763494
791,0.0,-15.51249864943016
792,-0.34065,-15.51249864943016
793,-0.25765,-15.51249864943016
794,-0.2161333333333333,-15.51249864943016
795,-0.18763333333333326,-15.51249864943016
796,-0.2106,-15.51249864943016
797,-0.22358333333333327,-15.51249864943016
798,-0.20626666666666665,-15.51249864943016
799,-0.17565,-15.51249864943016
800,-0.20911666666666665,-15.559119041083873
801,-0.21941666666666665,-15.654884746933021
