Hour,Best_Action,Best_Bill
1747,0.0,-117.55401442989387
1748,0.0,-117.52618684664048
1749,0.0,-117.48943584829249
1750,0.0,-117.4702543490348
1751,0.0,-117.45440843186952
1752,1.5708506,-117.33620806269028
1753,0.077214755,-117.31581118747272
1754,1.3972667,-117.20991751596011
1755,-0.239,-117.20991751596011
1756,-0.24041666,-117.20991751596011
1757,0.0414931,-117.19177321575262
1758,-0.2507,-117.19177321575262
1759,-0.52669144,-117.1616320875255
1760,-0.36125,-117.25731591552176
1761,-0.2445572,-117.42817327052035
1762,-0.022896888,-117.68349778324045
1763,-0.28643334,-118.04027646451868
1764,0.36397454,-118.37000980645098
1765,-0.2937,-118.77023613124766
1766,0.56343734,-119.0541803804008
1767,0.21221046,-119.3103052046863
1768,-0.08721716,-119.51415760486998
1769,-0.06343066,-119.60703352510609
1770,-0.27285877,-119.56495991393604
1771,0.7104033,-119.48122128143586
1772,-0.3201083,-119.47353015511908
1773,0.15904364,-119.43069773584284
1774,-0.48373333,-119.43069773584284
1775,-0.24386667,-119.43069773584284
1776,-0.24365,-119.43069773584284
1777,-0.23818333,-119.43069773584284
1778,-0.23401667,-119.43069773584284
1779,-0.23373333,-119.43069773584284
1780,-0.23888333,-119.43069773584284
1781,-0.23883334,-119.43069773584284
1782,-0.19665557,-119.42844801510364
1783,-0.37958333,-119.42844801510364
1784,-0.30683333,-119.51976680869848
1785,-0.37485,-119.69642770404607
1786,-0.2715,-119.97482511515409
1787,-0.08062089,-120.28879565114767
1788,0.16170175,-120.58408993596822
1789,0.11302495,-120.68461161221057
1790,0.70150954,-120.95272218550235
1791,-0.27828333,-121.03229436392576
1792,-0.26948333,-121.14798551167041
1793,-0.3465,-121.20781407992035
1794,0.0,-121.15935039634496
1795,0.0,-121.13728506418556
1796,0.0,-121.11494564751774
1797,0.0,-121.08794464843959
1798,0.0,-121.06226639936358
1799,0.28734764,-121.02852505559713
1800,0.15521853,-121.0034392692396
1801,-0.22788334,-121.0034392692396
1802,-0.22261667,-121.0034392692396
1803,-0.22275,-121.0034392692396
1804,-0.22665,-121.0034392692396
1805,-0.10648942,-120.99547824843467
1806,0.22021484,-120.96646561680973
1807,0.046785474,-120.89731052725256
1808,-0.23048334,-120.97925826369465
1809,-0.3384157,-121.1506925022477
1810,0.03779724,-121.38472687660396
1811,-0.010152511,-121.6893916672343
1812,-0.40885,-122.05543845354259
1813,-0.26858333,-122.42026414929569
1814,-0.043167338,-122.73013105450809
1815,0.15422013,-122.96323866604507
1816,-0.2372136,-123.15947770534694
1817,-0.24486667,-123.27286064087093
1818,-0.22365,-123.30083172416926
1819,-0.314,-123.30083172416926
1820,-0.23146667,-123.30083172416926
1821,-0.025623476,-123.25910000524163
1822,0.0,-123.19258008918405
1823,0.0,-123.17721192373574
1824,-0.23643333,-123.17721192373574
1825,-0.23643333,-123.17721192373574
1826,-0.23643333,-123.17721192373574
1827,-0.23643333,-123.17721192373574
1828,-0.23643333,-123.17721192373574
1829,-0.23643333,-123.17721192373574
1830,-0.23643333,-123.17721192373574
1831,-0.23643333,-123.17721192373574
1832,-0.23643333,-123.17721192373574
1833,-0.23643333,-123.17721192373574
1834,-0.23643333,-123.17721192373574
1835,-0.23643333,-123.17721192373574
1836,-0.20579378,-123.17433180657827
1837,0.0,-123.15210707483493
1838,0.0,-123.1298823430916
1839,0.31388748,-123.07815219087206
1840,-0.23643333,-123.07815219087206
1841,0.10664219,-123.03286622462474
1842,0.46457496,-122.94033312795364
1843,-0.10207429,-122.93159979113989
1844,-0.2288872,-122.9311092929347
1845,-0.09022701,-122.92160588273691
1846,0.28218836,-122.8878954737811
1847,-0.15172146,-122.88238920275035
1848,0.10456892,-122.86127380657854
1849,-0.2369,-122.86127380657854
1850,0.1307575,-122.83792423833074
1851,-0.21998334,-122.83792423833074
1852,0.9293104,-122.76289406794967
1853,-0.22913334,-122.76289406794967
1854,-0.15345852,-122.75785712202924
1855,0.47155467,-122.66229290565389
1856,0.5439291,-122.68612909926014
1857,-0.2654,-122.87218118322926
1858,-0.5056667,-123.08997154844837
1859,-0.46175,-123.43097642673092
1860,-0.38751668,-123.81803614510136
1861,1.0871528,-124.0420611859663
1862,0.32125348,-124.33809936655598
1863,-0.032987233,-124.51988414538937
1864,-0.04633449,-124.67538609219628
1865,0.15874884,-124.72945733604865
1866,-0.40006667,-124.74814978850918
1867,-0.10622484,-124.72558340480464
1868,-0.25359976,-124.70457864230411
1869,0.19172624,-124.6515001026346
1870,-0.5600333,-124.6515001026346
1871,0.4150599,-124.60861246338027
1872,0.6838658,-124.54825243776577
1873,-0.24475,-124.54825243776577
1874,-0.20898402,-124.54592764940026
1875,0.95841,-124.46772225018503
1876,-0.24475,-124.46772225018503
1877,-0.24475,-124.46772225018503
1878,-0.24475,-124.46772225018503
1879,-0.24475,-124.46772225018503
1880,-0.24475,-124.46772225018503
1881,-0.16966838,-124.46284194527107
1882,-0.18092778,-124.45869350157591
1883,-0.24475,-124.45869350157591
1884,-0.24475,-124.45869350157591
1885,0.26083747,-124.42583031676622
1886,-0.24475,-124.42583031676622
1887,-0.24385363,-124.42577205308044
1888,0.23250139,-124.39475071512425
1889,0.6619501,-124.33581520699227
1890,-0.24475,-124.33581520699227
1891,0.29182783,-124.30093764968478
1892,-0.06504139,-124.2892565912407
1893,1.0615886,-124.20434458170348
1894,0.7583889,-124.1391405573886
1895,-0.031111449,-124.12525405258202
1896,0.16701543,-124.08836013347172
1897,-0.32248333,-124.08836013347172
1898,-0.036075216,-124.07482768956834
1899,-0.12859547,-124.06770989520737
1900,-0.23358333,-124.06770989520737
1901,-0.061909102,-124.05656407157221
1902,-0.24018334,-124.05656407157221
1903,0.18687038,-124.02889116423466
1904,0.015456025,-124.01830064540991
1905,0.123974994,-124.03007385077217
1906,-0.14329347,-124.09671577008703
1907,-0.29896006,-124.20336085500458
1908,-0.19209489,-124.24359888525942
1909,-0.57846665,-124.62225107046106
1910,-0.10085656,-124.71003636660316
1911,-0.14357015,-124.80353855284193
1912,0.03560442,-124.97701977880934
1913,0.079096116,-125.07751379849651
1914,-0.2796,-125.10685897374788
1915,-0.23249607,-125.09975096758717
1916,0.0005837679,-125.0501234399926
1917,0.4147275,-124.9725918191325
1918,-0.53625,-124.9725918191325
1919,-0.144556,-124.96696104238072
1920,-0.22928333,-124.96696104238072
1921,-0.22368333,-124.96696104238072
1922,0.6940801,-124.90690992156306
1923,0.07220223,-124.8873101113204
1924,-0.22165,-124.8873101113204
1925,-0.21945,-124.8873101113204
1926,0.6844276,-124.82838581631222
1927,-0.25385,-124.82838581631222
1928,-0.27593333,-124.84207186511048
1929,-0.13099724,-124.89278176835069
1930,0.3190938,-124.93492306432017
1931,-0.23927718,-124.97921190073976
1932,-0.29204297,-125.11113703659066
1933,-0.38793334,-125.45881879737863
1934,0.046690047,-125.5574840273548
1935,-0.28088334,-125.84687190911063
1936,0.47835553,-125.86395599542448
1937,0.03829397,-125.8863317914147
1938,-0.22506666,-125.91604736482986
1939,-0.21312279,-125.91573901204538
1940,-0.2775,-125.91573901204538
1941,-0.37455,-125.91573901204538
1942,0.15551813,-125.87463075397682
1943,-0.24801667,-125.87463075397682
1944,-0.23748334,-125.87463075397682
1945,0.630961,-125.81843862412643
1946,-0.24046667,-125.81843862412643
1947,-0.23635,-125.81843862412643
1948,-0.22731666,-125.81843862412643
1949,-0.22958334,-125.81843862412643
1950,-0.23573333,-125.81843862412643
1951,-0.40915,-125.81843862412643
1952,-0.23773333,-125.82727742111456
1953,-0.23496667,-125.84885634957027
1954,-0.23676667,-125.86234368859004
1955,-0.37533334,-125.93338353661966
1956,-0.26876667,-126.00933457641077
1957,-0.23385,-126.3818343701787
1958,0.04037799,-126.72597677735757
1959,0.56634104,-126.8768653097577
1960,-0.23191667,-126.98694155840349
1961,-0.3212,-127.01406387714815
1962,-0.19941688,-127.02162763811793
1963,0.0,-127.00386530496326
1964,0.0,-126.92691722102609
1965,0.0,-126.86264738775935
1966,0.0,-126.84504322111752
1967,0.0,-126.82962413840141
1968,0.56938493,-126.77815270386782
1969,-0.2394,-126.77815270386782
1970,-0.21571666,-126.77815270386782
1971,0.8308889,-126.70875292234268
1972,0.11522036,-126.68697660006728
1973,-0.2207,-126.68697660006728
1974,-0.20053436,-126.68527691681084
1975,-0.3219,-126.68527691681084
1976,-0.2126,-126.69471550882008
1977,-0.22701667,-126.70931242555525
1978,-0.21131666,-126.74597853943851
1979,0.9975352,-126.69310740903165
1980,-0.22798334,-126.77290007993724
1981,0.45747587,-126.8161593727782
1982,-0.2413,-126.96859501823928
1983,-0.11949646,-127.10210083946731
1984,-0.24471667,-127.13634154349711
1985,-0.27091667,-127.15083319749829
1986,-0.05977124,-127.11456240397092
1987,0.16669208,-127.07999375146028
1988,-0.3095,-127.07999375146028
1989,-0.0338679,-127.02737525161501
1990,-0.114394546,-126.98176764752861
1991,-0.19850174,-126.95817167926725
1992,-0.3295322,-126.94531677346822
1993,-0.2323,-126.94531677346822
1994,-0.07350779,-126.88286095168587
1995,-0.68923944,-126.81223235335347
1996,-0.16996117,-126.74475766774412
1997,0.36942774,-126.70505278613564
1998,0.6767421,-126.64608530011174
1999,0.7110338,-126.50173444356915
2000,-0.24885,-126.57002928164002
2001,0.65995824,-126.66887192484137
2002,-0.20526461,-126.84500876125094
2003,-0.27351665,-127.15396562274691
2004,-0.27856666,-127.50690278466936
2005,0.13141817,-127.81502208169695
2006,-0.27263334,-128.12402826603648
2007,-0.29218334,-128.3985881214976
2008,0.27302444,-128.5075071683168
2009,-0.39703792,-128.6136795436978
2010,-0.4499027,-128.2396342908978
2011,-0.2517902,-128.11156958397623
2012,-1.151457,-128.04919279050227
2013,-0.27156582,-127.87228766512271
2014,0.0,-127.66257708203193
2015,0.0,-127.46436608266231
2016,0.17410898,-127.25972275864478
2017,0.15944326,-127.10457145106193
2018,-0.6196034,-127.03171100895997
2019,0.42735124,-126.94556643497344
2020,2.0,-126.75560069512721
2021,0.7889186,-126.6617156533539
2022,0.4837227,-126.6129836780965
2023,0.02482605,-126.55928484033939
2024,0.0018811226,-126.53872561138269
2025,-0.23255,-126.57300669010874
2026,-0.26461667,-126.80682827588316
2027,-0.24845,-126.96970157381293
2028,-0.89581114,-127.17026111539599
2029,-0.08140819,-127.40287745054957
2030,-0.5407,-127.74707555826899
2031,-0.31871668,-128.02188721355196
2032,-0.019805025,-128.1974167829394
2033,-0.289,-128.31216013487574
2034,-0.013779208,-128.32070246674266
2035,-0.23245,-128.32070246674266
2036,-0.37206668,-128.32070246674266
2037,-0.16117623,-128.29575609192398
2038,0.36168736,-128.23764041587856
2039,-0.42185,-128.23764041587856
2040,0.046195194,-128.21981772929576
2041,-0.23746666,-128.21981772929576
2042,0.6772407,-128.16112766564038
2043,-0.10939708,-128.15345422653627
2044,0.507282,-128.1051928970046
2045,0.6532545,-128.0475040237434
2046,0.09649046,-128.02658006278944
2047,0.23833781,-127.99657252160978
2048,0.29024404,-127.97004663301777
2049,-0.006786391,-127.9977315488286
2050,0.40388674,-127.97948744064342
2051,-0.3320449,-128.06847365861904
2052,-0.2756075,-128.1994256294347
2053,0.12964505,-128.2528253822602
2054,-0.032204807,-128.3290217547692
2055,-0.13800675,-128.51056966474425
2056,-0.07507686,-128.67149976184737
2057,0.17742798,-128.74314777841937
2058,0.1803999,-128.73843335369747
2059,0.42199475,-128.6828966141693
2060,-0.021738052,-128.66011658692878
2061,-1.6342232,-128.65211226428073
2062,-0.60895365,-128.55151851112169
2063,-1.3079299,-128.49517411375564
2064,-0.94738305,-128.46379101285856
2065,-0.47431666,-128.46379101285856
2066,0.26628208,-128.43069959441345
2067,0.5025585,-128.38330754274648
2068,0.009166487,-128.36771297278028
2069,0.18174535,-128.340477192869
2070,-0.23698333,-128.340477192869
2071,0.26508862,-128.3084600177608
2072,-0.20925233,-128.42125923754793
2073,-0.26273334,-128.56203120770078
2074,-0.32385,-128.8290591818295
2075,0.74522465,-129.05108605148416
2076,-0.3269,-129.39891670467478
2077,-0.03164921,-129.72807250740152
2078,-0.4789,-130.055493695756
2079,0.06175238,-130.27148467125517
2080,-0.3261,-130.47338025095087
2081,0.1203161,-130.5541516971789
2082,0.3627429,-130.53453550869745
2083,0.21974796,-130.40756465131562
2084,0.46195754,-130.2642965876512
2085,-1.2118376,-130.1006225609235
2086,-0.8632284,-130.024103146141
2087,-0.052933197,-130.0122460546918
2088,0.19670905,-129.9830236333437
2089,-0.23638333,-129.9830236333437
2090,-0.24251667,-129.9830236333437
2091,0.61159295,-129.92810776187252
2092,-0.24228333,-129.92810776187252
2093,-0.10154802,-129.91994688389968
2094,-0.24155,-129.91994688389968
2095,-0.39378554,-129.91718397555087
2096,-0.25076666,-130.03284336892102
2097,0.33801827,-130.16163173583482
2098,-0.27483332,-130.41940290001367
2099,-0.28246668,-130.7417989101741
2100,-0.28566667,-131.09550321367715
2101,0.17656818,-131.40254584220384
2102,-0.13396256,-131.71521035102342
2103,0.47537065,-131.91029919949506
2104,-0.0580693,-132.09023963180516
2105,-0.3575,-132.20761333671544
2106,-0.3552295,-132.2042328599855
2107,-0.30209324,-132.1657047566041
2108,-0.6223022,-132.0478859018549
2109,0.72431767,-131.7724202048048
2110,-0.5066188,-131.6513470035061
2111,0.33573264,-131.61483113058057
2112,-0.23078333,-131.61483113058057
2113,0.22451288,-131.58604721129086
2114,-0.23356667,-131.58604721129086
2115,-0.07481161,-131.57665329948213
2116,-0.2248,-131.57665329948213
2117,1.7043349,-131.45128229037073
2118,0.70910656,-131.39112653359916
2119,-0.29355,-131.39112653359916
2120,-0.24513334,-131.5063850857332
2121,0.28235587,-131.63509848490503
2122,0.24770258,-131.83738346174505
2123,-0.2051945,-132.13687543347623
2124,-0.028548282,-132.44071124270704
2125,-0.2727,-132.79161603525426
2126,-0.27085,-133.10704354718473
2127,-0.04569311,-133.34723850861337
2128,-0.27608332,-133.54789547398832
2129,-0.6390667,-133.5828497946277
2130,-0.8153374,-133.58509842758212
2131,-0.26822573,-133.523563516188
2132,0.36543557,-133.3175827086452
2133,0.04013271,-133.11323141758476
2134,-0.87223524,-132.98436146681343
2135,-0.790285,-132.88842590605054
2136,-0.19900164,-132.79276443724666
2137,-1.2001667,-132.79276443724666
2138,-0.62585205,-132.77833782029484
2139,0.3582665,-132.70575124663446
2140,0.9956275,-132.59359304499958
2141,-0.20231667,-132.59359304499958
2142,-0.45115,-132.59359304499958
2143,-0.5203,-132.59359304499958
2144,0.32662043,-132.54569337037537
2145,-0.19251667,-132.63047831026051
2146,-0.21083333,-132.86691575017903
2147,-0.2222,-133.23173286286328
2148,-0.23133333,-133.57477884260152
2149,-0.23056667,-133.92282970515225
2150,-0.22913334,-134.19325207439397
2151,0.5238844,-134.35161280897591
2152,-0.22871667,-134.5434313890073
2153,-0.20938334,-134.58448262405727
2154,-0.06847925,-134.58549510580633
2155,0.48878953,-134.54156011981104
2156,0.040459543,-134.38742824536894
2157,0.18500035,-134.17034340542887
2158,0.07452785,-134.03731692475412
2159,-0.2918291,-133.93245974076126
2160,-1.0761462,-133.90449866545532
2161,-0.37527984,-133.8533911061022
2162,-0.4609,-133.8533911061022
2163,0.38749284,-133.80110340458486
2164,-0.18051666,-133.80110340458486
2165,-0.17943333,-133.80110340458486
2166,-0.18668333,-133.80110340458486
2167,-0.6780524,-133.78723052223359
2168,-0.26088032,-133.80849278611277
2169,0.0,-133.8618204471204
2170,0.49730074,-134.03850813475583
2171,-0.17948051,-134.27084422377084
2172,0.06311057,-134.4462219503257
2173,-0.27201667,-134.6103762265775
2174,-0.05457053,-134.74593833354447
2175,0.074100375,-134.83939112243388
2176,-0.06975536,-134.9123163920376
2177,0.0,-135.01096955207322
2178,0.0,-135.01767023778666
2179,0.3339991,-134.96523371837247
2180,-0.31665912,-134.8029824098121
2181,0.34753215,-134.58268233142007
2182,-0.32951555,-134.44317167005647
2183,0.0,-134.29540609321703
2184,-0.66785014,-134.20767994723428
2185,-0.38141367,-134.15718667707552
2186,-0.15804537,-134.10701504103054
2187,-0.05773432,-134.06064302227605
2188,-0.12772717,-134.03892070739676
2189,-0.0372044,-134.0109417432468
2190,-0.108496204,-133.99609766281355
2191,0.13434656,-133.9407153179418
2192,0.102567166,-133.93322185552825
2193,0.49367175,-133.9092133020531
2194,-0.21832812,-133.99217483899702
2195,-0.036010753,-134.0547373195659
2196,-0.117248826,-134.31526072821725
2197,-0.51816666,-134.45741035542596
2198,-0.38206667,-134.63204007349123
2199,-0.26535,-134.83213715753664
2200,-0.24938333,-134.92487095794786
2201,0.3598605,-134.90297236419428
2202,-0.33125,-134.90892983959202
2203,0.19671208,-134.84324655668024
2204,0.18015467,-134.6279142721105
2205,-0.30422428,-134.5312868504334
2206,-0.41092,-134.44825498745922
2207,0.0,-134.36428798721317
2208,0.075576946,-134.31937881917838
2209,-0.6931114,-134.31300955996994
2210,-0.45963332,-134.31300955996994
2211,-0.34565914,-134.30877215494547
2212,-0.23288333,-134.30877215494547
2213,-0.22228333,-134.30877215494547
2214,0.4357744,-134.26636890773807
2215,-0.22545,-134.26636890773807
2216,0.1855437,-134.24706215118204
2217,-0.22895,-134.3611428782824
2218,0.60418934,-134.41168196206127
2219,-0.2621877,-134.68084047441516
2220,0.4339552,-134.71066513736878
2221,0.79227847,-134.72202875730727
2222,-0.22931103,-134.87693982836936
2223,-0.18814752,-134.92991600078676
2224,0.5412452,-134.92547600050602
2225,1.2026631,-134.84590612431202
2226,-0.49028334,-134.86185499546264
2227,0.27177134,-134.80936610964272
2228,-0.42227185,-134.67840987709496
2229,-0.20584057,-134.50548652080033
2230,-1.9203848,-134.49472585679177
2231,-0.83593154,-134.4037885701764
2232,-0.38355714,-134.3364804497469
2233,-0.81397235,-134.2985392360497
2234,-0.00042583048,-134.24283049986843
2235,-0.8631713,-134.2373491338003
2236,-0.15294257,-134.19027890251164
2237,0.4542474,-134.11705007390265
2238,-0.60788333,-134.11705007390265
2239,0.28776258,-134.0843845865238
2240,1.8027534,-133.9603811538327
2241,1.2411613,-133.91134278834943
2242,-0.61742127,-134.16070838631276
2243,-0.8832167,-134.48982046903257
2244,-0.32933334,-134.76703738034848
2245,-0.26668474,-134.8654361403096
2246,-0.7782,-134.9419996103752
2247,0.09247319,-135.08209436745528
2248,-0.3418431,-135.20681764544133
2249,1.1589344,-135.13202951462154
2250,-0.39112875,-135.14232628871832
2251,-0.35176668,-135.14232628871832
2252,-0.8341952,-135.02533464958105
2253,0.0,-134.8088792346898
2254,0.0,-134.62483390499983
2255,0.0,-134.48726683189307
2256,-0.43754858,-134.35875525404845
2257,0.85879666,-134.1850852303687
2258,0.07543106,-134.0827233799282
2259,0.10569351,-133.98015597541962
2260,0.37135512,-133.87655539144907
2261,-0.0920631,-133.80357316215668
2262,-0.09058848,-133.7358055793229
2263,-0.6339,-133.7358055793229
2264,-0.537,-133.76295799841319
2265,-0.6349667,-133.8890814714614
2266,0.4921802,-133.92226789971028
2267,-0.31226668,-134.00740782250796
2268,-0.27485,-134.13387962510023
2269,-0.2738959,-134.25971838166151
2270,-0.27675,-134.46006281008158
2271,-0.58823335,-134.61404029359255
2272,0.73477596,-134.5248367868844
2273,-0.043275476,-134.37993916203413
2274,-1.2786556,-134.34856444676552
2275,0.0,-134.32005436425243
2276,0.0,-134.28784903218184
2277,0.0,-134.25599903320108
2278,0.31303516,-134.0535217419747
2279,-0.2967434,-133.86962224994932
2280,0.44601312,-133.63820407246385
2281,-0.022532325,-133.4368784323815
2282,-0.49704087,-133.29738894556795
2283,-0.6018517,-133.1982943982366
2284,-0.10251665,-133.0930886462811
2285,0.3477363,-132.98687845920358
2286,-1.0127,-132.98687845920358
2287,-0.31713334,-132.98687845920358
2288,-0.30193335,-133.0039054889712
2289,-0.39493334,-133.04191972208355
2290,-0.3967,-133.08169351038669
2291,-0.10771523,-133.19895094898675
2292,0.010068506,-133.2381366182599
2293,-0.00892508,-133.3313768718872
2294,0.24238625,-133.43529958916042
2295,0.52824336,-133.51561409873102
2296,-0.17757149,-133.47445462164615
2297,-0.058613986,-133.49306463715766
2298,-0.27511665,-133.49759988333244
2299,-0.19068539,-133.4555385171916
2300,0.0,-133.33024451728124
2301,0.0,-133.1390101968791
2302,0.6226368,-133.01280163820047
2303,-0.59086496,-132.99613661165495
2304,-0.47681665,-132.99613661165495
2305,-0.11214219,-132.97596010412235
2306,-0.1331911,-132.97130444166396
2307,-0.21245,-132.97130444166396
2308,-0.21153334,-132.97130444166396
2309,-0.2396,-132.97130444166396
2310,0.7122273,-132.91018208381865
2311,-0.25133333,-132.91018208381865
2312,-0.13173506,-132.90663616089296
2313,0.65983117,-132.8041377040572
2314,0.59635717,-132.72343661366176
2315,0.66521597,-132.72309997844422
2316,-0.25345233,-132.7573832811686
2317,-0.25961667,-132.80640614199365
2318,-0.078926876,-132.88209299164737
2319,-0.32003334,-133.03208369928325
2320,-0.33813334,-133.24876787680114
2321,0.3400531,-133.28281297328795
2322,-0.3559094,-133.32093930783594
2323,-0.46393332,-133.32093930783594
2324,-0.7099232,-133.3083654826405
2325,0.09892347,-133.1217381393435
2326,-1.3167621,-133.0842111779275
2327,0.0,-133.0117491854253
2328,-0.37061667,-133.0117491854253
2329,0.6695395,-132.93601512144232
2330,-0.2299,-132.93601512144232
2331,-0.23025,-132.93601512144232
2332,-0.23778333,-132.93601512144232
2333,-0.242,-132.93601512144232
2334,-0.37085,-132.93601512144232
2335,-0.38728333,-132.93601512144232
2336,0.523244,-132.96981185282493
2337,0.43061414,-133.05769138391042
2338,-0.25343335,-133.32024984414602
2339,0.103357576,-133.6266164963963
2340,-0.2748,-133.76905140633608
2341,0.04975011,-134.09438830966974
2342,0.6132021,-134.34702688808466
2343,-0.06793022,-134.58019651825452
2344,-0.27595,-134.74733537788416
2345,-0.6155337,-134.68592906351114
2346,-1.1396894,-134.6915664829212
2347,0.2884559,-134.59434235169465
2348,-0.78827685,-134.5560385145145
2349,0.0,-134.50373951791698
2350,0.0,-134.433082346608
2351,0.0,-134.34072602241213
2352,0.73729455,-134.25042512713844
2353,1.3273091,-134.1396157860654
2354,0.02417329,-134.11230018994684
2355,-0.241,-134.11230018994684
2356,1.4719062,-134.0001704569804
2357,0.07423544,-133.97811148761684
2358,-0.21280356,-133.96683747022325
2359,-0.29935,-133.96683747022325
2360,0.35717872,-133.89746789335186
2361,0.20606089,-133.9124859755757
2362,0.010942936,-134.07161069269205
2363,-0.29131666,-134.36275861020113
2364,-0.30125,-134.51738866026426
2365,0.6262212,-134.77336423451925
2366,0.03195095,-134.9354101156714
2367,0.00223732,-134.96135202775622
2368,-0.5549667,-134.9970236791196
2369,0.5855675,-134.78639157841826
2370,-0.07488397,-134.67161911706353
2371,-0.21483004,-134.61287840436125
2372,-0.5735103,-134.57735007236624
2373,-1.8343364,-134.48823527972127
2374,-1.6229767,-134.40657101551915
2375,-1.0244474,-134.30522392670537
2376,-0.73156804,-134.2566711826148
2377,0.07059321,-134.19569621215487
2378,-0.37268248,-134.19413615673693
2379,-0.46683332,-134.19413615673693
2380,-0.60075,-134.19413615673693
2381,0.7561479,-134.12151396185072
2382,0.7977749,-134.04213001489552
2383,-0.26445,-134.04213001489552
2384,0.1980282,-134.0226519583157
2385,-0.34438333,-134.04756125532003
2386,-0.27901667,-134.14459824286314
2387,-0.34533334,-134.25085041396233
2388,-0.35867336,-134.38213535122486
2389,1.1145897,-134.33584233470174
2390,0.0956562,-134.42160538680764
2391,-0.27706668,-134.50823716170999
2392,-0.25561666,-134.58948600388976
2393,-0.30815,-134.703843259289
2394,-0.53323334,-134.7394724609694
2395,-0.22530475,-134.723237938284
2396,-0.38044402,-134.66490113645705
2397,-0.021915143,-134.47292245834979
2398,0.0,-134.28868213206442
2399,0.0,-134.15271188229235
2400,1.3311024,-134.00011555761012
2401,0.8359916,-133.88564136534842
2402,0.47604406,-133.79189875632437
2403,0.06708067,-133.75141584783705
2404,-0.2968162,-133.73549948543223
2405,0.88759404,-133.64242637813004
2406,-0.5168128,-133.6415854609586
2407,-0.302,-133.6415854609586
2408,0.9044227,-133.57166917538416
2409,0.10298252,-133.59637362240028
2410,-0.37341666,-133.6860523643918
2411,-0.44755,-133.84052920071554
2412,-0.72146666,-134.16166400639486
2413,-0.39313334,-134.45519235460233
2414,0.1132098,-134.69034860758256
2415,-0.6041,-134.9357235553689
2416,-0.6425,-135.12011553077173
2417,-0.5169694,-135.16588837010931
2418,-0.113236114,-135.12503247810673
2419,0.23044014,-135.0694288696177
2420,0.20285247,-135.00512312455248
2421,-0.039445028,-134.8557029525764
2422,-0.7620516,-134.75961572779488
2423,-0.24982053,-134.67419298095774
2424,-0.94145,-134.67419298095774
2425,-0.55806667,-134.67419298095774
2426,-0.49285,-134.67419298095774
2427,-0.5179,-134.67419298095774
2428,-0.5050333,-134.67419298095774
2429,-0.022800243,-134.6416204172201
2430,0.0,-134.62512341803085
2431,0.0,-134.59162842026126
2432,0.0,-134.56983992746245
2433,0.0,-134.59498139387142
2434,0.0,-134.7097958466984
2435,0.0,-134.97337384438288
2436,0.0,-135.13173465347063
2437,0.8583753,-135.0810095547713
2438,-0.46398333,-135.2029899387635
2439,-0.2956,-135.2998137726463
2440,0.79710156,-135.3782594828881
2441,-0.14130954,-135.37736721782858
2442,-0.5048,-135.37736721782858
2443,-0.08918635,-135.35118649787182
2444,0.0,-135.29683025068516
2445,0.0,-135.13114091641182
2446,0.24231777,-134.94771952814335
2447,-0.22956187,-134.85904838032002
2448,-0.71323335,-134.85904838032002
2449,-0.53445,-134.85904838032002
2450,0.43823498,-134.80061435586686
2451,-0.26143333,-134.80061435586686
2452,0.44690293,-134.74490591770882
2453,-0.25795,-134.74490591770882
2454,-0.36758333,-134.74490591770882
2455,-0.33643332,-134.74490591770882
2456,-0.31558213,-134.82458663619036
2457,-0.1706235,-134.99387682116503
2458,-0.09792321,-135.2423327330398
2459,0.13102262,-135.5240001741695
2460,0.08548859,-135.7244453046369
2461,0.11229023,-136.00766032076353
2462,-0.26211667,-136.31399466729636
2463,0.6304736,-136.47982694840903
2464,-0.25373334,-136.57002590483899
2465,-0.5253,-136.60828834286804
2466,-0.5785793,-136.6192238878357
2467,-0.019041633,-136.5489117678153
2468,0.1228584,-136.46141255906696
2469,-0.11607548,-136.25741713753814
2470,0.0,-136.07981980851764
2471,0.0,-135.93470622113819
2472,0.09848921,-135.826291265701
2473,0.5655951,-135.70061950645322
2474,-0.25990075,-135.66492480671877
2475,0.22279328,-135.61269124484534
2476,-0.5146219,-135.61162341750605
2477,0.22242522,-135.56358244634612
2478,-0.5402167,-135.56358244634612
2479,-0.50523335,-135.56358244634612
2480,-0.3357,-135.65472652382596
2481,-0.21204454,-135.7128821983133
2482,-0.26481667,-135.79624968014105
2483,0.6778953,-135.96938996754034
2484,-0.28836668,-136.35559879980428
2485,-0.30408335,-136.7084407433067
2486,-0.29701668,-137.03869955978735
2487,-0.29086667,-137.31993808589323
2488,-0.29918334,-137.52419365189417
2489,-0.5584847,-137.56332854918583
2490,0.0,-137.37856891743286
2491,0.9148481,-137.20788122705562
2492,-0.8684657,-137.1638003326152
2493,0.0,-136.9590080863927
2494,0.38771755,-136.70044885940297
2495,-0.36769167,-136.52689616746648
2496,-0.25825036,-136.41807318843348
2497,-1.1395,-136.41807318843348
2498,-0.94053334,-136.41807318843348
2499,-0.46466666,-136.41807318843348
2500,-0.24696597,-136.41139222626953
2501,0.8061898,-136.32038097029
2502,-0.57196665,-136.32038097029
2503,-0.16253015,-136.29424894919066
2504,0.0,-136.29469142726884
2505,0.68828154,-136.2329252871059
2506,-0.27638334,-136.4767270000957
2507,1.4435947,-136.59635633847938
2508,-0.29578334,-136.77690141520725
2509,-0.32925,-136.98039770744072
