Hour,Best_Action,Best_Bill
127,-0.085868366,-15.161142060751445
128,-0.013559793,-15.147081420975155
129,-0.33244655,-15.6365994077496
130,-0.38718334,-15.739213147418923
131,-0.39516553,-15.80259106423182
132,-0.42528334,-15.908189230816788
133,-0.38885,-16.206724607603974
134,-0.38415,-16.32305294390244
135,0.1477733,-16.29233597520215
136,0.042188063,-16.329652651431388
137,0.8867408,-16.179084091665572
138,-0.48218602,-16.176187044926337
139,-1.0572,-16.176187044926337
140,-0.3972011,-16.079902618177584
141,-0.103513174,-15.997226721592597
142,-0.44490793,-15.986024485886446
143,0.14247721,-15.955908216521493
144,-0.19348334,-15.955908216521493
145,-0.10964623,-15.950333137981943
146,1.1578149,-15.862294008009485
147,0.24715534,-15.833288495414308
148,0.27966902,-15.773016014121822
149,-0.53681666,-15.773016014121822
150,-0.26312235,-15.75927430203592
151,-0.39988333,-15.75927430203592
152,-0.7234333,-15.769428978659562
153,-0.004252208,-15.790903518893174
154,-0.26966667,-16.028555865384988
155,-0.6655333,-16.225663329460076
156,-0.34967953,-16.549219663240365
157,-0.18703,-16.76593595276063
158,0.18099907,-16.918868417837075
159,-0.1339238,-17.235650504924706
160,-0.209,-17.80018528828805
161,-0.007263233,-18.081671859123162
162,0.08153494,-18.01938304210489
163,-0.6032046,-18.009523924425594
164,0.12304462,-17.958619527504197
165,0.94403464,-17.84760486333107
166,0.31891197,-17.790998838827363
167,-0.31118333,-17.790998838827363
168,-0.1874,-17.790998838827363
169,-0.19373333,-17.790998838827363
170,-0.19551666,-17.790998838827363
171,0.15351267,-17.76818193307554
172,-0.21911004,-17.762029253397486
173,-0.27449828,-17.757755393147818
174,0.11418387,-17.725862028062693
175,0.33087415,-17.624438839018694
176,0.18322296,-17.738156566381804
177,0.19804327,-18.165817597866408
178,-0.043903887,-18.83316204881703
179,-0.3033,-19.661911049843184
180,-0.430987,-20.512288549900404
181,-0.30961666,-21.393618265152327
182,0.059405506,-22.175980070591322
183,0.29689956,-22.80657068824803
184,0.19322896,-23.29836786723172
185,0.2278586,-23.47610264456307
186,-0.49986666,-23.47610264456307
187,0.14403854,-23.44700289143657
188,0.0062681586,-23.42490062674915
189,-0.0070772353,-23.409326231092564
190,-0.2844,-23.409326231092564
191,-0.3205015,-23.403684329692624
192,1.7323567,-23.277709570233128
193,-0.18701667,-23.277709570233128
194,-0.18758333,-23.277709570233128
195,1.9670333,-23.13619915813615
196,-0.31350055,-23.12752494540473
197,1.4375561,-23.000080126788816
198,-0.46696666,-23.000080126788816
199,1.027678,-22.904201138284407
200,0.5381669,-22.847391705479822
201,0.48652557,-22.829986417185864
202,-0.25213334,-23.532967531573377
203,-0.39651668,-24.346857809912763
204,-0.33471668,-25.254229330908856
205,-0.22283484,-26.1250385283347
206,-0.61104023,-26.95699664343556
207,-0.83746666,-27.69929250467976
208,-0.34248683,-28.19383638490399
209,0.1421217,-28.321049311649404
210,-0.07197749,-28.310427932519815
211,0.5094783,-28.223960934657953
212,1.9257407,-28.026795952100656
213,-0.9097833,-28.026795952100656
214,-0.5605,-28.026795952100656
215,-0.4748182,-28.02079438556393
216,-0.39775,-28.02079438556393
217,-0.27418333,-28.02079438556393
218,-0.38431665,-28.02079438556393
219,-0.20142479,-28.006060498286388
220,0.4434466,-27.947996220071218
221,-0.45746666,-27.947996220071218
222,1.0011389,-27.839763274867437
223,-0.35372177,-27.814979108501575
224,-0.19011505,-27.99327908687701
225,-0.08991398,-28.490329372216365
226,-0.26221666,-29.21331982545962
227,0.24061093,-29.95506082706561
228,-0.501,-30.86817263298144
229,-0.4277191,-31.767398165990016
230,-0.30410594,-32.51521103315463
231,-0.58871245,-33.216315733719966
232,0.27894202,-33.697365718413494
233,1.0097047,-33.79305780910363
234,-0.0043334137,-33.77465306453814
235,-0.2759,-33.77465306453814
236,-0.33181667,-33.77465306453814
237,-0.16587995,-33.76487576168438
238,-0.22888042,-33.744745071497164
239,-0.36936668,-33.744745071497164
240,0.2244573,-33.69755459528824
241,0.05986235,-33.66743604418298
242,-0.025605928,-33.641425596069894
243,0.39653426,-33.58966820080241
244,0.23749956,-33.546322980415425
245,-0.396872,-33.54461491118127
246,0.009659744,-33.500752277774154
247,-0.3011659,-33.44123117263371
248,-0.12357464,-33.419810885665356
249,-0.25,-33.9282617514109
250,-0.30594984,-34.68415486263984
251,-0.27056667,-35.56374746012443
252,0.3924299,-36.348229879615246
253,-0.26246667,-37.28589641499275
254,0.53235555,-38.00489144968742
255,-0.24605,-38.76454847502464
256,-0.27733332,-39.34144776510948
257,-0.34598333,-39.68444242524856
258,-0.10436847,-39.620314868268906
259,-0.07060098,-39.580170935121714
260,-0.11224393,-39.55202012519294
261,-0.44783333,-39.55202012519294
262,-0.4644803,-39.54897792857082
263,-0.28243333,-39.54897792857082
264,0.56225824,-39.49480856057198
265,0.47814345,-39.44646632146032
266,-0.026047723,-39.42788809198828
267,-0.45438334,-39.42788809198828
268,0.49861223,-39.34701862592192
269,-0.56619817,-39.342025421894505
270,0.051924482,-39.30217450145574
271,-0.25372848,-39.267565664238646
272,-0.36531666,-39.487492662257864
273,0.46365765,-39.56182506341429
274,0.12149553,-39.71118132431002
275,-0.07216431,-40.27964035827608
276,-0.2862,-40.65907762605639
277,-0.22993334,-41.199503343887045
278,-0.17747575,-41.40812992710562
279,0.20448935,-42.07696026224585
280,-0.3088,-42.687235650009825
281,-0.2396447,-42.98893376845808
282,0.40855217,-42.88430808145495
283,0.7157798,-42.799530979580595
284,0.3243037,-42.7453814077744
285,-0.66386664,-42.7453814077744
286,-0.4525052,-42.7301316618541
287,-0.28223333,-42.7301316618541
288,-0.106249005,-42.724047597832396
289,0.2925218,-42.692418266422465
290,0.3595423,-42.65675760094018
291,-0.21973333,-42.65675760094018
292,0.1395914,-42.609664578325464
293,-0.52723336,-42.609664578325464
294,0.7126617,-42.532208737320616
295,0.22859234,-42.43570895153971
296,-0.22622932,-42.41445653732808
297,-0.22966667,-42.52096685614379
298,-0.12545277,-42.78729298558028
299,-0.17583331,-43.58840367045195
300,-0.2367,-44.475545553825214
301,-0.13803299,-45.3470073625067
302,-0.23898333,-46.196289269588306
303,-0.16931832,-46.9442329689482
304,-0.25663334,-47.53571680035384
305,0.15707526,-47.791067986152484
306,-0.42836034,-47.68044014867337
307,0.0076417914,-47.600751763544395
308,-1.0402474,-47.591463093980565
309,0.8563934,-47.46960368506552
310,0.053311765,-47.413933673276915
311,-0.21386667,-47.413933673276915
312,-0.2046,-47.413933673276915
313,-0.37315765,-47.39385133735777
314,0.5673003,-47.297938404008164
315,-0.19228333,-47.297938404008164
316,0.7461435,-47.22773557655455
317,0.49366933,-47.17049965761544
318,0.37052107,-47.11973870672227
319,-0.04093124,-47.052218229844584
320,0.24669464,-46.97100731112005
321,-0.071885385,-47.05940550692321
322,-0.22475,-47.7080787432933
323,-0.20355085,-48.49545359738113
324,-0.23955,-48.79032755024673
325,0.2035807,-49.520855904891505
326,0.37089294,-50.24603587515594
327,-0.22958334,-50.99737525112869
328,-0.2071,-51.58151471741439
329,0.5413929,-51.771997855379595
330,-0.5237333,-51.771997855379595
331,-0.6547833,-51.771997855379595
332,0.49198744,-51.70188534386398
333,-0.6409927,-51.697214621453895
334,-0.5319363,-51.673775812014355
335,0.4940196,-51.606538539155736
336,-0.08820317,-51.59623841136636
337,-0.40601668,-51.59623841136636
338,-0.014485962,-51.56895483225526
339,0.08969351,-51.53397008717002
340,0.36694992,-51.46161751389445
341,0.19161421,-51.403626839965
342,-0.5522205,-51.398235342334374
343,0.11280873,-51.28977199537621
344,0.11933083,-51.38623306794034
345,-0.2287,-51.907750463913544
346,-0.24013333,-52.627186334560975
347,-0.29256666,-53.48361108345853
348,0.47233412,-54.255962646435364
349,0.5033424,-55.03491733116971
350,0.3034103,-55.812289631794556
351,-0.23066667,-56.58715508026944
352,-0.40533182,-57.176313913296326
353,-0.18728857,-57.41784018916951
354,-0.45232245,-57.39656695617305
355,-0.98953855,-57.33111663056479
356,-0.28366068,-57.295108414124115
357,-0.17447184,-57.27272600388096
358,0.16013175,-57.22783819293545
359,0.9094226,-57.14589556014107
360,-0.18975,-57.14589556014107
361,-0.24663334,-57.14589556014107
362,0.5146872,-57.093355812932714
363,-0.07628017,-57.06616394301818
364,-0.17377381,-57.03121499424742
365,0.42736506,-56.96030984526442
366,-0.19198425,-56.93365773638652
367,0.31636924,-56.868627243544324
368,-0.43276668,-57.10044797589944
369,-0.22349419,-57.62100144555734
370,-0.3051,-58.33598401477502
371,-0.40346926,-59.056953036095365
372,-0.0037076953,-59.715040587689145
373,-1.2089705,-60.60648616483377
374,-0.37385,-61.47927918365167
375,-0.37678334,-62.24181302716897
376,-0.10009591,-62.74225618770288
377,-0.73585,-63.103202336336835
378,-0.20481667,-63.103202336336835
379,1.141143,-63.00676337709592
380,-0.42905,-63.00676337709592
381,-0.4062001,-62.99336363548355
382,0.60896385,-62.91943932497816
383,0.22015762,-62.87737949738221
384,-0.19248334,-62.87737949738221
385,0.5951528,-62.8256436529191
386,-0.19131666,-62.8256436529191
387,-0.26928332,-62.8256436529191
388,-0.34141666,-62.8256436529191
389,-0.31491074,-62.8203966839792
390,-0.6425667,-62.8203966839792
391,-0.6987333,-62.8203966839792
392,-0.36978084,-63.04225411252992
393,-0.22568333,-63.54648854570405
394,-0.23348333,-64.22996541099565
395,0.7800009,-64.76698359088914
396,-0.35956666,-65.63579341011064
397,-0.39976665,-66.50710394220368
398,-0.24235,-67.33019467430131
399,0.18937527,-67.93808474378602
400,-0.63753444,-68.35518413023965
401,-0.21004227,-68.45330567644851
402,-0.379588,-68.44501956352906
403,-0.35771668,-68.44501956352906
404,0.6605639,-68.38272808292822
405,-0.34503335,-68.38272808292822
406,0.92622596,-68.30163456300215
407,0.5243903,-68.25169678205566
408,0.43413705,-68.20738496059494
409,-0.19656667,-68.20738496059494
410,0.36733264,-68.17138908976631
411,-0.17786863,-68.17056913445413
412,-0.19193333,-68.17056913445413
413,-0.19485,-68.17056913445413
414,-0.3622,-68.17056913445413
415,0.23598751,-68.06395438085019
416,-0.3124,-68.14694068352401
417,-0.19926667,-68.52820510188758
418,-0.11346121,-69.14948642770469
419,-0.29098493,-69.44103271285712
420,0.044061806,-70.11375713864982
421,-0.22801346,-70.91433328906714
422,-0.0087235635,-71.18878916422545
423,-0.11241814,-71.48122680703818
424,0.15028806,-71.5240888758999
425,-0.18448333,-71.60933248097717
426,0.98244107,-71.42939125890553
427,-1.0615889,-71.4262846189522
428,0.25676873,-71.35657306788198
429,-0.48215,-71.35657306788198
430,-0.27263188,-71.35490572340495
431,0.69631046,-71.29619921259291
432,-0.19675,-71.29619921259291
433,0.018034201,-71.2825589057029
434,1.218623,-71.1909583236993
435,-0.19621667,-71.1909583236993
436,-0.2366,-71.1909583236993
437,1.0831218,-71.09809682778723
438,-0.37063333,-71.09809682778723
439,-0.57355,-71.09809682778723
440,-0.09510855,-71.07034055590339
441,0.57736576,-71.00799278616614
442,-0.21876666,-71.23013269602961
443,-0.2144,-71.90162712037272
444,-0.20788333,-72.7754670947761
445,0.41247645,-72.7989179406286
446,0.73434716,-72.74633801616437
447,-0.188,-72.88909577466256
448,-0.57348335,-72.93356158099778
449,0.011525554,-72.84151432923682
450,0.050310507,-72.77215794734366
451,-0.6149167,-72.77215794734366
452,0.118433245,-72.72257053740032
453,-0.52823335,-72.72257053740032
454,-0.31296667,-72.72257053740032
455,-0.23408334,-72.72257053740032
456,-0.053780213,-72.70676775164611
457,0.93516064,-72.62010364867456
458,-0.36858332,-72.62010364867456
459,-0.3120753,-72.61025562677241
460,0.50654167,-72.52968866917945
461,-0.64595,-72.52968866917945
462,-0.61501664,-72.52968866917945
463,0.78904796,-72.32832735571719
464,0.11187498,-72.25793946329213
465,-0.21435,-72.29589423332072
466,0.08163506,-72.27356375362433
467,-0.23811667,-72.34339621271647
468,-0.23468326,-72.44116954113997
469,-0.23473333,-72.51464188452519
470,-0.23661667,-72.62674099560536
471,0.35837036,-72.61836810297973
472,-0.33556667,-72.7927725303889
473,-0.2349421,-72.77050430588133
474,-0.11773763,-72.73519707359083
475,0.9558788,-72.61422587819106
476,0.61125505,-72.49778455383785
477,0.008020948,-72.44561744369275
478,-0.5523833,-72.44561744369275
479,-0.23525,-72.44561744369275
480,-0.18564856,-72.4391975163453
481,-0.39208335,-72.4391975163453
482,-0.36436293,-72.43564610653266
483,0.24756017,-72.38570594512566
484,0.11530532,-72.33114893459424
485,-0.6561905,-72.32923298391688
486,-0.24386083,-72.30337560798216
487,-0.59063333,-72.30337560798216
488,-0.46721667,-72.53122838462878
489,-0.22935,-73.03810550893832
490,-0.22131667,-73.74694820369768
491,-0.18944016,-74.56823696817446
492,-0.24365,-75.45489009346056
493,-0.08738526,-76.3139105054288
494,-0.22746667,-77.16301079715777
495,-0.22296667,-77.91349711145449
496,1.021348,-78.24778961266566
497,0.6215007,-78.43390267218638
498,-0.43311667,-78.43390267218638
499,-0.6026542,-78.42293527971196
500,0.26075587,-78.35735315333295
501,0.116105594,-78.29514779026795
502,-0.36659792,-78.27944148953247
503,-0.21298334,-78.27944148953247
504,0.18711771,-78.25400150629866
505,0.73708874,-78.19352949100721
506,-0.3476,-78.19352949100721
507,1.2575792,-78.0923388494848
508,-0.6720333,-78.0923388494848
509,-0.5614667,-78.0923388494848
510,0.31276622,-78.03768037694681
511,-0.52653897,-78.01232832360256
512,-0.4287,-78.23805185842502
513,0.052652825,-78.68857377457607
514,-0.24696666,-79.34916698622692
515,0.13154715,-80.09442436385143
516,-0.11522192,-80.89948278355587
517,-0.24676667,-81.78294092106808
518,-0.2388,-82.58949619221676
519,-0.22755,-83.30685525822628
520,0.29225636,-83.54207977342594
521,0.11176531,-83.83390733289707
522,0.6937489,-83.66859948325146
523,-0.66181666,-83.66859948325146
524,-0.20709252,-83.63255000177014
525,-0.022696039,-83.5616271651088
526,0.9198863,-83.4048805541097
527,-0.68076664,-83.4048805541097
528,0.04604566,-83.38671875248838
529,-0.242,-83.38671875248838
530,0.9057174,-83.31361754487443
531,-0.055006374,-83.3044507928862
532,1.1158576,-83.21042780361313
533,-0.20717113,-83.19919501028198
534,0.18725349,-83.16297461620707
535,0.80659866,-83.08510578951973
536,-0.34906667,-83.15577495626349
537,-0.23528714,-83.66127545169729
538,-0.28786665,-84.35481006435293
539,-0.28058332,-85.16142476133246
540,-0.0510783,-85.49584296873945
541,-0.13767274,-86.22194096974272
542,-0.1628861,-86.88734016350645
543,-0.60898334,-87.61694464615721
544,-0.9062144,-87.84206398359674
545,-1.0602235,-88.14660816422838
546,-0.23669907,-88.00877018801111
547,-0.2927507,-87.87573148838419
548,-0.5573517,-87.76362285546202
549,-0.3385746,-87.59769897691149
550,-0.50797,-87.47258720330137
551,-0.031106256,-87.34623194269079
552,0.6625195,-87.19472542933363
553,-0.72828513,-87.11547863266605
554,-0.31033462,-87.05598529956478
555,-0.48357165,-87.03809328905481
556,0.31972536,-87.0035376415326
557,-0.10162472,-86.98986324916768
558,0.04502893,-86.96974820333708
559,-0.45873332,-86.96974820333708
560,-0.062404398,-87.07941246467817
561,-0.10526532,-87.51916742759931
562,-0.018249609,-88.1454590602516
563,-0.3545,-88.93532205063093
564,-0.82215,-89.78029525715101
565,-0.34623334,-90.62801093298185
566,-0.48338333,-91.43260699945677
567,-0.12138355,-92.1086730404495
568,-0.7436553,-92.64331955152738
569,-0.6024333,-92.98414460259664
570,-0.20131667,-92.98414460259664
571,0.3212613,-92.95095053750265
572,-0.5825311,-92.92922414343047
573,0.28820026,-92.82229804496455
574,-0.29616168,-92.76325713346887
575,-0.43061677,-92.75614180571574
576,-0.32151666,-92.75614180571574
577,-0.28598332,-92.75614180571574
578,-0.07594252,-92.74536323703069
579,-0.22308333,-92.74536323703069
580,-0.22781667,-92.74536323703069
581,-0.22288333,-92.74536323703069
582,0.7046734,-92.67203846729535
583,-0.38018334,-92.67203846729535
584,-0.07320572,-92.80486257529992
585,0.24676402,-93.1614795789792
586,-0.20638333,-93.82964138842362
587,0.0047612567,-94.5757832989766
588,-0.024933573,-95.3961984381749
589,-0.21706241,-96.26070843792695
590,-0.17445485,-97.07970421171922
591,-0.22116667,-97.8043839798047
592,0.14466353,-98.30167253471154
593,-0.029440502,-98.61078484512109
594,-0.31681666,-98.61078484512109
595,-0.36945,-98.61078484512109
596,-0.16098009,-98.59950713503349
597,-0.67793334,-98.59950713503349
598,-0.65506667,-98.59950713503349
599,-0.20041667,-98.59950713503349
600,-0.08726622,-98.59188693964097
601,0.5952641,-98.44290819966409
602,-0.25996655,-98.40763160788629
603,0.041530766,-98.37709694371733
604,-0.1871,-98.37709694371733
605,-0.18646666,-98.37709694371733
606,-0.28936666,-98.37709694371733
607,-0.2848868,-98.37275460331875
608,-0.21493334,-98.3763051476999
609,0.12648568,-98.36185363742698
610,-0.23638333,-98.48418771538127
611,-0.24548334,-98.9222115806042
612,-0.22893333,-99.78429310831416
613,-0.38513333,-100.66113197121012
614,-0.107097,-101.42641490015376
615,0.18503302,-102.0385023883282
616,0.75998795,-102.38102793011058
617,-0.31545,-102.73365544590342
618,-0.26911667,-102.73365544590342
619,-0.8703333,-102.73365544590342
620,0.1541882,-102.67562854725111
621,-0.031980567,-102.65371795247484
622,-0.8472,-102.65371795247484
623,-0.77655,-102.65371795247484
624,-0.19311765,-102.64265610060829
625,-0.047489196,-102.6286132332607
626,-0.22025,-102.6286132332607
627,-0.23283334,-102.6286132332607
628,-0.22226667,-102.6286132332607
629,-0.21815,-102.6286132332607
630,-0.25223333,-102.6286132332607
631,0.6777976,-102.44381134181458
632,-0.42756668,-102.60396870940167
633,-0.22696666,-103.01733368604619
634,-0.23038334,-103.72201788394887
635,0.5200192,-104.4083669778629
636,-0.2487,-105.30196189849812
637,-0.23181666,-106.20921009748417
638,-0.23933333,-107.07810765474278
639,-0.0050362637,-107.79762440889317
640,-0.020748384,-108.3206908103748
641,-0.2683688,-108.67516827552754
642,-0.32703334,-108.67516827552754
643,-0.53111666,-108.67516827552754
644,-0.54863334,-108.67516827552754
645,-0.31384858,-108.6676715171634
646,-0.29600015,-108.65792044407863
647,-0.24971321,-108.63298080272216
648,0.17600651,-108.59278546429414
649,0.041044276,-108.56765575490135
650,-0.38025975,-108.56731297216902
651,1.0001668,-108.46867655358801
652,-0.1503895,-108.43062270573864
653,-0.25696847,-108.40600407264719
654,-0.37494645,-108.39011459007452
655,0.120289065,-108.29978182866762
656,-0.43868333,-108.53353364720533
657,-0.22848333,-109.0353822256584
658,-0.22618334,-109.74250800862501
659,-0.23096667,-110.57942511096189
660,0.04660544,-111.42280359521101
661,-0.24013333,-112.33310069098661
662,-0.24116667,-113.19733400597761
663,-0.32453334,-113.96831484093855
664,-0.3348,-114.56725211396406
665,-0.04503015,-114.87635995402525
666,0.06596832,-114.82707533567736
667,0.6661988,-114.77009966924379
668,0.1228532,-114.7412697966356
669,-0.55908334,-114.7412697966356
670,-0.46435,-114.7412697966356
671,-0.46048334,-114.7412697966356
672,-0.19128573,-114.72113837070356
673,-0.27156666,-114.72113837070356
674,-0.4187,-114.72113837070356
675,0.34476316,-114.66543034977803
676,0.031675056,-114.61627355731616
677,0.35491115,-114.55165958173166
678,-0.6394333,-114.55165958173166
679,-0.64701664,-114.55165958173166
680,-0.3078993,-114.76120956010709
681,-0.22676666,-115.23965112633596
682,-0.22748333,-115.91840199894796
683,-0.23641667,-116.73506222433934
684,0.15658142,-117.56278632349859
685,-0.23583333,-117.66486231751333
686,-0.23926666,-117.72427296779642
687,-0.15404183,-117.75226451038907
688,-0.2025,-117.79450130045007
689,0.8996959,-117.66663379549573
690,0.37000376,-117.56642330020259
691,-0.08428829,-117.54260329112003
692,0.32842398,-117.49328948512266
693,0.43919504,-117.43503464340756
694,0.2941194,-117.37552154764126
695,-0.22573905,-117.35554200551996
696,0.18954852,-117.31129227347265
697,0.04256852,-117.27609573818336
698,-0.27445,-117.27609573818336
699,-0.30255,-117.27609573818336
700,-0.48437443,-117.26312766179035
701,-0.084237896,-117.23214245915005
702,0.5719099,-117.15987807094643
703,-0.25293905,-117.14221252642164
704,-0.42423335,-117.37157564006338
705,-0.22753334,-117.85025052867422
706,0.07416883,-118.47957001767645
707,-0.13453336,-119.2831987603713
708,-0.016949879,-120.13475118718634
709,-0.22915,-121.04099033914099
710,-0.23928334,-121.91209153972159
711,0.5520495,-122.51389216027746
712,-0.36935,-123.1186897619773
713,0.5252951,-123.31365086279402
714,-0.21189807,-123.29895207054506
715,-0.37016666,-123.29895207054506
716,0.5874373,-123.22922955967078
717,0.1933844,-123.18318024046312
718,-0.34787783,-123.17567780056561
719,0.73582405,-123.0912314895686
720,-0.015331613,-123.05619529449905
721,-0.26428857,-123.04159446900303
722,-0.1044222,-123.02289432940597
723,-0.44955,-123.02289432940597
724,0.7887062,-122.9407848483097
725,-0.43378332,-122.9407848483097
726,-0.6505,-122.9407848483097
727,0.43525225,-122.86478020904178
728,-0.41043332,-123.11702572462673
729,0.6288617,-123.45078485367412
730,-0.098727785,-124.1263399040472
731,-0.037741687,-124.90374683497066
732,-0.23401667,-125.80418639538402
733,-0.2355459,-126.69858550188655
734,-0.3163462,-127.48542397377605
735,-0.65902257,-127.86541598198528
736,-0.3637654,-128.4669207250845
737,-0.32365,-128.71347517428512
738,-0.09341059,-128.6846721945476
739,0.20619078,-128.6392139634263
740,0.3572069,-128.50757227746362
741,-0.20800747,-128.47627526430006
742,0.3646769,-128.42043309939618
743,0.16427173,-128.37872118783707
744,-0.3585308,-128.37550677267427
745,0.5820164,-128.31114812848682
746,0.9014079,-128.23743219581957
747,-0.23686667,-128.23743219581957
748,-0.34835,-128.23743219581957
749,-0.40281665,-128.23743219581957
750,-0.5173613,-128.22867851333285
751,0.4130119,-128.08440754191543
752,-0.39583334,-128.26312241332198
753,0.20153818,-128.54085111992026
754,0.06260294,-129.04336744920874
755,-0.10639812,-129.42104438321257
756,-0.23436667,-130.0396730639186
757,-0.049993128,-130.48736051098967
758,-0.24318333,-130.97310966627265
759,-0.31058332,-131.40593475477363
760,-0.3317,-131.75619680063392
761,-0.12134825,-131.81562126056815
762,0.060435995,-131.77097630874778
763,-0.029926106,-131.74870250561798
764,0.0024535654,-131.7171393577155
765,0.15914643,-131.67441617512668
766,-0.49091667,-131.67441617512668
767,-0.213974,-131.6543717347231
768,-0.5364,-131.6543717347231
769,0.5264747,-131.59612037987972
770,-0.07510326,-131.56984109246696
771,-0.53321666,-131.56984109246696
772,-0.04135639,-131.52632942610944
773,-0.424605,-131.5129614193138
774,-0.5801833,-131.5129614193138
775,-0.5405,-131.5129614193138
776,-0.41746667,-131.54939122313226
777,-0.2224,-131.90840239638055
778,-0.23973334,-132.20676044934953
779,0.4971767,-132.86874435657228
780,0.17144655,-133.65567855352128
781,0.834635,-134.31402514690126
782,0.1340847,-135.0764100980159
783,0.122547954,-135.72456161493028
784,-0.29936665,-136.29805801624025
785,-0.27006668,-136.64999241942132
786,-0.17372344,-136.62289151550794
787,-0.4572,-136.62289151550794
788,-0.32372972,-136.6046197842952
789,-1.3825166,-136.6046197842952
790,-0.5520637,-136.55836992898548
791,-0.33138335,-136.55836992898548
792,-0.229947,-136.55393348356301
793,-0.568,-136.55393348356301
794,0.033995844,-136.53449767177517
