Hour,Best_Action,Best_Bill
188,-0.33376667,-1.5682185138575733
189,0.4213666,-1.5247952709905803
190,-0.2844,-1.5247952709905803
191,-0.20890242,-1.5118994289077818
192,-0.20571667,-1.5118994289077818
193,-0.18701667,-1.5118994289077818
194,0.27579388,-1.4817799110896885
195,0.13727228,-1.4592039627023041
196,-0.44695,-1.4592039627023041
197,-0.52313334,-1.4592039627023041
198,-0.46696666,-1.4592039627023041
199,0.19107424,-1.4177042213268578
200,-0.37738332,-1.4193665769416839
201,0.15582232,-1.421883758623153
202,-0.22553396,-1.5614159968681633
203,0.00802497,-1.7080123689956963
204,-0.13838926,-1.8816335615701973
205,0.07321242,-2.0439534899778664
206,0.13154751,-2.180641603190452
207,0.18556762,-2.2881794017739594
208,-0.38779414,-2.388900470454246
209,-0.9576667,-2.4583345842547715
210,1.5481954,-2.3424019780941308
211,0.09808203,-2.282675736118108
212,-0.7994289,-2.2626467780210078
213,-0.13863456,-2.2125221104361117
214,-0.55898637,-2.2124237225434626
215,-0.56715,-2.2124237225434626
216,-0.39775,-2.2124237225434626
217,-0.053138085,-2.198055781707808
218,-0.24133414,-2.188761919089302
219,-0.4281,-2.188761919089302
220,-0.44985,-2.188761919089302
221,-0.45746666,-2.188761919089302
222,-0.66398335,-2.188761919089302
223,-0.33521754,-2.1627749775580014
224,-0.44183335,-2.2085037020078744
225,0.9793206,-2.265144371711358
226,0.6343542,-2.373879627608403
227,-0.19112763,-2.539497376703366
228,0.079525486,-2.6988987189761247
229,-0.4033238,-2.8777679962149705
230,-0.009594173,-3.0155500930777634
231,0.049414814,-3.130245932661637
232,-0.1521353,-3.2436990228525246
233,0.11643028,-3.2985684176019276
234,-0.28748333,-3.2985684176019276
235,1.567263,-3.178762828283652
236,-0.33181667,-3.178762828283652
237,-0.3163,-3.178762828283652
238,0.12364446,-3.135718022756919
239,0.5318874,-3.0771365103355492
240,-0.50155,-3.0771365103355492
241,0.20287779,-3.0377219555011834
242,0.13095054,-3.0015353386334027
243,1.585543,-2.8724923853806104
244,-0.0035752195,-2.8448170249394025
245,0.41475883,-2.7903529492250527
246,-0.66515,-2.7903529492250527
247,-0.58326596,-2.768069052421197
248,-0.36365515,-2.7711812765846844
249,-0.25,-2.8728714422832127
250,-0.33438334,-3.025187386716425
251,0.13980179,-3.18469115957123
252,1.6502708,-3.2912740023384686
253,-0.11859493,-3.4730524481783505
254,-0.2017392,-3.6462152512322064
255,-0.24605,-3.798146641398489
256,-0.13712485,-3.9079181612978573
257,-0.34598333,-3.9765170873652096
258,0.11927657,-3.8828683780084248
259,-0.66826403,-3.8815725403183023
260,-0.47513837,-3.8770098680906813
261,-0.44783333,-3.8770098680906813
262,-0.23418924,-3.858998752599291
263,-0.28243333,-3.858998752599291
264,0.28968573,-3.822546597039036
265,-0.26558334,-3.822546597039036
266,-0.31186667,-3.822546597039036
267,0.0758331,-3.788082528328232
268,0.55101514,-3.703806880330376
269,-0.4869161,-3.6936603416033904
270,-0.20465344,-3.670486985174648
271,-0.51591665,-3.670486985174648
272,0.26735145,-3.6891656615116517
273,-0.2519,-3.7326544434108655
274,-0.24973333,-3.777374847260944
275,0.31426892,-3.8756093293704907
276,0.012902641,-3.9395326808371465
277,0.5079217,-4.018103620437614
278,-0.25866666,-4.063076569167606
279,-0.2632,-4.215550212589733
280,0.04693474,-4.323375886706344
281,-0.31794566,-4.3868475467243115
282,-0.38406667,-4.3868475467243115
283,-0.58848333,-4.3868475467243115
284,-0.50876665,-4.3868475467243115
285,0.15645519,-4.333526632217399
286,-0.6310151,-4.329880030993081
287,0.24739894,-4.295453934166289
288,-0.19985,-4.295453934166289
289,-0.19408333,-4.295453934166289
290,-0.18908334,-4.295453934166289
291,-0.21973333,-4.295453934166289
292,-0.5729269,-4.294674599012069
293,-0.52723336,-4.294674599012069
294,-0.43894202,-4.292072997595824
295,0.045732476,-4.219710708763159
296,-0.4323,-4.221513410615444
297,0.1209378,-4.228791295601695
298,-0.17978285,-4.284229720993608
299,-0.24888334,-4.44737384752807
300,-0.2367,-4.624802227182954
301,-0.23661667,-4.803037921948999
302,0.065052986,-4.9607328428464825
303,-0.22956666,-5.112731511755555
304,0.04680074,-5.2188909082251485
305,-0.27495,-5.287242154641717
306,-0.5209291,-5.188833388550847
307,-0.47629514,-5.140600903941959
308,-0.3451089,-5.0861282302576
309,-0.23288925,-5.035072199119895
310,0.0047279764,-4.982560134543746
311,0.9702067,-4.905595368756622
312,-0.2046,-4.905595368756622
313,-0.2663368,-4.878569676591724
314,-0.90828335,-4.878569676591724
315,-0.12623379,-4.8742764564740355
316,-0.3339,-4.8742764564740355
317,-0.38688335,-4.8742764564740355
318,-0.32399452,-4.86865901719284
319,-0.55245,-4.86865901719284
320,0.25835913,-4.785908383833885
321,0.18417029,-4.793345794598281
322,-0.22475,-4.923080429951369
323,-0.025383478,-5.073428705851256
324,1.3556453,-5.0620711069132085
325,-0.23933333,-5.225893340590119
326,-0.13869423,-5.391312814834237
327,-0.025207534,-5.533405653717637
328,0.27828327,-5.630818210127472
329,-0.26488334,-5.701165891769051
330,0.24595462,-5.599567085089802
331,-0.6547833,-5.599567085089802
332,-0.23463574,-5.576685078027367
333,0.23332483,-5.515183716597676
334,-0.89253336,-5.515183716597676
335,-0.20742126,-5.4935400966132875
336,0.2729516,-5.459764908584475
337,-0.40601668,-5.459764908584475
338,0.27474105,-5.413681577476382
339,-0.34874636,-5.407195424711972
340,-0.74616665,-5.407195424711972
341,-0.70055,-5.407195424711972
342,-0.63516665,-5.407195424711972
343,-0.70888335,-5.407195424711972
344,-0.26464796,-5.441846789843112
345,-0.15428522,-5.543173672682315
346,0.042836413,-5.675742061859637
347,-0.29256666,-5.847027005678683
348,1.3166738,-5.967723721689254
349,-0.23533334,-6.153061682409316
350,-0.23955,-6.33025453431037
351,0.030746365,-6.474771091765433
352,0.01679868,-6.575717629915744
353,0.056169875,-6.614284543371468
354,-0.6134833,-6.614284543371468
355,-0.70738083,-6.530493965423375
356,-0.8376333,-6.530493965423375
357,1.6688478,-6.388295775330334
358,-0.53045,-6.388295775330334
359,-0.2564721,-6.3821362960661645
360,-0.18975,-6.3821362960661645
361,-0.24663334,-6.3821362960661645
362,0.4331258,-6.334898039283871
363,-0.49461666,-6.334898039283871
364,-0.71145,-6.334898039283871
365,-0.6634833,-6.334898039283871
366,-0.6020167,-6.334898039283871
367,-0.6841,-6.334898039283871
368,0.4420822,-6.3462682306344504
369,-0.2278,-6.4505511387760635
370,0.052901804,-6.579227583068132
371,-0.6901971,-6.7348904922182555
372,-0.64103806,-6.892001198189973
373,-0.4258799,-7.038966672080278
374,-0.15299858,-7.204691217797517
375,0.39035684,-7.326512390332937
376,0.73967534,-7.39301017071557
377,0.6560829,-7.409522082241892
378,-0.20481667,-7.409522082241892
379,0.07607387,-7.382312615918636
380,0.4229345,-7.326933623808145
381,0.010221963,-7.2864664472217555
382,-0.5283333,-7.2864664472217555
383,0.50405127,-7.225953535693407
384,0.17736635,-7.201913307937502
385,0.21820371,-7.174679152252793
386,1.324809,-7.0761309857989545
387,-0.26928332,-7.0761309857989545
388,0.8857728,-6.996363669219136
389,-0.39563334,-6.996363669219136
390,-0.6425667,-6.996363669219136
391,0.11618067,-6.9433942619289155
392,-0.3828,-6.988286509695172
393,0.09726528,-7.07621543067944
394,0.02756013,-7.202469050469517
395,-0.21043923,-7.349490284505009
396,-0.35956666,-7.523252233448147
397,-0.39976665,-7.697514339866757
398,-0.24235,-7.862132489266514
399,-0.35991666,-8.005682169976353
400,-0.8141971,-8.096168540003418
401,0.4989707,-8.081972199077427
402,0.044540297,-8.046117747719109
403,-0.27362466,-8.040651766634255
404,-0.29776666,-8.040651766634255
405,-0.34503335,-8.040651766634255
406,-0.32136667,-8.040651766634255
407,-0.20130526,-8.037884192126512
408,-0.24758333,-8.037884192126512
409,-0.19656667,-8.037884192126512
410,-0.18645,-8.037884192126512
411,-0.19048333,-8.037884192126512
412,-0.19193333,-8.037884192126512
413,0.1295153,-8.016800447883725
414,-0.3622,-8.016800447883725
415,-0.5717,-8.016800447883725
416,0.48280722,-7.966604053559422
417,0.17969705,-8.027698382320523
418,-0.23006667,-8.156618862929463
419,-0.048708178,-8.205237049194693
420,1.5386083,-8.280000071557879
421,-0.23301667,-8.440315406354784
422,0.098225445,-8.490928615960001
423,-0.08553257,-8.5483407150532
424,-0.21351667,-8.571465316745162
425,0.04748162,-8.579235440636694
426,-0.38075,-8.579235440636694
427,0.09318147,-8.501068732286512
428,0.027069727,-8.446287615741312
429,-0.39437857,-8.440582473813265
430,-0.29828334,-8.440582473813265
431,-0.20686667,-8.440582473813265
432,-0.19675,-8.440582473813265
433,0.8479365,-8.37299851798889
434,-0.19061667,-8.37299851798889
435,0.18421012,-8.348270776732534
436,0.112548724,-8.325576110793918
437,-0.34551665,-8.325576110793918
438,-0.16732286,-8.312360930307477
439,-0.57355,-8.312360930307477
440,-0.30538332,-8.312360930307477
441,0.98691845,-8.195952209694951
442,0.41332912,-8.215096359192103
443,-0.2144,-8.349395235120028
444,-0.11804594,-8.520569716631144
445,0.18659478,-8.53429515199241
446,-0.0075921556,-8.541598287927627
447,-0.188,-8.570149836647033
448,-0.14369275,-8.55064844671142
449,-0.016554546,-8.462307769390463
450,-0.40399045,-8.45291910837841
451,0.33224347,-8.391353701757907
452,-0.64445,-8.391353701757907
453,-0.489333,-8.388825179361447
454,0.09227947,-8.362484180652245
455,0.266326,-8.329957572095736
456,0.3672308,-8.286789072029933
457,0.18362576,-8.248974730544433
458,-0.36858332,-8.248974730544433
459,-0.1442466,-8.228217845135077
460,-0.5248084,-8.214688644096896
461,-0.64595,-8.214688644096896
462,0.23936535,-8.15915381936793
463,-0.73641664,-8.15915381936793
464,-0.42136666,-8.15915381936793
465,-0.21435,-8.166744773094251
466,-0.008739766,-8.156343770031526
467,-0.23811667,-8.170310260546103
468,0.5672129,-8.140885490742221
469,-0.022893999,-8.147106386073574
470,-0.23661667,-8.16952620754455
471,0.98893434,-8.101880307593092
472,-0.33556667,-8.13676119158481
473,-0.51413333,-8.141180895087018
474,-0.38521665,-8.141180895087018
475,-0.5077004,-8.115342335593596
476,-1.1423292,-8.112883982532367
477,-0.43650043,-8.089610760383948
478,-0.5523833,-8.089610760383948
479,-0.23525,-8.089610760383948
480,0.34411466,-8.048756224387034
481,0.819231,-7.970020798318728
482,-0.419,-7.970020798318728
483,0.6518796,-7.893799876146659
484,-0.72403336,-7.893799876146659
485,-0.33607492,-7.871076411851391
486,-0.14149126,-7.83856501365517
487,0.3807134,-7.71034724200581
488,-0.46721667,-7.7559177943549
489,0.22102213,-7.83927833224152
490,-0.22131667,-7.981046862252697
491,0.502408,-8.117630667336925
492,-0.24365,-8.294961295374378
493,0.4268124,-8.446197471865162
494,0.56578815,-8.584287337311252
495,-0.22296667,-8.73438460315083
496,0.30069292,-8.830069310315594
497,-0.19765,-8.900057948478207
498,-0.43311667,-8.900057948478207
499,-0.55692816,-8.886118362010166
500,-0.7482,-8.886118362010166
501,-0.8409,-8.886118362010166
502,-0.60823333,-8.886118362010166
503,-0.21298334,-8.886118362010166
504,0.4686084,-8.842381486952945
505,-0.17280152,-8.84105233608716
506,-0.3476,-8.84105233608716
507,-0.2992,-8.84105233608716
508,-0.6720333,-8.84105233608716
509,-0.38033468,-8.829278755401901
510,0.82106316,-8.741580988680653
511,0.042699352,-8.641089479839138
512,0.16925472,-8.662315995832614
513,-0.065667465,-8.757153184553317
514,-0.16700013,-8.886073158522777
515,-0.24286667,-9.050101192136935
516,-0.29206666,-9.218186648031406
517,0.724856,-9.356013373871974
518,-0.16737129,-9.514467270513705
519,0.269906,-9.638040834506683
520,0.24176241,-9.687105493088893
521,-0.21196248,-9.75842011108034
522,-0.5585833,-9.75842011108034
523,-0.55607796,-9.751547095766
524,0.9716723,-9.638877903511457
525,0.007846159,-9.565969829847745
526,-1.0780325,-9.539087941338948
527,-0.29695415,-9.514140130420856
528,-0.23336667,-9.514140130420856
529,-0.242,-9.514140130420856
530,-0.21891667,-9.514140130420856
531,-0.19603333,-9.514140130420856
532,0.39252886,-9.46713350473874
533,0.68525666,-9.397892904868058
534,0.24772012,-9.357742184241943
535,-0.204171,-9.34557338378363
536,-0.34906667,-9.359707216201059
537,0.4870006,-9.431915792105428
538,0.48099118,-9.53986840176367
539,-0.28058332,-9.701191338179342
540,-0.042639907,-9.767737443027727
541,-0.011311313,-9.907902578292124
542,-0.97723335,-10.073556298790209
543,0.029270291,-10.193947041807405
544,-0.569701,-10.225510375974409
545,-1.2919298,-10.29568746912264
546,-0.5602064,-10.178877475140325
547,-1.8896482,-10.149637112794153
548,0.73592126,-9.953465754566423
549,0.19312729,-9.752981240329973
550,-0.4186023,-9.622060561952821
551,-0.5880974,-9.531909728822939
552,-1.6467062,-9.530502884583257
553,-0.91480905,-9.463380142049573
554,-0.9186396,-9.443426632256887
555,-0.75883335,-9.443426632256887
556,1.4202586,-9.33733632502117
557,-0.312,-9.33733632502117
558,-0.26443332,-9.33733632502117
559,-0.42272606,-9.33499585341633
560,-0.22979437,-9.363624305166013
561,-0.15557948,-9.453587860502012
562,0.08319705,-9.57478831771732
563,0.5547051,-9.696392708159692
564,-0.6633559,-9.859035604335077
565,0.7069812,-9.986450158692605
566,-0.48338333,-10.147369363046892
567,0.59279877,-10.254015267528303
568,0.13265413,-10.325892195738561
569,-0.29067007,-10.381586678959138
570,-0.20131667,-10.381586678959138
571,-0.18941666,-10.381586678959138
572,-0.91678333,-10.381586678959138
573,-0.6257922,-10.334070090837486
574,0.4600311,-10.22587664861203
575,-0.54008335,-10.22587664861203
576,-0.32151666,-10.22587664861203
577,0.004818446,-10.20697453495086
578,-0.21161465,-10.205014654602564
579,0.040318564,-10.187893531452573
580,-0.08617277,-10.1786866776456
581,0.2194572,-10.149934544395364
582,-0.4234,-10.149934544395364
583,-0.38018334,-10.149934544395364
584,0.0740026,-10.170611032452143
585,-0.1351588,-10.257211343552626
586,0.27867162,-10.37144149949745
587,0.47058773,-10.502036811019934
588,-0.23266667,-10.674429149534262
589,0.19775933,-10.83073827734188
590,-0.2444,-10.997335241343535
591,0.027609868,-11.132320136930502
592,0.0027869283,-11.237452917899645
593,0.11733297,-11.293404438700236
594,-0.31681666,-11.293404438700236
595,-0.10604866,-11.276283352803148
596,-0.33448333,-11.276283352803148
597,0.98172855,-11.168405330907262
598,-0.65506667,-11.168405330907262
599,0.76711875,-11.105515531431593
600,0.48950052,-11.060405499469198
601,-0.25474346,-10.96667724771396
602,-0.6236604,-10.955040754917718
603,0.11098739,-10.919991409573413
604,0.7996043,-10.855855634603358
605,0.4307319,-10.815737726334191
606,-0.28936666,-10.815737726334191
607,-0.31778333,-10.815737726334191
608,-0.21493334,-10.816447835175495
609,-0.2205,-10.825948016477923
610,-0.23638333,-10.850414830951195
611,-0.24548334,-10.938019599525433
612,-0.22893333,-11.11043589910696
613,-0.38513333,-11.285803671686153
614,0.67489666,-11.40758049836586
615,-0.48278335,-11.556710649041634
616,-0.4148,-11.672207269577484
617,-0.0608802,-11.732549980042677
618,0.045944933,-11.690961848704319
619,-0.8703333,-11.690961848704319
620,-0.14685296,-11.652502625940542
621,-0.36906666,-11.652502625940542
622,0.5505486,-11.561648972092371
623,-0.37233672,-11.535375110564928
624,0.5020797,-11.47912543243001
625,-0.26353332,-11.47912543243001
626,-0.22025,-11.47912543243001
627,-0.07772284,-11.469043249955575
628,-0.22226667,-11.469043249955575
629,-0.21815,-11.469043249955575
630,0.4465137,-11.423624693175952
631,-0.23908749,-11.359851642271678
632,-0.42756668,-11.391883115044038
633,-0.22696666,-11.474556113353174
634,-0.23038334,-11.615492949953477
635,0.029846387,-11.77236967789213
636,0.5458117,-11.919308195581834
637,0.053925313,-12.089328150024812
638,-0.23933333,-12.263107652535837
639,-0.25151667,-12.416870201697748
640,-0.01805878,-12.52137588964979
641,1.4364111,-12.524080184513878
642,-0.32703334,-12.524080184513878
643,0.7921219,-12.438069676274608
644,-0.54863334,-12.438069676274608
645,-0.32500055,-12.431297795606952
646,0.70373166,-12.35656415833364
647,-0.6334,-12.35656415833364
648,-0.44238332,-12.35656415833364
649,-0.32578856,-12.355278581722814
650,-0.38553333,-12.355278581722814
651,-0.43697983,-12.350056689108897
652,0.5919211,-12.26375265034585
653,-0.6357167,-12.26375265034585
654,1.2506796,-12.142197478438902
655,-0.56405,-12.142197478438902
656,0.22312191,-12.162475628654647
657,-0.17303611,-12.260627446572471
658,0.3843043,-12.37763308535068
659,-0.23096667,-12.545016502837825
660,-0.24221666,-12.725245078901935
661,-0.11125081,-12.902149205903697
662,0.18785167,-13.057835137347865
663,0.19616158,-13.19120351026504
664,-0.27446634,-13.30857761005609
665,-0.035355493,-13.370012188206601
666,-0.3074,-13.370012188206601
667,0.083415516,-13.350917430470872
668,-0.060822804,-13.334026496733713
669,-0.41855115,-13.324891904245305
670,-0.19604859,-13.30745231347828
671,-0.19892424,-13.290450973312545
672,0.14874925,-13.248217275242496
673,-0.27156666,-13.248217275242496
674,0.5376159,-13.186056746046233
675,0.7614301,-13.103265380363155
676,-0.7245833,-13.103265380363155
677,0.30330655,-13.042005704592157
678,-0.12584393,-13.008622394751
679,-0.34377375,-12.968594333033252
680,-0.43128332,-13.015439690898347
681,-0.22676666,-13.11112800414412
682,-0.22748333,-13.24687816376536
683,-0.23641667,-13.410210208843637
684,0.35243964,-13.567920686553407
685,-0.15959033,-13.585286162669945
686,-0.23926666,-13.597168292726565
687,-0.23556666,-13.606027593712497
688,-0.2025,-13.614474951165903
689,0.012138714,-13.603764992083597
690,-0.17559913,-13.57557407940476
691,-0.40271643,-13.572451897773135
692,-0.1359775,-13.55332418798207
693,0.48157844,-13.492314427036035
694,0.23141664,-13.436877011197794
695,-0.53311664,-13.436877011197794
696,-0.4353473,-13.433245502288628
697,-0.49891666,-13.433245502288628
698,0.112315126,-13.408105770002294
699,0.85585636,-13.332809360574174
700,-0.410966,-13.315069736789155
701,0.40313345,-13.252405399332929
702,0.13930778,-13.20826014305203
703,0.26576087,-13.156879106412816
704,-0.42423335,-13.202751727651048
705,-0.22753334,-13.2984867038831
706,-0.22636667,-13.436372021089483
707,0.32563767,-13.578690910588193
708,-0.2433,-13.758055398116994
709,-0.1650098,-13.936737621079374
710,-0.23928334,-14.110957855235029
711,-0.29211667,-14.26508463348
712,0.37418783,-14.356302643071103
713,-0.36891666,-14.431063333402562
714,-0.43803334,-14.431063333402562
715,0.055784497,-14.403376510243106
716,-0.48521668,-14.403376510243106
717,-0.2105942,-14.383585799361754
718,-0.2932347,-14.372531556400645
719,-0.29442316,-14.355051311540592
720,-0.4860223,-14.350610009736556
721,0.55184966,-14.282960198230285
722,-0.39211667,-14.282960198230285
723,-0.44955,-14.282960198230285
724,-0.47451666,-14.282960198230285
725,-0.43378332,-14.282960198230285
726,-0.20627065,-14.254085290587682
727,0.4015428,-14.180271762765187
728,0.014326659,-14.213730468756694
729,-0.025145333,-14.306642569012183
730,1.8615788,-14.36334130854084
731,0.58227754,-14.494021929211158
732,2.0371914,-14.583261511630553
733,0.041725315,-14.751050464219588
734,-0.73716664,-14.925250969237823
735,0.24857688,-14.964945393956441
736,0.69780636,-15.042783472097653
737,-0.32365,-15.092094361192721
738,-0.3759577,-15.081656943417329
739,-0.49316666,-15.081656943417329
740,-1.473679,-15.069022822535771
741,-0.6895,-15.069022822535771
742,0.34026715,-15.01476729602291
743,-0.47745,-15.01476729602291
744,-0.40798333,-15.01476729602291
745,-0.40811667,-15.01476729602291
746,-0.17820765,-15.011226376860577
747,-0.23686667,-15.011226376860577
748,-0.34835,-15.011226376860577
749,-0.048452385,-14.988192700191576
750,-0.37526733,-14.970202910124499
751,-0.5127462,-14.948132010518748
752,0.55697274,-14.940313429913658
753,-0.22295,-15.01283870019688
754,0.97098666,-15.07700661697163
755,0.32856715,-15.135143389336008
756,-0.23436667,-15.258869123987097
757,-0.011269579,-15.346857671967882
758,-0.20334263,-15.44241387151851
759,-0.31058332,-15.528978889218706
760,-0.3317,-15.599031296900648
761,-0.2719359,-15.616939694962639
762,-0.030611131,-15.584312965504068
763,0.27319556,-15.542336252859968
764,-0.16784565,-15.521842551759619
765,0.20683229,-15.476019789806742
766,-0.49091667,-15.476019789806742
767,-0.52235,-15.476019789806742
768,0.42104205,-15.413786058656115
769,-0.3697,-15.413786058656115
770,-0.4794,-15.413786058656115
771,-0.4535341,-15.40860669255926
772,-0.5179297,-15.396072288385767
773,-0.63026667,-15.396072288385767
774,-0.5801833,-15.396072288385767
775,-0.5405,-15.396072288385767
776,0.08795559,-15.353400224230427
777,0.14353709,-15.410564971498388
778,-0.23973334,-15.470236578366894
779,-0.23365,-15.631866419098515
780,1.095715,-15.752282501540321
781,1.1959293,-15.869500049731869
782,0.31962547,-16.01455540337338
783,-0.30936667,-16.16146228589787
