Hour,Best_Action,Best_Bill
125,-0.36509493,-4.382913353387266
126,-0.57508606,-4.36944553302601
127,-0.09231003,-4.234802470076829
128,-0.427662,-4.2594090406782925
129,-0.4262102,-4.462717324960977
130,-0.38718334,-4.50376281933859
131,-0.4138427,-4.530608164612204
132,0.0,-4.538824762683362
133,0.0,-4.627130914013833
134,0.0,-4.642930248286575
135,0.0,-4.626103968825191
136,0.0,-4.6444056811742485
137,0.0,-4.6108869086019695
138,0.0,-4.544341310393065
139,0.07467614,-4.470769367646426
140,-0.07030234,-4.353236525785178
141,0.0,-4.26383227808401
142,0.0,-4.223711028229445
143,0.0,-4.202855778392404
144,0.50565153,-4.157412012573332
145,0.057444256,-4.140976052265614
146,0.15361401,-4.118209974374622
147,0.47821543,-4.074185555335134
148,-0.6476,-4.074185555335134
149,0.18150981,-4.027494338806719
150,0.06797953,-3.9922310053370893
151,0.111608505,-3.9247140823863447
152,-0.7234333,-3.9287759526632726
153,-0.28146666,-3.9595429259352386
154,0.272483,-4.011231891345233
155,-0.641853,-4.08818045957014
156,0.39105928,-4.158343895804137
157,-0.23363334,-4.248758688103408
158,-0.21518333,-4.34162626368925
159,0.45491698,-4.42123183561489
160,-0.209,-4.647045731078833
161,0.33264044,-4.732448063325137
162,-0.39035,-4.732448063325137
163,-0.75488335,-4.732448063325137
164,-0.6601,-4.732448063325137
165,0.35089684,-4.659987352322787
166,-0.03197046,-4.626188683789223
167,0.6274722,-4.5651760767214
168,-0.1874,-4.5651760767214
169,-0.19373333,-4.5651760767214
170,0.3236106,-4.531432806979865
171,-0.19751666,-4.531432806979865
172,-0.31376666,-4.531432806979865
173,-0.34025,-4.531432806979865
174,-0.37648332,-4.531432806979865
175,-0.19690141,-4.49967599241063
176,0.10548071,-4.551382459234446
177,0.43536696,-4.703460983466357
178,-0.2245,-4.984846435021609
179,0.25331378,-5.271816931199282
180,-0.5938333,-5.6249956409446895
181,-0.09532915,-5.960384539794177
182,0.3687569,-6.248581133317202
183,-0.26315,-6.545621327590197
184,-0.2217,-6.775534502696246
185,-0.011739373,-6.865796252619475
186,0.6858456,-6.709282218944281
187,-0.043990545,-6.692404355388135
188,-0.33376667,-6.692404355388135
189,0.0134495385,-6.675495719071478
190,-0.2844,-6.675495719071478
191,-0.4073,-6.675495719071478
192,0.5442144,-6.626750198658556
193,-0.18701667,-6.626750198658556
194,-0.18758333,-6.626750198658556
195,-0.21005,-6.626750198658556
196,0.08283471,-6.59231419628486
197,-0.15015686,-6.568070726003498
198,-0.17695689,-6.549220092128962
199,0.917787,-6.460484019946307
200,0.09468643,-6.432500816415995
201,-0.088869035,-6.457110488321632
202,-0.25213334,-6.738302910234779
203,0.26557288,-7.010891848709434
204,-0.33471668,-7.373840445186943
205,0.7031131,-7.648088270332664
206,-0.76405,-7.993112289812416
207,-0.51841074,-8.264506184961647
208,-0.6315756,-8.485450827982277
209,0.6038576,-8.499397127423435
210,0.060312197,-8.48017691867426
211,0.6185504,-8.386620231438428
212,-0.5425772,-8.349895913619548
213,-0.04897377,-8.29394329385832
214,-0.5605,-8.29394329385832
215,-0.19976099,-8.27006300771609
216,-0.101444066,-8.25080312276259
217,-0.27418333,-8.25080312276259
218,1.04056,-8.158186140004545
219,-0.4281,-8.158186140004545
220,-0.44985,-8.158186140004545
221,-0.45746666,-8.158186140004545
222,0.112168744,-8.107736258301884
223,-0.73501664,-8.107736258301884
224,0.31798875,-8.138407942373306
225,0.53191,-8.287482124287635
226,-0.26221666,-8.576678287703544
227,-0.33075,-8.919083547312766
228,1.3328478,-9.137620430905372
229,-0.51521665,-9.504310440737754
230,-0.8820832,-9.84967375965789
231,-0.26691133,-10.104371529538184
232,0.24939734,-10.299155097920448
233,-0.26448333,-10.43936697812751
234,0.31001762,-10.400529418606311
235,0.04822047,-10.379461588803679
236,-0.1142808,-10.365321756806225
237,0.83643615,-10.290393905248493
238,-0.53858334,-10.290393905248493
239,-0.36936668,-10.290393905248493
240,-0.50155,-10.290393905248493
241,2.0,-10.134166406001896
242,-0.35779536,-10.129748270381242
243,-0.39973333,-10.129748270381242
244,-0.42935,-10.129748270381242
245,-0.42315,-10.129748270381242
246,0.014749587,-10.0855548013933
247,-0.75208336,-10.0855548013933
248,0.2079354,-10.020375192631036
249,-0.25,-10.223755524028093
250,0.90413266,-10.429306149948388
251,-0.27056667,-10.781143188942224
252,-0.26953334,-11.147893220651895
253,-0.26246667,-11.522959828842431
254,-0.25685,-11.873694211710244
255,-0.24605,-12.17755699204281
256,-0.27733332,-12.40831670211628
257,-0.34598333,-12.545514554250985
258,-0.4630772,-12.528736545238644
259,0.3344738,-12.462262748274952
260,0.09365663,-12.420728406403214
261,-0.44783333,-12.420728406403214
262,-0.10107835,-12.394065082538873
263,-0.12734689,-12.383984463755041
264,-0.27111667,-12.383984463755041
265,0.2762102,-12.348767886403948
266,-0.31186667,-12.348767886403948
267,-0.45438334,-12.348767886403948
268,-0.17986876,-12.311999688390642
269,-0.6430167,-12.311999688390642
270,-0.050417304,-12.278800981584936
271,-0.51591665,-12.278800981584936
272,-0.36531666,-12.36677178228274
273,-0.2519,-12.453749346081167
274,-0.24973333,-12.543190153781325
275,0.0,-12.76480062538758
276,0.0,-12.893679516855627
277,0.15449785,-13.079095321241766
278,-0.14613295,-13.160038525704294
279,0.81303555,-13.378886977676302
280,0.153454,-13.5860167988576
281,-0.368,-13.716964463237673
282,-0.38406667,-13.716964463237673
283,-0.12395594,-13.68677018256858
284,0.0,-13.65370035218075
285,0.0,-13.610549021977931
286,0.0,-13.565886438358575
287,0.0,-13.547541272360831
288,0.51965475,-13.50077346758917
289,0.13370813,-13.479467023629695
290,-0.18908334,-13.479467023629695
291,-0.16807315,-13.476109112147242
292,-0.58491665,-13.476109112147242
293,-0.52723336,-13.476109112147242
294,-0.32960895,-13.466400861274451
295,-0.15296362,-13.420266460161656
296,-0.4323,-13.423871863866225
297,-0.22966667,-13.466475989902392
298,0.2550003,-13.542570192599669
299,-0.24888334,-13.868858445668593
300,-0.2367,-14.223715204978362
301,-0.23661667,-14.580186594510451
302,-0.23898333,-14.919899333501235
303,-0.22956666,-15.22389667131938
304,-0.047868226,-15.4437889943365
305,0.0,-15.558495488250628
306,0.0,-15.39132408448495
307,1.789857,-15.195791717851534
308,-0.9662175,-15.181691103847697
309,0.31265292,-15.095174827845767
310,0.014987007,-15.041995925130323
311,-0.21386667,-15.041995925130323
312,-0.2046,-15.041995925130323
313,0.12406848,-14.989593890728429
314,0.41139063,-14.903815080644563
315,0.09995195,-14.884819788159803
316,-0.3339,-14.884819788159803
317,-0.113069475,-14.867021887796
318,-0.41041666,-14.867021887796
319,-0.2885722,-14.832190017448738
320,-0.3798,-14.833090846252162
321,-0.18359885,-14.877387200307567
322,-0.22475,-15.136856471013743
323,1.2304138,-15.337089215230662
324,-0.23955,-15.455038790416438
325,-0.23933333,-15.782683257770259
326,-0.24155,-16.12175065727206
327,-0.22958334,-16.42228639574023
328,-0.2071,-16.655942161392886
329,-0.26488334,-16.796637524676044
330,-0.5237333,-16.796637524676044
331,0.5699809,-16.717027854931075
332,-0.2267671,-16.693634384137113
333,-0.051351264,-16.650636968028266
334,-0.52605325,-16.62681576126488
335,-0.19230686,-16.60418970772298
336,1.3464794,-16.500635213044006
337,-0.40601668,-16.500635213044006
338,-0.43423334,-16.500635213044006
339,-0.44853333,-16.500635213044006
340,-0.74616665,-16.500635213044006
341,-0.70055,-16.500635213044006
342,-0.14914635,-16.46904389449628
343,-0.70888335,-16.46904389449628
344,-0.2701206,-16.538784443226177
345,-0.2287,-16.7473913867143
346,-0.16501904,-17.029156579461414
347,0.0,-17.348321123805363
348,0.0,-17.69504843541654
349,0.0,-18.04689766356023
350,0.48566055,-18.34326653071912
351,-0.057015687,-18.63932062574895
352,0.11039335,-18.833726136770565
353,0.21011433,-18.89854440727504
354,-0.043906376,-18.823360255744774
355,-0.42849565,-18.721442146983463
356,0.48599344,-18.635406411078293
357,0.4457385,-18.572710326698143
358,-0.53045,-18.572710326698143
359,-0.35123333,-18.572710326698143
360,-0.18975,-18.572710326698143
361,-0.24663334,-18.572710326698143
362,-0.2070646,-18.567084443580825
363,0.033554554,-18.532753319304902
364,0.27072307,-18.468912073236424
365,-0.33161443,-18.447340597223956
366,0.4008443,-18.382154633116443
367,-0.6841,-18.382154633116443
368,2.0,-18.299366538238246
369,0.15030938,-18.47768362314673
370,-0.3051,-18.76367663295241
371,-0.6121801,-19.068761129688937
372,-0.9127017,-19.40471564681502
373,-0.51422584,-19.705714274954516
374,0.25589967,-20.004451532673556
375,-0.37678334,-20.309465070080478
376,-0.57355,-20.547518660139758
377,0.54367137,-20.589535404753406
378,0.5653589,-20.539473992597777
379,-0.34253332,-20.539473992597777
380,-0.42905,-20.539473992597777
381,-0.61235,-20.539473992597777
382,-0.47632205,-20.53609326138394
383,-0.02203629,-20.509776037477423
384,1.9082518,-20.3732282484998
385,1.3878007,-20.269970286928583
386,-0.19131666,-20.269970286928583
387,-0.26928332,-20.269970286928583
388,-0.34141666,-20.269970286928583
389,-0.39563334,-20.269970286928583
390,-0.6425667,-20.269970286928583
391,-0.6987333,-20.269970286928583
392,-0.3828,-20.359754782461096
393,-0.22568333,-20.561448540829588
394,0.030804291,-20.81369626178639
395,-0.61338335,-21.139974262856413
396,-0.33372793,-21.48543107166188
397,-0.39976665,-21.833955284499098
398,-0.24235,-22.163191583298612
399,-0.35991666,-22.45029094471829
400,-0.26996624,-22.587725218676496
401,0.040590465,-22.606923215382267
402,-0.043750763,-22.576807683624793
403,-0.35771668,-22.576807683624793
404,-0.29776666,-22.576807683624793
405,-0.0006058265,-22.554419895925093
406,0.0,-22.533531062596012
407,0.0,-22.517678646661807
408,-0.24758333,-22.517678646661807
409,-0.19656667,-22.517678646661807
410,-0.18645,-22.517678646661807
411,-0.19048333,-22.517678646661807
412,-0.19193333,-22.517678646661807
413,-0.19485,-22.517678646661807
414,-0.3622,-22.517678646661807
415,-0.5717,-22.517678646661807
416,-0.3124,-22.550873166241217
417,-0.19926667,-22.703378921665717
418,-0.23006667,-22.961219882883597
419,-0.15769704,-23.067175364412833
420,0.28187975,-23.317239707626868
421,0.10467377,-23.61085513822036
422,-0.24425,-23.739479592361022
423,-0.10820059,-23.85611723951297
424,0.0,-23.885285109572578
425,0.0,-23.904623886861373
426,0.078229636,-23.844038574316073
427,-0.07367816,-23.77671773574548
428,0.0,-23.723696152039338
429,0.0,-23.692356402345467
430,0.0,-23.672967985563446
431,0.0,-23.65952165267663
432,-0.19675,-23.65952165267663
433,-0.19181667,-23.65952165267663
434,0.66623104,-23.603826554783154
435,-0.19621667,-23.603826554783154
436,-0.18313944,-23.60035161889391
437,-0.34551665,-23.60035161889391
438,-0.37063333,-23.60035161889391
439,0.34494472,-23.47911031759577
440,1.0327243,-23.302480118640233
441,-0.1929,-23.326314851932693
442,-0.21876666,-23.415170811407734
443,0.039045207,-23.663492955558468
444,-0.03936921,-23.999547787301708
445,-0.33713335,-24.068896904878784
446,-0.226,-24.100975804321934
447,-0.188,-24.158078901760746
448,-0.57348335,-24.1758652239223
449,-0.6120182,-24.16612575232284
450,-0.47511667,-24.16612575232284
451,-0.59099746,-24.164571002766024
452,1.3018591,-24.03806091909064
453,-0.33864522,-24.025737691379618
454,0.6626397,-23.962323281622957
455,0.13596793,-23.93826995015843
456,-0.2969,-23.93826995015843
457,-0.39813334,-23.93826995015843
458,0.40421465,-23.888038087345194
459,-0.2608907,-23.874863067350816
460,0.42233476,-23.799769559584092
461,0.13361448,-23.74909787037177
462,-0.18739475,-23.721302447549533
463,-0.3909289,-23.675698065839242
464,0.7911329,-23.5156481207232
465,0.060302667,-23.504444117366802
466,-0.014957052,-23.494863795756828
467,-0.23811667,-23.52279677678598
468,0.0821575,-23.536558848514687
469,-0.11584767,-23.556436934217345
470,0.102953196,-23.57411098916782
471,0.15779698,-23.583030993759166
472,0.054195948,-23.62161175039364
473,-0.51413333,-23.630451157398056
474,-0.38521665,-23.630451157398056
475,0.43159688,-23.543558276898693
476,0.5869906,-23.428694143600296
477,-0.38656312,-23.40217499778373
478,0.5819657,-23.328442316211294
479,0.5286193,-23.278790812648367
480,0.14082754,-23.251149939082097
481,-0.39208335,-23.251149939082097
482,-0.419,-23.251149939082097
483,-0.52075,-23.251149939082097
484,-0.1621029,-23.214624458632898
485,-0.2680048,-23.187476437247824
486,-0.64166665,-23.187476437247824
487,-0.59063333,-23.187476437247824
488,-0.17683372,-23.25538691476686
489,0.10295349,-23.43155347899301
490,0.22038154,-23.679754685319494
491,0.3701416,-23.963503639854025
492,-0.24365,-24.31816489592893
493,0.3870275,-24.623820017732214
494,1.545832,-24.82159623102052
495,-0.22296667,-25.121790762699675
496,-0.20593333,-25.353690262592863
497,-0.19765,-25.49366753891809
498,-0.43311667,-25.49366753891809
499,-0.77138335,-25.49366753891809
500,-0.30408427,-25.464800018526148
501,0.76925045,-25.36014024511678
502,-0.010535076,-25.321289859421086
503,-0.21298334,-25.321289859421086
504,0.013846129,-25.307112527720165
505,-0.19325,-25.307112527720165
506,0.7362409,-25.236662869981956
507,0.29301685,-25.198168774775695
508,-0.34943762,-25.177200056321453
509,0.124177575,-25.132633179135155
510,0.051661238,-25.094946533150505
511,-0.3008147,-25.03979887411697
512,-0.3342033,-25.122528556443285
513,0.5761004,-25.260861519433092
514,-0.24696666,-25.52509877429111
515,-0.24286667,-25.853154841519427
516,-0.29206666,-26.189325753308367
517,-0.24676667,-26.54270899639232
518,-0.2388,-26.8653310869704
519,-0.22755,-27.15227470145328
520,0.3234176,-27.24387161032064
521,-0.12485253,-27.37953205005033
522,-0.5585833,-27.37953205005033
523,-0.66181666,-27.37953205005033
524,-0.7617,-27.37953205005033
525,-0.16786239,-27.318045027262997
526,0.0,-27.22109103173716
527,0.0,-27.176841202832293
528,-0.23336667,-27.176841202832293
529,-0.242,-27.176841202832293
530,-0.21891667,-27.176841202832293
531,0.5376624,-27.12915098265512
532,0.16595566,-27.09687161416514
533,0.2676381,-27.054776224948
534,-0.36998335,-27.054776224948
535,-0.37672383,-27.053823357855435
536,-0.19123922,-27.069464827363845
537,-0.2365,-27.271762038057204
538,-0.28786665,-27.54917588311946
539,-0.28058332,-27.871821755950805
540,0.67737716,-27.9473125882796
541,0.1696612,-28.213165039604064
542,-0.6954714,-28.521931523864623
543,0.026206281,-28.762958148901816
544,-1.1464666,-28.872226061706897
545,-0.4370624,-28.944190854614135
546,0.0,-28.79096744436538
547,0.02581489,-28.637221971934196
548,-0.023884147,-28.49043794948375
549,0.0,-28.3025067098788
550,0.0,-28.14437688369071
551,0.0,-28.01599972922122
552,0.1292668,-27.899154643004294
553,0.10984111,-27.765429640596267
554,0.29284784,-27.66672944504535
555,-0.25173533,-27.633768076484557
556,-0.016903773,-27.62109332199907
557,-0.24428356,-27.616691752744373
558,-0.22441004,-27.61409023957094
559,-0.45873332,-27.61409023957094
560,-0.021110471,-27.654652425961103
561,0.14375201,-27.810632998065557
562,-0.13662739,-28.070619875506964
563,-0.20190096,-28.374357158259954
564,-0.025472507,-28.64861228497466
565,-0.34623334,-28.987698549346533
566,-0.45670995,-29.307403081969824
567,-0.21429068,-29.58526202471694
568,-0.7834301,-29.802302623109426
569,-0.05982465,-29.895223962084856
570,0.39367,-29.85654983104905
571,0.057766482,-29.840482927800622
572,-0.6351815,-29.822178808914032
573,0.39553544,-29.708275927172508
574,0.14047804,-29.620853437052574
575,-0.50793284,-29.618763654201757
576,-0.32151666,-29.618763654201757
577,-0.28598332,-29.618763654201757
578,0.15838724,-29.592753651260864
579,0.1451081,-29.56882120919181
580,0.52523726,-29.519872708886396
581,1.229734,-29.425452588766348
582,-0.2944889,-29.4170733668725
583,-0.38018334,-29.4170733668725
584,-0.38103333,-29.494829220406245
585,0.2693179,-29.63567171775503
586,0.22221208,-29.868648795119952
587,-0.23005,-30.185890463821124
588,-0.14613369,-30.523752538196277
589,0.6741623,-30.798258540860843
590,-0.007987819,-31.11253949784441
591,-0.0525839,-31.3889247753541
592,0.14350362,-31.58793298684759
593,-0.19313334,-31.72467332863016
594,-0.31681666,-31.72467332863016
595,1.0175443,-31.634518703154754
596,0.008587182,-31.612219121016096
597,-0.67793334,-31.612219121016096
598,-0.65506667,-31.612219121016096
599,-0.20041667,-31.612219121016096
600,0.9458147,-31.537448670424055
601,0.0152825415,-31.426168728328776
602,1.3440845,-31.28662881598575
603,1.0119972,-31.193013827956747
604,0.051239967,-31.177521731413435
605,-0.18646666,-31.177521731413435
606,0.20012236,-31.145704947120976
607,-0.31778333,-31.145704947120976
608,-0.21493334,-31.147125164803583
609,-0.2205,-31.16612552740844
610,-0.23638333,-31.215059156354982
611,0.10972515,-31.361852000292856
612,0.036563337,-31.685444871720392
613,-0.12292357,-32.015203635033686
614,-0.46203333,-32.34971169644268
615,-0.48278335,-32.64797199779423
616,-0.3268358,-32.87192812078865
617,0.45152295,-32.95162128919037
618,-0.26800162,-32.95147410208301
619,-0.8703333,-32.95147410208301
620,-0.7385333,-32.95147410208301
621,-0.36906666,-32.95147410208301
622,-0.8472,-32.95147410208301
623,-0.77655,-32.95147410208301
624,-0.21024388,-32.94152545543329
625,-0.26353332,-32.94152545543329
626,-0.22025,-32.94152545543329
627,-0.23283334,-32.94152545543329
628,0.022299051,-32.92562868433015
629,-0.21815,-32.92562868433015
630,-0.25223333,-32.92562868433015
631,-0.72221667,-32.92562868433015
632,0.71288514,-32.88079290823953
633,-0.16301611,-33.04102285938279
634,0.13364199,-33.29377450780885
635,-0.23893334,-33.62903030948655
636,-0.2487,-33.98646827774064
637,-0.23181666,-34.3493675513746
638,-0.23933333,-34.69692655639665
639,0.14141974,-34.973016761112376
640,0.4385488,-35.14549953477399
641,-0.33495,-35.29261701540963
642,-0.32703334,-35.29261701540963
643,-0.45551822,-35.287703116293414
644,0.0,-35.25204195162223
645,0.43554753,-35.19583445122407
646,-0.41313013,-35.19369682656543
647,0.0,-35.15252582715766
648,-0.44238332,-35.15252582715766
649,-0.3277195,-35.151365762445494
650,0.22692978,-35.11155566001253
651,-0.51731664,-35.11155566001253
652,0.12237805,-35.05577192256169
653,0.101622164,-35.007844900581404
654,-0.6194,-35.007844900581404
655,-0.56405,-35.007844900581404
656,0.098101884,-35.05840280452685
657,-0.22848333,-35.25914221802668
658,1.4864011,-35.40498576858954
659,-0.23096667,-35.73975260356383
660,-0.115029916,-36.090034795794054
661,0.26157463,-36.41401697495894
662,0.048879296,-36.73650662401633
663,-0.32453334,-37.04489894011931
664,-0.3348,-37.284473849329515
665,-0.33151665,-37.43103590408282
666,-0.3074,-37.43103590408282
667,-0.05372925,-37.42085555555241
668,0.23730057,-37.38458660604374
669,0.49105906,-37.3163273519458
670,0.78136414,-37.23535593213455
671,0.022526722,-37.203960280734464
672,-0.34622836,-37.19390012497024
673,-0.27156666,-37.19390012497024
674,-0.4187,-37.19390012497024
675,-0.5122833,-37.19390012497024
676,-0.47033304,-37.17737385617511
677,0.43534756,-37.1075315176131
678,2.0,-36.9359683542134
679,-0.4097187,-36.904645025599166
680,-0.39525545,-36.99545351402776
681,-0.057852197,-37.17331699268834
682,-0.21530806,-37.443843312430545
683,0.7892078,-37.68845743672864
684,-0.17283188,-38.04590014355199
685,0.45893943,-38.028567220884725
686,-0.20790239,-38.04982233965711
687,-0.23213609,-38.067266497630044
688,-0.2025,-38.084161212536856
689,-0.19788334,-38.09447209337668
690,-0.38916665,-38.09447209337668
691,0.47201148,-38.03449260244088
692,-0.29247934,-38.02553751027153
693,-0.45703334,-38.02553751027153
694,-0.43713483,-38.01355593917833
695,-0.53311664,-38.01355593917833
696,-0.49121666,-38.01355593917833
697,-0.23488331,-37.99639377264248
698,2.0,-37.84855452446209
699,-0.30255,-37.84855452446209
700,-0.39775372,-37.829956102053984
701,-0.15594506,-37.803631863425835
702,-0.34607983,-37.79103680314438
703,0.18345124,-37.745005890596076
704,-0.1828089,-37.81743717925565
705,0.84149975,-37.92338448004739
706,0.16570172,-38.16778964536206
707,-0.23586667,-38.49734777944104
708,-0.2433,-38.856076754498645
709,-0.22915,-39.21857238547818
710,-0.23928334,-39.56701285378949
711,-0.29211667,-39.87526641027944
712,-0.36935,-40.11718545095937
713,0.12061796,-40.22754406170861
714,-0.34747323,-40.221657655070885
715,-0.06734446,-40.20197421206103
716,-0.10836944,-40.17747914312349
717,0.20907213,-40.13041012255417
718,0.19806181,-40.08742160616384
719,-0.56335,-40.08742160616384
720,-0.55435,-40.08742160616384
721,1.613834,-39.950742806177004
722,1.5190191,-39.82651898531185
723,0.297746,-39.77794475002156
724,-0.47451666,-39.77794475002156
725,1.0271478,-39.68298423184024
726,0.051997185,-39.637321918140515
727,-0.73405,-39.637321918140515
728,-0.41043332,-39.73822012437449
729,-0.21976666,-39.93961402667628
730,-0.23626667,-40.22083914173709
731,0.35019803,-40.50076672328578
732,0.7139857,-40.78510233653651
733,-0.28901666,-41.147139607797726
734,-0.73716664,-41.495540617834195
735,0.2473746,-41.57502565426694
736,0.34962535,-41.75855628294812
737,-0.084341116,-41.838033354710205
738,-0.53653336,-41.838033354710205
739,-0.14955068,-41.81569831712113
740,-0.59980446,-41.74626235557662
741,-0.03227424,-41.703542685936554
742,-0.49443334,-41.703542685936554
743,-0.47745,-41.703542685936554
744,-0.40798333,-41.703542685936554
745,0.7305215,-41.62953121108876
746,-0.23268333,-41.62953121108876
747,-0.23686667,-41.62953121108876
748,-0.34835,-41.62953121108876
749,-0.40281665,-41.62953121108876
750,-0.17113662,-41.59827292604314
751,-0.67995,-41.59827292604314
752,-0.39583334,-41.66975887013541
753,-0.22295,-41.814809410701855
754,-0.2307,-42.03928017510043
755,0.30494002,-42.15744389487372
756,1.0944937,-42.298586531411274
757,-0.24011667,-42.4928713877307
758,0.104748726,-42.65933647645579
759,-0.23875058,-42.826719879041775
760,0.12494877,-42.930292799006565
761,-0.27866668,-42.96664805604087
762,-0.23614694,-42.96115205237584
763,-0.082330376,-42.94228452803509
764,-0.14868858,-42.920545618850156
765,-0.49813333,-42.920545618850156
766,-0.10958705,-42.89575919495837
767,0.0,-42.861806444692775
768,-0.06653401,-42.831265155095025
769,0.9670949,-42.74437349649088
770,-0.4794,-42.74437349649088
771,-0.53321666,-42.74437349649088
772,0.71464396,-42.651721808928414
773,0.9300983,-42.55029809089319
774,-0.5801833,-42.55029809089319
775,-0.50362873,-42.54543108526559
776,-0.41746667,-42.560003007165506
777,-0.2224,-42.703607479445054
778,-0.23973334,-42.822950693182065
779,-0.23365,-43.14621037464531
780,-0.23493333,-43.49349442344101
781,-0.2468,-43.84334784965904
782,0.50861377,-44.11833948116691
783,-0.30936667,-44.412153246215894
784,-0.29936665,-44.64155179481895
785,0.09396604,-44.75320294719131
786,-0.37903333,-44.75320294719131
787,0.24444705,-44.70759589072259
788,-0.6048333,-44.70759589072259
789,-0.67762744,-44.66177809458168
790,-0.12639621,-44.58785984884889
791,0.0,-44.56631993163319
792,-0.2982,-44.56631993163319
793,1.1873826,-44.45222007144184
794,0.20109189,-44.42192301560135
795,0.65603876,-44.3585314120719
796,0.86385,-44.261119161135866
797,-0.29213947,-44.24735580883862
798,-0.49426666,-44.24735580883862
799,-0.14353244,-44.18201128892542
800,-0.2654718,-44.265805823131814
