Hour,Best_Action,Best_Bill
125,-0.12663,-6.642156862624688
126,-0.7822833,-6.642156862624688
127,0.15840073,-6.474419959791703
128,-0.38641533,-6.5010535092733335
129,-0.4281,-6.7553778560541105
130,-0.38718334,-6.806684725888772
131,0.06513313,-6.793204275862081
132,-0.42528334,-6.846003359154565
133,-0.32854056,-6.989240100578172
134,0.05668528,-7.003320741438074
135,-0.36853334,-7.022273781680269
136,-0.35373333,-7.080524257355137
137,-0.14310719,-7.065895632811589
138,0.43813765,-6.941515863843961
139,-1.0572,-6.941515863843961
140,-0.097942,-6.82577959538321
141,-0.8236561,-6.789912992127938
142,0.24600327,-6.7338015297136735
143,-0.23070751,-6.727942267403705
144,0.83420354,-6.6611426267481875
145,-0.19541667,-6.6611426267481875
146,1.2881724,-6.564630256936653
147,-0.17684355,-6.563184671656927
148,-0.023596102,-6.5226244186924305
149,1.0369409,-6.420330174820265
150,-0.14662601,-6.399016200186452
151,-0.39988333,-6.399016200186452
152,-0.10210594,-6.323703071655473
153,0.044905964,-6.329524526459863
154,-0.26966667,-6.44835069970577
155,-0.6655333,-6.5469044317433145
156,-0.42033333,-6.715747984213522
157,-0.23363334,-6.82876647458761
158,0.17524722,-6.905807891947916
159,-0.22635,-7.07344155953615
160,-0.15828472,-7.35063740061014
161,0.21549185,-7.469105171127012
162,-0.39035,-7.469105171127012
163,-0.75488335,-7.469105171127012
164,0.13160132,-7.417644588364055
165,-0.76388335,-7.417644588364055
166,-0.23332834,-7.396934183401754
167,-0.31118333,-7.396934183401754
168,-0.1874,-7.396934183401754
169,-0.17000109,-7.39539158748812
170,0.07692183,-7.3776830866409
171,-0.19751666,-7.3776830866409
172,-0.04986615,-7.360529553465312
173,-0.14606734,-7.347907681338256
174,0.19816224,-7.310555719159311
175,0.12241359,-7.2366493198496755
176,-0.32441667,-7.344272144458955
177,-0.19326963,-7.5972339886648115
178,0.043513518,-7.922164477728074
179,-0.3033,-8.336538978241151
180,-0.014317706,-8.720060773513978
181,-0.12700272,-9.14246425809688
182,-0.26678333,-9.566264011285966
183,-0.26315,-9.93756426157779
184,-0.2217,-10.224955745361513
185,-0.54641664,-10.391250662825769
186,0.7506574,-10.226181485078996
187,-0.30365,-10.226181485078996
188,0.39737418,-10.178657330892747
189,-0.14514196,-10.172057141870027
190,-0.2844,-10.172057141870027
191,-0.30985203,-10.165723024721956
192,-0.20571667,-10.165723024721956
193,0.5365861,-10.118688846792793
194,-0.18758333,-10.118688846792793
195,-0.21005,-10.118688846792793
196,-0.44695,-10.118688846792793
197,-0.52313334,-10.118688846792793
198,-0.46696666,-10.118688846792793
199,0.079254806,-10.084457366581773
200,-0.37738332,-10.088613255735254
201,0.6556069,-10.060217679332709
202,1.0598,-10.280514881800627
203,-0.39651668,-10.68746002097032
204,-0.33471668,-11.141145781468367
205,-0.37773332,-11.592040196846938
206,0.084401414,-11.938475088070845
207,0.2374619,-12.202130184363341
208,0.039808787,-12.411172569583869
209,0.03497977,-12.485493213724112
210,-0.23538333,-12.485493213724112
211,0.25122494,-12.415812679420924
212,-0.65132713,-12.386157107393956
213,-0.9097833,-12.386157107393956
214,-0.5605,-12.386157107393956
215,-0.26738212,-12.366672196279978
216,-0.07471027,-12.34567461613915
217,-0.27418333,-12.34567461613915
218,-0.38431665,-12.34567461613915
219,-0.4281,-12.34567461613915
220,-0.43685648,-12.344830037705833
221,-0.2516209,-12.331450062483782
222,-0.66398335,-12.331450062483782
223,0.50834656,-12.250631461531157
224,0.66602725,-12.254167218139628
225,-0.25246668,-12.51894762032316
226,-0.26221666,-12.880442846944788
227,0.53511167,-13.22186328881071
228,-0.501,-13.678419191768626
229,-0.09665361,-14.09492539279745
230,-0.27370894,-14.465792138507823
231,-0.5191816,-14.809391398361186
232,-0.27458334,-15.105268944433192
233,0.12218553,-15.241866905620554
234,1.1000732,-15.15167573504732
235,0.07577267,-15.12881701104925
236,-0.33181667,-15.12881701104925
237,0.5016814,-15.075648226222256
238,-0.53858334,-15.075648226222256
239,0.01361909,-15.050754152616719
240,-0.50155,-15.050754152616719
241,-0.15845487,-15.034826219460228
242,0.1577428,-14.996898107609013
243,-0.002518115,-14.971079118928174
244,0.28606397,-14.924577214202145
245,-0.42315,-14.924577214202145
246,0.03076052,-14.879343033215264
247,-0.23406912,-14.810965150973061
248,-0.43286666,-14.825666866643587
249,0.025518248,-15.052340469701448
250,-0.10379593,-15.410071633203188
251,-0.24735142,-15.84754645024077
252,-0.037625775,-16.28279324565665
253,0.33862847,-16.69151698742644
254,-0.25685,-17.129934988362947
255,-0.043121424,-17.48947065268294
256,-0.27733332,-17.77792029772536
257,0.18182929,-17.896636351390043
258,-0.2932578,-17.857442184729734
259,-0.24425435,-17.828585719136754
260,0.33164695,-17.771582001267234
261,-0.44783333,-17.771582001267234
262,-0.51128334,-17.771582001267234
263,-0.28243333,-17.771582001267234
264,-0.27111667,-17.771582001267234
265,-0.26558334,-17.771582001267234
266,0.14654535,-17.741785220248858
267,0.30418164,-17.692478499753634
268,0.35681573,-17.6208258116676
269,0.57798386,-17.541460781736532
270,-0.5299389,-17.539430976990843
271,-0.19158727,-17.496619501296664
272,0.19597377,-17.55045396569767
273,-0.055480354,-17.63953396413126
274,-0.24973333,-17.751334984932328
275,0.56806725,-17.97154134992161
276,0.5211806,-18.080521908734227
277,-0.22993334,-18.350734767649556
278,-0.25866666,-18.463167143199826
279,-0.2632,-18.844351274106884
280,-0.3088,-19.149488967988873
281,-0.22492974,-19.298866522643948
282,-0.13263993,-19.265678190771723
283,-0.58848333,-19.265678190771723
284,-0.118924946,-19.240338481176877
285,0.4894353,-19.16537385355332
286,-0.6871167,-19.16537385355332
287,0.34239683,-19.12477289434173
288,-0.19985,-19.12477289434173
289,-0.19408333,-19.12477289434173
290,-0.18908334,-19.12477289434173
291,-0.21973333,-19.12477289434173
292,0.11028918,-19.07958451952436
293,0.61232793,-19.00551303770044
294,0.4048771,-18.948063193965936
295,-0.40354642,-18.93500571991899
296,-0.4323,-18.93951247507357
297,-0.22966667,-18.992767634481424
298,0.48307,-19.065078417450422
299,-0.043085948,-19.452359030634398
300,-0.2367,-19.895929972321028
301,0.6995525,-20.247902313858503
302,-0.23898333,-20.672543267399305
303,-0.22956666,-21.05253995457315
304,0.11533593,-21.311084965855116
305,0.34008855,-21.420459228247637
306,-0.78081673,-21.35635563233518
307,-1.2183334,-21.35635563233518
308,-0.6972298,-21.324770818144316
309,0.35601044,-21.235436307877535
310,-0.34758613,-21.205824657023186
311,0.17477049,-21.180563243717188
312,-0.2046,-21.180563243717188
313,-0.23787518,-21.151687546313042
314,-0.27763295,-21.110695271432633
315,-0.19228333,-21.110695271432633
316,-0.16503052,-21.09971875572228
317,0.9581333,-21.012292681873078
318,-0.41041666,-21.012292681873078
319,0.31872845,-20.89729712778353
320,-0.28342423,-20.88606189438724
321,0.9917039,-20.80401090779924
322,0.594035,-21.04646901288652
323,-0.13706203,-21.43350757160806
324,-0.23955,-21.58094454804086
325,0.17224914,-21.94934187331819
326,0.02151206,-22.34686995545053
327,-0.22958334,-22.722539643436903
328,-0.2071,-23.014609376579756
329,-0.26488334,-23.190478588134283
330,-0.5237333,-23.190478588134283
331,-0.6547833,-23.190478588134283
332,-0.26964977,-23.169872493162984
333,-0.3320793,-23.145122400164837
334,-0.38562864,-23.112173593282932
335,-0.23501867,-23.092323804885382
336,0.13310288,-23.067638783395523
337,0.4436798,-23.012408512324328
338,-0.3675315,-23.00807289374643
339,-0.44853333,-23.00807289374643
340,-0.46389458,-22.989725209452445
341,-0.70055,-22.989725209452445
342,0.22916473,-22.933543674327666
343,0.32791546,-22.796686224319274
344,-0.47625408,-22.90447526393109
345,-0.2287,-23.165233961917693
346,-0.24013333,-23.524951897241408
347,0.46958834,-23.87694876609021
348,-0.16855156,-24.327213070966536
349,-0.23533334,-24.790557972766692
350,0.08933356,-25.200651757098967
351,-0.23066667,-25.58808448133641
352,-0.47525,-25.88965570149594
353,0.28926206,-25.962763771094615
354,-0.18716832,-25.90649019149714
355,-0.25806487,-25.793494082667166
356,0.494862,-25.70688188789063
357,0.5369388,-25.638257793762023
358,-0.53045,-25.638257793762023
359,-0.35123333,-25.638257793762023
360,-0.06770516,-25.63032487934106
361,1.0172181,-25.5481745392608
362,0.2952094,-25.509900847129757
363,0.6713899,-25.434110419504577
364,-0.71145,-25.434110419504577
365,0.61823756,-25.350798563711578
366,-0.6020167,-25.350798563711578
367,-0.4376639,-25.33478021962219
368,-0.32345665,-25.43975957823568
369,0.32216468,-25.64547039163881
370,-0.3051,-26.00296167624765
371,-0.26878646,-26.349977921374375
372,-0.07866951,-26.686517875321442
373,0.25483903,-26.98585970295244
374,-0.37385,-27.42225621236139
375,-0.14621934,-27.780466746218735
376,-0.57355,-28.078033726342255
377,0.2662347,-28.158298331924016
378,-0.20481667,-28.158298331924016
379,0.07410913,-28.13121657227748
380,-0.42905,-28.13121657227748
381,0.17732775,-28.079887522064382
382,-0.36203045,-28.069077836960787
383,-0.28196838,-28.05965619967901
384,0.28434017,-28.028662672877545
385,-0.20078333,-28.028662672877545
386,-0.016260065,-28.01728399345302
387,0.09857117,-27.993373454228276
388,0.15440553,-27.961145014181966
389,-0.39563334,-27.961145014181966
390,-0.51016617,-27.952538980782265
391,0.062479462,-27.903060151875252
392,-0.07088798,-27.98409957313561
393,-0.22568333,-28.236216789722675
394,0.36002424,-28.518604463577503
395,-0.34417278,-28.899530923605198
396,-0.3083001,-29.328809148311848
397,-0.20405088,-29.744892871618504
398,-0.19674347,-30.151877588272328
399,0.07747739,-30.467012411594624
400,-0.3298723,-30.644795885920757
401,-1.1053007,-30.783382511377567
402,-0.50706667,-30.783382511377567
403,-0.35771668,-30.783382511377567
404,0.91880625,-30.704305275023216
405,0.5132101,-30.64851945140981
406,-0.32136667,-30.64851945140981
407,0.88070697,-30.575421082467074
408,0.7761547,-30.50887811431312
409,0.22825433,-30.481264748290414
410,-0.18645,-30.481264748290414
411,0.5853649,-30.430834618076915
412,-0.19193333,-30.430834618076915
413,0.026974801,-30.416416006773943
414,-0.3622,-30.416416006773943
415,-0.5717,-30.416416006773943
416,-0.22933042,-30.449602200329537
417,-0.19926667,-30.640234409511322
418,-0.23006667,-30.962535648286575
419,0.48648828,-31.03056146824383
420,-0.25875,-31.397204867244
421,-0.23301667,-31.797993234038586
422,0.5174759,-31.88260122263455
423,0.9542014,-31.922158083558315
424,-0.21351667,-31.979969589650864
425,0.51378524,-31.94405892366194
426,-0.38075,-31.94405892366194
427,-1.1093833,-31.94405892366194
428,-0.8157167,-31.94405892366194
429,0.03275821,-31.910589891165728
430,-0.29828334,-31.910589891165728
431,0.32531098,-31.8759983467462
432,1.2308763,-31.783202639460796
433,0.07864301,-31.76562276171171
434,-0.19061667,-31.76562276171171
435,0.06694468,-31.748517273605103
436,-0.2366,-31.748517273605103
437,0.4006369,-31.700017290801043
438,0.16359633,-31.66529236608767
439,0.24152687,-31.55770222717547
440,-0.30538332,-31.55770222717547
441,-0.1929,-31.587495644256705
442,-0.21876666,-31.69856559918844
443,-0.2144,-32.034312811359996
444,-0.20788333,-32.47123279856169
445,-0.1699897,-32.54120484428131
446,-0.226,-32.58130347044789
447,-0.12506106,-32.646388456836576
448,-0.57348335,-32.66862136000418
449,-0.7362667,-32.67366781705641
450,0.59987843,-32.531768469751114
451,0.6803159,-32.44757835441851
452,0.15092832,-32.395878764480585
453,0.15068673,-32.351748960703844
454,-0.31296667,-32.351748960703844
455,0.07301924,-32.33178729438805
456,-0.2969,-32.33178729438805
457,-0.21935,-32.32016637796187
458,-0.36858332,-32.32016637796187
459,-0.19569844,-32.30275386074209
460,-0.73295,-32.30275386074209
461,-0.11586444,-32.268298300594324
462,0.050035123,-32.225069938838715
463,-0.46007925,-32.18859340497875
464,-0.42136666,-32.18859340497875
465,-0.18171932,-32.2043077206763
466,0.04329568,-32.18703803853714
467,-0.2134884,-32.2194914376887
468,-0.23701666,-32.26861144290888
469,0.0033435924,-32.281539924122626
470,-0.018813701,-32.31580918622785
471,-0.026978672,-32.34543675711029
472,-0.3113005,-32.43021234651678
473,-0.06978125,-32.386142888717586
474,0.090255186,-32.32338060592883
475,-0.9052167,-32.32338060592883
476,0.70377576,-32.2009254336881
477,-0.17152783,-32.160428991221124
478,-0.29353157,-32.143603628181154
479,-0.23525,-32.143603628181154
480,0.41917637,-32.097870083205635
481,0.07167717,-32.067725650646025
482,0.5469777,-32.00493710456067
483,-0.52075,-32.00493710456067
484,-0.47784984,-31.98893517596298
485,0.41464564,-31.917414877243573
486,0.17927597,-31.864053606666857
487,0.10762834,-31.77188306269818
488,0.027222784,-31.83636550573283
489,-0.060598787,-32.0729289498704
490,-0.22131667,-32.427350297250086
491,-0.23971666,-32.84302233127528
492,0.8480022,-33.17718370226794
493,-0.1425908,-33.61221449045115
494,-0.22746667,-34.03676463631564
495,-0.22296667,-34.412007793464
496,-0.20593333,-34.70188219813281
497,-0.19765,-34.87685379353934
498,-0.43311667,-34.87685379353934
499,-0.77138335,-34.87685379353934
500,-0.4256663,-34.855889103986556
501,0.114015006,-34.79381963206106
502,-0.59845054,-34.79318375067669
503,-0.21298334,-34.79318375067669
504,-0.20426667,-34.79318375067669
505,1.8092295,-34.66302258448559
506,-0.046018343,-34.643419775384245
507,0.12836064,-34.61562833489734
508,-0.6720333,-34.61562833489734
509,-0.5614667,-34.61562833489734
510,-0.15736349,-34.591528295743046
511,-0.2734018,-34.53276213558274
512,-0.4287,-34.645623902993975
513,-0.22443333,-34.89859349580365
514,-0.24696666,-35.22889010162908
515,-0.24286667,-35.638960193115054
516,0.15608306,-36.014358888583956
517,0.8512142,-36.346289883571444
518,-0.18706587,-36.744394134002505
519,0.5541066,-37.024907986837206
520,0.31818977,-37.139926905947505
521,0.51956636,-37.24506058098632
522,-0.49048382,-37.23607144711423
523,-0.66181666,-37.23607144711423
524,-0.7617,-37.23607144711423
525,-0.5542138,-37.19969726560521
526,0.3915129,-37.07729493288207
527,0.47560617,-37.00213070420432
528,-0.23336667,-37.00213070420432
529,-0.242,-37.00213070420432
530,-0.21891667,-37.00213070420432
531,1.3489083,-36.90170949904132
532,0.3062194,-36.86031298918533
533,0.5161253,-36.80206592960167
534,0.31667787,-36.75743295086431
535,-0.17795086,-36.743559841270326
536,-0.34906667,-36.7788944246422
537,-0.2365,-37.0317659380089
538,0.1256273,-37.3371838631283
539,0.42979884,-37.6694529952656
540,-0.7192673,-37.90348100682604
541,0.27767092,-38.22499561330187
542,-0.011188386,-38.54252544065821
543,-0.32853392,-38.87928274294245
544,-0.71919924,-38.973140903020976
545,-0.06691863,-39.02608251219499
546,-0.5199584,-38.906656395847676
547,-0.9754097,-38.817990537936566
548,-1.2568153,-38.75134703909862
549,-0.22054338,-38.5777511188935
550,-1.0609566,-38.48858346437919
551,0.30807114,-38.34018168246257
552,0.3690076,-38.20775343870628
553,-0.0825506,-38.08653390800464
554,-0.5211185,-38.04074152951944
555,-0.10658195,-37.99834518900025
556,0.4928014,-37.952539596910356
557,-0.12854627,-37.94061510471511
558,-0.26443332,-37.94061510471511
559,-0.45873332,-37.94061510471511
560,0.4003632,-37.94917047509807
561,-0.23396666,-38.18191807458061
562,0.18826342,-38.47441258022445
563,-0.3545,-38.86934407541412
564,-0.82215,-39.29183067867416
565,0.41463122,-39.63960205504554
566,-0.48338333,-40.041900088283
567,-0.28186667,-40.395981450768886
568,-0.81493336,-40.67043252775329
569,-0.6024333,-40.84084505328792
570,0.597298,-40.78893509993213
571,-0.18941666,-40.78893509993213
572,-0.29411653,-40.7484617579903
573,-0.45652342,-40.68994270006078
574,-0.09723538,-40.61797158161062
575,0.329281,-40.56146289894241
576,0.26060224,-40.523625173809705
577,1.2178327,-40.42587714010733
578,0.32065526,-40.38931971529382
579,-0.024363939,-40.376402954774676
580,0.66145205,-40.31860048623639
581,-0.050768547,-40.307413025031565
582,0.5275207,-40.24560318348813
583,-0.38018334,-40.24560318348813
584,-0.16809595,-40.32150426713633
585,-0.20906667,-40.545395838300465
586,-0.20638333,-40.87947674302268
587,0.07271508,-41.24575232175994
588,-0.07478689,-41.6609452238481
589,-0.16523072,-42.08801703361678
590,-0.026101928,-42.482679652253864
591,-0.22116667,-42.845019536296604
592,-0.2078,-43.128910171071766
593,-0.19313334,-43.29983560947585
594,-0.3047897,-43.298248050006805
595,-0.13783804,-43.28319327274221
596,0.35753882,-43.23821183407563
597,-0.5200982,-43.227952551300405
598,-0.65506667,-43.227952551300405
599,-0.20041667,-43.227952551300405
600,0.57192,-43.1774852538656
601,-1.6967167,-43.1774852538656
602,-0.6423014,-43.16706042570877
603,-0.42823333,-43.16706042570877
604,-0.1871,-43.16706042570877
605,-0.18646666,-43.16706042570877
606,-0.28936666,-43.16706042570877
607,0.87119794,-43.010114899108885
608,-0.21493334,-43.011890171299456
609,-0.2205,-43.035640623624204
610,-0.23638333,-43.09680766260135
611,-0.24548334,-43.315819595212815
612,-0.22893333,-43.746860359067796
613,-0.38513333,-44.18527979051578
614,0.6384109,-44.49337044751155
615,0.08923005,-44.808994505758164
616,-0.4148,-45.09773606454837
617,-0.31545,-45.274049822444795
618,-0.21728206,-45.26720765346545
619,-0.636969,-45.25203897172469
620,0.37474382,-45.179675960185705
621,-0.070329286,-45.16025803165394
622,0.23715818,-45.089774749445496
623,0.77841055,-44.98870231883484
624,0.32043302,-44.944259676354704
625,0.50453585,-44.894335183518706
626,-0.22025,-44.894335183518706
627,0.2875283,-44.86051167847472
628,-0.22226667,-44.86051167847472
629,-0.21815,-44.86051167847472
630,-0.25223333,-44.86051167847472
631,-0.052809197,-44.772149893658934
632,-0.42756668,-44.85222857745248
633,-0.06463086,-45.04267748745042
634,0.32536364,-45.3394449010666
635,-0.23893334,-45.75851466806489
636,-0.2487,-46.2053121283825
637,-0.23181666,-46.65893622787553
638,-0.23933333,-47.09338500650483
639,-0.25151667,-47.47779142411309
640,-0.4028,-47.77752980144578
641,-0.33495,-47.961426655965624
642,-0.32703334,-47.961426655965624
643,-0.33090824,-47.94841310867923
644,-0.54863334,-47.94841310867923
645,0.7125293,-47.87420178690809
646,0.10299087,-47.83851629981655
647,-0.6086419,-47.83690702330205
648,0.9430073,-47.74685663144919
649,-0.34556666,-47.74685663144919
650,-0.38553333,-47.74685663144919
651,-0.51731664,-47.74685663144919
652,-0.73583335,-47.74685663144919
653,0.5080518,-47.67251167606446
654,-0.5752229,-47.66964016362908
655,-0.16278376,-47.616673013864784
656,-0.048960943,-47.69457667201641
657,-0.05305708,-47.927958330808906
658,0.18011144,-48.24089174598339
659,-0.23096667,-48.65935029715183
660,0.07513325,-49.07818674176815
661,-0.24013333,-49.53333528965595
662,-0.106072105,-49.95194249480846
663,-0.32453334,-50.33743291228893
664,0.10358716,-50.59306283920887
665,-0.33151665,-50.77626540392521
666,-0.3074,-50.77626540392521
667,0.53454053,-50.727847519068746
668,-0.32068333,-50.727847519068746
669,-0.07598761,-50.69644629835966
670,-0.04570992,-50.66923469371977
671,-0.46048334,-50.66923469371977
672,-0.479001,-50.66780475861742
673,0.03754511,-50.647712494799634
674,0.13513143,-50.61171345002367
675,0.16331902,-50.56779929957702
676,-0.7245833,-50.56779929957702
677,0.4800432,-50.49505174122169
678,-0.6394333,-50.49505174122169
679,-0.64701664,-50.49505174122169
680,0.2756753,-50.541469279298326
681,0.46969563,-50.71104383803322
682,-0.13670911,-51.04134187437012
683,0.06554072,-51.41947624422028
684,-0.26255,-51.8752514157386
685,-0.23583333,-51.92628941274597
686,-0.23926666,-51.95599473788752
687,-0.23556666,-51.978142991283676
688,-0.2025,-51.999261386314174
689,1.6917439,-51.76684354952886
690,-0.38916665,-51.76684354952886
691,-0.45075,-51.76684354952886
692,-0.14401561,-51.74823831542744
693,-0.45703334,-51.74823831542744
694,0.77568084,-51.65742373242392
695,0.2994735,-51.60330537855043
696,-0.38156652,-51.59617812008946
697,-0.49891666,-51.59617812008946
698,0.28247547,-51.55997796551674
699,-0.30255,-51.55997796551674
700,-0.6838833,-51.55997796551674
701,-0.21109709,-51.537238609133055
702,0.52890855,-51.46776931369095
703,0.44014308,-51.405053433118155
704,-0.42423335,-51.519734989939025
705,-0.22753334,-51.759072434244445
706,-0.22636667,-52.10378573471098
707,-0.13115966,-52.50526274376898
708,-0.059798136,-52.93532381588011
709,-0.05224906,-53.370753299532225
710,0.12515953,-53.76985959344893
711,0.16042995,-54.109921883879
712,-0.11897344,-54.38728303843527
713,0.002801786,-54.537012931046775
714,-0.33778,-54.53049646373256
715,-0.24132733,-54.52212190776481
716,0.0038625381,-54.49033175929799
717,-0.06919295,-54.461349967488786
718,-0.4633,-54.461349967488786
719,-0.03305953,-54.42688108570292
720,-0.55435,-54.42688108570292
721,-0.48891667,-54.42688108570292
722,-0.39211667,-54.42688108570292
723,0.0774039,-54.39262908286764
724,-0.47451666,-54.39262908286764
725,-0.43378332,-54.39262908286764
726,-0.6505,-54.39262908286764
727,-0.73405,-54.39262908286764
728,-0.41043332,-54.518751840660116
729,0.00978365,-54.747539188334486
730,0.99607676,-54.975836258003255
731,-0.24278334,-55.385043900081655
732,0.45279118,-55.766582887241384
733,0.5080274,-56.1394250500889
734,0.09215781,-56.49199388510897
735,-0.3599266,-56.652080308267614
736,-0.37776667,-56.954232792922994
737,-0.21181053,-57.066326062747976
738,-0.53653336,-57.066326062747976
739,-0.081655376,-57.03957783020451
740,0.20772864,-56.91765222288086
741,0.052319556,-56.86943395770504
742,-0.49443334,-56.86943395770504
743,-0.19090195,-56.85080833322718
744,-0.3242968,-56.84536870903685
745,-0.40811667,-56.84536870903685
746,-0.23268333,-56.84536870903685
747,-0.23686667,-56.84536870903685
748,-0.013756305,-56.823620119685074
749,-0.40281665,-56.823620119685074
750,-0.007377426,-56.78171748816385
751,0.18243705,-56.66788239925518
752,-0.39583334,-56.757239834958455
753,-0.22295,-56.93855302184238
754,0.13675807,-57.18239566832199
755,0.9889753,-57.261696794623276
756,0.46947506,-57.50062697529211
757,-0.24011667,-57.74348304569139
758,-0.24318333,-57.98635762333288
759,0.81067765,-58.090644070500275
760,-0.3317,-58.26577509343042
761,-0.060887396,-58.28944123684778
762,-0.27778333,-58.28944123684778
763,0.53225386,-58.23062573894276
764,-0.48313335,-58.23062573894276
765,0.40417987,-58.17197537943139
766,0.7420342,-58.091833574319026
767,-0.52235,-58.091833574319026
768,-0.5364,-58.091833574319026
769,0.78424233,-58.01682732775225
770,-0.4794,-58.01682732775225
771,-0.53321666,-58.01682732775225
772,-0.7107667,-58.01682732775225
773,0.31571257,-57.95533868073835
774,-0.5801833,-57.95533868073835
775,-0.5405,-57.95533868073835
776,-0.41746667,-57.97355358264758
777,-0.022527123,-58.13307186923339
778,-0.23973334,-58.28225089571788
779,-0.22664016,-58.68562452457263
780,-0.23493333,-59.11972959301784
781,-0.2468,-59.55704639814212
782,-0.22495,-59.974142357328674
783,-0.113607645,-60.3218336548598
784,-0.29936665,-60.608581855514785
785,-0.27006668,-60.78454905710532
786,-0.37903333,-60.78454905710532
787,-0.4572,-60.78454905710532
788,0.04516087,-60.74229943714454
789,-0.6721489,-60.69612553677871
790,-0.11209416,-60.621277659753105
791,0.20242062,-60.58658040649607
792,0.42730352,-60.53942267558887
793,0.5201446,-60.468693285802146
