Hour,Best_Action,Best_Bill
352,-0.47525,-6.827411332575139
353,0.9952257,-6.828416014148388
354,0.56282884,-6.673142800165806
355,-0.2516794,-6.559731634391937
356,-0.8376333,-6.559731634391937
357,-0.37921056,-6.550657238869462
358,-0.43073425,-6.544175716175232
359,0.040951535,-6.518683701811824
360,-0.18975,-6.518683701811824
361,-0.24663334,-6.518683701811824
362,0.2195153,-6.48533012351254
363,0.44122967,-6.424500115273986
364,-0.29926276,-6.3977079466567375
365,-0.6634833,-6.3977079466567375
366,-0.06533456,-6.3628236093209125
367,-0.5473171,-6.353932722529862
368,0.26473737,-6.37239670479903
369,-0.2278,-6.476679612940643
370,-0.3051,-6.619676117843483
371,-0.14768966,-6.753638749069069
372,-0.9732508,-6.924037967866752
373,-0.20654066,-7.0622298764646985
374,0.36385605,-7.20728025311837
375,0.30576095,-7.332485263294075
376,-0.57355,-7.451512058323715
377,-0.030479347,-7.495486457890365
378,0.0,-7.482173374912236
379,0.6533777,-7.417439161858056
380,0.6384013,-7.348054825386498
381,-0.27972937,-7.32643448660383
382,-0.17593947,-7.303528887277935
383,-0.121948406,-7.283705952635501
384,0.6160904,-7.231148663035128
385,-0.20078333,-7.231148663035128
386,-0.19131666,-7.231148663035128
387,-0.019454584,-7.2149097947985865
388,0.07277263,-7.187987492477987
389,0.2304179,-7.147294164693449
390,0.47325465,-7.074765780067537
391,-0.25592998,-7.045983563235495
392,0.73615986,-7.046117417383357
393,-0.22568333,-7.146964296567603
394,-0.23348333,-7.28365966664569
395,-0.61338335,-7.446798667180701
396,-0.35956666,-7.620560616123839
397,-0.39976665,-7.794822722542449
398,0.13956726,-7.944164171683951
399,-0.35991666,-8.08771385239379
400,-0.40816605,-8.161958984899684
401,-1.379535,-8.228362999725505
402,-0.4517677,-8.224768567932188
403,0.0,-8.201516984132468
404,1.071526,-8.112512959269225
405,-0.34503335,-8.112512959269225
406,-0.19807997,-8.104499324326753
407,-0.24388333,-8.104499324326753
408,-0.24758333,-8.104499324326753
409,-0.19656667,-8.104499324326753
410,-0.18645,-8.104499324326753
411,-0.19048333,-8.104499324326753
412,0.31505716,-8.071544944410562
413,-0.19485,-8.071544944410562
414,0.5589107,-8.011672749285935
415,-0.4040016,-7.989536562105059
416,0.025355265,-7.992623611688032
417,-0.19926667,-8.068876489400282
418,0.69842875,-8.160657151936903
419,-0.33681667,-8.220799676477327
420,0.19038004,-8.349491826593294
421,0.16177148,-8.494015640913858
422,-0.24425,-8.55832786798419
423,-0.2216,-8.621182664632215
424,-0.21351667,-8.644307266324176
425,0.26503557,-8.641231555360719
426,-0.34726194,-8.636811131014838
427,-0.21660814,-8.578780745490803
428,-0.028616205,-8.527619214131846
429,-0.15165198,-8.506136845200672
430,-0.084721185,-8.492255305274739
431,0.31636518,-8.458245233967318
432,1.6363387,-8.339094468727126
433,-0.19181667,-8.339094468727126
434,-0.1738237,-8.338002925840556
435,1.7875154,-8.209060346809565
436,0.33478308,-8.17192045050615
437,-0.34551665,-8.17192045050615
438,-0.37063333,-8.17192045050615
439,-0.57355,-8.17192045050615
440,-0.30538332,-8.17192045050615
441,-0.1929,-8.18383781715238
442,0.6439409,-8.193757495013415
443,-0.2144,-8.32805637094134
444,-0.20788333,-8.50282435688132
445,-0.33713335,-8.537498915669858
446,-0.226,-8.553538365391432
447,0.95043147,-8.513621950623929
448,-0.57348335,-8.522515111704706
449,-0.19000345,-8.457069688578486
450,-0.20896363,-8.421937489052652
451,-0.042391792,-8.38472337006533
452,-0.21174002,-8.356597221558332
453,0.07550764,-8.317354059880017
454,-0.0715553,-8.30166232130432
455,-0.13941638,-8.295508969211369
456,0.6484395,-8.234061900162487
457,1.915168,-8.083697322392254
458,0.76585245,-8.009959000730305
459,0.038932323,-7.977295484030037
460,0.0025863647,-7.929485622429638
461,0.00076913834,-7.887448880457669
462,0.0006785393,-7.847428694003611
463,0.0006737709,-7.750132761531859
464,-0.42136666,-7.750132761531859
465,0.4448576,-7.688167508327751
466,0.022882938,-7.673592308172374
467,0.0017838478,-7.677962778703659
468,-0.10546218,-7.692348600001424
469,0.112381935,-7.69315845843812
470,-0.23661667,-7.715578279909096
471,-0.22636667,-7.735404828083119
472,-0.33556667,-7.770285712074838
473,-0.51413333,-7.774705415577046
474,-0.38521665,-7.774705415577046
475,-0.9052167,-7.774705415577046
476,-1.18015,-7.774705415577046
477,-0.79455,-7.774705415577046
478,0.33321345,-7.717141630113474
479,-0.23525,-7.717141630113474
480,0.934358,-7.637921275556437
481,-0.39208335,-7.637921275556437
482,-0.419,-7.637921275556437
483,-0.349571,-7.626794640891603
484,-0.72403336,-7.626794640891603
485,-0.6856667,-7.626794640891603
486,0.88802767,-7.527364511959604
487,-0.55608255,-7.522803808082244
488,-0.46721667,-7.568374360431335
489,-0.22935,-7.669749783803127
490,0.7813644,-7.771411071051261
491,0.14355302,-7.922349090207717
492,-0.24365,-8.09967971824517
493,-0.2379,-8.277504379380844
494,-0.14261213,-8.443930248249671
495,0.39200407,-8.569428677190444
496,-0.20593333,-8.685378427137039
497,2.0,-8.626251126159332
498,-0.43311667,-8.626251126159332
499,0.1286951,-8.567746030617855
500,1.0075235,-8.453624012399814
501,-0.8409,-8.453624012399814
502,-0.60823333,-8.453624012399814
503,-0.21298334,-8.453624012399814
504,-0.20426667,-8.453624012399814
505,-0.19325,-8.453624012399814
506,1.0620465,-8.361996995736263
507,-0.2992,-8.361996995736263
508,-0.6720333,-8.361996995736263
509,0.26781315,-8.30809380717983
510,-0.52813333,-8.30809380717983
511,-0.7186,-8.30809380717983
512,-0.3370379,-8.349572031278512
513,0.46345207,-8.423244445104501
514,0.27502775,-8.53448330469837
515,0.23710987,-8.679312264997861
516,0.24608411,-8.825871697146795
517,0.5384916,-8.971152997095487
518,0.22492811,-9.113914927918813
519,-0.22755,-9.257386735160253
520,-0.2161,-9.32476588942518
521,-0.26876667,-9.398352673728368
522,-0.5585833,-9.398352673728368
523,-0.66181666,-9.398352673728368
524,-0.22424018,-9.363417787928483
525,-0.957263,-9.353241802644334
526,0.0,-9.256287807118497
527,0.0,-9.21203797821363
528,-0.13674404,-9.205757507574162
529,1.1822765,-9.113179543506703
530,-0.029930526,-9.100895445313654
531,-0.19603333,-9.100895445313654
532,-0.33065,-9.100895445313654
533,-0.031767458,-9.078261414062581
534,-0.36998335,-9.078261414062581
535,-0.39138332,-9.078261414062581
536,0.61999273,-9.038240031790338
537,1.0567598,-9.087658242773614
538,-0.28786665,-9.226365165304742
539,-0.20031826,-9.384477497529588
540,-0.8420637,-9.483000548076234
541,-0.7531,-9.652837218236527
542,0.9955738,-9.739578650784097
543,-0.21027164,-9.869551078867516
544,0.34990937,-9.861066814963124
545,-0.60355777,-9.903709024642012
546,-0.08354746,-9.755916193578742
547,-0.5033188,-9.636564419124625
548,-0.20769767,-9.501728266928694
549,-0.5334918,-9.348473996375105
550,-0.2824659,-9.208704457138083
551,0.30772477,-9.060325190876029
552,0.46417755,-8.921710908864043
553,-0.14309138,-8.804426528964541
554,0.06477597,-8.720551006947062
555,0.11426346,-8.663799714748166
556,-0.2119,-8.663799714748166
557,0.29182392,-8.62455116257479
558,-0.26443332,-8.62455116257479
559,-0.45873332,-8.62455116257479
560,0.08477388,-8.640596881959937
561,-0.23396666,-8.733695917282603
562,0.026775599,-8.857153229866526
563,0.07827937,-8.997814663205645
564,0.52920306,-9.112755202208064
565,-0.15099604,-9.27448884442856
566,0.53384674,-9.394718841169379
567,0.062444147,-9.522578925345442
568,0.2472551,-9.589871816788218
569,0.7304592,-9.604721131254337
570,-0.20131667,-9.604721131254337
571,-0.18941666,-9.604721131254337
572,-0.69760895,-9.59047479693254
573,-1.3568166,-9.59047479693254
574,-0.8147578,-9.565142636638484
575,-0.54008335,-9.565142636638484
576,-0.32151666,-9.565142636638484
577,-0.28598332,-9.565142636638484
578,-0.24176666,-9.565142636638484
579,-0.22308333,-9.565142636638484
580,-0.22781667,-9.565142636638484
581,-0.22288333,-9.565142636638484
582,-0.4234,-9.565142636638484
583,-0.38018334,-9.565142636638484
584,-0.38103333,-9.604020563405356
585,0.22440511,-9.676238318425021
586,-0.20638333,-9.809870665412745
587,-0.23005,-9.968491499763331
588,-0.09592607,-10.135414232951007
589,0.0,-10.299633716684184
590,0.016802847,-10.455782567602
591,0.101207584,-10.587823545080028
592,1.0533069,-10.650935513418517
593,-0.19313334,-10.719305684309802
594,-0.20839737,-10.704994339015684
595,-0.09889315,-10.687408143174252
596,-0.33448333,-10.687408143174252
597,-0.22942185,-10.658254898604355
598,0.0,-10.615675568100414
599,0.0,-10.602648484971724
600,-0.2045,-10.602648484971724
601,-0.5359434,-10.527198221054277
602,-0.80268335,-10.527198221054277
603,-0.079104304,-10.504504834752879
604,-0.1871,-10.504504834752879
605,-0.137016,-10.501290541593335
606,-0.28936666,-10.501290541593335
607,-0.31778333,-10.501290541593335
608,-0.21493334,-10.502000650434638
609,-0.2205,-10.511500831737067
610,-0.047357667,-10.52840662006929
611,0.76845837,-10.575453717305209
612,0.62830234,-10.713580597235705
613,-0.38513333,-10.888948369814898
614,-0.01803109,-11.038442302538897
615,1.0817599,-11.124990727796103
616,0.010503403,-11.22347522158816
617,0.09182256,-11.277709819420124
618,-0.19785929,-11.268303845121409
619,-0.8703333,-11.268303845121409
620,-0.05878482,-11.224120195998694
621,-0.36906666,-11.224120195998694
622,-0.44559768,-11.198016047521378
623,0.0,-11.147540301128174
624,-0.3633,-11.147540301128174
625,-0.26353332,-11.147540301128174
626,-0.22025,-11.147540301128174
627,-0.23283334,-11.147540301128174
628,-0.22226667,-11.147540301128174
629,0.14610966,-11.12386342328682
630,1.0323224,-11.040367307185079
631,-0.72221667,-11.040367307185079
632,-0.42756668,-11.072398779957439
633,0.33153504,-11.132731707810308
634,-0.23038334,-11.273668544410612
635,-0.23893334,-11.441296445249463
636,-0.2487,-11.620015429376508
637,-0.23181666,-11.801465066193487
638,-0.23933333,-11.975244568704511
639,0.20933077,-12.11057323408022
640,-0.39734146,-12.230250233827974
641,-0.16091704,-12.29684765827551
642,-0.32703334,-12.29684765827551
643,-0.05651543,-12.265998579605366
644,0.5964144,-12.191570483191754
645,0.06341941,-12.15955130760267
646,0.18055423,-12.118824202610995
647,-0.11302995,-12.085000149949337
648,-0.14619695,-12.065748035951401
649,-0.34556666,-12.065748035951401
650,-0.38553333,-12.065748035951401
651,-0.23467502,-12.047376330985571
652,-0.19522342,-12.012236684604432
653,-0.6357167,-12.012236684604432
654,-0.6194,-12.012236684604432
655,-0.4983494,-12.003564203201677
656,0.0,-12.032767228825833
657,0.0,-12.123997598930146
658,0.0,-12.25637541715696
659,0.74822146,-12.38459131126001
660,0.8691898,-12.520363628907944
661,-0.24013333,-12.702423051043297
662,-0.24116667,-12.875269711061264
663,-0.2396783,-13.02607166771486
664,0.46788728,-13.113751634999062
665,-0.19401845,-13.181532733186032
666,0.050791875,-13.134251408322598
667,1.5891136,-13.017286278351094
668,-0.32068333,-13.017286278351094
669,-0.55908334,-13.017286278351094
670,-0.46435,-13.017286278351094
671,0.43613258,-12.959006246222998
672,-0.38049114,-12.95117317144468
673,-0.17549324,-12.94492839933082
674,0.79392755,-12.866107611960615
675,0.20185702,-12.819688490635599
676,-0.037875563,-12.775052490687813
677,0.5071999,-12.700539748228039
678,0.12127057,-12.651093996173586
679,-0.09923884,-12.578787333375658
680,-0.20707498,-12.61666435659572
681,0.805301,-12.671069963878836
682,0.70106995,-12.76967799574777
683,1.1804957,-12.876333541280474
684,0.059664726,-13.045755020386423
685,-0.08234702,-13.060030766806449
686,-0.23926666,-13.071912896863068
687,-0.23556666,-13.080772197849
688,-0.2025,-13.089219555302407
689,-0.19788334,-13.094374995722319
690,-0.38916665,-13.094374995722319
691,-0.45075,-13.094374995722319
692,-0.43025,-13.094374995722319
693,-0.45703334,-13.094374995722319
694,-0.6214667,-13.094374995722319
695,-0.50041795,-13.092249580935459
696,-0.23632759,-13.075681791917305
697,-0.49891666,-13.075681791917305
698,-0.27445,-13.075681791917305
699,-0.30255,-13.075681791917305
700,-0.6838833,-13.075681791917305
701,0.1951288,-13.026537754849414
702,-0.53985,-13.026537754849414
703,-0.5247167,-13.026537754849414
704,0.49285847,-13.035726703048567
705,1.1002207,-13.078351519347052
706,0.22175023,-13.19831215524755
707,0.48312992,-13.334331370235304
708,-0.09407717,-13.50772694432817
709,0.21203429,-13.671327404023032
710,-0.23928334,-13.845547638178687
711,-0.29211667,-13.999674416423659
712,-0.36935,-14.120633936763625
713,-0.24339025,-14.190373569072108
714,-0.43803334,-14.190373569072108
715,-0.37016666,-14.190373569072108
716,-0.38115978,-14.183609871004592
717,0.0,-14.150130538080703
718,0.0,-14.120016040091286
719,0.0,-14.083398291651974
720,-0.55435,-14.083398291651974
721,-0.48891667,-14.083398291651974
722,-0.39211667,-14.083398291651974
723,-0.44955,-14.083398291651974
724,-0.47451666,-14.083398291651974
725,-0.43378332,-14.083398291651974
726,-0.25591442,-14.0577502304659
727,0.0,-14.01003698426939
728,0.0,-14.0440687553928
729,0.0,-14.135975042168866
730,0.0,-14.267136940543423
731,0.05252196,-14.419007772390614
732,-0.04925586,-14.591705241982709
733,0.21102932,-14.752722034041653
734,-0.19983785,-14.905429387275944
735,0.13873531,-14.949517471526633
736,-0.13115853,-15.060514142547618
737,0.5377245,-15.075370051708887
738,-0.46317875,-15.070602002830128
739,0.4052777,-15.01220312276564
740,-0.40637553,-14.930194284112076
741,0.0,-14.885376788020949
742,0.083511725,-14.84781036087952
743,0.55745745,-14.78054137834988
744,-0.07508276,-14.758902841524105
745,-0.04414882,-14.735244932860951
746,0.67481816,-14.676257341445307
747,1.1690924,-14.584870002508978
748,-0.34835,-14.584870002508978
749,0.07124177,-14.554056206063251
750,-0.16780506,-14.522581369892578
751,-0.15437521,-14.453205497280578
752,-0.39583334,-14.488948469326715
753,0.02661958,-14.551490952537279
754,-0.2307,-14.663726334736566
755,-0.23651667,-14.744466458723764
756,-0.23436667,-14.868192193374853
757,-0.24011667,-14.965334621534566
758,-0.24318333,-15.062484448120813
759,-0.14774582,-15.142535967097501
760,-0.14124574,-15.204970204547863
761,0.41823587,-15.172965244666557
762,0.11635709,-15.120938708350877
763,-0.3000565,-15.116223380711745
764,-0.4444135,-15.11370659158274
765,-0.49813333,-15.11370659158274
766,-0.49091667,-15.11370659158274
767,-0.52235,-15.11370659158274
768,-0.5364,-15.11370659158274
769,-0.3697,-15.11370659158274
770,-0.34195015,-15.10477235079452
771,-0.53321666,-15.10477235079452
772,-0.6548095,-15.101135133110802
773,-0.63026667,-15.101135133110802
774,0.46825543,-15.032986616992275
775,-0.44420266,-15.020275370494346
776,0.0,-14.989213445500354
777,0.051255986,-15.05006943763874
778,0.09518768,-15.09634420396469
779,-0.13784148,-15.254141719356994
780,0.79676986,-15.386515618578414
781,0.9026907,-15.515462712661247
782,-0.22495,-15.682301090375404
783,-0.14994293,-15.822831020966987
784,0.045568477,-15.923732892886619
785,-0.21018492,-15.991724499777774
786,-0.3062026,-15.982110842407565
787,-0.4572,-15.982110842407565
788,-0.23320422,-15.957954951838474
789,0.08603649,-15.862499007300357
790,-0.08109467,-15.785636158005218
791,0.10334056,-15.757379104659776
