Hour,Best_Action,Best_Bill
1522,0.059548017,-247.40912852161273
1523,-0.32633334,-247.85034400694713
1524,0.01004911,-248.20924395792827
1525,-0.33646667,-249.00694627039775
1526,-0.23696667,-249.14119783513888
1527,-0.33817363,-249.39107420020446
1528,-0.38758335,-249.4526097188209
1529,-0.31488368,-249.45043085380166
1530,-0.10942073,-249.3905432024476
1531,0.8517693,-249.28599595515698
1532,-0.8840333,-249.28599595515698
1533,0.56337446,-249.17844319580763
1534,-0.37648332,-249.17844319580763
1535,-0.2395,-249.17844319580763
1536,0.5112377,-249.12833441286057
1537,0.8687891,-249.05608003823727
1538,-0.24095,-249.05608003823727
1539,-0.24986666,-249.05608003823727
1540,0.35269672,-249.01794150336355
1541,-0.25435,-249.01794150336355
1542,-0.23395,-249.01794150336355
1543,-0.22576667,-249.01794150336355
1544,-0.25887024,-249.21953986449807
1545,-0.27508333,-249.64890478416055
1546,-0.10077791,-250.19791047139734
1547,0.049568225,-250.81148324771493
1548,-0.5197667,-251.59580485387414
1549,-0.2218289,-252.2868848876533
1550,-1.2734833,-253.03827099366754
1551,0.11963961,-253.50765003128618
1552,-0.40881687,-253.87493343515962
1553,-0.50805,-254.10071706636518
1554,0.35776556,-254.04148205979436
1555,0.28177968,-253.975052295762
1556,1.1923707,-253.86688879741996
1557,0.52803767,-253.80062101646035
1558,0.87946707,-253.7075399072346
1559,0.5829184,-253.6514783823368
1560,0.95718074,-253.5760926404473
1561,0.5695269,-253.52375506101816
1562,0.16024444,-253.49802084131807
1563,-0.10675705,-253.48987355041027
1564,0.34855506,-253.45225880625367
1565,0.9759274,-253.37465136083483
1566,-0.20671667,-253.37465136083483
1567,0.6735892,-253.31640231194615
1568,-0.19656667,-253.37975911381363
1569,-0.20435,-253.70313645484566
1570,0.41052642,-254.11593381645798
1571,-0.25358334,-254.80650852205872
1572,-0.08274727,-255.49648229363083
1573,-0.29260293,-256.2090633917105
1574,-1.0799496,-256.80916218044877
1575,-0.4165976,-257.3140669870627
1576,-0.050871555,-257.59377581956505
1577,0.15302771,-257.5600481438887
1578,-0.56731975,-257.5148589420569
1579,-0.24498428,-257.41245475741744
1580,-0.35130695,-257.30820604744076
1581,-0.3867433,-257.15208319904923
1582,0.14641528,-257.02839804771065
1583,-0.38572186,-257.0017559691769
1584,-0.23583333,-257.0017559691769
1585,0.02157994,-256.9839992723864
1586,0.09036661,-256.96290027680516
1587,0.84048384,-256.8918584916246
1588,0.4299694,-256.8488781485212
1589,-0.18282473,-256.8445659229037
1590,0.3529672,-256.7918032245216
1591,-0.21154231,-256.7054038108763
1592,0.31548113,-256.65007072924345
1593,-0.26946384,-256.8417309248325
1594,-0.18178111,-257.33336121081084
1595,-0.29811665,-258.00681156157225
1596,-0.52273333,-258.7530642175552
1597,-0.28746668,-259.41550469635695
1598,-0.28241667,-260.12543219565123
1599,-0.19830947,-260.4327978813526
1600,-0.2607,-260.7951635742065
1601,-0.18730289,-260.92186133800715
1602,0.16078402,-260.86322910948365
1603,0.10529019,-260.79321066899865
1604,-0.6451969,-260.6626828895387
1605,-0.31925488,-260.49794179065793
1606,-0.8712209,-260.3968789861974
1607,0.58440506,-260.2573886500177
1608,-0.49917564,-260.2266334020969
1609,0.13279575,-260.182803096759
1610,0.42140442,-260.1219595619914
1611,-0.4518429,-260.12147376716894
1612,2.0,-259.9693564403133
1613,0.13324529,-259.9419451638387
1614,-0.24036667,-259.9419451638387
1615,-0.45868334,-259.9419451638387
1616,-0.2859,-259.97430674203497
1617,-0.2626,-260.12839604385954
1618,-0.28716666,-260.36503907509905
1619,0.15958352,-260.89492710896593
1620,-0.42856666,-261.57826092311007
1621,-0.12555468,-262.17678430148226
1622,-0.25971666,-262.63536986180407
1623,-0.25903332,-262.9112077898608
1624,-0.14996067,-263.0626022017823
1625,-0.2921528,-263.0966727904306
1626,0.08184046,-262.9373851589189
1627,-1.06455,-262.9373851589189
1628,0.71399313,-262.7319065354095
1629,-0.31155604,-262.5320947638975
1630,-0.32002926,-262.40844933905464
1631,0.7161383,-262.2693241111265
1632,-0.71646667,-262.2693241111265
1633,0.3763526,-262.2124630308972
1634,-0.19936667,-262.2124630308972
1635,-0.19598334,-262.2124630308972
1636,0.6982547,-262.154112225704
1637,-0.19105,-262.154112225704
1638,-0.20941667,-262.154112225704
1639,-0.54298335,-262.154112225704
1640,0.3570342,-262.069659164481
1641,-0.22086678,-262.094923433222
1642,-0.2537,-262.1303134824411
1643,-0.26786667,-262.35062980309885
1644,-0.21699294,-262.5203161652462
1645,-0.28103334,-262.6474310572521
1646,0.27567393,-262.6319441174419
1647,-0.22163521,-262.7223678802402
1648,-0.08649631,-262.85552799452853
1649,-0.31796667,-262.90545037139964
1650,-0.11715021,-262.8779763275088
1651,-0.5582381,-262.86450863846403
1652,0.0260365,-262.7326516009198
1653,-0.024094677,-262.51752617426973
1654,0.0,-262.3451678551064
1655,0.91332424,-262.17546429701906
1656,0.38464728,-262.09420906224113
1657,0.4552777,-261.992757434331
1658,-0.6317075,-261.85082826980215
1659,-0.052464694,-261.7034157312737
1660,-1.3680286,-261.6823088455276
1661,0.21023569,-261.65318544425827
1662,-0.2292,-261.65318544425827
1663,-0.32653335,-261.65318544425827
1664,0.31376392,-261.5725774041639
1665,0.23084983,-261.5196437037812
1666,0.026782434,-261.5309168857784
1667,0.107139565,-261.5515148037375
1668,-0.24468334,-261.7320847505034
1669,-0.2574,-261.9717622244061
1670,0.2889037,-262.04288309004914
1671,-0.33519003,-262.2456329831184
1672,-0.45258334,-262.4868035384716
1673,-0.31485,-262.5734701522888
1674,0.37406567,-262.45899371740234
1675,-0.7360167,-262.45899371740234
1676,-0.2501693,-262.396260223657
1677,1.1662223,-262.1708268591465
1678,-0.43272695,-262.10321561184537
1679,-0.5795012,-262.08191627387714
1680,-0.13528714,-262.05681352068495
1681,0.3958682,-262.0008906697185
1682,-0.41465,-262.0008906697185
1683,-0.24546666,-262.0008906697185
1684,-0.2378,-262.0008906697185
1685,-0.24213333,-262.0008906697185
1686,0.063895255,-261.98088397954416
1687,-0.30718333,-261.98088397954416
1688,-0.21797508,-261.91581639771175
1689,-0.33925,-261.9886317638011
1690,-0.24628334,-262.0074567974807
1691,0.6330909,-262.2716230632068
1692,0.056939453,-262.39426277142775
1693,0.12758783,-263.05046323996794
1694,0.9049484,-263.48403106194746
1695,0.02911517,-263.9767285988928
1696,-0.10328055,-264.3341077075602
1697,-0.24861667,-264.3850903579296
1698,-0.24471667,-264.4387741827668
1699,-0.23853333,-264.4387741827668
1700,0.050703123,-264.37799681660545
1701,-0.37814686,-264.29114903447044
1702,-0.3452869,-264.2404655137361
1703,-0.69623333,-264.2404655137361
1704,1.4588472,-264.1225156181754
1705,0.84345984,-264.05024147716176
1706,-0.26021665,-264.05024147716176
1707,-0.27095,-264.05024147716176
1708,1.574491,-263.93095298048866
1709,-0.26165,-263.93095298048866
1710,-0.2628,-263.93095298048866
1711,-0.26443332,-263.93095298048866
1712,0.18533394,-263.90573071067047
1713,-0.28208333,-264.1014135194273
1714,-0.32856095,-264.4370892060251
1715,0.3145241,-264.51818244282913
1716,0.09750645,-264.6313912061305
1717,-0.33555,-265.0072772291751
1718,-0.29883334,-265.37063587580633
1719,-0.2857,-265.5984147426934
1720,-0.073876366,-265.75456578408193
1721,0.64736134,-265.72147550557565
1722,-0.23986667,-265.7225796905841
1723,-0.35346666,-265.7225796905841
1724,-0.41928333,-265.7225796905841
1725,-0.072529435,-265.7056599380012
1726,-0.13445932,-265.69281221083656
1727,-0.27076668,-265.69281221083656
1728,-0.23541667,-265.69281221083656
1729,-0.2342,-265.69281221083656
1730,1.1179982,-265.60462249717966
1731,0.4785777,-265.557839113244
1732,0.33117265,-265.5212350589718
1733,-0.23385,-265.5212350589718
1734,-0.2303,-265.5212350589718
1735,1.4796855,-265.40963749862567
1736,0.21087521,-265.3885687635775
1737,-0.068427086,-265.6427006767626
1738,0.82394695,-265.7111166091199
1739,0.041837215,-266.19937845780805
1740,-0.35101667,-266.7493931324716
1741,-0.32401666,-267.624279466414
1742,-0.4523419,-268.3376955063577
1743,-0.5542735,-268.8126499326463
1744,0.055100847,-268.8931509153481
1745,-0.63375,-269.1501355962391
1746,-0.48595,-269.21996594681696
1747,-0.4488,-269.21996594681696
1748,-0.42811668,-269.21996594681696
1749,0.45834184,-269.15342273279384
1750,0.57079065,-269.0971398436959
1751,0.49593022,-269.0490584643121
1752,-0.24761666,-269.0490584643121
1753,0.63751525,-268.9922420577641
1754,-0.23186667,-268.9922420577641
1755,0.10908745,-268.9696163748886
1756,-0.24041666,-268.9696163748886
1757,-0.23765,-268.9696163748886
1758,0.18651934,-268.9411971205409
1759,0.088187926,-268.8298919135268
1760,0.03171434,-268.9426667177613
1761,-0.40861666,-269.3171933078702
1762,-0.28263333,-269.8797895693715
1763,-0.28643334,-270.59334693192795
1764,-0.29238334,-271.3840852165158
1765,-0.2937,-272.18453786610917
1766,-0.29375,-272.92386380671815
1767,0.11302867,-273.4559497618611
1768,0.12500145,-273.82121080993966
1769,-0.38735,-274.0717465066846
1770,0.07695248,-273.98349781423167
1771,0.15201007,-273.93605474098877
1772,-0.43843332,-273.93605474098877
1773,0.4888861,-273.87178256078914
1774,0.3614324,-273.8168467888172
1775,-0.24386667,-273.8168467888172
1776,-0.24365,-273.8168467888172
1777,-0.23818333,-273.8168467888172
1778,-0.23401667,-273.8168467888172
1779,-0.14102381,-273.81082067075477
1780,1.122732,-273.72231567087874
1781,0.31036276,-273.68661792385683
1782,-0.23126666,-273.68661792385683
1783,-0.30388674,-273.6766259744327
1784,-0.30683333,-273.85926356162236
1785,-0.029158473,-274.1434470638196
1786,-0.2715,-274.70024188603566
1787,-0.27618334,-275.3672954663198
1788,-0.74048334,-276.13832106436894
1789,-1.2430333,-276.610576026098
1790,0.82833403,-277.12143223728344
1791,-0.27828333,-277.28057659413025
1792,-0.13015193,-277.4840926006
1793,-0.3465,-277.60374973709986
1794,0.2935903,-277.51653213049576
1795,-0.3370521,-277.5163751844666
1796,0.0,-277.4940357677988
1797,0.35021248,-277.4442709595314
1798,-0.18294269,-277.4304839851684
1799,0.24936184,-277.3992117191083
1800,-0.23071666,-277.3992117191083
1801,0.4194059,-277.3571379179484
1802,0.26332343,-277.3255518110818
1803,1.1653026,-277.23532839439576
1804,0.8713464,-277.16395862720674
1805,-0.22896667,-277.16395862720674
1806,-0.22613333,-277.16395862720674
1807,-0.47711667,-277.16395862720674
1808,0.5796578,-277.1658258768148
1809,0.039820965,-277.43304705939954
1810,-0.28141665,-277.9649586113519
1811,-0.26615,-278.625487688405
1812,0.0047158194,-279.2748680742807
1813,-0.26858333,-280.00451946578687
1814,0.12576342,-280.5904671581811
1815,-0.27945,-281.14341640792554
1816,-0.25068334,-281.5385884376592
1817,-0.24486667,-281.7653543087072
1818,0.19577703,-281.7469117673463
1819,-0.2947902,-281.74566313024843
1820,-0.23146667,-281.74566313024843
1821,-0.66765,-281.74566313024843
1822,0.2773648,-281.66111450787866
1823,-0.23643333,-281.66111450787866
1824,-0.23643333,-281.66111450787866
1825,0.2541161,-281.6292287982651
1826,-0.23643333,-281.6292287982651
1827,-0.23643333,-281.6292287982651
1828,0.34187245,-281.59163892414654
1829,-0.23643333,-281.59163892414654
1830,-0.23643333,-281.59163892414654
1831,-0.23643333,-281.59163892414654
1832,-0.23643333,-281.59163892414654
1833,-0.23643333,-281.59163892414654
1834,-0.23643333,-281.59163892414654
1835,-0.23643333,-281.59163892414654
1836,0.52000487,-281.5205337345251
1837,-0.23643333,-281.5205337345251
1838,-0.23643333,-281.5205337345251
1839,-0.23643333,-281.5205337345251
1840,-0.23643333,-281.5205337345251
1841,-0.23643333,-281.5205337345251
1842,-0.23643333,-281.5205337345251
1843,0.33065963,-281.48367269482696
1844,-0.23643333,-281.48367269482696
1845,0.089613944,-281.46247962262714
1846,-0.23643333,-281.46247962262714
1847,-0.1649443,-281.4578328366042
1848,0.870049,-281.3869612450362
1849,-0.16179729,-281.38207956874976
1850,0.94716346,-281.3056636127294
1851,-0.21998334,-281.3056636127294
1852,1.5403404,-281.1909164907993
1853,0.41539907,-281.14902188355336
1854,-0.23095,-281.14902188355336
1855,0.26515532,-281.0807023840607
1856,-0.061949044,-281.2495504068793
1857,0.0797472,-281.55262515420327
1858,-0.5056667,-281.9882058846415
1859,-0.46175,-282.6702156412066
1860,-0.3149648,-283.4298247444094
1861,-0.38425,-284.1721554743708
1862,-0.29826668,-284.8881358849467
1863,0.06534097,-285.2320398139418
1864,0.011386871,-285.5314994501532
1865,-0.049738284,-285.68133937293896
1866,0.32239157,-285.61064891988644
1867,0.10492978,-285.5743574882508
1868,0.24451165,-285.5209754827083
1869,0.070448086,-285.4757800261141
1870,-0.055033922,-285.44295506650815
1871,-0.24475,-285.44295506650815
1872,-0.24475,-285.44295506650815
1873,-0.24475,-285.44295506650815
1874,-0.24475,-285.44295506650815
1875,-0.24475,-285.44295506650815
1876,-0.24475,-285.44295506650815
1877,-0.24475,-285.44295506650815
1878,-0.24475,-285.44295506650815
1879,-0.24475,-285.44295506650815
1880,-0.24475,-285.44295506650815
1881,-0.24475,-285.44295506650815
1882,-0.24475,-285.44295506650815
1883,-0.24475,-285.44295506650815
1884,-0.10074169,-285.43359452678123
1885,0.0,-285.41768577700714
1886,0.0,-285.40177702723304
1887,0.0,-285.38586827745894
1888,0.0,-285.36995952768484
1889,0.0,-285.35405077791074
1890,0.0,-285.33814202813664
1891,0.0,-285.32223327836255
1892,0.07425639,-285.3014978636638
1893,0.11991452,-285.27779467223445
1894,0.057710506,-285.2581347413943
1895,0.13282056,-285.2335926555679
1896,-0.40058333,-285.2335926555679
1897,-0.07886397,-285.2177573983208
1898,-0.24426667,-285.2177573983208
1899,-0.2381,-285.2177573983208
1900,-0.23358333,-285.2177573983208
1901,-0.23338333,-285.2177573983208
1902,0.44973183,-285.1729129125015
1903,-0.027600257,-285.15918059652904
1904,0.21608932,-285.1355489139096
1905,0.6909446,-285.1063484736369
1906,-0.26331666,-285.2636369355605
1907,-0.48865,-285.5148650892661
1908,-0.3566,-285.62824216118315
1909,-0.3248374,-286.33482065430144
1910,0.20617175,-286.44898558041314
1911,0.1302815,-286.58121963223675
1912,-0.28805,-286.9929129668162
1913,0.32916024,-287.143888179271
1914,-0.2796,-287.20257852977375
1915,0.6052294,-287.141018368362
1916,0.31987762,-287.0706367418752
1917,0.5218068,-286.9861449674354
1918,0.047619313,-286.9481934607611
1919,-0.23118334,-286.9481934607611
1920,2.0,-286.8032900542603
1921,1.3006401,-286.70420902973274
1922,0.06567192,-286.68500443926314
1923,0.003923416,-286.6698427517549
1924,-0.22165,-286.6698427517549
1925,-0.21945,-286.6698427517549
1926,-0.2221,-286.6698427517549
1927,0.700861,-286.54382090462605
1928,-0.27593333,-286.57119300222257
1929,-0.24773334,-286.6959600300179
1930,-0.25658333,-286.8953780234442
1931,-0.41088334,-287.01827693736413
1932,0.41544724,-287.1406291574822
1933,0.032031924,-287.7519996613846
1934,-0.31823334,-288.0223148018704
1935,-0.28088334,-288.60109056538204
1936,-0.2572,-288.78236985212425
1937,-0.24853334,-288.8844868913875
1938,-0.13678727,-288.9262621589587
1939,-0.21786667,-288.9262621589587
1940,-0.2775,-288.9262621589587
1941,-0.37455,-288.9262621589587
1942,-0.47691667,-288.9262621589587
1943,-0.24801667,-288.9262621589587
1944,-0.23748334,-288.9262621589587
1945,-0.23353334,-288.9262621589587
1946,-0.24046667,-288.9262621589587
1947,-0.025250727,-288.9125407068641
1948,1.6865947,-288.78813647764036
1949,0.4669043,-288.7428647792549
1950,0.41687804,-288.70044504018733
1951,0.11142633,-288.6317289611907
1952,-0.23773333,-288.64940655516693
1953,0.054601908,-288.6396676879958
1954,-0.23676667,-288.6666423660354
1955,0.40223306,-288.66032857174287
1956,-0.26876667,-288.8122306513251
1957,-0.23385,-289.55723023886094
1958,-0.18672979,-290.29093659395585
1959,-0.12960593,-290.7319030510844
1960,0.09836496,-290.88599922234425
1961,0.12508085,-290.862891613564
1962,-0.2639,-290.8909157636226
1963,-0.27326667,-290.8909157636226
1964,0.20605777,-290.80057392740855
1965,0.3570239,-290.7130975397886
1966,-0.05672687,-290.69918061984936
1967,-0.18259464,-290.6956301883911
1968,0.12654692,-290.6729432226275
1969,-0.218824,-290.67160578264156
1970,-0.21571666,-290.67160578264156
1971,-0.2368,-290.67160578264156
1972,0.09022343,-290.651454260631
1973,-0.2207,-290.651454260631
1974,-0.22668333,-290.651454260631
1975,-0.3219,-290.651454260631
1976,-0.2126,-290.6703314446495
1977,-0.004870683,-290.6602761056856
1978,-0.21131666,-290.73360833345214
1979,-0.14130971,-290.84888552693883
1980,-0.22798334,-291.00847086875
1981,-0.12135325,-291.2107553091482
1982,-0.14746723,-291.49686004786054
1983,-0.22945,-291.78586240677396
1984,-0.24471667,-291.85434381483356
1985,-0.25642964,-291.880429716839
1986,0.0,-291.83626911981264
1987,0.0,-291.812535453646
1988,0.0,-291.7924179547117
1989,0.0,-291.73759804299334
1990,0.0,-291.6845547967241
1991,0.0,-291.64805621659616
1992,0.06619559,-291.60947900271276
1993,0.03805556,-291.5919058919535
1994,0.26333696,-291.50755516445497
1995,0.65415895,-291.34960567211965
1996,0.05451534,-291.2675400078879
1997,-0.24141666,-291.2675400078879
1998,0.73273385,-291.2049330548034
1999,-0.38253334,-291.2049330548034
2000,-0.24885,-291.34152273094514
2001,-0.24293333,-291.7197863534675
2002,-0.2805,-292.0871070996509
2003,-0.27351665,-292.70502082264284
2004,-0.27856666,-293.41089514648775
2005,-0.29453334,-294.112324036716
2006,0.103869505,-294.65503589069704
2007,-0.11431382,-295.16858170187334
2008,-0.26813334,-295.49465135490755
2009,1.012136,-295.44878794258693
2010,-0.2890206,-295.0535062403069
2011,1.0800108,-294.83887447422603
2012,0.88322425,-294.6442434043274
2013,-0.52923244,-294.48408660298446
2014,1.068168,-294.2049451172934
2015,-0.9944516,-294.0713734627352
2016,0.35687077,-293.8548506051884
2017,1.2890702,-293.62627355760196
2018,0.07100704,-293.50852343445877
2019,-0.29546827,-293.4693621248589
2020,-0.24641272,-293.4254131988273
2021,0.27021614,-293.3652438186691
2022,0.1914574,-293.3355090879486
2023,-0.38198334,-293.3355090879486
2024,-0.2465,-293.35403496591607
2025,0.6826204,-293.2784834933118
2026,-0.26461667,-293.74612666486064
2027,0.27954507,-293.96627422986785
2028,-0.98403335,-294.3850377780036
2029,-0.38678676,-294.9113461357192
2030,-0.5407,-295.59974235115806
2031,-0.31871668,-296.149365661724
2032,-0.28798333,-296.5540604573325
2033,-0.289,-296.7835471612052
2034,-0.28663334,-296.8552026581601
2035,-0.23245,-296.8552026581601
2036,-0.37206668,-296.8552026581601
2037,0.19376472,-296.80718511907617
2038,0.19343728,-296.76000569580356
2039,-0.2933241,-296.75165151344845
2040,0.44406033,-296.7079675933928
2041,0.7960131,-296.6407914078445
2042,0.41183233,-296.5993528916151
2043,-0.22745,-296.5993528916151
2044,-0.2352,-296.5993528916151
2045,-0.17996274,-296.5958231364493
2046,-0.22541666,-296.5958231364493
2047,-0.22331667,-296.5958231364493
2048,2.0,-296.45816310989903
2049,-0.0783166,-296.5278389726882
2050,0.30284524,-296.51616256154375
2051,0.07918729,-296.6118885598262
2052,-0.33945,-296.8865610084613
2053,-0.28151667,-297.07559287763434
2054,-0.28555,-297.2786546818097
2055,-0.28638333,-297.6714257768472
2056,-0.27161667,-298.0325939229806
2057,-0.27249968,-298.26587549067335
2058,-0.34748334,-298.3569462171872
2059,0.12623543,-298.32063383079367
2060,-0.3722,-298.32063383079367
2061,-1.0567741,-298.27509531966643
2062,-1.8657556,-298.2561936865677
2063,-0.19096245,-298.12724641367095
2064,-1.0738688,-298.1040848850389
2065,0.46436656,-298.04307047865586
2066,-0.24281667,-298.04307047865586
2067,-0.10971537,-298.0354762280476
2068,-0.23075,-298.0354762280476
2069,-0.23726666,-298.0354762280476
2070,1.003621,-297.9548369551194
2071,-0.22748333,-297.9548369551194
2072,-0.23838334,-298.1862615699065
2073,-0.26273334,-298.4678055102122
2074,-0.32385,-299.00186145846965
2075,0.14681914,-299.5655963475001
2076,-0.3269,-300.26125765388133
2077,0.8526905,-300.7427013570559
2078,-0.3258194,-301.3669276291621
2079,-0.5319333,-301.9176467115176
2080,-0.3261,-302.321437870909
2081,-0.26186666,-302.55941732769134
2082,-0.3349,-302.6385883966577
2083,0.050316736,-302.52263057028176
2084,0.14758223,-302.3997969010961
2085,0.40631813,-302.13094273005845
2086,-0.7338991,-302.04601692204596
2087,0.9357264,-301.969896955241
2088,-0.098445736,-301.95985959639074
2089,-0.23638333,-301.95985959639074
2090,-0.24251667,-301.95985959639074
2091,-0.020972773,-301.9460604934138
2092,-0.24228333,-301.9460604934138
2093,-0.2271,-301.9460604934138
2094,1.5073901,-301.83237939310493
2095,-0.29993397,-301.8172280777362
2096,-0.25076666,-302.0485468644765
2097,-0.25185,-302.4240972537664
2098,-0.27483332,-302.9396395821241
2099,-0.28246668,-303.58443160244497
2100,0.14151517,-304.2064038653043
2101,-0.29175,-304.9141527552274
2102,-0.27535,-305.5677592892316
2103,-0.28575,-306.11016113945516
2104,1.5511241,-306.1482033234206
2105,-0.3575,-306.38295073324116
2106,-0.77453333,-306.4616895567742
2107,-0.24708125,-306.4195856738952
2108,-1.0167749,-306.3274075452355
2109,-0.2515445,-306.11537287273677
2110,0.0,-305.9613694612053
2111,0.0,-305.946676211257
2112,0.6244406,-305.89108665456297
2113,-0.21831666,-305.89108665456297
2114,-0.018999457,-305.8771397860837
2115,0.16280323,-305.8523009082419
2116,-0.01863055,-305.8388998944429
2117,-0.11150947,-305.83155876008095
2118,0.11194427,-305.8102185500902
2119,-0.065342955,-305.7800952194375
2120,-0.24513334,-306.0106123237056
2121,-0.065032914,-306.3375168888015
2122,0.15396388,-306.76083461922826
2123,-0.3482673,-307.3884331433219
2124,-0.4819,-308.08677510899724
2125,-0.2727,-308.7885846940917
2126,0.4755019,-309.2701693920535
2127,-0.03219623,-309.7478599397582
2128,-0.27608332,-310.1491738705081
2129,-0.45570835,-310.1824108509463
2130,0.1120806,-310.062959864561
2131,-1.2149167,-310.062959864561
2132,-0.7198598,-309.92752327007474
2133,0.0,-309.7257806060952
2134,0.0,-309.54021535796346
2135,0.0,-309.3929112700862
2136,-0.086524956,-309.28993881476345
2137,0.6876787,-309.1672288699192
2138,-0.44753557,-309.14121168275597
2139,0.25609234,-309.0752664299798
2140,-0.29544574,-309.0470279881847
2141,0.39269876,-309.0083519870532
2142,-0.45115,-309.0083519870532
2143,-0.5203,-309.0083519870532
2144,-0.17908333,-309.03691747394623
2145,-0.19251667,-309.2064873537165
2146,-0.21083333,-309.67936223355355
2147,-0.2222,-310.40899645892205
2148,-0.23133333,-311.0950884183985
2149,-0.23056667,-311.7911901435
2150,-0.22913334,-312.3320348819834
2151,-0.22665,-312.79886322823586
2152,-0.22871667,-313.18250038829865
2153,-0.20938334,-313.2646028583986
2154,0.017372593,-313.2546068903175
2155,0.7863504,-313.19133045041235
2156,0.02274254,-313.0383501824108
2157,-0.4004432,-312.85931916796835
2158,-0.6493239,-312.7733430516091
2159,0.41029412,-312.622847865161
2160,0.8681251,-312.46850916260155
2161,-0.26276368,-312.41008805000456
2162,1.094911,-312.30896034353646
2163,1.6136289,-312.17697381490143
2164,-0.18051666,-312.17697381490143
2165,0.27197886,-312.14763202221366
2166,0.014238834,-312.13457208202453
2167,0.0013518333,-312.0310178406653
2168,0.00070762634,-312.0245544242789
2169,0.0006752014,-312.13107471197145
2170,-0.21488333,-312.62688688962953
2171,0.22750664,-313.0101616534521
2172,-0.27021667,-313.42758257716196
2173,0.29709387,-313.6420690122177
2174,-0.27116665,-313.9565124514629
2175,-0.27636784,-314.2135116758873
2176,-0.25031668,-314.3954744937946
2177,-0.25516668,-314.64381414680975
2178,-0.35328335,-314.7278721857001
2179,-0.47271666,-314.7278721857001
2180,-0.9566493,-314.60722023277776
2181,-0.97494864,-314.4728814068367
2182,0.5087715,-314.2788821014692
2183,1.1607819,-314.05566570191877
2184,-0.7208955,-313.97138750582235
2185,-0.49724922,-313.9284235465457
2186,-0.05470278,-313.87153464212315
2187,0.62493837,-313.78078890248435
2188,-0.3224135,-313.77172119758325
2189,0.97832084,-313.6777330993791
2190,-0.054577757,-313.6593843217124
2191,-0.27199167,-313.65763862320455
2192,0.2000487,-313.6372775983182
2193,-0.16919099,-313.7334735568729
2194,-0.24928333,-313.9055876758066
2195,0.038888145,-314.0157328497735
2196,-0.29066667,-314.5714631926385
2197,-0.37900323,-314.8279297601548
2198,-0.2822192,-315.1572196733323
2199,-0.2372532,-315.5517944943276
2200,-0.24938333,-315.7372620951501
2201,-0.30091667,-315.83623785042437
2202,0.30255446,-315.76043952518376
2203,-0.8138,-315.76043952518376
2204,0.3458357,-315.5343379777041
2205,-0.4015152,-315.44403446727665
2206,0.0,-315.33429280185373
2207,1.847362,-315.130247282621
2208,-0.6153333,-315.130247282621
2209,-0.1359431,-315.0876620847848
2210,-0.45963332,-315.0876620847848
2211,-0.41085,-315.0876620847848
2212,-0.23288333,-315.0876620847848
2213,-0.046173953,-315.0762149755028
2214,0.20157915,-315.0490344155696
2215,0.8997624,-314.975895612326
2216,-0.22961667,-314.9995222807047
2217,0.4905674,-315.08378026337596
2218,-0.24249625,-315.35419553966494
2219,0.22963344,-315.7941483602044
2220,-0.27914864,-315.99641843588324
2221,-0.39325,-316.2562513843295
2222,-0.6152396,-316.64325918705435
2223,-0.2351403,-316.7586100891349
2224,-0.40796667,-316.9347909137723
2225,0.46356234,-316.90326258615823
2226,0.1062,-316.8748579349485
2227,0.18250456,-316.82817138993414
2228,0.18596457,-316.65767978393706
2229,0.13230821,-316.4627767529455
2230,-1.3921076,-316.41767807566794
2231,0.0,-316.2724052395788
2232,-0.34959525,-316.2028896015254
2233,-0.7189655,-316.1587729405728
2234,0.30592757,-316.08315123134525
2235,0.3943208,-315.9959328871337
2236,-0.8771,-315.9959328871337
2237,-0.67235,-315.9959328871337
2238,0.22910017,-315.9415289599565
2239,0.4952089,-315.8953794676927
2240,-0.22395,-315.9191711086896
2241,-0.24213333,-316.0649427611497
2242,-0.5686373,-316.5539171535638
2243,-0.07303558,-317.05010507890256
2244,-0.32933334,-317.6045389015344
2245,-0.27648318,-317.8032961029676
2246,0.210692,-317.7887843864155
2247,-0.18706581,-318.12488168646814
2248,0.08869187,-318.2882212566328
2249,0.89078325,-318.23086294328095
2250,-0.36257192,-318.2457451269147
2251,-0.15104105,-318.23269796167733
2252,0.72757417,-318.01419132744195
2253,-1.0798177,-317.86792406236054
2254,0.50493175,-317.65105818008306
2255,0.10518541,-317.50665403698804
2256,2.0,-317.219701809634
2257,-0.22868566,-317.1167181262863
2258,0.48599175,-316.9876698384178
2259,0.91726476,-316.8323503116262
2260,-1.2225,-316.8323503116262
2261,1.4976697,-316.65603545104386
2262,-1.1331667,-316.65603545104386
2263,-0.6339,-316.65603545104386
2264,-0.537,-316.7103402892244
2265,-0.36877632,-316.90934917127015
2266,-0.11275841,-317.09670974110486
2267,-0.31226668,-317.2669895867002
2268,0.14192472,-317.43657822703244
2269,0.2910048,-317.57527559791924
2270,0.46285772,-317.82804289256455
2271,-0.58823335,-318.1359978595865
2272,-0.10004188,-318.1252672288683
2273,-1.6386359,-318.2247974265483
2274,-1.2027751,-318.18340648227604
2275,0.49374676,-318.1228028636542
2276,-0.25346386,-318.1070726819453
2277,-0.062308326,-318.07927272171946
2278,-0.3036337,-317.9168789133546
2279,-0.0052756118,-317.71403401048156
2280,-0.9697017,-317.5746372982976
2281,0.62565106,-317.33117974252673
2282,0.5195963,-317.1256088212249
