Hour,Best_Action,Best_Bill
2200,-0.24938333,-99.59539391846101
2201,-0.30091667,-99.6349842175905
2202,-0.33098698,-99.63972915476825
2203,0.35010278,-99.56407547509934
2204,-0.124049075,-99.36851643538739
2205,-0.68615836,-99.29671472823884
2206,-0.45703074,-99.21668006247546
2207,-0.41033152,-99.15938460967209
2208,0.47135368,-99.08874996146824
2209,-0.33243614,-99.05893680966165
2210,0.6884069,-98.98431420094039
2211,0.5547481,-98.92155032372739
2212,0.25223637,-98.89001754439141
2213,-0.22228333,-98.89001754439141
2214,-0.1889679,-98.88822254166644
2215,0.3636316,-98.84993223846595
2216,0.28316623,-98.82428001799326
2217,-0.22895,-98.91554460116367
2218,-0.3985253,-99.03619303741198
2219,-0.95535773,-99.30697345175486
2220,-0.40695,-99.39810559340458
2221,-0.39325,-99.50203876384239
2222,-0.5144941,-99.64878225513439
2223,0.5284206,-99.63663984090726
2224,-0.40796667,-99.70711217076223
2225,0.28489897,-99.68719696254175
2226,-0.49028334,-99.69995605853092
2227,0.15604688,-99.6549892639805
2228,-1.013901,-99.56248891261112
2229,-0.9174824,-99.43582227733623
2230,-1.2250308,-99.37986360770356
2231,-1.0525336,-99.30300545972477
2232,-0.4789073,-99.24189510103952
2233,-1.3976834,-99.24189510103952
2234,-0.646808,-99.22820120677989
2235,-0.9475,-99.22820120677989
2236,-0.6085197,-99.21074348688762
2237,-0.2675921,-99.18443422578912
2238,-0.60788333,-99.18443422578912
2239,-0.2023098,-99.18362344580873
2240,-0.22395,-99.19314010220751
2241,0.96451604,-99.16208367946729
2242,-0.26112244,-99.33307223919019
2243,-0.8559567,-99.59418111446485
2244,-0.32933334,-99.81595463457688
2245,0.24620713,-99.85364228638991
2246,-0.7043154,-99.9089823045133
2247,0.0,-100.02845594811424
2248,0.5699588,-100.05529041926548
2249,-0.055074263,-100.06036417151972
2250,-0.29794848,-100.06114717148648
2251,-0.167938,-100.04919830751078
2252,0.0,-99.87798398029463
2253,0.0,-99.66152856540339
2254,0.19115113,-99.4650584090914
2255,-0.18095356,-99.3392532993521
2256,-0.68318325,-99.2267079655494
2257,-1.81305,-99.2267079655494
2258,0.03743851,-99.12681563239948
2259,1.224575,-98.95152092021362
2260,-0.920035,-98.93186069880085
2261,0.27960825,-98.83471983526306
2262,1.449304,-98.66685925279216
2263,-0.6339,-98.66685925279216
2264,-0.537,-98.68858118769185
2265,-0.6349667,-98.78947996762054
2266,-0.37326667,-98.88526485529201
2267,-0.31226668,-98.9533767890598
2268,-0.27485,-99.05455422070281
2269,-0.2913,-99.15661754873054
2270,-0.27675,-99.3168930825259
2271,-0.4120152,-99.42597760674016
2272,-0.17703795,-99.42248460808241
2273,-1.7931,-99.47465382674181
2274,0.5655483,-99.19984416821444
2275,0.33554453,-99.14952369192088
2276,-0.49546668,-99.14952369192088
2277,-0.3325744,-99.13929102727616
2278,0.12295772,-98.94916878053391
2279,-0.11616984,-98.75353200146401
2280,-0.672552,-98.5948205531522
2281,0.1149133,-98.3845609516784
2282,0.06689744,-98.20841547259533
2283,0.04922773,-98.06700075575554
2284,0.1627411,-97.94455325761282
2285,-0.5374727,-97.89588165068471
2286,-1.0127,-97.89588165068471
2287,0.019694554,-97.85142036685193
2288,-0.30193335,-97.86504199047977
2289,0.31544894,-97.82145031233722
2290,0.37008807,-97.77273568948203
2291,-0.30976668,-97.88270575245315
2292,-0.56488335,-97.96005042334491
2293,-0.20076464,-98.04998978664571
2294,0.6029314,-98.10428434302503
2295,-0.26851666,-98.2322767495125
2296,0.101598874,-98.16487525840694
2297,-0.33345,-98.20175014873439
2298,0.16252746,-98.14996765246087
2299,-0.5514161,-98.13135378313655
2300,-0.34911188,-98.02875206125373
2301,-0.25239557,-97.85392345739001
2302,-0.47873506,-97.79930407059783
2303,0.3927005,-97.71870729578131
2304,0.34070513,-97.66556838033193
2305,-0.20518889,-97.65143990860724
2306,-0.20481667,-97.65143990860724
2307,-0.00080730516,-97.63768313424134
2308,0.14904274,-97.61424568825805
2309,0.13553375,-97.58986199432456
2310,0.21630551,-97.56097455294275
2311,-0.080250636,-97.53839163826251
2312,0.40446416,-97.46406742529416
2313,0.4683531,-97.38684407220626
2314,0.06245403,-97.37661819504046
2315,-0.39848334,-97.46142764733577
2316,-0.31525,-97.49379810289884
2317,0.082060374,-97.50568222691709
2318,-0.31616667,-97.58521087904865
2319,-0.32003334,-97.705203440687
2320,-0.33813334,-97.87855077972108
2321,-0.08482826,-97.93977736746365
2322,-0.034539044,-97.94456880604321
2323,-0.059937906,-97.91830910434419
2324,-0.47260645,-97.89030969021314
2325,0.048792403,-97.7069408583402
2326,-0.15479873,-97.59388628480428
2327,-0.60770786,-97.5609252999484
2328,0.11935592,-97.5290770816564
2329,-0.43356642,-97.5250449000805
2330,0.23367822,-97.49491231580669
2331,0.50724494,-97.44697514613563
2332,-0.23778333,-97.44697514613563
2333,-0.033176806,-97.4334016392886
2334,0.17266321,-97.3980732846021
2335,0.2692395,-97.3114122736215
2336,0.1929402,-97.36487395939821
2337,1.306519,-97.36510519203784
2338,0.02736992,-97.55268769976738
2339,0.37970084,-97.77567354855182
2340,-0.2748,-97.88962146905305
2341,-0.2739,-98.17578301099184
2342,-0.28248334,-98.44954869416597
2343,-0.27871665,-98.65294729438665
2344,-0.07531694,-98.7706077348912
2345,0.07079271,-98.61860633906963
2346,-1.0695415,-98.61678819763529
2347,0.4145288,-98.51136932927238
2348,-1.3775667,-98.51136932927238
2349,0.10353535,-98.45234053242075
2350,-1.0870334,-98.45234053242075
2351,-1.4208666,-98.45234053242075
2352,0.5089402,-98.3768826689111
2353,-0.37745,-98.3768826689111
2354,-0.39606667,-98.3768826689111
2355,0.1904355,-98.34883936340975
2356,0.20276201,-98.31920399922001
2357,0.21431755,-98.28803969393539
2358,0.0070624365,-98.26247438821065
2359,-0.29935,-98.26247438821065
2360,-0.39441666,-98.28055984559523
2361,-0.26781666,-98.33048451351988
2362,1.0739945,-98.37274015354978
2363,-0.019986086,-98.58395201372969
2364,0.2846496,-98.6607840772258
2365,-0.024601119,-98.91763029652702
2366,-0.072188236,-99.05559812146294
2367,0.025924189,-99.07445669951903
2368,-0.5549667,-99.10299401949214
2369,-1.14965,-99.11415559458601
2370,-1.2578775,-99.13923599789905
2371,-0.26589176,-99.08381429533529
2372,-0.036202036,-99.01336093465852
2373,-0.053636145,-98.80850061993169
2374,0.093760625,-98.61524842898416
2375,-0.3346751,-98.46906614522504
2376,-0.11680575,-98.38055385123062
2377,-0.07587203,-98.32909911717343
2378,0.4862669,-98.27170735443997
2379,-0.42741728,-98.26914531164857
2380,0.102390856,-98.22344115921351
2381,-0.0707252,-98.20456571490558
2382,0.21925314,-98.16278567896279
2383,0.21685675,-98.13150073946508
2384,0.35998103,-98.10149575010928
2385,-0.34438333,-98.12142318659517
2386,-0.27901667,-98.19905277513953
2387,1.2677047,-98.1632692123303
2388,-0.5416,-98.28293128111454
2389,-0.24204375,-98.33448593118283
2390,2.482949,-98.23505788096281
2391,-0.27706668,-98.30436330088469
2392,-0.25561666,-98.36936237462851
2393,-0.30815,-98.460848180438
2394,0.014087339,-98.44843131662401
2395,-0.47506666,-98.44843131662401
2396,-0.9406446,-98.42650754922124
2397,-2.9754333,-98.42650754922124
2398,-1.7093138,-98.35337261282893
2399,-2.09185,-98.35337261282893
2400,-1.0165334,-98.35337261282893
2401,0.77577215,-98.24281267994138
2402,-0.96615,-98.24281267994138
2403,0.56258816,-98.17012179070207
2404,-0.5416833,-98.17012179070207
2405,-0.5443,-98.17012179070207
2406,-0.52975,-98.17012179070207
2407,-0.302,-98.17012179070207
2408,-0.25056666,-98.17647011936697
2409,0.358638,-98.17591040480238
2410,1.9850903,-98.08089864152771
2411,-0.22982484,-98.18706208366257
2412,-0.72146666,-98.44396993416649
2413,-0.02051296,-98.6489829708944
2414,0.048741583,-98.84226539629799
2415,-0.34207234,-99.01760312813622
2416,-0.6425,-99.16511671143871
2417,-0.88738334,-99.23136809367043
2418,-0.93693346,-99.24697970404577
2419,-0.48466277,-99.23785778406364
2420,-0.6843146,-99.23121790114146
2421,1.0996362,-99.00775748017531
2422,-1.239548,-98.94270751896602
2423,-0.16341041,-98.85166811469298
2424,0.49126285,-98.75854178789359
2425,0.1041488,-98.71549778330427
2426,-0.49285,-98.71549778330427
2427,-0.5179,-98.71549778330427
2428,-0.16736974,-98.6935496506403
2429,-0.52391666,-98.6935496506403
2430,-0.2538,-98.6935496506403
2431,-0.25375,-98.6935496506403
2432,-0.25823334,-98.70100317095694
2433,-0.30121666,-98.74521367569741
2434,-0.33651668,-98.86398656239089
2435,-0.2692,-99.09638495316085
2436,-0.119534604,-99.23263635804233
2437,0.010788448,-99.25727301036295
2438,-0.46398333,-99.35485731010613
2439,-0.2956,-99.43231636976179
2440,-0.3017,-99.58297704850611
2441,-0.099358074,-99.5765471886034
2442,1.2875954,-99.33995100661468
2443,-0.49196666,-99.33995100661468
2444,0.07934806,-99.280437135988
2445,-0.078989565,-99.11988211601329
2446,0.22547174,-98.93755570977282
2447,0.016738268,-98.83287505983662
2448,-0.40921593,-98.81311392776024
2449,-0.53445,-98.81311392776024
2450,-0.46075,-98.81311392776024
2451,-0.26143333,-98.81311392776024
2452,1.5891062,-98.68316228679669
2453,0.06695617,-98.66204338698935
2454,-0.29590678,-98.6573844113509
2455,-0.33643332,-98.6573844113509
2456,-0.2667652,-98.71722363020581
2457,-0.28815,-98.86205789531869
2458,-0.19988982,-99.06897994960946
2459,0.18929663,-99.28965197588604
2460,-0.90645,-99.52936315621537
2461,-0.34711668,-99.79268771495026
2462,0.4145174,-99.98362447406453
2463,-0.2724992,-100.18852810646695
2464,0.987382,-100.15665028701824
2465,-0.5253,-100.18726023744148
2466,-0.7175518,-100.20712647485834
2467,-0.49813506,-100.16795542362433
2468,-1.1961732,-100.16619326724958
2469,0.17290683,-99.94341399326277
2470,0.10348543,-99.75909011616659
2471,-0.40141407,-99.64006843968582
2472,-0.068076774,-99.54248026564073
2473,0.6503696,-99.4112981612916
2474,-0.20490603,-99.3720288033719
2475,-0.13564652,-99.34309382914853
2476,-0.53105,-99.34309382914853
2477,-0.5150156,-99.34298651099289
2478,-0.5402167,-99.34298651099289
2479,-0.50523335,-99.34298651099289
2480,-0.3357,-99.4159017670163
2481,-0.26918334,-99.46699740916574
2482,-0.20718375,-99.5290807577976
2483,-0.2969,-99.74557661444032
2484,0.03924539,-100.02833470136011
2485,-0.30408335,-100.31060826212251
2486,0.40432912,-100.51870764225805
2487,-0.29086667,-100.74369845718229
2488,-0.15870582,-100.89586468964899
2489,-0.65921664,-100.93523116216147
2490,-0.9403203,-100.87459379986012
2491,0.57003295,-100.726319080145
2492,0.97209525,-100.56260172084058
2493,-1.4546971,-100.45236478552306
2494,-1.4328196,-100.31214047774756
2495,1.4456507,-100.02072052463973
2496,-1.93245,-100.02072052463973
2497,0.32339355,-99.925632445068
2498,-0.94053334,-99.925632445068
2499,-0.15351874,-99.90540783099914
2500,0.51316184,-99.84931856386447
2501,-0.59398335,-99.84931856386447
2502,-0.3458061,-99.83461812783116
2503,1.4571451,-99.5946889733159
2504,-0.16157797,-99.60796919271434
2505,-0.26433334,-99.64674435734833
2506,0.1629731,-99.8066371995219
2507,1.0352376,-99.9350092428931
2508,-0.29578334,-100.07944528937423
2509,-0.32925,-100.24224232316101
2510,-0.31231666,-100.5010979342469
2511,-0.31076667,-100.73655694902027
2512,-0.31335,-100.77429093971932
2513,0.44695482,-100.8041087444135
2514,-0.276,-100.8385865631708
2515,-0.16069749,-100.82637831654483
2516,-0.0014797294,-100.76836341705257
2517,-0.4665859,-100.59811125781471
2518,-0.33830795,-100.4432026901477
2519,-1.5992252,-100.41987257536584
2520,0.31072474,-100.30410597559148
2521,0.50492996,-100.20991036381656
2522,-0.068114795,-100.17847624134356
2523,-0.3837,-100.17847624134356
2524,-0.39091668,-100.17847624134356
2525,0.28656134,-100.13385625641877
2526,-0.27343333,-100.13385625641877
2527,-0.530897,-100.08618846621448
2528,-0.8817833,-100.10104223426515
2529,1.2744375,-100.11068268485451
2530,-0.0049530864,-100.29241855807686
2531,-0.40432942,-100.53073403604412
2532,0.39806122,-100.75682318575764
2533,-0.33135,-100.82709416367197
2534,-0.28962275,-100.88096041970039
2535,-0.32513332,-100.93243525542402
2536,-0.4767774,-101.06772192932749
2537,-1.15795,-101.11196494840169
2538,-1.4048166,-101.12474642500365
2539,0.2547443,-100.99877247020686
2540,0.43060112,-100.87229323193515
2541,0.27290988,-100.64179391965354
2542,-0.24759462,-100.4633815865227
2543,-1.9397167,-100.4633815865227
2544,0.14737174,-100.3504513408252
2545,1.0511596,-100.2403580527016
2546,-0.25573626,-100.21973699510181
2547,-0.39295,-100.21973699510181
2548,0.5839307,-100.16089267090047
2549,-0.27986667,-100.16089267090047
2550,0.40741944,-100.11711282461965
2551,-0.22998318,-100.11405564790675
2552,0.26835287,-100.17637851035306
2553,-0.00789931,-100.21277781521985
2554,-0.4379034,-100.41326231455514
2555,0.7274756,-100.56779230332086
2556,-0.31110358,-100.75614342784593
2557,-0.5225129,-100.88829132115552
2558,-0.25137252,-101.04942739700982
2559,-0.2697443,-101.0692911924989
2560,-0.31829116,-101.11376644244501
2561,-0.11496436,-100.9885359363825
2562,-1.5229334,-100.98979271696498
2563,1.5821493,-100.78095969305923
2564,-0.62492025,-100.73596367733171
2565,-0.046866186,-100.54645073907068
2566,-2.0449452,-100.497024425581
2567,-0.2964927,-100.3899277907758
2568,-0.019164577,-100.2958542418628
2569,0.12033335,-100.2239068311601
2570,1.1226686,-100.11532095195344
2571,-0.24463637,-100.09225373090794
2572,-0.15187594,-100.06833758698394
2573,-0.037909698,-100.05429930174341
2574,-0.05866294,-100.04196530980607
2575,0.06733083,-100.02099647214254
2576,0.5170073,-99.97676418935498
2577,-0.27311668,-100.04053336595734
2578,-0.14129613,-100.1726793519183
2579,-0.40156665,-100.3840180060788
2580,-0.18137181,-100.47448460226497
2581,-0.14791003,-100.56532290046653
2582,-0.08624663,-100.79695322578391
2583,-0.37288332,-100.930284614019
2584,-0.3214727,-101.01612110649785
2585,-0.73211664,-101.06052445461592
2586,-0.47040534,-101.08420572271189
2587,-0.51673335,-101.08420572271189
2588,0.044709902,-101.05402124700686
2589,-0.9027063,-100.90546634075781
2590,0.49297038,-100.71955526647707
2591,-2.6569602,-100.71900451123565
2592,0.08631495,-100.63009654670805
2593,-1.2610196,-100.62908706637882
2594,0.42758086,-100.55545523586534
2595,-0.41502646,-100.52591662305258
2596,0.34906083,-100.46808325323127
2597,-0.53886664,-100.46808325323127
2598,-0.33061886,-100.45563048041276
2599,0.11295174,-100.3940632521253
2600,-0.26126668,-100.43776551178507
2601,-0.38676667,-100.55182814142518
2602,0.6116833,-100.65115291914753
2603,-0.061845664,-100.852795924161
2604,-0.29416665,-101.09263404748253
2605,-0.31176665,-101.33933941564374
2606,0.07422311,-101.53935458800606
2607,-0.58551675,-101.72882498345189
2608,0.007992654,-101.76422997108511
2609,-0.19926403,-101.69531766614728
2610,-1.744038,-101.70980973924361
2611,0.79804057,-101.47943301881514
2612,-1.0251077,-101.36992802853547
2613,-0.41381067,-101.18881488974057
2614,-0.0055271164,-100.9755592309948
2615,0.2739853,-100.74799084300957
2616,-0.8477559,-100.68216031427346
2617,-1.5131248,-100.67146509523354
2618,-0.02526732,-100.59881572062932
2619,0.050383683,-100.53439203287326
2620,-0.14796916,-100.47607094432078
2621,-0.4305198,-100.44558181437515
2622,-0.88486665,-100.44558181437515
2623,-0.45043334,-100.44558181437515
2624,0.053450007,-100.42918874519728
2625,-0.26481667,-100.46049626367949
2626,-0.29151666,-100.53427417772673
2627,0.23437342,-100.67905815142058
2628,-0.20696954,-100.92347438829802
2629,-0.24617985,-101.17392625111006
2630,-0.2142933,-101.34372574287318
2631,-0.47007805,-101.50552626150511
2632,0.27849966,-101.4948760318648
2633,-0.7786214,-101.50617557494752
2634,-0.19549689,-101.3455952528011
2635,0.46379754,-101.2229122492563
2636,-0.43996766,-101.13344631819837
2637,0.0,-100.90941190450303
2638,0.61949915,-100.6431806358587
2639,1.9275194,-100.34221529691331
2640,-0.39394364,-100.20997237889878
2641,0.589278,-100.06684055655114
2642,-0.120899394,-99.97699644147269
2643,0.013050113,-99.91835451601855
2644,-0.8059833,-99.91835451601855
2645,-0.59458333,-99.91835451601855
2646,0.41938728,-99.85129809855334
2647,0.24158105,-99.77804720132463
2648,-0.2791,-99.78787419768832
2649,0.35799253,-99.79605878992788
2650,0.5309911,-99.8137886981558
2651,-0.079172835,-99.90272352947704
2652,-0.2979,-100.05033759130947
2653,0.92207295,-100.09316561101787
2654,0.06851977,-100.12586361645572
2655,-0.11200128,-100.2661550539624
2656,0.37470254,-100.31906511737816
2657,-0.17572662,-100.09845826878063
2658,-1.3286041,-99.92074873401634
2659,-1.1290114,-99.81913282080404
2660,-1.3919659,-99.73292977466099
2661,-0.39661047,-99.59719962729923
2662,-0.5693578,-99.4518070603799
2663,-0.14154805,-99.27757228269093
2664,1.1133834,-99.0767515386533
2665,-0.58663446,-99.0287220339369
2666,-0.48026484,-99.00424508294873
2667,-0.3751029,-98.99464368923418
2668,-0.36270085,-98.98445607918165
2669,-0.50022423,-98.98422365594797
2670,0.39904886,-98.93016973097019
2671,-0.2499,-98.93016973097019
2672,-0.27458334,-98.94169101543866
2673,0.4867859,-98.91135347873114
2674,-0.7654833,-99.01177031040334
2675,0.49259537,-98.98425841756307
2676,-0.29021665,-99.1188142938181
2677,-0.27341667,-99.35488574631654
2678,-0.59606665,-99.58929886348687
2679,-1.0585674,-99.79177430696927
2680,-1.4412249,-99.90258951164924
2681,0.13082062,-99.77707956411086
2682,0.4558247,-99.5227906522914
2683,-0.9472556,-99.48075335525118
2684,-0.51891893,-99.41543933801495
2685,-0.4815605,-99.24732619576298
2686,0.014428,-99.03554680995785
2687,0.031883057,-98.86780349962555
2688,-0.08280795,-98.73196701757752
2689,-1.1707015,-98.6830383693441
2690,0.65379673,-98.5681597595676
2691,-0.8999292,-98.5406211563959
2692,-0.076442726,-98.4683038467183
2693,-0.3221712,-98.42634014651321
2694,-0.54616004,-98.40488646790527
2695,-0.23876667,-98.40488646790527
2696,-0.2362,-98.41944085579507
2697,-0.24301666,-98.43679200444512
2698,-0.040957715,-98.49273311305933
2699,0.4878485,-98.51383800950043
2700,-0.25625,-98.5555793881058
2701,0.284934,-98.59085578244321
2702,0.5611935,-98.62205351103239
2703,-0.16372138,-98.69336826313429
2704,-0.32755,-98.79995143372707
2705,0.26892278,-98.68921094346933
2706,-1.0416712,-98.68943511415182
2707,0.34062523,-98.59444138873278
2708,-1.0961276,-98.56660693231879
2709,-0.97965264,-98.39968387130557
2710,-0.12701605,-98.20731634739695
2711,-0.33176282,-98.0621223533517
2712,-0.20373505,-97.91942472103892
2713,0.0041277846,-97.80932808760463
2714,-0.7596952,-97.7600426049894
2715,-0.14002098,-97.70659555587827
2716,0.82475984,-97.57813434395848
2717,-0.32805407,-97.54504960868417
2718,-0.1445352,-97.50138489995061
2719,-0.23673333,-97.50138489995061
2720,-0.25765,-97.50281684193669
2721,-0.26686665,-97.56488716322838
2722,0.120197825,-97.61010403651653
2723,-0.28843334,-97.73906498867927
2724,0.11806325,-97.95819838065563
2725,0.25963515,-98.05012503731905
2726,0.17129005,-98.10437143314539
2727,-0.36554167,-98.28934468794523
2728,-0.5402056,-98.38874068576752
2729,-0.96608174,-98.4072825172907
2730,-0.8770307,-98.37435049656688
2731,-0.39898363,-98.27065818104802
2732,-1.1128042,-98.212216959334
2733,-0.011057591,-97.99065196607171
2734,-0.2266255,-97.79714211914597
2735,-0.6594463,-97.65770170185624
2736,-0.09279467,-97.55763169471084
2737,-0.81069237,-97.51170003134666
2738,-0.7163002,-97.4940752936518
2739,-0.42630357,-97.48660919256417
2740,0.025071029,-97.43877432681529
2741,-0.37406668,-97.43877432681529
2742,-0.5000333,-97.43877432681529
2743,-0.24285,-97.43877432681529
2744,-0.25171667,-97.45836399681775
2745,-0.2412,-97.57766604609697
2746,-0.24039914,-97.71849066205232
2747,-0.038006414,-97.79361142404287
2748,0.34031084,-97.87983537651508
2749,0.5610231,-97.95374136604278
2750,0.26228556,-98.00489421002476
2751,-0.26945874,-98.13799786381333
2752,-0.032907303,-98.24924443475811
2753,0.048646864,-98.28122238255946
2754,-0.32136667,-98.29330868832676
2755,-0.062729634,-98.2362373676142
2756,-0.85361665,-98.2362373676142
2757,-0.069231324,-98.03167249821036
2758,0.22723068,-97.86342883668749
2759,-0.15341122,-97.78267357312052
2760,0.31012878,-97.68189786933272
2761,-0.48690674,-97.67659755889235
2762,0.8094694,-97.58794388268052
2763,-0.49461666,-97.58794388268052
2764,-0.5104333,-97.58794388268052
2765,-0.26308334,-97.58794388268052
2766,0.102629624,-97.55620354134498
2767,-0.34833333,-97.55620354134498
2768,-0.19212174,-97.56880260351954
2769,1.2059907,-97.50070346239863
2770,-0.254,-97.5851912582284
2771,-0.2572,-97.64476458448826
2772,-0.26706666,-97.74764360953031
2773,0.9731222,-97.70448346901594
2774,-0.047113292,-97.80525802541433
2775,-0.27453333,-97.89028382766901
2776,-0.24773684,-97.94923516083418
2777,-0.36026666,-97.96001271996556
2778,0.19807644,-97.90563000831662
2779,0.40120468,-97.84354278910814
2780,-0.64821666,-97.84354278910814
2781,-0.6238791,-97.82470659632145
2782,-1.0085952,-97.7819807017213
2783,0.013743797,-97.76132085639892
2784,-0.1091894,-97.75198725052087
2785,-0.26081666,-97.75198725052087
2786,-0.24775,-97.75198725052087
2787,-0.24406667,-97.75198725052087
2788,0.32711533,-97.70974708534686
2789,-0.24414435,-97.70336696831419
2790,-0.24855,-97.70336696831419
2791,0.30307457,-97.63700066832735
2792,-0.30968332,-97.64974946295752
2793,0.77326,-97.5724199018432
2794,0.8857757,-97.50778214400543
2795,-0.33698332,-97.54099263017906
2796,-0.336,-97.59176326310171
2797,0.5294001,-97.60566787002517
2798,0.08707819,-97.60735571139867
2799,0.46997017,-97.60858569131142
2800,-0.32901666,-97.67936468706375
2801,-0.31158334,-97.72105379612094
2802,-0.29344532,-97.723924801684
2803,0.60998684,-97.65775782707988
2804,-0.4806,-97.65775782707988
2805,-0.17142545,-97.50782398227511
2806,-0.2993154,-97.38789565209208
2807,-0.88993067,-97.33661264646707
2808,0.618865,-97.23765784222542
2809,-0.4943,-97.23765784222542
2810,0.11110466,-97.21387078892349
2811,0.19256823,-97.17791377287267
2812,-0.29481667,-97.17791377287267
2813,0.4010507,-97.13529214542268
2814,0.7417132,-97.07156853657125
2815,-0.31468335,-97.07156853657125
2816,-0.26213333,-97.16966129373668
2817,0.09931429,-97.2461878163731
2818,-0.25447547,-97.40811843704341
2819,-0.28853333,-97.618921394459
2820,-0.29345,-97.85503619443534
2821,0.0568913,-98.06789704691528
2822,-0.28038332,-98.29367678891776
2823,-0.28611666,-98.48643072973846
2824,0.07534072,-98.60302076768039
2825,-0.117107235,-98.64973914902566
2826,0.2468754,-98.5688316700971
2827,-0.10551755,-98.51120164897202
2828,0.63612527,-98.39448601659296
2829,-0.31633162,-98.18363349791525
2830,-0.6298959,-98.03269132133482
2831,-1.1529362,-97.96060109045266
2832,0.66009814,-97.8090223064637
2833,-0.4643247,-97.78107933048068
2834,-0.7808889,-97.76781210955141
2835,0.16077715,-97.73936309572218
2836,-0.35334808,-97.73277955455615
2837,-0.2462,-97.73277955455615
2838,0.6688631,-97.67318020341827
2839,-0.3355,-97.67318020341827
2840,-0.261,-97.78827001480295
2841,-0.23173098,-97.90284493891431
2842,0.31244448,-98.02028275607063
2843,-0.29043335,-98.23106292961074
2844,-0.007991467,-98.44079681811763
2845,-0.28511667,-98.67671359656288
2846,0.52980816,-98.83427036879493
2847,-0.57392454,-99.01981529174282
2848,-0.94545496,-99.15682874200775
2849,0.13194562,-99.08406251994802
2850,-1.1219934,-99.06963099120094
2851,0.15882407,-98.92535543022586
2852,0.36523452,-98.77602110383941
2853,-0.614021,-98.57476839003994
2854,-0.3863997,-98.39121162472202
2855,-0.107914634,-98.2503716754718
2856,-0.35140294,-98.18393104104234
2857,1.0800475,-98.02901779441072
2858,0.76452607,-97.93420927552415
2859,0.101423495,-97.89308333350255
2860,-0.48725,-97.89308333350255
2861,-0.24118334,-97.89308333350255
2862,-0.22585908,-97.89195509033652
2863,0.6833862,-97.80573138373347
2864,0.098617315,-97.89122024702283
2865,-0.26815,-98.00276321696492
2866,-0.1132848,-98.15537280368062
2867,-0.39443332,-98.36492141114923
2868,-0.372263,-98.59431982564183
2869,0.4365044,-98.75823602604123
2870,-0.5723986,-98.9807506703064
2871,-0.65035,-99.17263272928449
2872,-1.1037166,-99.31525947677346
2873,-1.0320624,-99.35512238519641
2874,-1.1577809,-99.30758477153631
2875,0.2260029,-99.1765998393521
2876,-0.109293625,-99.07165150495621
2877,0.06402519,-98.83827820571514
2878,-0.293669,-98.58714980038258
2879,-0.97441536,-98.46064889582249
2880,-0.7652646,-98.38205725850912
2881,-0.95991665,-98.38205725850912
2882,0.11983566,-98.31481352599712
2883,0.5494429,-98.24760074319693
2884,-0.49595,-98.24760074319693
2885,0.0032970002,-98.23227068933102
2886,-0.25815,-98.23227068933102
2887,-0.2446,-98.24501011858138
2888,-0.2503,-98.35751406440886
2889,-0.25418332,-98.4259158555642
2890,-0.060043123,-98.52474618295582
2891,1.4636811,-98.5035352181867
2892,0.76431704,-98.64146447891744
2893,-0.9371667,-98.88686300034078
2894,-0.49708334,-99.11737327987703
2895,-0.51433736,-99.28227064723524
2896,0.3535924,-99.3038047455475
2897,-0.30807623,-99.31489326956125
2898,-0.2304358,-99.2548819646463
2899,-0.57637155,-99.1949002869651
2900,-0.1986032,-99.11302974598857
2901,-0.48747742,-98.91693413036319
2902,-1.1968343,-98.81813744979354
2903,-0.13525288,-98.70000014232846
2904,-0.605439,-98.62634901481124
2905,0.5834829,-98.52197529154273
2906,-0.8007359,-98.51935162593054
2907,-0.6346534,-98.51919476319654
2908,-0.5090333,-98.51919476319654
2909,0.27925897,-98.46946159754498
2910,-0.35850924,-98.46141303241802
2911,1.9455374,-98.32050361395432
2912,0.060118772,-98.32032760829225
2913,-0.44668335,-98.36441449299946
2914,-0.24805,-98.4079866692473
2915,-0.22603154,-98.42634591311707
2916,-0.07761224,-98.52649733275666
2917,1.1933895,-98.68332904428735
2918,-0.20491667,-98.78907645345225
2919,-0.20713334,-98.89442121088996
2920,0.6826168,-98.89232246778465
2921,-0.32583332,-98.93688219986416
2922,-0.29153332,-98.95071143764562
2923,-0.47891667,-98.95071143764562
2924,-0.10246147,-98.92230826537616
2925,-1.5596995,-98.89186548921771
2926,0.5401123,-98.75836118790812
2927,0.20516795,-98.65244685593552
2928,0.7493572,-98.54569580141015
2929,0.10604035,-98.50585359815068
2930,-0.5075,-98.50585359815068
2931,0.3860001,-98.4506436746151
2932,-0.46546668,-98.4506436746151
2933,-0.1899,-98.4506436746151
2934,-0.2267782,-98.43934850688584
2935,0.20270117,-98.40563512887366
2936,-0.2115,-98.42776091131873
2937,-0.21976666,-98.48660398009724
2938,-0.2203,-98.61432680967755
2939,-0.21838333,-98.77348110559888
2940,-0.22826667,-99.02144781235165
2941,0.35905805,-99.13424392524666
2942,-0.20119819,-99.25180554125018
2943,-0.23918334,-99.35898484769768
2944,-0.20703523,-99.38410806577212
2945,-0.71966964,-99.4358479559005
2946,-1.18945,-99.45202218662507
2947,-0.7449481,-99.37413472603566
2948,-0.24293537,-99.26153752874143
2949,0.1112725,-99.01043999861486
2950,0.13658674,-98.77843096028573
2951,0.016237896,-98.61352566550977
2952,0.69325626,-98.45743425856836
2953,-1.3041834,-98.45743425856836
2954,0.6003861,-98.35902733277089
