Hour,Best_Action,Best_Bill
344,0.0,-3.488661412281899
345,1.999999856140486,-3.499847076554406
346,0.0,-3.603697847116339
347,1.9999998580318874,-3.6385500657746777
348,0.0,-3.7559168852568643
349,1.9999996856692859,-3.827778248937466
350,0.0,-3.963992170123929
351,0.7415584948951838,-4.029105075829095
352,-0.3491511100215907,-4.029105075829095
353,-0.16752060826858123,-4.029105075829095
354,-2.0,-3.989365777283469
355,-2.0,-3.9215589140153755
356,-0.9565993164159529,-3.9215589140153755
357,-0.09233221651366222,-3.8983993842119573
358,0.0,-3.864337814690067
359,-0.5095327487802135,-3.864337814690067
360,0.0060631578947366776,-3.831151209426909
361,0.0,-3.804361459426909
362,0.0,-3.771880959426909
363,0.0,-3.744064654773171
364,0.0,-3.717609257393797
365,0.0,-3.68880559072713
366,0.0,-3.620027852928361
367,0.0,-3.618434469400394
368,0.0,-3.5386141755192226
369,1.294702088897609,-3.5397613233364247
370,2.0,-3.5896860421740997
371,0.0,-3.7033303663364974
372,0.0,-3.804019276591944
373,0.0,-3.933100099446068
374,2.0,-3.98823269870927
375,1.4468558058392345,-3.98823269870927
376,-0.5316328907793443,-3.911524959815896
377,-0.7561489543334196,-3.911524959815896
378,-1.7653825575906725,-3.911524959815896
379,-0.9180825828691762,-3.911524959815896
380,-0.5954159162025096,-3.911524959815896
381,-0.7331825828691761,-3.911524959815896
382,-0.449066127887396,-3.911524959815896
383,-0.3262243874683057,-3.911524959815896
384,0.0,-3.8623357536755454
385,0.0,-3.817237214201861
386,0.0020210526315788927,-3.7719243457808087
387,0.0,-3.727023429114142
388,0.0,-3.6795062624474753
389,0.0013473684210526314,-3.630285183500107
390,0.0,-3.580903948206727
391,0.275931449178209,-3.580903948206727
392,0.0,-3.6130941851488783
393,0.0,-3.678944072384346
394,2.0,-3.7473642148804593
395,2.0,-3.787334108864628
396,0.7716508807124278,-3.917913427670753
397,0.0,-4.066800804788005
398,0.0,-4.1893717564923385
399,1.695322933267259,-4.1893717564923385
400,0.0,-4.175579369591716
401,-0.30135335346682995,-4.143884592223614
402,-2.0,-4.004803050985958
403,-0.6511538591624341,-4.004803050985958
404,-0.8221156596926966,-4.004803050985958
405,-0.8537985731651803,-4.004803050985958
406,-0.8455322228051841,-4.004803050985958
407,-0.6011823317076743,-4.004803050985958
408,0.2087061373366432,-3.9521602353924092
409,0.0,-3.925200402059076
410,0.0,-3.8991700687257427
411,0.0,-3.8807837353924093
412,0.0,-3.8680610687257424
413,0.0,-3.844988235392409
414,0.0,-3.8222372974297656
415,0.21418915339682806,-3.8222372974297656
416,-0.3761909998869579,-3.8222372974297656
417,0.0,-3.9233488169831126
418,2.0,-3.951494845101983
419,2.0,-3.9998271936401757
420,0.22213800768180553,-4.075669581730958
421,0.0,-4.16036340976221
422,0.0,-4.24752713804564
423,0.0,-4.296030188348386
424,0.0,-4.31717571515593
425,-0.4372492175729032,-4.31717571515593
426,-1.4649945203243326,-4.31717571515593
427,-0.4425491686119275,-4.31717571515593
428,-0.4327990948595038,-4.31717571515593
429,-0.43279900401427807,-4.31717571515593
430,-0.2974823494455894,-4.31717571515593
431,-0.2940941971042948,-4.31717571515593
432,0.0,-4.293404759015579
433,0.0,-4.269996719541894
434,0.7212142549616387,-4.197247792969388
435,0.0,-4.169446209636055
436,0.0,-4.141644626302722
437,0.0,-4.1176217096360554
438,0.0,-4.045240557059181
439,0.13628444739039897,-4.045240557059181
440,-0.769636578872714,-4.045240557059181
441,0.1480678071050397,-4.143835620519923
442,0.0,-4.261137183313317
443,2.0,-4.291449352686553
444,0.0,-4.358770829327356
445,2.0,-4.359866180674494
446,0.0,-4.4315202854090465
447,1.851216230091326,-4.4315202854090465
448,0.0,-4.46378879695888
449,-2.0,-4.366223951791134
450,-0.7417187572656979,-4.366223951791134
451,-0.39398210295523745,-4.366223951791134
452,-0.3713325855697832,-4.366223951791134
453,-0.6044491300746431,-4.366223951791134
454,-0.6419871520702294,-4.366223951791134
455,-0.651764115634128,-4.366223951791134
456,0.0047157894736840735,-4.322633925475344
457,0.0,-4.28451684214201
458,0.0,-4.245982675475344
459,0.0,-4.205727092142011
460,0.0,-4.175208508808677
461,0.0,-4.116082342142011
462,0.0,-4.075874730893395
463,0.07794643563249398,-4.075874730893395
464,0.0,-4.118985970592043
465,0.0,-4.206375948733238
466,1.9788830619145272,-4.206375948733238
467,0.0,-4.344419505512963
468,0.0,-4.487910314673662
469,2.0,-4.545602307825516
470,0.9806102611761646,-4.624199295695277
471,0.0,-4.71046927958973
472,0.0,-4.739484768237389
473,-0.2963106302275049,-4.739484768237389
474,-2.0,-4.642662876677568
475,-0.7088492037619939,-4.642662876677568
476,-0.5133493784890678,-4.642662876677568
477,-0.36580269168539625,-4.642662876677568
478,-0.3502625611341584,-4.642662876677568
479,-0.3013789169495552,-4.642662876677568
480,0.0,-4.613745003870551
481,0.0013473684210525293,-4.575411424923183
482,0.0,-4.542539841589849
483,0.001347368421052571,-4.50357901264248
484,0.0,-4.451284345975814
485,0.0,-4.39719630650213
486,0.0,-4.3431082670284455
487,0.22691190700287645,-4.3431082670284455
488,0.0,-4.435938099253976
489,0.0,-4.568146259538182
490,0.0,-4.72243310531565
491,1.3217830531284023,-4.817232800570024
492,2.0,-4.890690198657908
493,0.0,-5.037459347756164
494,0.0,-5.124583550456978
495,0.0,-5.2105171376837385
496,0.0,-5.254389803232397
497,0.0,-5.255257251461436
498,-0.2754787028313299,-5.255257251461436
499,-0.2462825019452608,-5.255257251461436
500,-0.9935046956867989,-5.255257251461436
501,-1.1097992775144174,-5.255257251461436
502,-0.3090300793595883,-5.255257251461436
503,-0.2582659441810842,-5.255257251461436
504,0.0,-5.2368693786544185
505,0.0013473684210524753,-5.205943633040383
506,0.0,-5.174998216373717
507,0.00269473684210507,-5.15094530847898
508,0.0,-5.122486141812313
509,0.0,-5.09398905847898
510,0.0,-5.05877617885681
511,0.5643544980979456,-5.05877617885681
512,0.0,-5.11799610881868
513,0.0,-5.246008090141028
514,1.5894397531925464,-5.318003751677415
515,0.0,-5.4590931960736135
516,0.0,-5.576081571505941
517,2.0,-5.640244640916617
518,0.5614982142633713,-5.640244640916617
519,0.0,-5.696893880638189
520,1.0110371882192206,-5.696893880638189
521,-0.08001341800794926,-5.696893880638189
522,-0.7453462790983967,-5.696893880638189
523,-1.2146823494455892,-5.696893880638189
524,-1.4367323494455893,-5.696893880638189
525,-0.6658156827789227,-5.696893880638189
526,-0.5602491250147462,-5.696893880638189
527,-0.45483730873901745,-5.696893880638189
528,0.004715789473684159,-5.6277891876557335
529,0.0,-5.6136787709890665
530,0.0,-5.600293645989066
531,0.0,-5.587855296712907
532,0.0,-5.574884691000199
533,0.0,-5.551811857666866
534,0.0,-5.465703088723128
535,0.44312893109221596,-5.465703088723128
536,1.998621554340243,-5.465703088723128
537,0.0,-5.599976921984855
538,2.0,-5.666164234011389
539,0.37148420303693147,-5.780267185349494
540,0.0,-5.894360912738091
541,0.0,-6.043451805887779
542,-1.7354518701211004,-6.043451805887779
543,1.1493857988450575,-6.043451805887779
544,0.0,-6.07925174837555
545,-0.38017563023594414,-6.07925174837555
546,-0.8293157285527717,-6.07925174837555
547,-0.9418657285527715,-6.07925174837555
548,-0.3477240618861051,-6.07925174837555
549,-0.3787990618861052,-6.07925174837555
550,-0.37879899302603004,-6.07925174837555
551,-0.3787979155404629,-6.07925174837555
552,0.004715789473684161,-6.062599888726427
553,0.0,-6.0479313259313185
554,0.0,-6.033742909264652
555,0.0,-6.020357784264652
556,0.0,-6.005721836407031
557,0.0,-5.99033676354941
558,0.0,-5.974370782678193
559,0.4467174980485088,-5.974370782678193
560,2.0,-5.980825045097465
561,0.0,-6.0810837302030505
562,2.0,-6.127120015549512
563,0.0,-6.234723290684052
564,0.0,-6.347766975870941
565,1.268117583040182,-6.428980139508856
566,0.0,-6.531021638221237
567,1.028070182069203,-6.531021638221237
568,0.0,-6.409645573802447
569,-2.0,-6.332231579386237
570,0.0,-6.150989968578402
571,-2.0,-6.083183084094934
572,-1.4048709045617813,-6.058996910623041
573,-0.35814921438577657,-6.058996910623041
574,-0.31211588105244314,-6.058996910623041
575,0.0,-6.036664051458309
576,0.0,-5.957962678651291
577,0.0,-5.912282389177607
578,0.062132723125558974,-5.8695687621744455
579,0.0,-5.857428741463339
580,0.0,-5.8482137742729385
581,0.0,-5.835297411246448
582,0.0,-5.826918772958932
583,-0.052426782620817014,-5.826918772958932
584,0.001347368421052641,-5.912541891127682
585,0.0,-6.039842261395352
586,0.04902177760309989,-6.174387196593427
587,2.0,-6.235505616092061
588,0.0,-6.386755968015116
589,0.0,-6.530877407387751
590,0.0,-6.644194339831247
591,0.0,-6.707310849188513
592,0.0,-6.733625011600485
593,-0.25513919900331766,-6.733625011600485
594,-0.29576566475797855,-6.733625011600485
595,-0.23244899809131195,-6.733625011600485
596,-0.27686559589790344,-6.733625011600485
597,-0.25146510717697856,-6.733625011600485
598,-0.26489798394786446,-6.733625011600485
599,-0.26414760541144355,-6.733625011600485
600,0.004715789473684159,-6.716099985284695
601,0.0,-6.7025149852846955
602,0.0,-6.690245151951362
603,0.0,-6.677955585650471
604,0.0,-6.667670083901049
605,0.0,-6.643560947362824
606,0.0,-6.609001204021741
607,0.2305888639159738,-6.609001204021741
608,0.0,-6.643552692567665
609,0.866401518232919,-6.713912777986266
610,0.0,-6.841429234917829
611,1.9999999999999998,-6.901756915980627
612,0.0,-7.061498158972181
613,0.0,-7.212657499959937
614,0.0,-7.337713581187425
615,0.0,-7.41835612335125
616,0.0,-7.446918611671526
617,-0.07647186265606618,-7.446918611671526
618,-0.13170373570738303,-7.446918611671526
619,-0.7105680631765012,-7.446918611671526
620,-0.5120656496550616,-7.446918611671526
621,-0.6002656496550617,-7.446918611671526
622,-0.4273989295196511,-7.446918611671526
623,-0.32622392951965107,-7.446918611671526
624,0.0,-7.374463738864509
625,0.0,-7.339761949390825
626,0.003368421052631394,-7.311310252022404
627,0.0,-7.286666585355737
628,0.0,-7.25997216868907
629,0.0,-7.216859835355737
630,0.0,-7.17358987773715
631,0.6025734319254005,-7.17358987773715
632,1.877370865350712,-7.17358987773715
633,0.0,-7.306586065770997
634,1.9999999980333005,-7.374409632589667
635,0.0,-7.533949278195484
636,0.0,-7.6955429467639584
637,0.26296096784848155,-7.8446889780445375
638,0.0,-7.985794239053991
639,2.0,-7.993601302834261
640,-1.2905588976746305,-7.993601302834261
641,-0.03285354242789956,-7.993601302834261
642,-2.0,-7.958098904926193
643,-1.491698982988395,-7.958098904926193
644,0.0,-7.861138474507416
645,0.0,-7.76417804061317
646,-1.260024576909075,-7.74253035548206
647,0.0,-7.642336352689798
648,0.004715789473684132,-7.539853076374008
649,0.0,-7.526812993040675
650,0.0,-7.513427868040675
651,0.0,-7.500042743040675
652,0.0,-7.483546826374008
653,0.0,-7.461467313386937
654,0.0,-7.439146446528926
655,0.7159064543148637,-7.439146446528926
656,0.0,-7.500463969831428
657,0.0,-7.586400442310829
658,1.816947048303388,-7.612334482693373
659,0.0,-7.781708616181303
660,0.0,-7.918690447004392
661,2.0,-7.983785259526626
662,0.0,-8.089430056281172
663,2.0,-8.097707247220749
664,0.0,-8.13632352815213
665,0.0,-8.13658584787241
666,-2.0,-8.027547545562715
667,-1.1322157486859894,-8.027547545562715
668,-1.1322156749335657,-8.027547545562715
669,-0.7367348577650793,-8.027547545562715
670,-0.42540637219877486,-8.027547545562715
671,-0.45899163252956354,-8.027547545562715
672,0.00202105263157892,-7.998958093808329
673,0.0,-7.963561260474996
674,0.0,-7.927091927141662
675,0.0,-7.897512137667978
676,0.0020210526315787925,-7.868156769246926
677,0.0,-7.841179602580259
678,0.0,-7.821891301711015
679,0.7725126455735708,-7.821891301711015
680,0.0,-7.919060882502029
681,0.0,-8.045866128761746
682,1.4442785337694082,-8.135659949162676
683,0.0,-8.300159685746493
684,0.0,-8.368693597722398
685,0.0,-8.455522765653525
686,2.0,-8.467494359231324
687,0.0,-8.55479447699174
688,0.6840020821438907,-8.55479447699174
689,0.0,-8.555976236696525
690,-0.35200221212873845,-8.555976236696525
691,-1.8401655025193113,-8.555976236696525
692,-0.39338229134778485,-8.555976236696525
693,-0.5473489580144516,-8.555976236696525
694,-0.5841654772408075,-8.555976236696525
695,-0.6955654772408074,-8.555976236696525
696,0.0,-8.510720613889507
697,0.00134736842105261,-8.47080103494214
698,0.0,-8.428722201608807
699,0.002694736842105217,-8.38599154371407
700,0.0,-8.349857000341483
701,0.0,-8.31241099813138
702,0.0,-8.28234340282152
703,0.3807506849023482,-8.28234340282152
704,2.0,-8.2916156475999
705,0.0,-8.424597342111747
706,2.0,-8.444364125740593
707,0.0,-8.501959594230742
708,0.0,-8.65597540295279
709,0.0,-8.800138947219073
710,1.81235945994828,-8.838922371772778
711,0.0,-8.93645014742375
712,0.0,-8.971281943292983
713,-2.0,-8.889453289709222
714,-0.26370933937277635,-8.889453289709222
715,-1.434765695428911,-8.889453289709222
716,-0.5055990540407479,-8.889453289709222
717,-0.47029912779317157,-8.889453289709222
718,-0.44584844003596774,-8.889453289709222
719,-0.4587242490561176,-8.889453289709222
720,0.0,-8.857502083568871
721,0.0020210526315787647,-8.828715465147818
722,0.0,-8.796234965147818
723,0.0,-8.764779298481152
724,0.002021052631578866,-8.736333930060098
725,0.0,-8.709507346726765
726,0.0,-8.683774930060098
727,0.6202258606587626,-8.683774930060098
728,1.665863383504645,-8.683774930060098
729,1.0057197107458058,-8.683774930060098
730,0.054159135811337064,-8.811548386013405
731,0.0,-8.952101243051235
732,0.0,-9.11748778280634
733,2.0,-9.178635735599046
734,0.0,-9.288068532183193
735,-0.2561368678509268,-9.288068532183193
736,-1.3016363207126076,-9.288068532183193
737,-0.1041780741268846,-9.288068532183193
738,-0.5798434835162413,-9.288068532183193
739,-0.4895822712503516,-9.288068532183193
740,-0.4895823873740811,-9.288068532183193
741,-0.5848652857032371,-9.288068532183193
742,-0.7414491277931716,-9.288068532183193
743,-0.2671263835477962,-9.288068532183193
744,0.0,-9.269674159376175
745,0.0,-9.251445536569157
746,0.0033684210526314876,-9.236955839200736
747,0.0,-9.224515735156295
748,0.0,-9.2154363730423
749,0.0,-9.149649089679476
750,0.0,-9.074690106453572
751,0.583222220813811,-9.074690106453572
752,0.0,-9.17171443270207
753,0.0,-9.28395644352233
754,0.0,-9.412369795257868
755,0.0,-9.530347157751958
756,2.0,-9.587572511057658
757,0.0,-9.703915847693358
758,0.0,-9.805367583267207
759,1.4288536159841358,-9.830383427593041
760,0.4782080923388297,-9.830383427593041
761,-0.09150165206211713,-9.830383427593041
762,-1.2309484451855852,-9.830383427593041
763,-0.6489656496550616,-9.830383427593041
764,-0.5120656749335654,-9.830383427593041
765,-0.5245656972211012,-9.830383427593041
766,-0.5095324153526557,-9.830383427593041
767,-0.5245657116358556,-9.830383427593041
768,0.004715789473684156,-9.79210606794392
769,0.0,-9.762482862010602
770,0.0,-9.747252501407695
771,0.0,-9.73754846955596
772,0.0,-9.674583437704227
773,0.0,-9.622484239185827
774,0.0,-9.546636207334092
775,0.19532613796404122,-9.546636207334092
776,0.0,-9.552018472276837
777,0.0,-9.644685627513091
778,0.0,-9.783718672507787
779,0.0,-9.921488815073022
