Hour,Best_Action,Best_Bill
82,-0.24418333333333342,-13.513278504320303
83,-0.27861666666666673,-14.233553668748057
84,-0.2378499999999999,-14.996636831840256
85,-0.27861666666666673,-15.719477243673609
86,-0.28236666666666643,-16.302791853860587
87,-0.22058333333333335,-16.737930700918103
88,-1.7759333333333331,-16.96259505212261
89,-0.2979333333333333,-17.00951046664196
90,-1.1832166666666668,-17.013070765478066
91,0.8675115420129266,-16.88663639880853
92,-0.27231666666666665,-16.893800803390594
93,-0.24593333333333336,-16.898219036213916
94,0.0,-16.87777007420987
95,-0.25826666666666614,-16.886598137818957
96,5.0,-16.52073372115229
97,1.2146592797783968,-16.41202928463336
98,0.0,-16.381729534633358
99,0.0,-16.350273867966692
100,0.0,-16.333387951300026
101,0.0,-16.310321076300024
102,-1.0485000000000002,-16.328344433380394
103,-0.2945333333333333,-16.42105234204384
104,-0.2957333333333333,-16.66084348563353
105,-0.25026666666666664,-17.201762905832183
106,-0.28841666666666654,-17.929817684224048
107,-0.2704833333333334,-18.675109798140415
108,-0.25619999999999976,-19.297407317849338
109,-0.1844999999999999,-19.91996993711614
110,-0.19243333333333323,-20.418857901794038
111,-0.3059666666666666,-20.6673935603839
112,-0.18125000000000002,-20.845188736346927
113,-0.2759333333333333,-20.88358887305749
114,-1.7337333333333331,-20.883853962855067
115,0.0,-20.790363426483296
116,0.0,-20.751791390111524
117,0.0,-20.703597187073086
118,0.0,-20.67089031736798
119,0.0,-20.637770688697266
120,4.999999999999998,-20.28278510536393
121,0.0,-20.253042099050482
122,0.0,-20.223299182383816
123,0.0,-20.198867849050483
124,0.0,-20.160621849050482
125,0.0,-20.134024932383817
126,0.8904796919175535,-20.015445755107976
127,-0.2991333333333333,-20.157468236186247
128,-0.2917166666666664,-20.65267762445541
129,-0.18484999999999996,-21.169917284169713
130,-0.19494999999999996,-21.656512348626936
131,-0.1942666666666666,-22.222988536713675
132,-0.16030833333333305,-22.704153031441468
133,-0.1972999999999998,-23.181871377669903
134,-0.15315000000000012,-23.452900592500196
135,-0.1979333333333333,-23.768643178130436
136,-0.1640666666666667,-23.934316480380016
137,-2.958083333333333,-23.95896359721525
138,-0.2960333333333333,-23.958963801468094
139,0.007105263157894738,-23.816802011118302
140,0.0,-23.72331147474653
141,0.0,-23.68293893837476
142,0.0,-23.653749656796897
143,0.0,-23.627651120425128
144,0.58375438596491,-23.560506918670743
145,5.0,-23.21099433533741
146,0.0,-23.18464062700408
147,0.0,-23.158286918670747
148,0.0,-23.13283075200408
149,0.0,-23.10845575200408
150,0.0,-23.096660583217478
151,-0.17175,-23.154835224035182
152,-2.258183333333333,-23.35376446615051
153,-0.18151666666666655,-23.88997103117532
154,-0.1684333333333332,-24.469185415568955
155,-0.19128333333333325,-24.937510723223106
156,-0.17761666666666676,-25.421274551863675
157,-0.1415333333333333,-25.804841631155906
158,-0.19690833333333346,-26.283249631155908
159,-0.35725000000000007,-26.773071497807823
160,-0.17635,-27.021062640507157
161,-0.4863333333333332,-27.05661151335439
162,-0.5014,-27.056611723903956
163,0.0,-27.028479788857094
164,0.0,-27.00914343614313
165,0.0,-26.993157826350505
166,0.0,-26.97364639001312
167,0.0,-26.952604352815033
168,0.2516694367497696,-26.915704756092964
169,-0.22456666666666714,-26.925897512879303
170,5.0,-26.583047876341077
171,4.827825484764545,-26.254610643156965
172,-0.1957333333333342,-26.264406106376285
173,-0.35496666666666654,-26.27654264556676
174,5.0,-25.888384855517803
175,-0.13418333333333332,-26.064943819187985
176,-2.258183333333333,-26.635608736357046
177,-0.5306666666666664,-27.29773051161278
178,-1.0291666666666668,-28.03543492455731
179,-1.0291666666666668,-28.704154542909954
180,-1.0291666666666668,-29.368624539887072
181,-3.23905,-29.992885341268927
182,-0.22091666666666665,-30.507904675964397
183,-0.20273333333333343,-30.850476274591554
184,-0.1812500000000007,-31.02471916204158
185,-0.7274499999999844,-31.06875054298327
186,-2.227676666666682,-30.816421274209535
187,0.007105263157894738,-30.618152562399167
188,0.0,-30.583704776027396
189,0.0,-30.555609656322293
190,0.0,-30.529629203283857
191,0.0,-30.50381142126955
192,5.0,-30.152712837936217
193,0.0,-30.13948317126955
194,-0.19576666666666692,-30.14349056146588
195,0.4260590951061805,-30.10361841702916
196,5.0,-29.758060000362494
197,0.0,-29.744874337292902
198,-0.18699999999999947,-29.757906638412425
199,-0.5751166666666664,-29.79253218269456
200,-0.6006666666666666,-30.02749347739779
201,-0.2525333333333335,-30.671666153384106
202,-0.28841666666666654,-31.454028017619635
203,-0.21768333333333345,-32.32819916882948
204,-1.2045500000000002,-33.18914550887697
205,-0.3480666666666665,-33.995517599911324
206,-0.5346333333333333,-34.70955098385103
207,-1.98175,-35.23249032179914
208,-2.153783333333333,-35.49203221475574
209,-0.8464666666666664,-35.50700607743671
210,0.0014210526315789475,-35.48130483797832
211,2.1236158818097857,-35.31913319256387
212,-0.6640333333333324,-35.33910703418177
213,-0.6487333333333329,-35.34938752181096
214,-0.5986666666666665,-35.35577002637764
215,0.0014210526315789475,-35.31142354742998
216,4.999999999999999,-34.94216938076332
217,1.973440443213295,-34.759945751954454
218,0.0,-34.737190335287785
219,0.0,-34.70470983528779
220,0.0,-34.66267000195445
221,5.0,-34.28537533528779
222,-0.7730333333333335,-34.30078933528779
223,-0.7730333333333331,-34.49766483458145
224,-0.9128666666666665,-35.05302344397207
225,-0.18136666666666645,-35.823086719977645
226,-0.1942499999999998,-36.64995558017542
227,-0.19425000000000026,-37.497874415448294
228,-1.3979166666666667,-38.37785054777961
229,-0.9189166666666666,-39.210420718333694
230,-0.22686666666666655,-39.960943759533116
231,-1.20455,-40.46515972016155
232,-3.151733333333333,-40.72850799727499
233,-0.8464666666666664,-40.74179934393263
234,0.0,-40.5641218927128
235,0.0,-40.461945191492966
236,0.0,-40.41984581881256
237,0.0,-40.38624194613216
238,0.0,-40.35517523115281
239,0.0,-40.32460576617346
240,2.3994837881386455,-40.13806981994445
241,4.988124706782872,-39.76881188067023
242,-0.41119999999999957,-39.774208277326004
243,0.0,-39.73725516214093
244,0.0,-39.71263254695587
245,0.0,-39.67188559843746
246,0.0,-39.6217048054926
247,-0.2991333333333333,-39.71320590353981
248,-0.22760000000000002,-40.108220947117665
249,-0.2736166666666664,-40.77844026652643
250,-0.1934166666666668,-41.573547552647746
251,-0.1688166666666664,-42.444163293953515
252,-0.21226666666666683,-43.27804038285409
253,-0.35496666666666643,-44.02226106375317
254,-0.41831666666666667,-44.61511998346281
255,-0.33309999999999995,-45.022222494924605
256,-1.7080666666666668,-45.263347878027176
257,-0.87925,-45.28051865131604
258,-1.1619166666666667,-45.28054883817159
259,0.0,-45.241976806593726
260,0.00568421052631579,-45.208239633216294
261,0.0,-45.16922234684452
262,0.0,-45.12156547296772
263,0.0,-45.092376177630335
264,0.005681648976397866,-45.0708179537802
265,0.0,-45.0421933048305
266,0.0,-45.01423013832975
267,0.0,-44.98626713832975
268,5.0,-44.63330413832975
269,2.831637119113572,-44.4217440589207
270,0.0,-44.369068759604296
271,-0.2027333333333332,-44.52764606113223
272,-0.4278166666666665,-44.92815502340861
273,-0.19908333333333328,-45.600608785394506
274,-0.19576666666666664,-46.20038007906329
275,-0.1600666666666668,-46.673786872317315
276,-0.17676666666666652,-47.15792274961915
277,-0.20958333333333323,-47.646204812568776
278,-0.1719666666666666,-48.300245485723735
279,-0.22089999999999987,-48.78069081109796
280,-0.24671666666666658,-48.96992167316842
281,-0.6951333333333332,-48.9997221085766
282,-4.139716666666667,-48.99972230843241
283,0.0,-48.9476367791393
284,0.0,-48.8880643742162
285,0.0014210526315789475,-48.84459648770896
286,0.002842105263157895,-48.81637974341898
287,0.0,-48.79028120704721
288,3.918925207756232,-48.50964640187639
289,0.0,-48.493554568543054
290,0.0,-48.47888298520972
291,0.0,-48.46326781854305
292,0.0,-48.444916151876384
293,0.0,-48.41906240187638
294,0.0,-48.38959011931502
295,-0.3246666666666666,-48.41917047892639
296,-0.15285000000000004,-48.62539636988137
297,-0.18705000000000016,-49.20287278816261
298,-0.1572,-49.88408066212232
299,-0.19128333333333325,-50.59721034823006
300,-0.1564333333333332,-51.353775961958995
301,-0.17676666666666652,-51.911896096174516
302,-0.1972999999999998,-52.457813713359
303,-0.2768999999999999,-52.86980959258037
304,-0.2727333333333334,-53.059055999447885
305,-0.8785,-53.12952014654414
306,-0.5343666666666665,-53.1379417859027
307,0.0,-53.049860167952914
308,0.0,-53.012016134847556
309,0.0,-52.96382194454355
310,0.0,-52.92740575423954
311,0.0,-52.879221318114205
312,2.4987590027700834,-52.67958406626748
313,0.0,-52.64885748293415
314,0.0,-52.62409789960081
315,0.0,-52.600602566267476
316,5.0,-52.25216139960081
317,0.0,-52.214465732934144
318,0.0,-52.18231732126061
319,-0.15615,-52.214303167855306
320,-2.258183333333333,-52.40110554922625
321,-0.18080000000000007,-52.94097803813967
322,-0.1639333333333335,-53.45501125785061
323,-0.17959999999999998,-53.84925990805712
324,-0.18376666666666663,-54.44757538903223
325,-0.1854,-55.032848832479196
326,-0.21146666666666647,-55.51737533395266
327,-0.35496666666666665,-55.91993796882404
328,-0.36224999999999996,-56.16272024002758
329,-1.8345166666666668,-56.18464640531021
330,-0.6658166666666666,-56.18464654481243
331,0.0,-56.15136226835314
332,0.0,-56.113592973019294
333,0.0,-56.075454261018784
334,0.0,-56.03652715355802
335,0.0,-56.003637201466454
336,4.999999999999999,-55.645747201466456
337,0.0,-55.62984061813312
338,0.0,-55.61482778479979
339,5.0,-55.268570618133126
340,0.0,-55.25511020146646
341,4.2190526315789505,-54.96789019708049
342,0.0014210526315793753,-54.88405735777474
343,-0.22448333333333326,-55.105309146742904
344,-2.432783333333333,-55.64642170662033
345,-1.481783333333333,-56.398706665877626
346,-1.4817833333333335,-57.214317185353956
347,-1.4817833333333335,-58.08493491691869
348,-1.4817833333333335,-58.96812568099629
349,-0.5306666666666668,-59.83356576986649
350,-0.3641833333333335,-60.58747204246547
351,-0.24244999999999983,-61.10983826997034
352,-1.640183333333329,-61.36804471463269
353,-0.2885,-61.39224059297897
354,-1.1592266666666708,-61.241519214433346
355,0.007105263157894462,-61.04325050905999
356,0.0,-60.98107155349295
357,0.0,-60.95191042961615
358,0.0,-60.91784886009426
359,0.0,-60.88472923142355
360,4.999999999999999,-60.52693673142355
361,0.0,-60.50014698142355
362,4.999999999999998,-60.14266648142355
363,0.0,-60.11485017676981
364,0.0,-60.088394779390434
365,4.219052631578951,-59.785352691671136
366,0.0014210526315793753,-59.71648258545132
367,-0.26225749999999093,-59.76403136690372
368,-3.85195000000001,-60.288820462653966
369,-2.0383,-60.9611566195195
370,-0.9189166666666666,-61.79456354704121
371,-1.6107166666666668,-62.684928501186526
372,-1.7884333333333329,-63.546059719130426
373,-0.9189166666666666,-64.37524716673438
374,-0.2194166666666666,-65.09479349638373
375,-1.20455,-65.62507465755158
376,0.9856066481994458,-65.44974634862459
377,-0.8792499999999998,-65.4743665577579
378,0.0,-65.3596166915145
379,0.0,-65.299941323628
380,0.0,-65.26123928907484
381,0.0,-65.21358242118833
382,0.0,-65.18439312287565
383,0.0,-65.1631885376902
384,2.0991283471837368,-64.9775997784566
385,5.0,-64.6075450284566
386,0.0,-64.5623635284566
387,0.0,-64.51746261178994
388,0.0,-64.46994544512327
389,5.0,-64.09581194512327
390,-0.83145,-64.11015968268211
391,-0.70705,-64.30675597251775
392,-1.83535,-64.8347771572285
393,-2.0383,-65.57168659340584
394,-0.3060999999999998,-66.37500730588641
395,-1.2045500000000002,-67.21576677580725
396,-0.1932333333333336,-68.06164021264703
397,-0.23493333333333322,-68.85306376489996
398,-0.37401666666666644,-69.54072185675496
399,-0.8336333333333332,-70.04651311007507
400,-1.4508166666666669,-70.29423832986802
401,-0.8792499999999999,-70.3122952672728
402,0.0,-70.04321372603515
403,0.0,-70.0008887251896
404,0.0,-69.94745120730957
405,0.0,-69.89195430005384
406,0.0,-69.8369947055715
407,0.0,-69.7979178540105
408,3.740965835641738,-69.51567815802713
409,0.0,-69.48871832469379
410,0.0,-69.46268799136045
411,0.0,-69.44430165802711
412,0.0,-69.43157899136045
413,5.0,-69.08350615802712
414,0.0,-69.06075522006448
415,-0.1804833333333333,-69.1396897174105
416,-2.258183333333333,-69.51608818409979
417,-0.6684000000000001,-70.15546051870862
418,-0.39595,-70.77538065930297
419,-0.39595,-71.49623240199394
420,-1.1023166666666668,-72.14033527731755
421,-0.20548333333333346,-72.60490108414047
422,-0.15450000000000008,-73.07161972555761
423,-0.1933499999999999,-73.35280497707134
424,-0.23797500000000005,-73.50612761110906
425,-0.5999,-73.53865776759449
426,-1.46545,-73.53874886352962
427,0.0,-73.50998316756984
428,0.0,-73.48185122640398
429,0.0,-73.45371929114305
430,0.0,-73.43438293842908
431,0.0,-73.4152668156173
432,3.46919298245614,-73.16604210509098
433,0.0,-73.14267785509098
434,0.0,-73.11680785509098
435,0.0,-73.08900627175765
436,0.0,-73.06120468842433
437,5.0,-72.71218177175766
438,0.0,-72.63980061918078
439,-0.1436,-72.69577750865885
440,-2.258183333333333,-72.99348685955097
441,-0.18151666666666655,-73.55237907160902
442,-0.1689166666666666,-74.17267021890933
443,-0.1796000000000002,-74.7601510657755
444,-0.1564333333333332,-75.12804511564619
445,-0.17051666666666687,-75.56762520571522
446,-0.1284333333333334,-75.95158239605465
447,-0.1640999999999999,-76.35464564207291
448,-0.20953333333333324,-76.55789486648875
449,-3.001183333333333,-76.61030601017399
450,-0.85065,-76.63209225872085
451,0.0,-76.60648342202876
452,0.0,-76.58234680396673
453,0.0,-76.54305761051188
454,0.0,-76.50132844562731
455,0.0,-76.45896377811108
456,4.999999999999999,-76.09068027811108
457,0.4294145891043393,-76.02465124648596
458,0.0,-75.9861170798193
459,0.0,-75.94586149648596
460,0.0,-75.91534291315263
461,5.0,-75.53121674648597
462,-0.6858833333333321,-75.54467768623381
463,-0.2746166666666666,-75.61519030669365
464,-0.2332833333333333,-75.87740317185356
465,-0.31800000000000006,-76.37795306255954
466,-1.5720833333333333,-77.08814634160912
467,-0.5752666666666668,-77.89341745884107
468,-0.2608166666666665,-78.66303483797789
469,-0.2843,-79.4083548379779
470,-0.25026666666666664,-80.04751516289527
471,-0.3005333333333331,-80.5389717490342
472,-0.36224999999999996,-80.7564991922725
473,-0.33004999999999995,-80.763247066227
474,-2.7335,-80.7632472305303
475,0.0,-80.71717203228577
476,0.0,-80.68380432268398
477,-0.3996999999999998,-80.6905837843469
478,-0.3997000000000004,-80.70047127212007
479,-0.40151666666666613,-80.72049882206349
480,4.814419205909511,-80.37868749034604
481,0.0,-80.34044149034604
482,0.0,-80.3075699070127
483,0.0,-80.26869665701271
484,0.0,-80.21640199034604
485,0.0,-80.16235774034604
486,0.0,-80.10831349034603
487,-0.83145,-80.31998587174661
488,-0.18405000000000005,-80.82094503287426
489,-0.1504833333333333,-81.51208250096197
490,-0.21796666666666642,-82.32711006318264
491,-0.22543333333333315,-83.11055181674686
492,-0.18454999999999977,-83.91474880718629
493,-0.3341833333333333,-84.71543121934424
494,-1.293133333333333,-85.40967889951497
495,-0.20548333333333346,-85.88044350231544
496,-0.21425000000000005,-86.14265683005874
497,-0.19731666666666664,-86.18645740453726
498,-0.2759333333333333,-86.18654833063766
499,0.0,-86.17053996801123
500,0.0,-86.10596216279158
501,0.0,-86.03382520975315
502,0.0,-86.01373825459477
503,0.0,-85.996950968223
504,5.0,-85.65360688488967
505,1.2817719298245616,-85.5394535427844
506,0.0,-85.50850812611773
507,0.0,-85.48463037611774
508,0.0,-85.45617120945107
509,5.0,-85.10267412611773
510,-0.5756333333333334,-85.10945347087004
511,-0.29913333333333336,-85.2821510371563
512,-1.3989833333333332,-85.85804735363232
513,-0.20548333333333346,-86.53920392691072
514,-0.35496666666666643,-87.28806351856448
515,-0.5896666666666666,-88.11144407387881
516,-1.2931333333333335,-88.95501261770711
517,-0.27470000000000017,-89.73076796476049
518,-2.9520166666666667,-90.43347094094649
519,-0.9348833333333331,-90.90369380622103
520,-0.1977500000000001,-91.14545124386487
521,-0.19731666666666664,-91.16891189359661
522,-0.8812,-91.19608263777694
523,0.0,-91.11712828506298
524,0.0,-91.02374068234901
525,0.004263157894736842,-90.98018555770523
526,0.0,-90.94376936457927
527,0.0,-90.91420493951124
528,4.999999999999998,-90.52040677284457
529,5.0,-90.1812963561779
530,0.0,-90.1679112311779
531,-0.20592500000000047,-90.17082438725126
532,0.0,-90.15785378153855
533,1.1510489381348146,-90.05996276722645
534,0.0,-89.97385399828272
535,-0.13418333333333332,-90.08931645116783
536,-0.22153333333333336,-90.53334742870254
537,-0.22805000000000009,-91.25032659501117
538,-0.22805000000000009,-92.02687315514385
539,-0.37401666666666644,-92.7464880857751
540,-1.2931333333333335,-93.57558338938475
541,-0.3638166666666667,-94.39380118846653
542,-5.0,-95.04671098448983
543,-1.19275,-95.51513814425884
544,-0.3638166666666667,-95.76690119003104
545,-0.42776666666666696,-95.77641939731718
546,0.0,-95.72251387496125
547,0.0,-95.66129260260531
548,0.0,-95.63869053858272
549,0.0,-95.61406859956013
550,0.0,-95.58944666501344
551,0.0,-95.56482480050332
552,4.999999999999999,-95.22347946716998
553,0.0,-95.20881090437487
554,1.4804395198522653,-95.09839391891781
555,5.0,-94.7600087939178
556,0.0,-94.74537284606018
557,0.0,-94.72998777320255
558,-0.2742000000000004,-94.7357016782142
559,-0.2775833333333333,-94.88056184449057
560,-0.25424999999999986,-95.36368315658693
561,-0.8353666666666668,-96.0320499154482
562,-0.6956333333333333,-96.80135800884717
563,-1.2931333333333335,-97.59800105118654
564,-1.167383333333333,-98.39669614378765
565,-0.21309999999999985,-99.09900547858527
566,-0.7134833333333335,-99.75190963881384
567,-1.3275,-100.22302367522768
568,-3.2786833333333334,-100.50529552829808
569,0.0,-100.29788153388186
570,0.0,-100.11663992307403
571,0.0,-99.91883303859056
572,0.0,-99.80333025632216
573,0.0,-99.78005055738709
574,0.0,-99.75976302511867
575,0.0,-99.73743016595394
576,0.0014210526315789475,-99.65868021419955
577,0.0014210526315789475,-99.6129513457785
578,4.5738855032317645,-99.27697378806843
579,-0.2377333333333331,-99.28716654485477
580,-0.18424999999999989,-99.29566279965354
581,-0.21530000000000057,-99.29898014418742
582,-0.17906666666666674,-99.3090130520207
583,-0.8373833333333331,-99.4660043621632
584,-0.13573333333333348,-99.92153609335783
585,-0.1884999999999999,-100.59573794469618
586,-0.21241666666666648,-101.32075030954051
587,-0.2137500000000001,-102.06909240703368
588,-0.18956666666666688,-102.86325749998228
589,-0.13426666666666653,-103.61071803017879
590,-0.1812499999999999,-104.21355269239626
591,-0.22811666666666675,-104.57475857251592
592,-0.2441333333333333,-104.75515605124244
593,-0.4224833333333333,-104.78862487810844
594,-0.2957666666666666,-104.78862507849017
595,0.0,-104.77351589361423
596,0.0,-104.75551962988087
597,0.0,-104.73917439791437
598,0.0,-104.72195602895776
599,0.0,-104.70478643460602
600,4.694493074791958,-104.38242588474455
601,0.0,-104.36884088474454
602,0.0,-104.35657105141121
603,-0.2305999999999998,-104.36487700125463
604,-0.21828333333333377,-104.37688597023076
605,-0.4233333333333321,-104.38737067831828
606,-0.5694999999999997,-104.39493300649956
607,-0.19441666666666665,-104.47993411261608
608,-0.23060000000000003,-104.6988115553457
609,-0.28041666666666654,-105.27997561941862
610,-0.34513333333333307,-105.9865845707431
611,-0.24244999999999983,-106.73671297605709
612,-0.16331666666666678,-107.5680825243482
613,-0.1931666666666665,-108.36251256262031
614,-0.1931666666666665,-109.02642630209108
615,-0.1931666666666665,-109.46827234624354
616,-0.22178333333333333,-109.65544145451159
617,-0.19928333333333328,-109.68000374864704
618,-0.3073833333333333,-109.71513966817223
619,0.0,-109.66895274406575
620,0.0,-109.63566847683816
621,0.0,-109.59665120961058
622,0.0,-109.56887027919181
623,0.0,-109.54766572377304
624,2.664096029547552,-109.30208839851912
625,0.0,-109.26743039851912
626,0.0,-109.23919764851912
627,0.0,-109.21455398185246
628,5.0,-108.8628595651858
629,0.0,-108.81974723185246
630,0.0,-108.77647727423387
631,-0.19441666666666668,-108.93587529395228
632,-0.4008333333333334,-109.3915161336891
633,-0.20786666666666687,-110.09807040719166
634,-0.2054166666666668,-110.878271574225
635,-0.2054166666666668,-111.71705313558742
636,-0.20541666666666636,-112.56610481176313
637,-0.2054166666666668,-113.40551049506905
638,-0.2054166666666668,-114.15212013344966
639,-0.2054166666666668,-114.63223878568434
640,-2.2665,-114.8274270061494
641,-0.2885,-114.87855629766382
642,-2.29545,-114.8838547856819
643,0.0,-114.78689435178767
644,0.0,-114.68993392136889
645,0.0,-114.59297348747465
646,0.0,-114.48942420484445
647,0.0,-114.38923020205219
648,0.3988005540166673,-114.26113141604111
649,0.0,-114.24809133270777
650,4.999999999999952,-113.90970620770777
651,5.0,-113.57132108270777
652,0.0,-113.5548251660411
653,0.0,-113.53274565305402
654,-0.40601666666666586,-113.54526939605502
655,-0.19573333333333331,-113.72759735358466
656,-1.3989833333333332,-114.31398163676383
657,-1.481783333333333,-115.0400206658275
658,-1.4817833333333335,-115.82943694406757
659,-0.20548333333333346,-116.71740427817389
660,-0.20528333333333304,-117.443370098956
661,-0.19974999999999987,-118.20879416156717
662,-0.16964999999999986,-118.77094816156718
663,-0.2163666666666666,-119.25560744959839
664,-0.27273333333333327,-119.50323552092196
665,-0.2727333333333333,-119.55909378619003
666,-2.85425,-119.56473423723595
667,0.0014210526315789475,-119.4910478451503
668,0.559128347183749,-119.38111048371267
669,0.0,-119.33322271795794
670,0.0,-119.30557130376502
671,-0.49948333333333367,-119.31366964392578
672,3.691981532779315,-119.0452327609618
673,0.0,-119.00983592762846
674,0.0,-118.97336659429513
675,0.0,-118.94383059429514
676,0.0,-118.91460659429514
677,0.0,-118.88762942762847
678,-0.4191999999999995,-118.91212080956926
679,-0.19573333333333331,-119.10577000535064
680,-0.2500333333333331,-119.64162457597237
681,-0.47046666666666637,-120.3697441406043
682,-0.26121666666666643,-121.15981228269617
683,-0.1934166666666668,-122.02099429894858
684,-0.18091666666666661,-122.39984719216145
685,-0.18561666666666676,-122.87111636515041
686,-0.18561666666666676,-123.36809766637273
687,-0.18443333333333323,-123.84148492184148
688,-0.17088333333333328,-124.01246200493694
689,-0.2353333333333333,-124.06543747012753
690,-0.3683666666666666,-124.06871036103512
691,0.0,-123.94909960337137
692,0.0,-123.92352975443376
693,0.0,-123.88795207216282
694,0.0,-123.84998131614216
695,0.0,-123.80476956012151
696,0.001421052631576463,-123.75946535836712
697,4.999999999999998,-123.39463335836712
698,0.0,-123.35255452503378
699,4.423173591874422,-123.02249274156195
700,0.0,-122.98635819818936
701,0.0,-122.94891219597926
702,-0.5677333333333332,-122.96994318476943
703,-0.35095,-123.1162833217499
704,-0.3509500000000001,-123.6328345456418
705,-0.44566666666666643,-124.38687635153437
706,-1.54685,-125.19508035153437
707,-2.819233333333333,-126.04690436065178
708,-0.19323333333333315,-126.8556300709287
709,-0.4871666666666665,-127.67388112559344
710,-0.8275833333333331,-128.39578680701828
711,-0.15406666666666657,-128.91423901860648
712,-0.23409999999999997,-129.13521799795265
713,0.0,-128.9233893443689
714,0.0,-128.90624823730968
715,0.0,-128.8129884671068
716,0.0,-128.78012452859414
717,0.0,-128.7495550852876
718,0.0,-128.72057493668527
719,-0.4973833333333327,-128.72830675354072
720,4.219052631578949,-128.42216091582142
721,0.0,-128.3935056658214
722,0.0,-128.36102516582142
723,0.0,-128.32956949915476
724,5.0,-127.97625549915476
725,5.0,-127.62442891582143
726,0.0014210526315793753,-127.5986041307337
727,-0.4498666666666665,-127.8126226361988
728,-1.1146666666666667,-128.36872864623305
729,-2.819233333333333,-129.13371925504887
730,-0.9189166666666666,-129.96720169531102
731,-0.8200666666666665,-130.8339793138335
732,-0.2614166666666664,-131.71319534594238
733,-0.6316833333333332,-132.54527177657258
734,-0.3641833333333335,-133.16527242616
735,-2.8298925000000015,-133.6800235525898
736,-2.600966666666667,-133.93988962178062
737,0.0,-133.93311804696236
738,0.321342566943675,-133.87454095368247
739,0.0,-133.8427181060512
740,0.0,-133.81089525087188
741,0.0,-133.77287900730116
742,0.0,-133.7246848139946
743,-0.2823166666666666,-133.72772287061838
744,0.0014210526315791274,-133.70927991886398
745,1.3099529085872572,-133.60594814647249
746,5.0,-133.2666773964725
747,-0.24234999999999912,-133.27687015325884
748,-0.1691833333333332,-133.28277032111322
749,0.0,-133.2169830377504
750,0.0,-133.14202405452448
751,-0.19766666666666666,-133.29820183202057
752,-0.2674500000000002,-133.83681346326307
753,-0.7411666666666665,-134.54625685069772
754,-0.2994500000000002,-135.24821360937543
755,-0.6720333333333333,-135.97250708851254
756,-0.29944999999999977,-136.71852385504104
757,-0.22184999999999988,-137.34461053821954
