Hour,Best_Action,Best_Bill
210,0.0,-9.019807676431814
211,0.0,-8.995671063334996
212,0.0,-8.959000395194149
213,0.0,-8.92017388700697
214,0.0,-8.883334867657807
215,0.0,-8.839080757131198
216,4.999999999999999,-8.469826590464532
217,0.0,-8.415876590464531
218,0.0,-8.393121173797864
219,0.0,-8.360640673797864
220,1.6753868882733163,-8.209700692726765
221,0.0,-8.157406026060098
222,0.0,-8.112168404249068
223,-0.7730333333333329,-8.190918603966532
224,-0.9128666666666665,-8.413062047722782
225,-0.18136666666666645,-8.721087358125011
226,-0.1942499999999998,-9.051834902204122
227,-0.19425000000000026,-9.391002436313272
228,-1.3979166666666667,-9.742992889245798
229,-0.9189166666666666,-10.076020957467431
230,-0.22686666666666655,-10.3762301739472
231,-1.2045500000000011,-10.5779165739472
232,0.0014210526315789475,-10.458549728921346
233,0.008526315789473686,-10.40729487272543
234,0.0,-10.2296174215056
235,0.0,-10.12744072028577
236,0.0,-10.085341347605366
237,0.0,-10.051737474924963
238,0.0,-10.020670759945615
239,0.0014210526315789475,-9.990008926545215
240,4.999999999999999,-9.634439426545216
241,0.0,-9.589409593211883
242,0.0,-9.564435422125012
243,0.0,-9.527482306939945
244,0.0,-9.502859691754876
245,1.9334062788550355,-9.336441335110898
246,0.0,-9.28626054216603
247,-0.2991333333333333,-9.322860981384913
248,-0.22760000000000002,-9.480866998816056
249,-0.2736166666666664,-9.748954726579564
250,-0.1934166666666668,-10.066997641028092
251,-0.1688166666666664,-10.415243937550398
252,-0.21226666666666683,-10.748794773110626
253,-0.35496666666666643,-11.04648304547026
254,-0.41831666666666667,-11.283626613354118
255,-0.33309999999999995,-11.446467617938834
256,-1.7080666666666668,-11.542917771179862
257,-0.87925,-11.549786080495405
258,-1.1619166666666667,-11.549798155237628
259,0.0,-11.511226123659766
260,0.0,-11.477858423966547
261,0.004263157894736842,-11.438564032331618
262,0.0,-11.390907158454812
263,0.0,-11.361717863117432
264,0.005681648976394442,-11.3401596392673
265,0.0,-11.311534990317597
266,0.0,-11.283571823816851
267,0.0,-11.255608823816852
268,5.0,-10.90264582381685
269,2.831637119113572,-10.691085744407802
270,0.0,-10.638410445091395
271,-0.2027333333333332,-10.701841365702569
272,-0.4278166666666665,-10.862044950613118
273,-0.19908333333333328,-11.13102645540748
274,-0.19576666666666664,-11.370934972874993
275,-0.1600666666666668,-11.560297690176606
276,-0.17676666666666652,-11.753952041097342
277,-0.20958333333333323,-11.949264866277192
278,-0.1719666666666666,-12.210881135539173
279,-0.22089999999999987,-12.403059265688865
280,-0.24671666666666658,-12.47875161051705
281,-0.6951333333333332,-12.49067178468032
282,-4.139716666666667,-12.490671864622646
283,0.0,-12.438586335329537
284,0.0,-12.379013930406435
285,0.0014210526315789475,-12.3355460438992
286,0.002842105263157895,-12.307329299609213
287,0.0,-12.281230763237442
288,3.918925207756232,-12.00059595806662
289,0.0,-11.984504124733286
290,0.0,-11.969832541399953
291,0.0,-11.954217374733286
292,0.0,-11.93586570806662
293,0.0,-11.91001195806662
294,0.0,-11.880539675505254
295,-0.3246666666666666,-11.892371819349803
296,-0.15285000000000004,-11.974862175731797
297,-0.18705000000000016,-12.205852743044291
298,-0.1572,-12.478335892628177
299,-0.19128333333333325,-12.763587767071272
300,-0.1564333333333332,-13.066214012562847
301,-0.17676666666666652,-13.289462066249056
302,-0.1972999999999998,-13.50782911312285
303,-0.2768999999999999,-13.672627464811397
304,-0.2727333333333334,-13.748326027558404
305,-0.8785,-13.776511686396907
306,-0.5343666666666665,-13.77988034214033
307,0.0,-13.691798724190546
308,0.0,-13.653954691085184
309,0.0,-13.605760500781173
310,0.0,-13.569344310477161
311,0.0,-13.521159874351827
312,2.498759002770084,-13.321522622505105
313,0.0,-13.290796039171772
314,0.0,-13.266036455838439
315,5.0,-12.917541122505105
316,0.0,-12.894099955838438
317,0.0,-12.856404289171772
318,0.0,-12.824255877498242
319,-0.15615,-12.83705021613612
320,-2.258183333333333,-12.911771168684497
321,-0.18080000000000007,-13.127720164249865
322,-0.1639333333333335,-13.33333345213424
323,-0.17959999999999998,-13.491032912216845
324,-0.18376666666666663,-13.73035910460689
325,-0.1854,-13.964468481985675
326,-0.21146666666666647,-14.158279082575058
327,-0.35496666666666665,-14.319304136523611
328,-0.36224999999999996,-14.416417045005028
329,-1.8345166666666668,-14.42518751111808
330,-0.6658166666666666,-14.425187566918968
331,0.0,-14.391903290459677
332,0.0,-14.354133995125833
333,0.0,-14.315995283125321
334,0.0,-14.277068175664557
335,0.0,-14.244178223572987
336,4.999999999999999,-13.886288223572988
337,0.0,-13.870381640239655
338,5.0,-13.530368806906322
339,0.0,-13.509111640239656
340,4.217631578947369,-13.22150517094141
341,0.0014210526315793753,-13.208431219187025
342,0.0014210526315793753,-13.124598379881277
343,0.0,-13.195140428801874
344,-2.432783333333333,-13.411585452752846
345,-1.481783333333333,-13.712499436455765
346,-1.4817833333333335,-14.038743644246297
347,-1.4817833333333306,-14.386990736872193
348,-1.1710713746543437,-14.715410085808912
349,-0.530666666666672,-15.061586121356992
350,0.0,-15.334013963729918
351,0.0,-15.523564454731865
352,-1.640183333333333,-15.626847032596805
353,-0.2885,-15.636525383935318
354,-2.301055292012322,-15.636525383935318
355,0.0014210526315789475,-15.438626152246172
356,0.00568421052631579,-15.376077722994925
357,0.0,-15.346916599118119
358,0.0,-15.312855029596228
359,0.0,-15.279735400925514
360,0.0014210526315791274,-15.24685053250446
361,4.217631578947371,-14.94591472987288
362,5.0,-14.588434229872881
363,0.0,-14.560617925219143
364,0.0,-14.534162527839769
365,5.0,-14.180358861173103
366,0.0014210526315793753,-14.111488754953282
367,-1.0384166666666648,-14.192601000867578
368,-3.0757908333333357,-14.340423905834342
369,-2.0383,-14.609358368580555
370,-0.9189166666666666,-14.942721139589239
371,-1.6107166666666668,-15.298867121247367
372,-1.7884333333333329,-15.643319608424926
373,-0.9189166666666666,-15.974994587466508
374,-0.2194166666666666,-16.262813119326246
375,-1.2045499999999998,-16.474925583793386
376,0.0014210526315789475,-16.3635693385783
377,0.009947368421052634,-16.31377307759926
378,0.0,-16.19902321135587
379,0.0,-16.139347843469373
380,0.0,-16.10064580891621
381,0.0,-16.052988941029714
382,0.0,-16.023799642717034
383,0.0,-16.002595057531593
384,4.999999999999744,-15.628449640864943
385,5.0,-15.258394890864944
386,0.0,-15.213213390864944
387,0.0,-15.168312474198277
388,0.19366851338847962,-15.10820685416136
389,0.0,-15.05907335416136
390,0.0,-15.00969211886798
391,-0.7070499999999996,-15.088330634802237
392,-1.83535,-15.299539108686538
393,-2.0383,-15.594302883157473
394,-0.3060999999999998,-15.9156311681497
395,-1.2045500000000002,-16.25193495611804
396,-0.1932333333333336,-16.59028433085395
397,-0.23493333333333322,-16.906853751755122
398,-0.37401666666666644,-17.18191698849712
399,-0.8336333333333328,-17.38423348982517
400,-1.4508166666666664,-17.483323577742354
401,0.0014210526315789475,-17.431948463977854
402,0.007105263157894668,-17.162405080634933
403,0.0,-17.120080079789375
404,0.0,-17.06664256190935
405,0.0,-17.011145654653614
406,0.0,-16.956186060171277
407,0.0014210526315789475,-16.917016840189227
408,3.740965835641738,-16.63477714420585
409,0.0,-16.607817310872516
410,0.0,-16.58178697753918
411,0.0,-16.56340064420585
412,0.0,-16.550677977539184
413,5.0,-16.20260514420585
414,0.0,-16.179854206243206
415,-0.1804833333333333,-16.21142800518162
416,-2.258183333333333,-16.36198739185733
417,-0.6684000000000001,-16.617736325700868
418,-0.39595,-16.86570438193861
419,-0.39595,-17.154045079014995
420,-1.1023166666666668,-17.411686229144436
421,-0.20548333333333346,-17.597512551873606
422,-0.15450000000000008,-17.784200008440465
423,-0.1933499999999999,-17.896674109045957
424,-0.23797500000000005,-17.958003162661047
425,-0.5999,-17.971015225255215
426,-1.46545,-17.971051663629268
427,0.0,-17.94228596766949
428,0.0,-17.914154026503624
429,0.0,-17.886022091242697
430,0.0,-17.866685738528734
431,0.0,-17.847569615716953
432,3.469192982456141,-17.598344905190636
433,0.0,-17.574980655190636
434,0.0,-17.549110655190635
435,0.0,-17.521309071857303
436,0.0,-17.49350748852397
437,5.0,-17.144484571857305
438,0.0,-17.07210341928043
439,-0.1436,-17.094494175071663
440,-2.258183333333333,-17.213577915428512
441,-0.18151666666666655,-17.437134800251734
442,-0.1689166666666666,-17.685251259171856
443,-0.1796000000000002,-17.92024359791833
444,-0.1564333333333332,-18.067401217866603
445,-0.17051666666666687,-18.243233253894214
446,-0.1284333333333334,-18.396816130029986
447,-0.1640999999999999,-18.558041428437292
448,-0.20953333333333324,-18.639341118203628
449,-3.001183333333333,-18.66030557567772
450,-0.85065,-18.669020075096466
451,0.0,-18.643411238404376
452,0.0,-18.61927462034234
453,0.0,-18.579985426887486
454,0.0,-18.53825626200292
455,0.0,-18.495891594486704
456,3.3387774699907666,-18.235587558937304
457,0.0,-18.19747047560397
458,0.0,-18.158936308937303
459,5.0,-17.79368072560397
460,0.0,-17.763162142270637
461,0.0,-17.704035975603972
462,0.0,-17.663828364355357
463,-0.2746166666666666,-17.69203341253929
464,-0.2332833333333333,-17.79691855860325
465,-0.31800000000000006,-17.99713851488564
466,-1.5720833333333333,-18.28121582650547
467,-0.5752666666666668,-18.603324273398254
468,-0.2608166666666665,-18.911171225052982
469,-0.2843,-19.20929922505298
470,-0.25026666666666664,-19.46496335501993
471,-0.3005333333333331,-19.661545989475503
472,-0.36224999999999996,-19.74855696677082
473,-0.33004999999999995,-19.75125611635262
474,-2.7335,-19.75125618207394
475,0.0,-19.70518098382941
476,0.0,-19.67181327422762
477,0.0,-19.64803609926807
478,0.0,-19.62526903279435
479,0.0,-19.605679403192628
480,4.814419205909511,-19.263868071475176
481,0.0,-19.225622071475176
482,0.0,-19.192750488141844
483,0.0,-19.153877238141842
484,0.0,-19.101582571475173
485,0.0,-19.047538321475173
486,0.0,-18.993494071475173
487,-0.83145,-19.0781630240354
488,-0.18405000000000005,-19.27854668848646
489,-0.1504833333333333,-19.555001675721538
490,-0.21796666666666642,-19.88101270060981
491,-0.22543333333333315,-20.194389402035497
492,-0.18454999999999977,-20.516068198211265
493,-0.3341833333333333,-20.836341163074444
494,-1.293133333333333,-21.11404023514274
495,-0.20548333333333346,-21.302346076262925
496,-0.21425000000000005,-21.407231407360243
497,-0.19731666666666664,-21.424751637151655
498,-0.2759333333333333,-21.424788007591815
499,0.0,-21.408779644965374
500,0.0,-21.344201839745732
501,0.0,-21.272064886707295
502,0.0,-21.25197793154892
503,0.0,-21.235190645177152
504,0.6863751637600165,-21.17223217619942
505,4.956154845473594,-20.819243944576968
506,0.0,-20.7882985279103
507,0.0,-20.7644207779103
508,0.0,-20.73596161124363
509,5.0,-20.382464527910297
510,0.0,-20.34725164828813
511,-0.29913333333333336,-20.41633067480263
512,-1.3989833333333332,-20.646689201393038
513,-0.20548333333333346,-20.9191518307044
514,-0.35496666666666643,-21.21869566736591
515,-0.5896666666666666,-21.54804788949164
516,-1.2931333333333335,-21.88547530702296
517,-0.27470000000000017,-22.195777445844314
518,-2.9520166666666667,-22.476858636318717
519,-0.9348833333333331,-22.664947782428527
520,-0.1977500000000001,-22.761650757486066
521,-0.19731666666666664,-22.771035017378765
522,-0.8812,-22.781903315050894
523,0.0,-22.70294896233693
524,0.0014210526315789475,-22.609468991201915
525,0.004263157894736842,-22.565913866558127
526,0.0,-22.529497673432168
527,0.0,-22.499933248364133
528,0.44889750692523184,-22.401956743747327
529,0.0,-22.38784632708066
530,4.99999999999998,-22.04946120208066
531,0.0,-22.0370228528045
532,0.0,-22.024052247091795
533,5.0,-21.675979413758462
534,0.0,-21.589870644814724
535,-0.1341833333333338,-21.63605562596877
536,-0.22153333333333325,-21.813668016982657
537,-0.22805000000000009,-22.10045968350611
538,-0.22805000000000009,-22.411078307559176
539,-0.37401666666666644,-22.698924279811674
540,-1.2931333333333335,-23.030562401255533
541,-0.3638166666666667,-23.357849520888244
542,-5.0,-23.61901342320662
543,-1.1927500000000009,-23.806384287114227
544,-0.36381666666666684,-23.9070895054231
545,0.0,-23.882378089457767
546,0.0,-23.828472567101837
547,0.0,-23.767251294745908
548,0.0,-23.74464923072331
549,0.0,-23.720027291700713
550,0.0,-23.695405357154023
551,0.0,-23.670783492643892
552,4.999999999999999,-23.32943815931056
553,0.0,-23.31476959651545
554,2.543726685133889,-23.13523894531508
555,0.0,-23.12185382031508
556,0.0,-23.10721787245746
557,0.0,-23.09183279959984
558,0.0,-23.075866818728624
559,-0.27758333333333335,-23.13381088523917
560,-0.2542499999999994,-23.327059410077716
561,-0.8353666666666668,-23.59440611362222
562,-0.6956333333333333,-23.90212935098181
563,-1.2931333333333335,-24.220786567917557
564,-1.167383333333333,-24.540264604958004
565,-0.21309999999999985,-24.82118833887705
566,-0.7134833333333335,-25.08235000296848
567,-1.3275000000000003,-25.270795617534016
568,0.0,-25.149419553115226
569,0.0,-24.942005558699016
570,0.0,-24.76076394789118
571,0.0,-24.562957063407712
572,0.0,-24.447454281139304
573,0.0,-24.42417458220423
574,0.0,-24.403887049935822
575,0.0,-24.38155419077109
576,0.0014210526315789475,-24.302804239016705
577,0.0014210526315789475,-24.257075370595654
578,3.669342566943674,-23.979893103744317
579,0.0,-23.96775308303321
580,0.0,-23.958538115842806
581,0.0,-23.945621752816315
582,0.0,-23.937243114528798
583,-0.8373833333333331,-24.0000396385858
584,-0.13573333333333348,-24.18225233106365
585,-0.1884999999999999,-24.45193307159899
586,-0.21241666666666648,-24.74193801753672
587,-0.2137500000000001,-25.041274856533988
588,-0.18956666666666688,-25.35894089371343
589,-0.13426666666666653,-25.657925105792035
590,-0.1812499999999999,-25.899058970679025
591,-0.22811666666666675,-26.04354132272689
592,-0.2441333333333333,-26.115700314217502
593,-0.4224833333333333,-26.1290878449639
594,-0.2957666666666666,-26.129087925116597
595,0.0,-26.11397874024066
596,0.0,-26.0959824765073
597,0.0,-26.079637244540795
598,0.0,-26.062418875584182
599,0.0,-26.045249281232437
600,0.004263157894762465,-26.027753675969276
601,0.0,-26.014168675969277
602,0.0,-26.001898842635946
603,3.0927599261311154,-25.78857988113653
604,0.0,-25.77829437938711
605,0.0,-25.754185242848884
606,0.0,-25.719625499507803
607,-0.19441666666666665,-25.753625941954414
608,-0.23060000000000003,-25.841176919046262
609,-0.28041666666666654,-26.073642544675433
610,-0.34513333333333307,-26.356286125205227
611,-0.24244999999999983,-26.656337487330823
612,-0.16331666666666678,-26.988885306647266
613,-0.1931666666666665,-27.306657321956113
614,-0.1931666666666665,-27.572222817744425
615,-0.1931666666666665,-27.74896123540541
616,-0.22178333333333333,-27.82382887871263
617,-0.19928333333333328,-27.83365379636681
618,-0.3073833333333333,-27.847708164176886
619,0.0,-27.801521240070414
620,0.0,-27.768236972842836
621,0.0,-27.729219705615257
622,0.0,-27.70143877519648
623,0.0,-27.680234219777702
624,2.664096029547552,-27.434656894523776
625,0.0,-27.399998894523776
626,0.0,-27.371766144523775
627,0.0,-27.34712247785711
628,5.0,-26.99542806119044
629,0.0,-26.95231572785711
630,0.0,-26.90904577023852
631,-0.19441666666666668,-26.972804978125886
632,-0.4008333333333334,-27.15506131402061
633,-0.20786666666666687,-27.437683023421638
634,-0.2054166666666668,-27.749763490234976
635,-0.2054166666666668,-28.085276114779944
636,-0.20541666666666636,-28.424896785250226
637,-0.2054166666666668,-28.760659058572596
638,-0.2054166666666668,-29.059302913924835
639,-0.2054166666666668,-29.251350374818706
640,-2.2665,-29.329425663004734
641,-0.2885,-29.3498773796105
642,-2.29545,-29.35199677481773
643,0.0,-29.255036340923485
644,0.0,-29.158075910504706
645,0.0,-29.06111547661046
646,0.0,-28.95756619398026
647,0.0,-28.857372191188
648,4.999999999999999,-28.430195441187998
649,0.0,-28.417155357854664
650,0.0,-28.403770232854665
651,4.956025854108957,-28.06824342733758
652,0.0,-28.051747510670914
653,0.0,-28.029667997683845
654,0.0,-28.007347130825835
655,-0.19573333333333331,-28.080278330825834
656,-1.3989833333333332,-28.314832044097507
657,-1.481783333333333,-28.605247655722977
658,-1.4817833333333335,-28.921014167019003
659,-0.20548333333333346,-29.27620110066153
660,-0.20528333333333304,-29.566587428974376
661,-0.19974999999999987,-29.872757054018845
662,-0.16964999999999986,-30.097618654018845
663,-0.2163666666666666,-30.29148236923133
664,-0.27273333333333327,-30.390533597760754
665,-0.2727333333333333,-30.412876903867986
666,-2.85425,-30.415133084286353
667,0.0,-30.341539060621763
668,0.0,-30.26794504175108
669,0.0,-30.22005727599635
670,0.0,-30.19240586180343
671,0.0,-30.162571405689008
672,3.2274939981532764,-29.924326212475712
673,0.0,-29.88892937914238
674,0.0,-29.852460045809046
675,0.0,-29.822924045809046
676,0.0,-29.793700045809047
677,0.0,-29.76672287914238
678,0.0,-29.74743457827314
679,-0.19573333333333331,-29.824894256585694
680,-0.2500333333333331,-30.03923608483439
681,-0.47046666666666637,-30.330483910687157
682,-0.26121666666666643,-30.6465111675239
683,-0.1934166666666668,-30.990983974024868
684,-0.18091666666666661,-31.142525131310013
685,-0.18561666666666676,-31.3310328005056
686,-0.18561666666666676,-31.52982532099453
687,-0.18443333333333323,-31.71918022318203
688,-0.17088333333333328,-31.787571056420205
689,-0.2353333333333333,-31.808761242496445
690,-0.3683666666666666,-31.81007039885948
691,0.0,-31.690459641195726
692,0.0,-31.66488979225812
693,0.0,-31.62931210998718
694,0.0,-31.591341353966527
695,0.0,-31.546129597945875
696,0.0014210526315782393,-31.500825396191487
697,5.0,-31.135993396191488
698,0.0,-31.093914562858153
699,3.2429889196675985,-30.84056478307976
700,0.0,-30.804430239707173
701,0.0,-30.76698423749707
702,0.0,-30.73691664218721
703,-0.3509499999999995,-30.7954526969794
704,-0.3509500000000001,-31.00207318653616
705,-0.44566666666666643,-31.30368990889319
706,-1.54685,-31.62697147615088
707,-2.819233333333333,-31.96770107979785
708,-0.19323333333333315,-32.29119136390861
709,-0.4871666666666665,-32.61849178577451
710,-0.8275833333333331,-32.90725405834445
711,-0.15406666666666657,-33.11463494297973
712,-0.23409999999999997,-33.20302653471819
713,0.0,-32.99119788113443
714,0.0,-32.9740567740752
715,0.0,-32.880797003872324
716,0.0,-32.847933065359676
717,0.0,-32.81736362205312
718,0.0,-32.788383473450786
719,0.0,-32.758566397262136
720,4.999999999999999,-32.40165898059547
721,0.0,-32.37300373059547
722,0.0,-32.34052323059547
723,5.0,-31.984067563928807
724,0.0,-31.955753563928806
725,1.7576186518928927,-31.814681768222435
726,0.0,-31.788949351555768
727,-0.44986666666666664,-31.874556753741803
728,-1.1146666666666667,-32.096999157755505
729,-2.819233333333333,-32.402995401281835
730,-0.9189166666666666,-32.73638837738669
731,-0.8200666666666665,-33.083099424795684
732,-0.2614166666666664,-33.434785837639225
733,-0.6316833333333332,-33.7676164098913
734,-0.3641833333333335,-34.01561666972626
735,-2.918350000000001,-34.22859372029819
736,0.0,-34.14398735945187
737,-0.2885,-34.15873311352172
738,0.0,-34.121043287093165
739,0.007105263157894738,-34.08875859735663
740,0.0,-34.056935742177316
741,0.0,-34.01891949860661
742,0.0,-33.97072530530005
743,0.0,-33.953362090369446
744,0.0014210526315789475,-33.93491913861506
745,0.0014210526315789475,-33.91664193686067
746,4.998824181926103,-33.577447615035474
747,0.0,-33.56500751099104
748,0.8537573964378756,-33.500433918108584
749,0.0,-33.43464663474576
750,0.0,-33.359687651519856
751,-0.19766666666666666,-33.42215876251829
752,-0.2674500000000002,-33.63760341501529
753,-0.7411666666666665,-33.92138076998915
754,-0.2994500000000002,-34.202163473460224
755,-0.6720333333333333,-34.49188086511507
756,-0.29944999999999977,-34.79028757172647
757,-0.22184999999999988,-35.04072224499787
758,-0.6316833333333332,-35.29416038281224
759,-0.2608166666666665,-35.479365694075966
760,-0.2111,-35.534510341463076
761,-0.22265,-35.545002209298104
762,-1.23095,-35.54500233368326
763,0.0,-35.50281956645568
764,0.0,-35.469535297585
765,0.0,-35.435438527265624
766,0.00279976974313288,-35.402136935234395
767,0.0,-35.368040163978065
768,4.999999999999999,-35.00506933064473
769,0.0,-34.97544612471141
770,0.0,-34.960215764108504
