Hour,Best_Action,Best_Bill
2224,-0.21264999999999948,-138.02642817993151
2225,-0.3757666666666662,-138.04471141746478
2226,0.0,-137.98911300742614
2227,0.0,-137.936099093312
2228,0.0,-137.90541592125737
2229,0.0,-137.88788874593632
2230,0.0,-137.86879074054835
2231,0.0,-137.8530749303275
2232,4.999999999999999,-137.51007859699416
2233,0.0,-137.4944374303275
2234,1.753108033241,-137.36222528316685
2235,0.0,-137.34674878316684
2236,0.0,-137.33129069983352
2237,0.0,-137.31757894983352
2238,0.0,-137.30420898435963
2239,-0.2932,-137.32154217334988
2240,-0.35363333333333324,-137.43511738927114
2241,-0.8382666666666665,-137.62977458434614
2242,-0.2890999999999999,-137.87842808877295
2243,-0.19700000000000006,-138.1019552414928
2244,-0.4094666666666664,-138.25707007795788
2245,-0.21284999999999998,-138.4292025024767
2246,-0.3757666666666666,-138.6020755024767
2247,-2.8663666666666674,-138.7208745024767
2248,-0.22824999999999976,-138.7826101182032
2249,0.0,-138.71315845776246
2250,0.0,-138.66186435040112
2251,0.0,-138.5973248850494
2252,0.0,-138.55596225303103
2253,0.0,-138.53449070434598
2254,0.0,-138.51105940566094
2255,0.0,-138.49007752037616
2256,3.7812797783933507,-138.22623300144727
2257,0.0,-138.1687545847806
2258,0.0,-138.12919885928122
2259,0.0,-138.1116626232691
2260,0.0,-138.09393278993576
2261,0.0,-138.07694395660243
2262,0.0,-138.05032835827268
2263,-0.7330833333333332,-138.075282898293
2264,-0.6835166666666666,-138.16516630850418
2265,-0.18671666666666664,-138.376736518905
2266,-0.16818333333333335,-138.55355951890502
2267,-0.17117500000000008,-138.7242675806474
2268,-0.2054666666666667,-138.92027346979947
2269,-0.20411666666666672,-139.1175658290998
2270,-0.17023333333333324,-139.29485451180162
2271,-0.15161666666666662,-139.40587151420218
2272,-0.19303333333333328,-139.46901067096684
2273,-0.2112,-139.50978632947778
2274,-0.3034833333333333,-139.50991020807157
2275,0.0,-139.47692827736182
2276,0.0,-139.39918728864413
2277,0.0,-139.3450900365495
2278,0.0,-139.2551073661451
2279,0.0,-139.18106594094678
2280,4.52575807940905,-138.8128501657852
2281,0.0,-138.77055033245185
2282,0.0,-138.7545337907852
2283,0.0,-138.7365060407852
2284,0.0,-138.72095695745188
2285,0.0,-138.6998525407852
2286,0.0,-138.6883275372525
2287,-0.8373833333333331,-138.71842921337162
2288,-0.17021666666666668,-138.80262169157243
2289,-0.15241666666666664,-139.00104046258525
2290,-0.18361666666666654,-139.18421285242292
2291,-0.13258333333333328,-139.37194086437194
2292,-0.18361666666666654,-139.5481801942465
2293,-0.1435333333333333,-139.7249429515158
2294,-0.20558333333333323,-139.89167753913924
2295,-0.22383333333333333,-140.00022253913923
2296,-0.18879999999999997,-140.05968847801597
2297,-1.30085,-140.07535936933306
2298,-0.3312833333333333,-140.08191070440262
2299,0.0,-140.06028369709313
2300,0.0,-140.03655989017645
2301,0.0,-140.01493288286696
2302,0.0,-139.98401711827026
2303,0.0,-139.9569804892272
2304,0.0014210526315782393,-139.92985137080615
2305,5.0,-139.52947737080615
2306,0.0,-139.47430419363334
2307,0.0,-139.45967527725983
2308,1.511539242843954,-139.34381239314163
2309,0.0,-139.31707573237992
2310,0.0,-139.29596535815867
2311,-0.19348333333333328,-139.32714388286684
2312,-0.4129833333333333,-139.38955781997552
2313,-0.1662999999999999,-139.51784281997553
2314,-0.20348333333333324,-139.72307107789257
2315,-0.17466666666666653,-139.9487332814232
2316,-0.1415333333333333,-140.14262050560833
2317,-0.18920000000000003,-140.31716605677101
2318,-0.20301666666666662,-140.50601214863374
2319,-0.19128333333333325,-140.65028620711135
2320,-0.2241333333333333,-140.73177057165543
2321,-0.7905833333333331,-140.76021342745986
2322,-2.9565,-140.7606041356715
2323,0.0,-140.6770727169102
2324,0.0,-140.63100081179616
2325,0.0,-140.60674831417742
2326,0.0,-140.58723973748718
2327,0.0,-140.5715496628646
2328,1.2625263157894542,-140.46934411900497
2329,0.0,-140.44392154157657
2330,0.0,-140.42712554157657
2331,5.0,-140.0855516249099
2332,0.0,-140.05247420824324
2333,0.0,-140.03311720824323
2334,0.0,-140.00826440072254
2335,-0.46285,-140.09211670166698
2336,-0.1769333333333334,-140.32063698696058
2337,-0.21241666666666648,-140.55843437752662
2338,-0.18956666666666644,-140.80187842356543
2339,-0.16480000000000006,-141.01385189810136
2340,-0.1463333333333332,-141.28411062823818
2341,-0.21866666666666656,-141.56772568428391
2342,-0.2027333333333332,-141.79443428930801
2343,-0.14234999999999998,-141.94134296997146
2344,-0.20156666666666667,-142.0203016791054
2345,-0.27625,-142.05039917332823
2346,-2.9565,-142.05377901494893
2347,0.0,-141.9615928496631
2348,0.0,-141.91670935104395
2349,0.0,-141.86883801909144
2350,0.0,-141.85100752125865
2351,-0.27018333333333333,-141.85716355717727
2352,0.0014210526315789475,-141.84338327208957
2353,0.002842105263157895,-141.82492270191412
2354,0.0,-141.8078103685808
2355,2.8459639889196673,-141.604622709301
2356,0.0,-141.58434439766938
2357,-0.23458333333333323,-141.58951628350667
2358,0.0,-141.56425841896908
2359,-0.1602,-141.60305813479047
2360,-0.17931666666666668,-141.70590462541392
2361,-0.22331666666666683,-141.93859062541392
2362,-0.2137500000000001,-142.17778069644513
2363,-0.2251833333333333,-142.40364323375655
2364,-0.1951666666666667,-142.64232039480754
2365,-0.1935500000000001,-142.86913602318327
2366,-0.1655333333333333,-142.99063225464408
2367,-0.18813333333333326,-143.09358580992688
2368,-0.15626666666666666,-143.15531046860144
2369,-0.20583333333333328,-143.18132873932228
2370,-0.20071666666666665,-143.18416398563227
2371,0.0,-143.16428498969896
2372,0.0,-143.14477640774646
2373,0.0,-143.13038657579395
2374,0.0,-143.1099082437745
2375,0.0,-143.06784388806162
2376,4.999999999999999,-142.69800797139496
2377,0.0,-142.64719097139496
2378,0.0,-142.61538863806163
2379,0.0,-142.5918283047283
2380,0.0,-142.57201847139495
2381,0.0,-142.5083810752665
2382,1.1645946445060023,-142.37479234004027
2383,-0.8580000000000004,-142.40544108154074
2384,-0.9517000000000002,-142.47128347492963
2385,-0.8906166666666666,-142.6306512195007
2386,-0.3479333333333332,-142.81330564454376
2387,-0.19848333333333334,-142.99803114195558
2388,-0.21768333333333323,-143.1819217242757
2389,-1.14585,-143.3790288247127
2390,-0.17559999999999998,-143.50418051406353
2391,-0.2676333333333333,-143.61220736847142
2392,-0.21264999999999987,-143.6631191370077
2393,-0.26661666666666656,-143.6798305110264
2394,0.0,-143.6617847229723
2395,0.0,-143.6432717576206
2396,0.0,-143.62433087560223
2397,0.0,-143.60089956211496
2398,0.0,-143.57991766529435
2399,0.0,-143.55772243514042
2400,4.999999999999999,-143.21174043514043
2401,0.0,-143.15649693514044
2402,0.0,-143.11520893514043
2403,0.0,-143.07392093514042
2404,0.0,-143.05406776847374
2405,0.0,-143.03406510180707
2406,0.15418201726912656,-142.98672747578178
2407,-0.30645000000000017,-142.99811165128477
2408,-0.592816666666667,-143.06892749609
2409,-0.31755,-143.24804226138914
2410,-0.9469666666666665,-143.45306728415596
2411,-0.6151499999999999,-143.68131005012515
2412,-0.3201833333333335,-143.93957180864595
2413,-0.2639,-144.14146146959249
2414,-0.2640499999999999,-144.3033717631868
2415,-0.3389833333333332,-144.44967204229567
2416,-0.2374666666666667,-144.5110399350778
2417,-0.42248333333333427,-144.5322800449832
2418,0.0014218608472182813,-144.50960663952927
2419,0.0,-144.48797963494036
2420,0.0,-144.4165317494465
2421,0.004263157894736842,-144.30352309037974
2422,0.0,-144.1907915416947
2423,0.0,-144.17389404643993
2424,0.0014210526315791274,-144.15534276135222
2425,4.81511726685134,-143.82530738900687
2426,0.0,-143.80776713900687
2427,0.0,-143.78371388900686
2428,0.0,-143.76355522824514
2429,0.0,-143.74245081157846
2430,-0.17854999999999988,-143.75088631276373
2431,-0.8373833333333331,-143.76980688070856
2432,-0.17554999999999998,-143.84367003790553
2433,-0.1415333333333333,-144.05607928496528
2434,-0.1842666666666668,-144.31522146987587
2435,-0.17054999999999998,-144.54194209765294
2436,-0.18871666666666664,-144.6921780252817
2437,-0.14371666666666671,-144.85897847177858
2438,-0.15721666666666656,-145.02370780164662
2439,-0.17117499999999986,-145.1772758449725
2440,-0.1735,-145.2417367874219
2441,-0.96315,-145.27684228606108
2442,-0.83725,-145.27760580000876
2443,0.007105263157894738,-145.24656807538494
2444,0.0,-145.22644416862778
2445,0.0,-145.20732452145424
2446,0.0,-145.19320863917636
2447,0.0,-145.15812750179828
2448,3.5330064635272396,-144.87467724833567
2449,0.0,-144.80702849833568
2450,0.0,-144.767922331669
2451,0.0,-144.73765616500233
2452,0.0,-144.69996049833566
2453,0.0,-144.67428658166898
2454,0.0,-144.626091183571
2455,-0.18285,-144.69421070961792
2456,-0.19328333333333325,-144.86573840802157
2457,-0.18000000000000016,-145.14066835001634
2458,-0.19690833333333346,-145.42421935001633
2459,-0.2602500000000001,-145.700451636654
2460,-0.18895000000000017,-145.95035417435136
2461,-0.1950333333333334,-146.21773884195483
2462,-0.18946666666666667,-146.4095643409764
2463,-0.25415,-146.5316418781284
2464,-0.7001666666666666,-146.58837430947221
2465,-0.4259833333333333,-146.62863531977098
2466,-0.19071666666666665,-146.62967198611273
2467,0.0,-146.60542274602224
2468,0.0,-146.54905268592412
2469,0.0,-146.49784470915932
2470,0.0,-146.47473404516793
2471,0.0,-146.45389404784322
2472,0.002842105263157895,-146.43059856100112
2473,0.0,-146.41330856690607
2474,4.9999999999999805,-146.0700869002394
2475,0.32585226223455815,-146.03060575319415
2476,0.0,-146.01238409243243
2477,0.0,-145.99416961482945
2478,0.0,-145.97500328296266
2479,-0.19848333333333323,-146.0426374841844
2480,-0.2994,-146.14763154317393
2481,-0.1256666666666666,-146.28081668767922
2482,-0.1842666666666668,-146.5294235128177
2483,-0.33186666666666653,-146.79628047831602
2484,-0.20535000000000014,-147.10587185455228
2485,-0.2208000000000001,-147.3746862929089
2486,-0.2073666666666667,-147.56389492746143
2487,-0.18946666666666667,-147.70403042978938
2488,-0.14283333333333337,-147.770185000724
2489,-0.5073166666666666,-147.78887821224052
2490,-2.16555,-147.78987705040296
2491,0.0,-147.68286872619277
2492,0.0,-147.53795023447898
2493,0.0,-147.43094190943185
2494,0.0,-147.35862303281826
2495,0.0,-147.341490228416
2496,4.571208679593721,-147.0274129142424
2497,0.0,-147.01113799757573
2498,0.0,-146.99422174757572
2499,0.0,-146.9767226642424
2500,0.0,-146.95938283090908
2501,0.0,-146.94349683090908
2502,0.0,-146.92366153231364
2503,-0.81975,-146.95641612462893
2504,-0.17021666666666668,-147.04098672651875
2505,-0.1463333333333332,-147.29108747131627
2506,-0.1814333333333331,-147.5340421639725
2507,-0.18348333333333322,-147.75095767636336
2508,-0.17070000000000007,-147.97716272095354
2509,-0.1995499999999999,-148.25614372095353
2510,-0.15474999999999994,-148.49612347399042
2511,-0.18813333333333326,-148.6028574739904
2512,-0.15626666666666666,-148.68432401228154
2513,-0.53195,-148.71732968171344
2514,-1.1960166666666667,-148.71842346525844
2515,0.0,-148.66322122438157
2516,0.0,-148.57323859186303
2517,0.004263157894736842,-148.5420941916765
2518,0.0,-148.51582328592085
2519,0.0,-148.49196078859612
2520,3.745573407202215,-148.12471251712796
2521,0.0,-148.10490746145868
2522,0.0,-148.08731196736363
2523,0.0,-148.06971647326858
2524,0.0,-148.05458663993525
2525,0.0,-148.03986955660193
2526,0.0,-148.02478430530593
2527,-0.7579,-148.06486883316222
2528,-0.13573333333333326,-148.20489964573244
2529,-0.18679999999999986,-148.45574138846658
2530,-0.18391666666666673,-148.75988957513516
2531,-0.2013166666666666,-149.0696529890072
2532,-0.18015000000000003,-149.2251938376652
2533,-0.2013166666666666,-149.38622123154528
2534,-0.15213333333333323,-149.5452956699187
2535,-0.19933333333333336,-149.70835823581456
2536,-0.18495000000000006,-149.78261688371293
2537,-0.6637166666666666,-149.81420219159594
2538,-0.3023333333333333,-149.81472139748794
2539,0.0,-149.7968421537673
2540,0.0,-149.7761874059345
2541,0.0,-149.76249956406951
2542,0.0,-149.69944855553786
2543,0.0,-149.6715137970062
2544,4.124794234240815,-149.3810335051139
2545,0.0,-149.36203508844721
2546,0.0,-149.3469848053279
2547,4.991383974438781,-149.00554409698938
2548,0.0,-148.98940600941617
2549,0.0,-148.9411808683056
2550,0.0,-148.9275009412224
2551,-0.40883333333333316,-149.03065723349886
2552,-0.24730000000000008,-149.2409426070068
2553,-0.19663333333333322,-149.47707423317712
2554,-0.19700000000000006,-149.77216738900506
2555,-1.00585,-150.06418922767563
2556,-1.5409166666666667,-150.29874103993583
2557,-1.58705,-150.52936185558931
2558,-1.3038833333333333,-150.6594428628932
2559,-0.2777166666666666,-150.7963182551015
2560,-0.5378833333333335,-150.83439459528887
2561,-0.8999166666666679,-150.8552144776182
2562,0.0,-150.83107501970827
2563,0.007105263157894738,-150.79892252351019
2564,0.0,-150.7448285243452
2565,0.0,-150.73043868429883
2566,0.0,-150.70916426091912
2567,0.0,-150.68882042087276
2568,0.002842105262914755,-150.62293693403066
2569,0.0,-150.59414843403067
2570,4.716529085872577,-150.26938812678227
2571,0.0,-150.25547379344894
2572,0.0,-150.24232445993096
2573,0.0,-150.23123404644377
2574,0.0,-150.21678545780992
2575,-0.6468833333333334,-150.2458656621942
2576,-0.3142999999999992,-150.32776003463496
2577,-0.8382666666666667,-150.58012427588858
2578,-0.3490666666666664,-150.83800163615064
2579,-0.34906666666666664,-151.07021737077443
2580,-0.34906666666666664,-151.21455111026563
2581,-0.2512833333333333,-151.46336519885372
2582,-0.2639,-151.62489938426475
2583,-0.28205,-151.74013631644368
2584,-0.21265,-151.7919823175976
2585,-0.3757666666666664,-151.831747023617
2586,0.0,-151.767348335224
2587,0.0,-151.67448295320563
2588,0.0,-151.60767714658007
2589,0.004263157894736842,-151.57234999263187
2590,0.0,-151.5506043606135
2591,0.0,-151.5311001452618
2592,4.999999999999999,-151.1647373952618
2593,0.0,-151.14027681192846
2594,5.0,-150.7985891452618
2595,0.0,-150.78298914526178
2596,1.654086795937212,-150.65845975352588
2597,0.0,-150.64155758685922
2598,0.0,-150.61791741879168
2599,-0.15825,-150.66566941879168
2600,-0.17931666666666668,-150.7472940676243
2601,-0.2049333333333334,-150.9326775749999
2602,-0.21931666666666683,-151.16344502532968
2603,-1.9868666666666668,-151.42138324857982
2604,-0.2666666666666666,-151.6964839856923
2605,-1.3286333333333329,-151.9410374726758
2606,-2.0692,-152.14604436365698
2607,-1.378083333333333,-152.2815437669879
2608,-1.0300166666666668,-152.36192443448235
2609,-0.4059333333333333,-152.38719282219694
2610,-1.2598166666666668,-152.38962130163645
2611,0.0,-152.37049201452538
2612,0.0,-152.2580064275247
2613,0.0,-152.19319938377592
2614,0.0,-152.10891399679232
2615,0.0,-152.0111378482729
2616,0.0014210526315786834,-151.91326922985186
2617,3.652924284395198,-151.6560312346995
2618,0.0,-151.6427614846995
2619,0.0,-151.6271777346995
2620,0.0,-151.6108353320207
2621,0.0,-151.55375124868738
2622,0.0,-151.53629929306834
2623,-0.3056666666666666,-151.57107600129328
2624,-1.16705,-151.6476337719378
2625,-0.19530000000000003,-151.8536924703573
2626,-0.15728333333333322,-152.06787972030642
2627,-0.1525333333333334,-152.3059833508794
2628,-0.17726666666666668,-152.54473641158498
2629,-0.18419999999999992,-152.7601880873096
2630,-0.18346666666666667,-152.93142957942064
2631,-0.17609999999999992,-153.06515657942063
2632,-0.16666666666666663,-153.12399147883124
2633,-0.1779833333333333,-153.14086977439453
2634,-0.22375,-153.1449014000148
2635,0.0,-153.0397564567999
2636,0.0,-152.89255145674232
2637,0.0,-152.74475455822292
2638,0.0,-152.62515936022368
2639,0.0,-152.54726816343393
2640,0.0014210526315782393,-152.4691833783462
2641,4.005278855032317,-152.15857033610243
2642,0.0,-152.1295630027691
2643,0.0,-152.1132610027691
2644,0.0,-152.09644658610242
2645,0.0,-152.07723692534069
2646,0.0,-152.05758533252566
2647,-0.16466666666666663,-152.1206928440445
2648,-0.17931666666666668,-152.2342835383103
2649,-0.1463333333333332,-152.4705710002053
2650,-0.18679999999999986,-152.74021062048772
2651,-0.15474999999999994,-153.00874562458947
2652,-0.18310000000000004,-153.31103483164824
2653,-0.18198333333333339,-153.49142998193904
2654,-0.19490000000000007,-153.70627202966642
2655,-0.1742166666666667,-153.8639011586224
2656,-0.4211833333333333,-153.95204110326048
2657,-1.2916,-153.98097681407543
2658,-0.3064166666666666,-153.98850891640436
2659,0.0,-153.91214487943955
2660,0.0,-153.86235354556322
2661,0.0,-153.76236628703157
2662,0.0,-153.69079889303828
2663,0.0,-153.57806731187213
2664,4.999999999999999,-153.23325206187212
2665,0.0,-153.21479965111038
2666,0.0,-153.197570323682
2667,0.0,-153.18202124625358
2668,4.863301939058175,-152.84961545354813
2669,0.0,-152.8285110427864
2670,0.0,-152.78034898402584
2671,-0.1602,-152.79982860780638
2672,-0.17931666666666668,-152.88222161484236
2673,-0.2049333333333334,-153.07857321602162
2674,-0.43935000000000013,-153.29493772559334
2675,-1.031116666666667,-153.5508839494507
2676,-1.6575,-153.81207759689107
2677,-2.2645833333333334,-154.0555330997286
2678,-1.4434,-154.25901188017951
2679,-0.8681333333333331,-154.41319937221473
2680,-0.22058333333333324,-154.47820491859886
2681,-0.1779833333333333,-154.51975425404657
2682,-0.22375,-154.52127194831135
2683,0.0,-154.47231488319528
2684,0.0,-154.3826616033176
2685,0.0,-154.31420047623547
2686,0.0,-154.21974800591855
2687,0.0,-154.15864486893497
2688,0.24337580794083138,-154.06088210808548
2689,5.0,-153.6751471914188
2690,0.0,-153.63693910808547
2691,0.0,-153.59967460808548
2692,0.0,-153.55993252475216
2693,5.0,-153.19766802475215
2694,0.0,-153.1786521944477
2695,-0.4966833333333332,-153.20382231636282
2696,-0.5522,-153.267760779904
2697,-1.0844833333333332,-153.41347363534058
2698,-0.9376500000000001,-153.61670032472736
2699,-1.6575,-153.82919542888544
2700,-0.2666666666666666,-154.05669045540498
2701,-1.6575,-154.2667992896616
2702,-0.2666666666666666,-154.42461612362484
2703,-0.3185,-154.55026972787442
2704,-0.2718,-154.6102608852711
2705,-0.7334500000000002,-154.62641908071947
2706,-0.9707666666666664,-154.63062097287028
2707,0.0,-154.56752134636267
2708,0.0,-154.50442168756447
2709,0.0,-154.459857795853
2710,0.0,-154.38553791620527
2711,0.0,-154.3055620371622
2712,4.999999999999999,-153.87676462049552
2713,0.0,-153.8062385371622
2714,0.0,-153.76295720382885
2715,0.0,-153.7136687871622
2716,0.0,-153.69284724416804
2717,0.0,-153.67920483340632
2718,2.7632705447830004,-153.48725235118516
2719,-0.22446666666666665,-153.55508209710376
2720,-0.2244666666666666,-153.6968659774557
2721,-0.2609999999999999,-153.87258824421298
2722,-0.41336666666666666,-154.08847667491318
2723,-0.21284999999999998,-154.3510391676688
2724,-1.5024666666666668,-154.5526447667006
2725,-0.21310000000000007,-154.74996976670062
2726,-0.7134833333333332,-154.9546322162083
2727,-0.28285000000000005,-155.10186737395816
2728,-2.637116666666667,-155.17737845824496
2729,-0.2980999999999999,-155.2054450814197
2730,0.0014210526315789475,-155.03489427495265
2731,0.007105263157894738,-155.00299745421566
2732,0.0,-154.9577467026102
2733,0.0,-154.92013344444845
2734,0.0,-154.883354360307
2735,0.0,-154.8420664385704
2736,0.0014210526315789475,-154.80068607014937
2737,0.0014210526315789475,-154.7573427017283
2738,5.0,-154.39533386839497
2739,0.0,-154.35832503506163
2740,0.0,-154.33895178506162
2741,1.9002574028923505,-154.18602591160658
2742,0.0,-154.1569390598073
2743,-0.3142999999999995,-154.20461353390706
2744,-0.8580000000000003,-154.30591387115146
2745,-0.3245499999999999,-154.49596690188636
2746,-1.1343333333333332,-154.6661393336909
2747,-0.2860499999999999,-154.8522530332968
2748,-1.7958,-155.05287353381215
2749,-0.17559999999999998,-155.20029704570047
2750,-0.35671666666666657,-155.3644679048473
2751,-0.24236666666666662,-155.50821302291735
2752,-0.18154999999999952,-155.57989381997274
2753,-0.535149999999999,-155.59478608954186
2754,0.0,-155.58205964738406
2755,0.0014421007786103797,-155.53463083364795
2756,0.001421456624514198,-155.5162529451152
2757,0.0,-155.43747306309683
2758,0.002842105263157895,-155.3526140275697
2759,0.0,-155.29693947888467
2760,0.0014210526315791274,-155.2526406104636
2761,3.5335337026777456,-155.00647041978954
2762,0.0,-154.98569100312287
2763,0.0,-154.9640470864562
2764,0.0,-154.94240316978951
2765,0.0,-154.92495979857617
2766,0.0,-154.91141557685575
2767,-0.1911833333333333,-154.94173693550107
2768,-0.41298333333333326,-155.0640736133791
2769,-0.19376666666666664,-155.24696229870003
2770,-0.15841666666666665,-155.46346057161543
2771,-0.17051666666666665,-155.67217866546753
2772,-0.13336666666666663,-155.87903045221395
2773,-0.17051666666666665,-156.07432037432463
2774,-0.12843333333333318,-156.24471190942376
2775,-0.16410000000000002,-156.35366378831117
2776,-0.15244999999999997,-156.39627863186232
2777,-0.9570333333333332,-156.41828394044464
2778,-0.32675,-156.41840359549678
2779,0.0,-156.39677659145372
2780,0.0,-156.379091295744
2781,0.0,-156.36230733579706
2782,0.0,-156.34495136046633
2783,0.0,-156.3307866515712
2784,2.7307996306555857,-156.13902150891192
2785,0.0,-156.12309001481685
2786,0.0,-156.10485913981685
2787,0.0,-156.0882852231502
2788,0.0,-156.07219230648352
2789,0.0,-156.05275466151855
2790,0.0,-156.03436841503873
2791,-0.19021666666666665,-156.07244709351437
2792,-0.19328333333333325,-156.16680709351436
2793,-0.20408333333333317,-156.37489988098392
2794,-0.12973333333333326,-156.61397933173674
2795,-0.19015000000000004,-156.8661340664951
2796,-0.16685000000000016,-157.13346661915995
2797,-0.33776666666666655,-157.3499526772125
2798,-0.2820499999999999,-157.53011044030333
2799,-0.18496666666666672,-157.68527721000657
2800,-0.18816666666666665,-157.74617554893666
2801,-0.204,-157.77639616793584
2802,-0.1625,-157.77899004085202
2803,0.0,-157.75990287556618
2804,0.0,-157.74015812694702
2805,0.0,-157.72103196244754
2806,0.0,-157.70373878724922
2807,0.0,-157.6819736120509
2808,4.078879039704523,-157.38482205780346
2809,0.0,-157.32564822447011
2810,0.0,-157.28542297447012
2811,0.0,-157.24850730780346
2812,0.0,-157.23440447447013
2813,0.0,-157.21987372447012
2814,-0.23263333333333358,-157.2347336810294
2815,-0.20308333333333328,-157.3331231211761
2816,-0.3460833333333333,-157.50483355180188
2817,-0.15212499999999984,-157.75317721969225
2818,-0.18679999999999986,-158.0400310410096
2819,-0.3421500000000002,-158.3473610410096
2820,-0.2091666666666665,-158.59942560481812
2821,-0.19551666666666678,-158.85704496813204
2822,-0.19086666666666674,-159.06123106340024
2823,-0.17795000000000005,-159.2264317746485
2824,-0.17798333333333327,-159.3173551742506
2825,-0.1779833333333333,-159.34488096490475
2826,-1.0580666666666667,-159.3493298088633
2827,0.0,-159.32689195801143
2828,0.0,-159.22919163084183
2829,0.0,-159.03408466375978
2830,0.0,-158.99631190009666
2831,0.0,-158.98003815081518
2832,1.2638605724838445,-158.88161338027038
2833,-0.204633333333333,-158.88670975866356
2834,0.0,-158.8727719315808
2835,0.0,-158.86158318365753
2836,5.0,-158.50573951906762
2837,0.0,-158.4954412770493
2838,-0.2306000000000007,-158.51280228670782
2839,-0.20308333333333328,-158.6154037024877
2840,-0.3460833333333333,-158.79791486859114
2841,-0.22814999999999985,-159.04954230930932
2842,-0.2203666666666666,-159.31676720411588
2843,-0.2073666666666667,-159.5823215048592
2844,-0.15213333333333345,-159.8458335048592
2845,-0.18199999999999994,-160.0964266532485
2846,-0.14279999999999982,-160.31936331809712
2847,-0.14280000000000004,-160.49057658345274
2848,-0.1742166666666667,-160.568314446236
2849,-1.35035,-160.60777095662607
2850,-1.8441833333333333,-160.60991864537797
2851,0.007105263157894738,-160.55334571037218
2852,0.0,-160.39896212851758
2853,0.0,-160.33301536998593
2854,0.0,-160.28392123988775
2855,0.0,-160.26866984589446
2856,4.999999999999999,-159.91370701256113
2857,0.0,-159.89845909589445
2858,0.0,-159.83326734589446
2859,0.0,-159.76561859589447
2860,0.0,-159.6929366792278
2861,3.3257516158818095,-159.46019865752882
2862,-0.20979999999999918,-159.46952021401538
2863,-0.3994833333333333,-159.58537890111617
2864,-0.12569999999999992,-159.78566895274506
2865,-0.175025,-160.00057973887914
2866,-0.1317499999999998,-160.27015595703378
2867,-0.16823333333333323,-160.55704933184444
2868,-0.1554500000000001,-160.8350335588516
2869,-0.1815500000000001,-161.06350811593805
2870,-0.16823333333333323,-161.21991856272254
2871,-0.17681666666666662,-161.35331575329366
2872,-3.4079,-161.44684477478145
2873,-0.8453666666666666,-161.47401727142443
2874,-1.34175,-161.47529077577863
2875,0.0,-161.4534704481032
2876,0.0,-161.36671829271884
2877,0.004263157894736842,-161.3350885186944
2878,0.0,-161.31534376495665
2879,0.0,-161.29907000977022
2880,2.6345300092336017,-161.0535652258367
2881,5.0,-160.6999933925034
2882,0.0,-160.68600648174166
2883,0.0,-160.66738443296646
2884,0.0,-160.653211930241
2885,0.0,-160.63631006064423
2886,-0.18750000000000022,-160.65432715044616
2887,-0.2645333333333333,-160.75963916426528
2888,-0.20873333333333322,-160.9165501687426
2889,-0.17056666666666676,-161.08464994024348
2890,-0.21025000000000005,-161.2945311260187
2891,-0.37576666666666636,-161.5580968245955
2892,-1.05935,-161.8220253551786
2893,-3.509983333333333,-162.0495400854703
2894,-0.17559999999999998,-162.2215297382983
2895,-0.1836833333333332,-162.36296442494816
2896,-0.5134166666666665,-162.43058892611725
2897,0.0,-162.33137462572856
2898,0.0,-162.14021767476152
2899,0.0,-162.05896019566276
2900,0.0,-161.94330639627069
2901,0.0,-161.83629804980706
2902,0.0,-161.69137954441908
2903,0.0,-161.59397064292438
2904,0.0014210526315789475,-161.49136244117
2905,0.0014210526315789475,-161.4518009894156
2906,5.0,-161.0996894894156
2907,0.0,-161.08158915608226
2908,1.8821819021237296,-160.9436982491109
2909,0.0,-160.92666417322286
2910,-0.4613333333333334,-160.94609230585957
2911,-0.31429999999999925,-160.9999146140624
2912,-0.4135833333333334,-161.07800062697046
2913,-0.9614666666666664,-161.27133118060323
2914,-0.33099999999999996,-161.47729974874795
2915,-0.25065000000000004,-161.67460100795915
2916,-0.20414999999999983,-161.89877002484513
2917,-1.5024666666666668,-162.07569976368754
2918,-0.2302833333333334,-162.2318287725676
2919,-0.8570000000000002,-162.3436546747477
2920,-0.14971666666666625,-162.400337396771
2921,-0.5134166666666666,-162.4284047437893
2922,0.0,-162.40252873007432
2923,0.0014210526315789475,-162.37040662682523
2924,0.005684210526315789,-162.20900627566974
2925,0.0,-162.18174104878221
2926,0.0,-162.13725297614494
2927,0.0,-161.97622208259074
2928,0.0014210526315786834,-161.955438047503
2929,2.8357128347183744,-161.75627396324631
2930,0.0,-161.7406739632463
2931,0.0,-161.7237498105675
2932,0.0,-161.7073373105675
2933,0.0,-161.69032356056752
2934,0.0,-161.5848010516123
2935,-0.17096666666666666,-161.62119523184435
2936,-0.17931666666666668,-161.69395144559283
2937,-0.19629999999999992,-161.85301089952554
2938,-0.15728333333333344,-162.08194391491975
2939,-0.1399166666666667,-162.34539258493768
2940,-0.22885,-162.55817995065257
2941,-0.15998333333333337,-162.72860511029194
2942,-0.17609999999999992,-162.86638196116564
2943,-0.14541666666666664,-162.97247896116565
2944,-0.17541666666666667,-163.04647096116565
2945,-0.26545,-163.07597046305978
2946,-0.5347333333333332,-163.08426329459488
2947,0.0,-162.91070585049889
2948,0.0,-162.8496471521901
2949,0.0,-162.74602533013908
2950,0.0,-162.61809890331742
2951,0.0,-162.5110905803879
2952,0.0014210526315791274,-162.49476229530018
2953,2.0585013850415934,-162.27580753860582
2954,0.0,-162.20263487193915
