Hour,Best_Action,Best_Bill
2078,-0.7134833333333332,-327.6008620805568
2079,-1.1502166666666669,-327.91520934466587
2080,-1.666283975669952,-328.07936934466585
2081,0.0,-327.9851438718948
2082,0.004042105263157895,-327.8772656116512
2083,0.0,-327.74933919339
2084,0.0,-327.69534160498677
2085,0.0,-327.67273955660704
2086,0.0,-327.65489063913225
2087,0.0,-327.6362823049908
2088,1.9999999999999998,-327.4880649716575
2089,0.0,-327.47406831089575
2090,0.0,-327.4585788168007
2091,2.0,-327.31270473346734
2092,2.0,-327.16897998346735
2093,0.7408842105263164,-327.0983368431165
2094,0.0,-327.0363332655826
2095,-0.15368333333333328,-327.23216253630704
2096,-0.17931666666666657,-327.6564356109444
2097,-0.20408333333333317,-328.2144330587773
2098,-0.19801666666666673,-328.8303257267321
2099,-0.18808333333333316,-329.52091786725686
2100,-0.2004666666666668,-330.1634850595356
2101,-0.19551666666666678,-330.71374987144327
2102,-0.16083333333333316,-331.1589390859186
2103,-0.2138833333333332,-331.5002513565369
2104,-1.0580666666666707,-331.6665050279743
2105,-1.8773539999999997,-331.5726897349491
2106,-1.4434,-331.5800332245838
2107,0.0013473684210526318,-331.5192108235854
2108,0.0,-331.50081698815745
2109,0.0,-331.4840162841843
2110,0.28699833795013807,-331.4502933836859
2111,-0.25779999999999964,-331.4548763184122
2112,2.0000000000000004,-331.3081193184122
2113,2.0,-331.1607155684122
2114,0.09728679593721033,-331.1394256825812
2115,0.0,-331.1236036051528
2116,-0.24341666666666656,-331.1337963619392
2117,-0.22641666666666674,-331.14135869012046
2118,-0.5805833333333332,-331.1515464838362
2119,-0.1931166666666666,-331.3353520107695
2120,-0.19328333333333325,-331.738620074751
2121,-0.20408333333333317,-332.2592082769502
2122,-0.17055,-332.79416787077815
2123,-0.1891166666666666,-333.43926612290386
2124,-0.19551666666666678,-334.1296983746096
2125,-0.19551666666666678,-334.7067912149085
2126,-0.1686333333333332,-335.17748944690675
2127,-0.2138833333333332,-335.5282398968873
2128,-0.1680333333333333,-335.65093319174196
2129,-0.21093333333333328,-335.69048064907804
2130,-0.53195,-335.70323982852904
2131,0.0,-335.68526957990986
2132,0.0,-335.67016041462404
2133,0.0,-335.65161229319784
2134,0.0013473684210526318,-335.63580888229797
2135,0.0,-335.61765446701213
2136,0.7408842105263168,-335.5513424933279
2137,2.0,-335.40056307666123
2138,0.0,-335.37469307666123
2139,0.0,-335.3570672433279
2140,2.0000000000000004,-335.2102224933279
2141,2.0000000000000004,-335.0534858266612
2142,0.0,-335.0008876405316
2143,-0.6379789999999996,-334.91287494259495
2144,-0.19766666666666666,-335.0820670711043
2145,-0.17466666666666653,-335.5000713445582
2146,-0.18480000000000002,-336.0820581474739
2147,-0.21866666666666656,-336.7214657272109
2148,-1.9868666666666668,-337.37008455830716
2149,-0.2824833333333334,-337.93029867899514
2150,-1.33705,-338.3587842995328
2151,-0.20838333333333336,-338.6586309953045
2152,-0.16025833333333356,-338.7701343329082
2153,-0.2579,-338.7984611795029
2154,-0.4259833333333333,-338.7984614781821
2155,0.36602770083102565,-338.69335367553344
2156,0.0,-338.6749652503351
2157,0.0,-338.66045500959257
2158,0.0,-338.64632301920165
2159,-0.3273,-338.68163842307064
2160,0.7408842105263157,-338.58114944938643
2161,2.0,-338.41204328271976
2162,0.0,-338.3743476160531
2163,0.0,-338.3582438660531
2164,2.0,-338.2104631160531
2165,2.0,-338.06288874105314
2166,0.0,-337.9912516324156
2167,-0.13418333333333332,-338.15040814396053
2168,-0.17931666666666657,-338.56968853714005
2169,-0.20408333333333317,-339.102551247515
2170,-0.17055,-339.60826019700716
2171,-0.1891166666666666,-340.0636323132939
2172,-0.2541499999999999,-340.4293367900127
2173,-0.7532833333333331,-340.7572268857198
2174,-1.1718,-341.0469508602844
2175,-1.6353666666666695,-341.2695702602911
2176,2.0,-340.8773330172817
2177,-1.4434,-340.9452449753031
2178,-1.7424540000000004,-340.6460691565437
2179,0.0,-340.5235340458054
2180,0.0026947368421052637,-340.35200921271235
2181,0.0,-340.2527109589746
2182,0.0,-340.20062545044294
2183,0.0,-340.17623535857797
2184,1.9999999999999998,-340.0111851919113
2185,0.0,-339.99168410857794
2186,0.0,-339.97345323948286
2187,1.385429732225299,-339.8669054735549
2188,0.0,-339.84943022355486
2189,0.0,-339.8318000568882
2190,-0.4088333333333331,-339.8467033721859
2191,-0.1602,-339.9300052050478
2192,-0.17931666666666668,-340.14619875222337
2193,-0.16739999999999977,-340.58250541139535
2194,-0.15006666666666657,-341.0848915977005
2195,-0.18447499999999994,-341.61982453657697
2196,-0.1759333333333335,-342.075355786945
2197,-0.19179999999999997,-342.4597799899644
2198,-0.22875,-342.8421464367067
2199,-0.1707833333333333,-343.0515153124931
2200,-0.21278333333333327,-343.1594565325871
2201,-0.5272,-343.2204733811904
2202,-0.2832166666666666,-343.2271276195365
2203,0.0,-343.20704162539323
2204,0.0,-343.1759175458702
2205,0.0,-343.15417188911306
2206,0.0,-343.1326071445467
2207,0.0,-343.11104238928147
2208,1.9999999999999998,-342.9594775559481
2209,0.0,-342.9398844058442
2210,0.0,-342.9182404950825
2211,0.0,-342.8986473449786
2212,1.1288760849492148,-342.8050835720285
2213,0.0,-342.78467574460007
2214,2.0,-342.63770017011353
2215,-0.1851,-342.67893382572214
2216,-0.2645333333333333,-342.9023031624581
2217,-0.6926000000000001,-343.31592118450493
2218,-0.6956333333333333,-343.84635902147323
2219,-0.9292333333333334,-344.334810884587
2220,-0.34906666666666664,-344.7353303231328
2221,-0.33099999999999996,-345.1482558868998
2222,-0.33099999999999996,-345.412852099266
2223,-0.2512833333333333,-345.6442929512552
2224,-0.21265,-345.7394085413662
2225,-0.3757666666666665,-345.7759750164327
2226,0.004042105263157895,-345.72011386955194
2227,0.0,-345.66709995543783
2228,0.0,-345.6364167833832
2229,0.0,-345.61888960806215
2230,0.0,-345.59979160267414
2231,0.0,-345.5840757924533
2232,0.0,-345.5660356696463
2233,2.0,-345.4203945029796
2234,0.0,-345.4021343779796
2235,0.0,-345.38665787797964
2236,1.7745344413665747,-345.2558550559575
2237,2.0,-345.1121433059575
2238,0.0,-345.0987733404836
2239,-0.2932000000000001,-345.1334397184641
2240,-0.35363333333333324,-345.3605901503066
2241,-0.8382666666666665,-345.7499045404566
2242,-0.2891,-346.24721154931024
2243,-0.19700000000000006,-346.6942658547499
2244,-0.4094666666666664,-347.0044955276801
2245,-0.21284999999999998,-347.34876037671773
2246,-0.3757666666666666,-347.69450629667057
2247,-2.0,-347.758830881702
2248,-0.22825,-347.882302113155
2249,0.0,-347.81285045271426
2250,0.0,-347.7615563453529
2251,0.0,-347.69701688000123
2252,0.0,-347.65565424798285
2253,0.0,-347.6341826992978
2254,0.0,-347.6107514006128
2255,0.0,-347.58976951532804
2256,1.9999999999999998,-347.4417081819947
2257,0.0,-347.3842297653281
2258,0.0,-347.3446740398287
2259,0.0,-347.3271378038166
2260,0.0,-347.3094079704833
2261,1.763342936288088,-347.17780184629123
2262,0.0,-347.15118624796145
2263,-0.7330833333333332,-347.2010953280021
2264,-0.6835166666666666,-347.38086214842446
2265,-0.18671666666666664,-347.8040025692261
2266,-0.16818333333333335,-348.1576485692261
2267,-0.17117500000000008,-348.4990646927109
2268,-0.2054666666666667,-348.891076471015
2269,-0.20411666666666672,-349.28566118961567
2270,-0.17023333333333324,-349.6402385550193
2271,-0.15161666666666662,-349.86227255982044
2272,-0.19303333333333328,-349.98855087334977
2273,-0.2112,-350.07010219037164
2274,-0.3034833333333333,-350.07034994755924
2275,0.0,-350.0373680168495
2276,0.0,-349.9596270281318
2277,0.0,-349.90552977603716
2278,0.0,-349.81554710563273
2279,0.0,-349.74150568043444
2280,1.999999999999998,-349.5374641804344
2281,1.9999999999999987,-349.3651643471011
2282,0.0,-349.3491478054344
2283,0.0,-349.33112005543444
2284,0.0,-349.3155709721011
2285,0.5078212373037874,-349.2614581750097
2286,0.0,-349.249933171477
2287,-0.8373833333333331,-349.31013652371524
2288,-0.17021666666666668,-349.47852148011685
2289,-0.15241666666666664,-349.8753590221425
2290,-0.18361666666666654,-350.24170380181783
2291,-0.13258333333333328,-350.6171598257159
2292,-0.18361666666666654,-350.969638485465
2293,-0.1435333333333333,-351.3231640000036
2294,-0.20558333333333323,-351.6566331752505
2295,-0.22383333333333333,-351.87372311935275
2296,-0.18879999999999997,-351.99265499710623
2297,-1.30085,-352.0239967797404
2298,-0.3312833333333333,-352.0370994498795
2299,0.0,-352.01547244257006
2300,0.0,-351.9917486356534
2301,0.0,-351.9701216283439
2302,0.0,-351.9392058637472
2303,0.0,-351.9121692347041
2304,2.0000000000000004,-351.7551324847041
2305,2.0,-351.5497584847041
2306,0.0,-351.4945853075313
2307,0.0,-351.47995639115777
2308,1.724109325946444,-351.3502764516379
2309,0.0,-351.32353979087617
2310,0.0,-351.3024294166549
2311,-0.19348333333333328,-351.3647864660712
2312,-0.4129833333333333,-351.4896143402886
2313,-0.1662999999999999,-351.7461843402886
2314,-0.20348333333333324,-352.1566408561227
2315,-0.17466666666666653,-352.6079652631839
2316,-0.1415333333333333,-352.9957397115542
2317,-0.18920000000000003,-353.3448308138796
2318,-0.20301666666666662,-353.72252299760504
2319,-0.19128333333333325,-354.01107111456025
2320,-0.2241333333333333,-354.1740398436484
2321,-0.7905833333333331,-354.2309255552573
2322,-2.0,-354.10518329009665
2323,0.0,-354.02165187133534
2324,0.0,-353.9755799662213
2325,0.0,-353.9513274686025
2326,0.0,-353.9318188919123
2327,-0.26075000000000004,-353.9356917392275
2328,1.6405266851338862,-353.80891617136047
2329,0.0,-353.78349359393206
2330,0.0,-353.76669759393207
2331,0.0,-353.7501236772654
2332,2.0,-353.5870462605987
2333,2.0,-353.4376892605987
2334,-0.4113333333333336,-353.4434857502786
2335,-0.46285,-353.6111903521675
2336,-0.1769333333333334,-354.0682309227547
2337,-0.21241666666666648,-354.5438257038868
2338,-0.18956666666666644,-355.0307137959644
2339,-0.16480000000000006,-355.4546607450363
2340,-0.1463333333333332,-355.9951782053099
2341,-0.21866666666666656,-356.5624083174014
2342,-0.2027333333333332,-357.0158255274496
2343,-0.14234999999999998,-357.30964288877647
2344,-0.20156666666666667,-357.4675603070443
2345,-0.27625,-357.52775529549
2346,-2.0,-357.4059586864293
2347,0.0,-357.31377252114345
2348,0.0,-357.26888902252426
2349,0.0,-357.2210176905718
2350,0.0,-357.203187192739
2351,-0.27018333333333305,-357.21549926457624
2352,1.9999999999999998,-357.07181134790955
2353,0.0,-357.0535355145762
2354,2.0,-356.9064231812429
2355,0.0,-356.8882231812429
2356,0.0,-356.8679448696113
2357,-0.23458333333333342,-356.87828864128585
2358,-0.4113333333333329,-356.882838801683
2359,-0.1602,-356.9604382333258
2360,-0.17931666666666668,-357.1661312145727
2361,-0.22331666666666683,-357.6315031722585
2362,-0.21375000000000002,-358.1098833143209
2363,-0.2251833333333333,-358.56160838894374
2364,-0.1951666666666667,-359.0389627110457
2365,-0.19355000000000003,-359.4925939677972
2366,-0.1655333333333333,-359.7355864307188
2367,-0.18813333333333326,-359.9414935412844
2368,-0.15626666666666666,-360.0649428586335
2369,-0.20583333333333328,-360.1169794000752
2370,-0.20071666666666665,-360.12264989269516
2371,-0.37306666666666666,-360.1360970846952
2372,0.0,-360.11658850274273
2373,0.13408162511542004,-360.09348336515774
2374,-0.39046666666666646,-360.1085664461235
2375,0.0,-360.06650209041067
2376,1.9999999999999993,-359.891666173744
2377,0.14665780240073806,-359.8313164165879
2378,2.0,-359.66951408325457
2379,0.0,-359.64595374992126
2380,2.0,-359.4961439165879
2381,0.0,-359.43250652045947
2382,0.0,-359.3746164371261
2383,-0.858,-359.43591392012706
2384,-0.9517,-359.56759870690485
2385,-0.8906166666666666,-359.88633419604696
2386,-0.3479333333333332,-360.2516430461331
2387,-0.19848333333333334,-360.62109404095673
2388,-0.21768333333333323,-360.98887520559697
2389,-1.14585,-361.38308940647096
2390,-0.17559999999999998,-361.63339278517265
2391,-0.2676333333333333,-361.8494464939884
2392,-0.21265,-361.951270031061
2393,-0.2666166666666666,-361.9846927790984
2394,0.0,-361.9666469910443
2395,0.0,-361.9481340256926
2396,0.0,-361.9291931436742
2397,0.0,-361.9057618301869
2398,0.0,-361.8847799333663
2399,0.0,-361.86258470321235
2400,1.141930193905816,-361.7673772406085
2401,0.0,-361.71213374060846
2402,0.0,-361.67084574060846
2403,2.0,-361.49955774060845
2404,2.0,-361.3497045739418
2405,0.0,-361.32970190727514
2406,0.0,-361.2923861123723
2407,-0.30645,-361.3151544633783
2408,-0.5928166666666665,-361.45678615298874
2409,-0.31755,-361.81501568358703
2410,-0.9469666666666665,-362.2250657291207
2411,-0.6151499999999999,-362.68155126105904
2412,-0.3201833333333335,-363.19807477810065
2413,-0.2639,-363.6018540999937
2414,-0.2640499999999999,-363.9256746871823
2415,-0.3389833333333332,-364.2182752454001
2416,-0.2374666666666666,-364.34101103096435
2417,-0.4224833333333333,-364.38349125077514
2418,0.0,-364.3609102662763
2419,0.0,-364.3392832616874
2420,0.0,-364.26783537619355
2421,0.0,-364.15510382238995
2422,0.0,-364.0423722737049
2423,0.0,-364.02547477845013
2424,1.9999999999999998,-363.8770158617835
2425,2.0,-363.7299631117835
2426,0.0,-363.71242286178347
2427,0.2842248445889951,-363.6698949968852
2428,0.0,-363.64973633612345
2429,0.5214818959465534,-363.5947355962203
2430,-0.17854999999999974,-363.6116065985908
2431,-0.8373833333333331,-363.6494477344805
2432,-0.17554999999999998,-363.7971740488744
2433,-0.1415333333333333,-364.2219925429939
2434,-0.1842666666666668,-364.7402769128151
2435,-0.17055,-365.19371816836923
2436,-0.18871666666666664,-365.49419002362674
2437,-0.14371666666666671,-365.82779091662053
2438,-0.15721666666666656,-366.1572495763566
2439,-0.17117499999999986,-366.4643856630084
2440,-0.1735,-366.59330754790716
2441,-0.96315,-366.6635185451855
2442,-0.83725,-366.6650455730809
2443,0.0,-366.63446969056236
2444,0.0,-366.6143457838052
2445,0.0,-366.5952261366317
2446,0.0,-366.5811102543538
2447,0.0,-366.5460291169757
2448,0.0,-366.4921804941687
2449,2.0,-366.2945317441687
2450,0.0,-366.255425577502
2451,0.0,-366.2251594108354
2452,1.514395937211451,-366.08902800824995
2453,0.0,-366.0633540915833
2454,0.0,-366.0151586934853
2455,-0.18285,-366.1513977455792
2456,-0.19328333333333325,-366.4944531423865
2457,-0.18000000000000002,-367.044313026376
2458,-0.19690833333333346,-367.6114149306283
2459,-0.26025000000000004,-368.1638795039037
2460,-0.18895,-368.6636845792984
2461,-0.1950333333333334,-369.1984539145053
2462,-0.18946666666666667,-369.58210491254846
2463,-0.25415,-369.82625998685245
2464,-0.7001666666666666,-369.9397248495401
2465,-0.4259833333333333,-370.0202468701376
2466,-0.19071666666666665,-370.0223202028211
2467,0.0,-369.9980709627306
2468,0.0,-369.9417009026325
2469,0.0,-369.8904929258677
2470,0.0,-369.8673822618763
2471,0.0,-369.84654226455154
2472,1.9999999999999998,-369.69343151455155
2473,0.0,-369.6761415204565
2474,1.4870825484764536,-369.5612594881389
2475,2.0,-369.4129587381389
2476,0.0,-369.39473707737716
2477,0.0,-369.37652259977415
2478,-0.32468333333333327,-369.38248593761995
2479,-0.19848333333333323,-369.51775434006345
2480,-0.2994,-369.7277424580425
2481,-0.1256666666666666,-369.99411274705307
2482,-0.1842666666666668,-370.49132639733
2483,-0.33186666666666653,-371.02504032832667
2484,-0.20535,-371.6442230807992
2485,-0.22080000000000002,-372.18185195751244
2486,-0.2073666666666667,-372.5602692266175
2487,-0.18946666666666667,-372.8405402312734
2488,-0.14283333333333337,-372.97284937314265
2489,-0.5073166666666666,-373.01023579617566
2490,-2.0,-372.9897016625501
2491,0.0,-372.8826933383399
2492,0.0,-372.7377748466261
2493,0.0,-372.630766521579
2494,0.0,-372.5584476449654
2495,0.0,-372.54131484056313
2496,1.9999999999999998,-372.39436609056315
2497,0.5575349953831963,-372.34185139919657
2498,0.0,-372.32493514919656
2499,0.0,-372.3074360658632
2500,0.0,-372.2900962325299
2501,2.0,-372.1442102325299
2502,0.0,-372.1243749339344
2503,-0.81975,-372.189884118565
2504,-0.17021666666666668,-372.3590253223446
2505,-0.1463333333333332,-372.85922681193966
2506,-0.1814333333333331,-373.3451361972521
2507,-0.18348333333333322,-373.7789672220338
2508,-0.17070000000000002,-374.2313773112142
2509,-0.19955,-374.78933928170903
2510,-0.15475000000000003,-375.2692987877828
2511,-0.18813333333333326,-375.4827667877828
2512,-0.15626666666666666,-375.64569986436504
2513,-0.53195,-375.71171120322884
2514,-1.1960166666666667,-375.71389877031885
2515,0.0,-375.658696529442
2516,0.0,-375.5687138969235
2517,0.0,-375.5378466020001
2518,0.0,-375.51157569624445
2519,0.0,-375.4877131989197
2520,1.7276365650969523,-375.2516308221884
2521,0.0,-375.23182576651914
2522,0.0,-375.21423027242406
2523,0.0,-375.196634778329
2524,0.0,-375.18150494499565
2525,2.0,-375.03678786166233
2526,0.0,-375.02170261036633
2527,-0.7579,-375.1018716660789
2528,-0.13573333333333326,-375.38193329121935
2529,-0.18680000000000002,-375.88361677668763
2530,-0.18391666666666673,-376.4919131500248
2531,-0.2013166666666666,-377.1114399777689
2532,-0.18015000000000003,-377.42252167508485
2533,-0.2013166666666666,-377.74457646284503
2534,-0.15213333333333323,-378.06272533959185
2535,-0.19933333333333336,-378.3888504713836
2536,-0.18495000000000006,-378.53736776718034
2537,-0.6637166666666666,-378.60053838294635
2538,-0.3023333333333333,-378.60157679473036
2539,0.0,-378.5836975510097
2540,0.0,-378.5630428031769
2541,0.0,-378.54935496131196
2542,0.0,-378.4863039527803
2543,0.0,-378.45836919424863
2544,0.0,-378.4359567381083
2545,2.0,-378.28695832144166
2546,2.0,-378.14190803832236
2547,0.0,-378.12490728832233
2548,2.0,-377.9787692007491
2549,0.7402105263157893,-377.882430375428
2550,0.0,-377.8687066588711
2551,-0.40883333333333366,-378.075019243424
2552,0.0,-378.44612999043983
2553,0.0,-378.8790665761138
2554,-0.197,-379.4692528877697
2555,-1.00585,-380.0532965651108
2556,-1.5409166666666667,-380.52240018963124
2557,-1.3403280000000013,-380.9342974209382
2558,-1.303883333333334,-381.194459435546
2559,-0.27771666666666667,-381.4682102199626
2560,0.9991586334256695,-381.39305211324506
2561,-0.8999166666666668,-381.43469187790373
2562,0.0,-381.4105524199938
2563,0.003368421052631579,-381.37864281853257
2564,0.0,-381.3245488193676
2565,0.0,-381.3101589793212
2566,0.0,-381.2888845559415
2567,0.0,-381.2685407158951
2568,1.9999999999999998,-381.07284196589507
2569,0.0,-381.04405346589505
2570,2.0,-380.8958675492284
2571,1.4479157894736718,-380.7878386895793
2572,-0.22003333333333353,-380.7913858684983
2573,-0.18893333333333323,-380.7950481859737
2574,-0.2645333333333334,-380.8034976568439
2575,-0.6468833333333333,-380.86165806561246
2576,-0.3143,-381.025446810494
2577,-0.8382666666666667,-381.5301752930012
2578,-0.3490666666666664,-382.0459300135253
2579,-0.34906666666666664,-382.5103614827729
2580,-0.34906666666666664,-382.7990289617553
2581,-0.2512833333333333,-383.2966571389315
2582,-0.2639,-383.61972550975355
2583,-0.28205,-383.8501993741114
2584,-0.21265,-383.9538913764192
2585,-0.3757666666666665,-384.03342078845805
2586,0.004042105263157895,-383.96875936322294
2587,0.0,-383.87589398120457
2588,0.0,-383.809088174579
2589,0.0,-383.774038125894
2590,0.0,-383.7522924938756
2591,0.0,-383.73278827852386
2592,1.9999999999999998,-383.56142552852384
2593,0.0,-383.5369649451905
2594,0.7408842105263165,-383.4721198048396
2595,0.0,-383.4565198048396
2596,2.0,-383.30950605483963
2597,2.0000000000000004,-383.16260388817295
2598,0.0,-383.13891993063174
2599,-0.15825038152502938,-383.23442393063175
2600,-0.1793166666666667,-383.397673228297
2601,-0.2049333333333333,-383.7684402430482
2602,-0.21931666666666683,-384.22997514370775
2603,-1.7180189518083047,-384.69208204723634
2604,-0.2666666666666666,-385.24228352146133
2605,-1.328633333333333,-385.7313904954283
2606,-2.0,-386.12756427739066
2607,2.0000006999758035,-385.93739381739067
2608,-1.0300166666666666,-386.09815515237955
2609,-0.4059333333333333,-386.1486919278087
2610,-0.366618631728163,-386.033995380057
2611,0.003368421052631579,-386.0146471455775
2612,0.0,-385.90216155857684
2613,0.0,-385.83735451482806
2614,0.0,-385.75306912784447
2615,0.0,-385.65529297932505
2616,1.9875811634349019,-385.4283239537018
2617,0.0,-385.40852603703513
2618,0.0,-385.3952562870351
2619,2.0,-385.2496725370351
2620,0.0,-385.2333301343563
2621,0.0,-385.176246051023
2622,-0.31693333333333334,-385.18593439270796
2623,-0.3056666666666666,-385.25548780915784
2624,-1.16705,-385.40860335044687
2625,-0.19530000000000003,-385.82072074728586
2626,-0.15728333333333322,-386.24909524718413
2627,-0.1525333333333334,-386.72530250833006
2628,-0.17726666666666668,-387.20280862974124
2629,-0.18419999999999992,-387.63371198119046
2630,-0.18346666666666667,-387.97619496541256
2631,-0.17609999999999992,-388.24364896541255
2632,-0.16666666666666663,-388.3613187642338
2633,-0.1779833333333333,-388.39507535536035
2634,-0.22375,-388.40313860660086
2635,0.0,-388.29799366338597
2636,0.0,-388.1507886633284
2637,0.0,-388.002991764809
2638,0.0,-387.8833965668097
2639,0.0,-387.80550537001994
2640,1.9999999999999998,-387.59751295335326
2641,0.0,-387.5472430366866
2642,0.0,-387.5182357033533
2643,2.0,-387.3719337033533
2644,0.343630655586334,-387.3327832940735
2645,0.0,-387.3135736333118
2646,-0.32270000000000004,-387.317647193881
2647,-0.16466666666666663,-387.44386221691866
2648,-0.17931666666666668,-387.6710436054503
2649,-0.1463333333333332,-388.14361852924026
2650,-0.18680000000000002,-388.6828977698051
2651,-0.15475000000000003,-389.2199677780086
2652,-0.1831,-389.82454619212615
2653,-0.18198333333333339,-390.18533649270773
2654,-0.19490000000000007,-390.6150205881625
2655,-0.1742166666666667,-390.9302788460745
2656,-0.4211833333333333,-391.10655873535063
2657,-1.2916,-391.16443015698053
2658,-0.3064166666666666,-391.1794943616384
2659,0.0,-391.1031303246736
2660,0.0026947368421052637,-391.05316383290256
2661,0.0,-390.9531765743709
2662,0.0,-390.8816091803776
2663,0.0,-390.76887759921146
2664,1.9999999999999998,-390.61906234921145
2665,0.0,-390.60060993844974
2666,0.0,-390.58338061102137
2667,0.0,-390.567831533593
2668,0.741557803891617,-390.5033391096734
2669,2.0000000908452256,-390.3522346930067
2670,2.0,-390.17407263424616
2671,-0.1602,-390.21303188180724
2672,-0.17931666666666668,-390.3778178958792
2673,-0.2049333333333334,-390.77052109823774
2674,-0.43935000000000013,-391.2032501173812
2675,-1.031116666666667,-391.7151425650959
2676,-1.6575,-392.23752985997663
2677,-2.0,-392.67152419898497
2678,1.2079364727608481,-392.6135686241693
2679,-0.8681333333333331,-392.92194360823976
2680,-0.22058333333333327,-393.051954701008
2681,-0.1779833333333333,-393.13505337190344
2682,-0.22375,-393.138088760433
2683,0.003368421052631579,-393.0889127479485
2684,0.0,-392.9992594680708
2685,0.0,-392.9307983409887
2686,0.0,-392.8363458706718
2687,0.0,-392.7752427336882
2688,0.0,-392.6932556108812
2689,2.0,-392.5025206942145
2690,0.0,-392.46431261088117
2691,2.0,-392.2970481108812
2692,0.7402105263157898,-392.2091923433373
2693,2.0,-392.0419278433373
2694,0.0,-392.02286822355916
2695,-0.49668333333333803,-392.0732084673894
2696,0.5516890120036989,-392.01189388967924
2697,-0.9712606666666678,-392.2806750672191
2698,-0.9376500000000001,-392.68712844599264
2699,-1.6575,-393.1121186543088
2700,-0.2666666666666666,-393.56710870734787
2701,-1.6575,-393.98732637586113
2702,-0.2666666666666665,-394.3029600437876
2703,-0.3185,-394.55426725228676
2704,1.890349778207719,-394.4074168610881
2705,-0.7334500000000002,-394.4397332519849
2706,-0.9707666818831113,-394.44813703641825
2707,0.0,-394.38499362043694
2708,0.0026947368421052637,-394.32171880374403
2709,0.0,-394.2771549120326
2710,0.0,-394.2028350323849
2711,0.0,-394.12285915334184
2712,0.744869436749768,-393.97064522328645
2713,2.0,-393.7701191399531
2714,2.0000000000000004,-393.5968378066198
2715,0.0,-393.54754938995313
2716,0.0,-393.526727846959
2717,0.0,-393.51308543619723
2718,-0.2244666666666663,-393.52000985626825
2719,-0.22446666666666665,-393.65566934810545
2720,-0.2244666666666666,-393.9392371088093
2721,-0.2609999999999999,-394.2906816423239
2722,-0.41336666666666666,-394.7224585037243
2723,-0.21285,-395.2475834892355
2724,-1.5024666666666668,-395.65079468729914
2725,-0.21310000000000007,-396.04544466405645
2726,-0.7134833333333332,-396.4547695630718
2727,-0.28285000000000005,-396.74923987857153
2728,0.3323257617728531,-396.6053083255094
2729,-0.2981,-396.66144157185886
2730,0.0,-396.49098313381285
2731,0.003368421052631579,-396.4593292078127
2732,0.0,-396.4140784562072
2733,0.0,-396.3764651980455
2734,0.0,-396.33968611390407
2735,0.0,-396.29839819216744
2736,2.0000000000000004,-396.12711019216744
2737,2.0000000000000004,-395.95385919216744
2738,0.0,-395.9168503588341
2739,0.0,-395.87984152550075
2740,2.0000000000000004,-395.73046827550075
2741,0.29318855032317603,-395.6820018774627
2742,0.0,-395.65291502566345
2743,-0.31430000000000097,-395.74826397386295
2744,-0.858,-395.95086464835174
2745,-0.3245499999999999,-396.33097070982154
2746,-1.1343333333333332,-396.6713155734306
2747,-0.2860499999999999,-397.0435429726424
2748,-1.7958,-397.4447839736731
2749,-0.17559999999999998,-397.73963099744975
2750,-0.35671666666666657,-398.0679727157434
2751,-0.24236666666666662,-398.3554629518835
2752,-0.18155000000000004,-398.4988245459943
2753,0.26261656564774716,-398.4566496944471
2754,-0.2327666666666666,-398.464044744218
2755,0.0,-398.41670885921974
2756,0.0,-398.3984233653676
2757,0.0,-398.31964348334924
2758,0.0,-398.2349691846642
2759,0.0,-398.17929463597915
2760,1.9999999999999996,-398.0050881359791
2761,1.8001388734995385,-397.87158860920164
2762,0.0,-397.850809192535
2763,0.0,-397.8291652758683
2764,0.0,-397.80752135920164
2765,0.0,-397.7900779879883
2766,-0.2555166666666666,-397.79950679295115
2767,-0.1911833333333333,-397.8601495102418
2768,-0.41298333333333326,-398.10482286599785
2769,-0.19376666666666664,-398.4706002366397
2770,-0.15841666666666665,-398.9035967824705
2771,-0.17051666666666665,-399.3210329701747
2772,-0.13336666666666663,-399.73473654366757
2773,-0.17051666666666665,-400.1253163878889
2774,-0.12843333333333318,-400.46609945808717
2775,-0.16410000000000002,-400.684003215862
2776,-0.15244999999999997,-400.7692329029643
2777,-0.9570333333333332,-400.81324352012894
2778,-0.32675,-400.8134828302332
2779,0.0,-400.79185582619016
2780,0.0,-400.77417053048043
2781,0.0,-400.7573865705335
2782,0.0,-400.74003059520277
2783,0.0,-400.72586588630764
2784,1.9999999999999998,-400.58160271964096
2785,0.0,-400.5656712255459
2786,0.49973569040109933,-400.5149575306698
2787,0.5979470427475616,-400.4595170562245
2788,0.0,-400.44342413955786
2789,0.0,-400.4239864945929
2790,-0.3472999999999999,-400.43687342850114
2791,-0.19021666666666665,-400.51303078545243
2792,-0.19328333333333325,-400.7017507854524
2793,-0.20408333333333317,-401.1179363603915
2794,-0.12973333333333326,-401.5960952618972
2795,-0.19015,-402.1004047314139
2796,-0.16685000000000003,-402.6350698367436
2797,-0.33776666666666655,-403.0680419528487
2798,-0.2820499999999999,-403.42835747903035
2799,-0.18496666666666672,-403.73869101843684
2800,-0.18816666666666665,-403.860487696297
2801,-0.204,-403.9209289342954
2802,-0.1625,-403.92611668012773
2803,0.0,-403.9070295148419
2804,0.0,-403.8872847662227
2805,0.0,-403.8681586017232
2806,0.0,-403.85086542652493
2807,0.0,-403.8291002513266
2808,1.9999999999999998,-403.66707583465995
