Hour,Best_Action,Best_Bill
69,0.0,-3.0563885013530268
70,0.0,-3.036912217814803
71,0.0,-3.0223141859196825
72,1.9999999999999984,-2.873904019253016
73,1.9999999999999993,-2.7244657692530163
74,0.0,-2.694528768026639
75,0.740884210526317,-2.614792595824028
76,0.0,-2.5832138973056273
77,2.0,-2.3949570321205598
78,0.0,-2.3344641676014075
79,-0.17281666666666665,-2.35560618192792
80,-1.742753761041761,-2.414524683692144
81,-0.18080000000000002,-2.6329053470072044
82,0.0,-2.8841003237341907
83,-0.27861666666666673,-3.1722103895052927
84,-0.23785,-3.477443654742172
85,0.0,-3.7442906247932815
86,0.0,-3.9550271355347397
87,-0.22058333333333335,-4.129082674357745
88,-1.7759333333333331,-4.218948414839548
89,-0.2979333333333333,-4.237714580647288
90,-1.1654151724861415,-4.237714580647288
91,0.0,-4.167624674763803
92,0.0026947368421052637,-4.152077365024904
93,0.0,-4.137527624025817
94,0.0,-4.11707866202177
95,0.0,-4.103160449361391
96,1.9999999999999998,-3.932296032694724
97,0.0,-3.9025444493613906
98,2.0,-3.7422446993613905
99,1.0349495844875334,-3.643517309703034
100,0.0,-3.626631393036367
101,0.0,-3.603564518036367
102,0.0,-3.541269609087487
103,-0.2945333333333333,-3.578352809087487
104,-0.2957333333333333,-3.674269266523363
105,-0.25026666666666664,-3.890637034602824
106,-0.28841666666666654,-4.181858945959569
107,-0.2704833333333334,-4.479975791526116
108,-0.25620000000000004,-4.728894799409685
109,-0.18450000000000003,-4.9779198471164054
110,-0.19243333333333323,-5.177475032987564
111,-0.3059666666666666,-5.276889296423509
112,-0.18125000000000002,-5.348007366808719
113,-0.2759333333333333,-5.363367421492945
114,-1.7337333333333331,-5.363473457411975
115,0.0,-5.269982921040205
116,0.0,-5.231410884668434
117,0.0,-5.183216681629997
118,0.0,-5.150509811924893
119,0.0,-5.117390183254179
120,0.0,-5.087360810447162
121,0.817387626962141,-5.0044876980279565
122,0.0,-4.97474478136129
123,0.0,-4.9503134480279565
124,2.0,-4.782067448027957
125,2.0,-4.62547053136129
126,0.0,-4.564772534060091
127,-0.2991333333333333,-4.621581526491399
128,-0.2917166666666664,-4.819665281799065
129,-0.18485000000000001,-5.026561145684786
130,-0.19495,-5.221199171467676
131,-0.1942666666666666,-5.447789646702372
132,-0.16030833333333305,-5.640255444593488
133,-0.1973,-5.831342783084862
134,-0.15315000000000012,-5.939754469016979
135,-0.1979333333333333,-6.066051503269074
136,-0.1640666666666667,-6.1323208241689064
137,-2.0,-6.022120921280161
138,-0.2960333333333333,-6.022121002981299
139,0.0,-5.880421054736769
140,0.0,-5.786930518364999
141,0.0,-5.746557981993228
142,0.0,-5.717368700415365
143,0.0,-5.691270164043595
144,1.9999999999999998,-5.5320699973769285
145,0.0,-5.507557414043595
146,1.2797418282548467,-5.398020486873697
147,0.0,-5.371666778540363
148,0.0,-5.346210611873697
149,2.0,-5.191835611873697
150,0.0,-5.180040443087094
151,-0.17175,-5.203310299414176
152,-2.0,-5.262227329593641
153,-0.18151666666666655,-5.476709955603565
154,-0.1684333333333332,-5.708395709361018
155,-0.19128333333333325,-5.895725832422678
156,-0.17761666666666676,-6.089231363878905
157,-0.1415333333333333,-6.242658195595797
158,-0.19690833333333346,-6.4340213750936055
159,-0.35725,-6.629950121754373
160,-0.17635,-6.729146578834106
161,-0.4863333333333332,-6.743366127973
162,-0.5014,-6.743366212192826
163,0.0,-6.715234277145965
164,0.0,-6.6958979244320025
165,0.0,-6.6799123146393775
166,0.0,-6.660400878301992
167,0.0,-6.639358841103905
168,1.9999999999999998,-6.488817757770572
169,0.0,-6.477533570392798
170,2.0,-6.3296839338545725
171,0.0,-6.315055357180157
172,0.0,-6.305516216059769
173,2.0,-6.156387757963341
174,0.7415578947368433,-6.045028704756489
175,-0.13418333333333338,-6.115652290224562
176,-2.0,-6.323263590425519
177,0.0,-6.545658967194479
178,0.0,-6.7584073990389575
179,0.0,-6.943561913046682
180,0.0,-7.127016578504196
181,-1.4312275713751155,-7.232095104766947
182,0.0,-7.420429505311802
183,0.0,-7.541239478095997
184,0.0,-7.596436633076007
185,-0.5072930952915518,-7.596436633076007
186,-2.0,-7.314054044302272
187,0.003368421052631579,-7.116028227228747
188,0.0,-7.0815804408569765
189,0.0,-7.053485321151872
190,0.0,-7.027504868113435
191,0.0,-7.001687086099126
192,2.0000000000000004,-6.845588502765792
193,2.0,-6.702358836099125
194,0.0,-6.6909364045796
195,0.0,-6.67875810132478
196,2.0,-6.528199684658113
197,0.0,-6.51501402158852
198,0.0,-6.507094519452365
199,0.03090526315789303,-6.478956395905463
200,-0.6006666666666666,-6.572940913786755
201,-0.2525333333333335,-6.830609984181281
202,-0.28841666666666654,-7.143554729875493
203,-0.21768333333333345,-7.49322319035943
204,-1.20455,-7.837601726378427
205,-0.3480666666666665,-8.160150562792168
206,-0.5346333333333333,-8.445763916368051
207,-1.98175,-8.654939651547297
208,0.0,-8.599294850091525
209,0.0,-8.549141022129506
210,0.0,-8.52353215109217
211,0.0,-8.499395537995351
212,0.0,-8.462724869854505
213,0.0,-8.423898361667325
214,0.0,-8.387059342318162
215,0.0,-8.342805231791553
216,0.0,-8.298507275651202
217,2.0,-8.114557275651203
218,0.6647743175647391,-8.048591528342827
219,2.0,-7.886111028342827
220,0.0,-7.844071195009494
221,2.0,-7.661776528342828
222,0.0,-7.616538906531798
223,-0.7730333333333327,-7.695289106249262
224,-0.9128666666666665,-7.917432550005512
225,-0.18136666666666645,-8.225457860407742
226,-0.19425,-8.556205404486853
227,-0.19425,-8.895372938596003
228,-1.3979166666666667,-9.247363391528529
229,-0.9189166666666666,-9.580391459750162
230,-0.22686666666666655,-9.88060067622993
231,-1.20455,-10.08228707622993
232,0.002023097024361593,-9.962881098318546
233,0.0,-9.912180452648945
234,0.0,-9.734503001429115
235,0.0,-9.632326300209286
236,0.0,-9.590226927528882
237,0.0,-9.556623054848478
238,0.0,-9.525512550395446
239,0.0,-9.494899295942414
240,1.9999999999999998,-9.334329795942415
241,0.0,-9.289299962609082
242,0.7415578947368421,-9.216124528364315
243,2.0,-9.049171413179247
244,0.0,-9.024548797994179
245,0.0,-8.983801849475778
246,2.0,-8.80362105653091
247,-0.2991333333333333,-8.840221495749793
248,-0.06998826761111392,-8.985618574589825
249,-0.2736166666666664,-9.253706302353333
250,-0.1934166666666668,-9.57174921680186
251,-0.1688166666666664,-9.919995513324167
252,-0.21226666666666683,-10.253546348884395
253,-0.35496666666666643,-10.55123462124403
254,-0.41831666666666667,-10.788378189127886
255,-0.33309999999999995,-10.951219193712603
256,-1.7080666666666668,-11.047669346953631
257,-0.87925,-11.054537656269174
258,-1.1617657323888892,-11.054537656269174
259,0.0033684210526315236,-11.01574667732289
260,0.0,-10.98237897762967
261,0.0,-10.9433616912579
262,0.0,-10.895704817381095
263,0.0,-10.866515522043715
264,0.0013473684210526318,-10.84523902642968
265,0.0,-10.816614377479976
266,2.0,-10.658651377479975
267,2.0,-10.500688377479975
268,1.451423084025852,-10.378382877018295
269,0.0,-10.350879210351629
270,0.0,-10.298203911035221
271,-0.2027333333333332,-10.361634831646395
272,-0.4278166666666665,-10.521838416556944
273,-0.19908333333333328,-10.790819921351305
274,-0.19576666666666664,-11.03072843881882
275,-0.1600666666666668,-11.220091156120432
276,-0.17676666666666652,-11.413745507041169
277,-0.20958333333333323,-11.609058332221018
278,-0.1719666666666666,-11.870674601483
279,-0.2209,-12.062852731632692
280,-0.24671666666666658,-12.138545076460876
281,-0.6951333333333332,-12.150465250624146
282,-2.0,-11.868022782528984
283,0.0,-11.815937253235875
284,0.0,-11.756364848312773
285,0.0,-11.712989330226591
286,0.0,-11.684957322778711
287,0.0,-11.65885878640694
288,0.0,-11.63291033026659
289,1.9003146814404448,-11.493298042639628
290,0.0,-11.478626459306295
291,0.0,-11.463011292639628
292,0.0,-11.444659625972962
293,2.0,-11.288805875972962
294,0.0,-11.259333593411595
295,-0.3246666666666666,-11.271165737256144
296,-0.15285000000000004,-11.353656093638138
297,-0.18705000000000002,-11.584646660950632
298,-0.1572,-11.857129810534518
299,-0.19128333333333325,-12.142381684977613
300,-0.1564333333333332,-12.445007930469188
301,-0.17676666666666652,-12.668255984155397
302,-0.1973,-12.886623031029192
303,-0.2768999999999999,-13.051421382717738
304,-0.2727333333333334,-13.127119945464745
305,-0.8785,-13.155305604303248
306,-0.5343666666666665,-13.158674260046672
307,0.0,-13.070592642096887
308,0.0,-13.032748608991525
309,0.0,-12.984554418687514
310,0.0,-12.948138228383502
311,0.0,-12.899953792258168
312,1.9999999999999998,-12.732735875591501
313,0.7408842105263168,-12.653851818573958
314,0.0,-12.629092235240625
315,0.0,-12.605596901907292
316,2.0,-12.452155735240625
317,2.0,-12.284460068573958
318,0.0,-12.252267867426744
319,-0.15615,-12.265062206064622
320,-2.0,-12.319128491946334
321,-0.18080000000000002,-12.535077487511701
322,-0.047202190590925945,-12.731352283976683
323,0.0,-12.874683744059288
324,-0.18376666666666663,-13.114009936449333
325,-0.1854,-13.348119313828118
326,-0.21146666666666647,-13.541929914417501
327,-0.35496666666666865,-13.702954968366054
328,-0.36224999999999996,-13.800067876847471
329,-1.7248858402535086,-13.800067876847471
330,-0.6658159691555637,-13.800067876847471
331,0.0,-13.766739810983113
332,0.0026947368421052632,-13.728795357754532
333,0.0,-13.69065664575402
334,0.0,-13.651729538293255
335,0.0,-13.618839586201686
336,1.9999999999999998,-13.455949586201687
337,0.7408842105263154,-13.391885529184142
338,0.0,-13.376872695850809
339,2.0,-13.225615529184141
340,0.0,-13.212155112517475
341,2.0,-13.069173529184143
342,0.0,-12.985389268825763
343,-0.22448333333333326,-13.073889984413027
344,-2.0,-13.255712384413027
345,-1.3315489483764962,-13.544607617319398
346,0.0,-13.752309158443264
347,0.0,-13.982013584402493
348,0.0,-14.216747223366866
349,0.0,-14.520469925581613
350,0.0,-14.792897767954539
351,0.0,-14.982448258956486
352,-0.3491511100215907,-14.982448258956486
353,-0.16752060826858123,-14.982448258956486
354,-2.0,-14.94270896041086
355,0.0,-14.744858307669082
356,0.0026947368421052637,-14.682504194207315
357,0.0,-14.653343070330509
358,0.0,-14.619281500808619
359,0.0,-14.586161872137904
360,0.0,-14.55332558266422
361,2.0,-14.39653583266422
362,1.8928317636195713,-14.241021268028948
363,0.0,-14.21320496337521
364,0.0,-14.186749565995836
365,2.0,-14.027945899329168
366,0.0,-13.9591681615304
367,-1.038416666666665,-14.040280407444696
368,2.0,-13.830460113563525
369,0.0,-13.936330576309738
370,-0.9189166666666666,-14.269693347318421
371,-1.6107166666666668,-14.62583932897655
372,-1.2032273333333305,-14.923475336154109
373,-0.9189166666666666,-15.25515031519569
374,-0.2194166666666666,-15.542968847055429
375,-1.2045500000000005,-15.755081311522567
376,0.0020210526315789477,-15.643686066307483
377,0.0,-15.594536384275811
378,0.0,-15.479786518058999
379,0.003368421052631579,-15.41989220280409
380,0.0,-15.381190168250928
381,0.0,-15.333533300364431
382,0.0,-15.304344002051751
383,0.0,-15.28313941686631
384,0.0,-15.23395021072596
385,2.0,-15.05889546072596
386,0.7402105263157884,-14.965600276515435
387,2.0,-14.790699359848768
388,0.0,-14.7431821931821
389,2.0,-14.5640486931821
390,0.0,-14.514623668415036
391,-0.7070499999999993,-14.593262184349292
392,-1.83535,-14.804470658233594
393,-1.5253946666666678,-15.058202006037863
394,0.0,-15.35504229103009
395,-1.20455,-15.691346078998427
396,-0.1932333333333336,-16.029695453734337
397,-0.23493333333333322,-16.34626487463551
398,-0.37401666666666644,-16.621328111377508
399,0.0,-16.756953946038887
400,0.0,-16.743117769664583
401,0.004715789473684211,-16.691528498005347
402,0.0,-16.42244695676769
403,0.0,-16.38012195592213
404,0.0,-16.326684438042108
405,0.0,-16.27118753078637
406,0.0,-16.216227936304033
407,0.0,-16.177151084743034
408,1.9999999999999998,-16.008074168076366
409,0.7408842105263158,-15.932956861058821
410,0.0,-15.906926527725489
411,0.0,-15.888540194392155
412,2.0,-15.745817527725489
413,2.0,-15.592744694392156
414,0.0,-15.569949966955829
415,-0.1804833333333333,-15.60152376589424
416,-2.0,-15.731428565894241
417,-0.6684000000000001,-15.987177499737777
418,-0.39595,-16.235145555975517
419,-0.39595,-16.523486253051903
420,0.0,-16.692942069848012
421,-0.20548333333333346,-16.878768392577182
422,-0.15450000000000003,-17.06545584914404
423,0.0,-17.16246194974953
424,-0.1692381157604307,-17.218292052625454
425,-0.4372492175729032,-17.218292052625454
426,-1.46545,-17.218328490999507
427,0.0,-17.18951900564141
428,0.0013473684210526316,-17.161299485528176
429,0.0,-17.13316755026725
430,0.0013473684210526314,-17.113743618605916
431,0.0,-17.094627495794136
432,0.0,-17.070856539653786
433,2.0,-16.917492289653786
434,2.0,-16.761622289653786
435,0.0,-16.733820706320454
436,0.7402105263157898,-16.657905438776595
437,2.0,-16.50388252210993
438,0.0,-16.43145758005937
439,-0.1436,-16.4538483358506
440,-2.0,-16.552277409540785
441,-0.18036857606763526,-16.775742447116084
442,-0.1689166666666666,-17.023858906036207
443,-0.1796,-17.25885124478268
444,-0.1564333333333332,-17.406008864730953
445,0.0,-17.568199567425232
446,-0.1284333333333334,-17.721782443561004
447,-0.1640999999999999,-17.88300774196831
448,-0.20953333333333324,-17.964307431734646
449,-2.0,-17.8667425865669
450,-0.7417187572656979,-17.8667425865669
451,0.0013473684210526316,-17.84104617092744
452,0.0,-17.816909552946218
453,0.0,-17.777576570017683
454,0.0013473684210526318,-17.73575982618575
455,0.0,-17.69339515866953
456,1.9999999999999993,-17.52011165866953
457,0.7402105263157887,-17.43388089112567
458,2.0,-17.265346724459004
459,0.0,-17.22509114112567
460,2.0,-17.06457255779234
461,0.0,-17.005402601651987
462,0.0,-16.965151200929686
463,-0.2746166666666666,-16.993356249113617
464,0.0,-17.079578728510914
465,-0.318,-17.279798684793306
466,-1.5720833333333333,-17.563875996413135
467,-0.5752666666666668,-17.88598444330592
468,-0.2608166666666665,-18.193831394960647
469,-0.2843,-18.491959381264355
470,0.0,-18.72760217789797
471,-0.3005333333333331,-18.924184812353545
472,-0.19077670310582967,-18.99747792589733
473,-0.2963106302275049,-18.99747792589733
474,-2.0,-18.90065603433751
475,0.0,-18.854537046664483
476,0.0026947368421052637,-18.820994179167958
477,0.0,-18.797217004208406
478,0.0,-18.774449937734687
479,0.0,-18.754860308132965
480,0.0,-18.725942435325948
481,0.0,-18.687652645852264
482,0.795134995383195,-18.603097287819022
483,2.0,-18.43422403781902
484,0.0,-18.381929371152353
485,2.0,-18.197885121152353
486,0.0,-18.143840871152353
487,-0.83145,-18.22850982371258
488,-0.18405000000000002,-18.42889348816364
489,-0.1504833333333333,-18.70534847539872
490,-0.21796666666666642,-19.03135950028699
491,-0.22543333333333315,-19.344736201712678
492,-0.18455000000000002,-19.666414997888445
493,-0.3341833333333333,-19.986687962751624
494,-1.293133333333333,-20.26438703481992
495,-0.20548333333333346,-20.452692875940105
496,-0.21425000000000005,-20.557578207037423
497,-0.19731666666666664,-20.575098436828835
498,-0.2759333333333333,-20.575134807268995
499,0.0,-20.559126444642555
500,0.0,-20.494548639422913
501,0.0,-20.422411686384475
502,0.0,-20.402324731226102
503,0.0,-20.385537444854332
504,0.0,-20.367149572047314
505,0.7402105263157898,-20.28819772117012
506,0.0,-20.257252304503453
507,2.0,-20.103374554503453
508,2.0,-19.944915387836787
509,2.0,-19.786418304503453
510,0.0,-19.7511616354076
511,0.0,-19.796309995255434
512,-1.3989833333333341,-20.026668521845842
513,0.0,-20.282692484490536
514,0.0,-20.55383898781871
515,0.0,-20.83601787661111
516,-1.2931333333333335,-21.17344529414243
517,-0.2747,-21.48374743296378
518,-2.0,-21.688667290104853
519,-0.2805276362269882,-21.824407980446157
520,0.0,-21.905290955503695
521,-0.08001341800794926,-21.905290955503695
522,-0.7453462790983967,-21.905290955503695
523,0.0033684210526315787,-21.82611765542131
524,0.0,-21.732730052734976
525,0.0,-21.689452033354346
526,0.0,-21.653035840228387
527,0.0,-21.623471415160353
528,0.8867523545706367,-21.497034345446593
529,2.0,-21.352923928779926
530,0.0,-21.339538803779927
531,0.0,-21.327100454503768
532,0.0,-21.31412984879106
533,2.0,-21.16105701545773
534,0.0,-21.07494824651399
535,-0.13418333333333338,-21.121133227668036
536,-0.22153333333333336,-21.298745618681924
537,-0.22805000000000003,-21.585537285205376
538,-0.22805000000000003,-21.896155909258443
539,-0.37401666666666644,-22.18400188151094
540,-1.2931333333333335,-22.5156400029548
541,-0.3638166666666667,-22.84292712258751
542,0.0,-22.73012275102964
543,-1.19275,-22.917493614937243
544,-0.3638166666666667,-23.018198833246117
545,0.0,-22.993487417280782
546,0.0,-22.939538105451167
547,0.003368421052631579,-22.87809788572683
548,0.0,-22.855495821704235
549,0.0,-22.830873882681637
550,0.0,-22.806251948134946
551,0.0,-22.781630083624815
552,0.7415578947368424,-22.717083487133586
553,0.0,-22.702414924338477
554,2.0000000000000004,-22.55822650767181
555,2.0000000000000004,-22.41484138267181
556,0.0,-22.40020543481419
557,0.0,-22.384820361956567
558,2.0,-22.23885438108535
559,-0.2775833333333337,-22.296798447595897
560,0.0,-22.46970697243444
561,-0.8353666666666668,-22.737053675978945
562,-0.6956333333333333,-23.044776913338534
563,-1.2931333333333335,-23.363434130274282
564,-1.167383333333333,-23.68291216731473
565,0.0,-23.946787901233773
566,-0.7134833333333335,-24.2079495653252
567,-1.0919446666666668,-24.37755075322407
568,0.005389473684210527,-24.25582437301581
569,0.0,-24.0484103785996
570,0.0,-23.867168767791764
571,0.0,-23.669361883308294
572,0.0,-23.553859101039887
573,0.0,-23.530579402104813
574,0.0,-23.510291869836404
575,0.0,-23.487959010671673
576,0.0,-23.409257637864656
577,1.653574145891044,-23.25613881838174
578,2.0,-23.08746381838174
579,0.0,-23.07532379767063
580,0.0,-23.06610883048023
581,0.0,-23.053192467453737
582,0.0,-23.04481382916622
583,-0.8373833333333331,-23.107610353223222
584,-0.13573333333333348,-23.289823045701073
585,-0.18850000000000003,-23.559503786236412
586,-0.21241666666666648,-23.849508732174144
587,-0.21375000000000002,-24.14884557117141
588,-0.18956666666666688,-24.466511608350853
589,-0.13426666666666653,-24.765495820429457
590,-0.18125000000000002,-25.006629685316447
591,-0.22811666666666675,-25.151112037364314
592,-0.2441333333333333,-25.223271028854924
593,-0.4224833333333333,-25.236658559601324
594,-0.2957666666666666,-25.23665863975402
595,0.0,-25.221549454878083
596,0.0,-25.20355319114472
597,0.0,-25.187207959178217
598,0.0,-25.169989590221604
599,0.0,-25.15281999586986
600,1.9999999999999998,-25.005601495869858
601,0.0,-24.99201649586986
602,0.0,-24.979746662536524
603,0.0,-24.967457096235634
604,1.0757178208679556,-24.887249936129795
605,0.0,-24.86314079959157
606,0.0,-24.82858105625049
607,-0.19441666666666665,-24.8625814986971
608,-0.23060000000000003,-24.950132475788948
609,-0.28041666666666654,-25.18259810141812
610,-0.34513333333333307,-25.465241681947912
611,-0.24245000000000003,-25.76529304407351
612,-0.16331666666666678,-26.09784086338995
613,-0.1931666666666665,-26.4156128786988
614,-0.1931666666666665,-26.68117837448711
615,-0.1931666666666665,-26.857916792148096
616,-0.22178333333333333,-26.932784435455314
617,-0.19928333333333328,-26.942609353109496
618,-0.3073833333333333,-26.956663720919572
619,0.003368421052631579,-26.91025784944468
620,0.0,-26.8769735822171
621,0.0,-26.837956314989523
622,0.0,-26.810175384570744
623,0.0,-26.788970829151967
624,0.0,-26.71651595634495
625,2.0,-26.55185795634495
626,2.0,-26.39362520634495
627,0.7402105263157889,-26.320867855467757
628,0.0,-26.29417343880109
629,2.0,-26.121061105467756
630,0.0,-26.077747358375486
631,-0.19441666666666577,-26.14150656626285
632,-0.4008333333333334,-26.323762902157576
633,-0.20786666666666687,-26.606384611558603
634,0.0,-26.902031745038606
635,-0.2054166666666668,-27.237544369583574
636,-0.20541666666666636,-27.577165040053856
637,-0.2054166666666668,-27.912927313376226
638,-0.2054166666666668,-28.211571168728465
639,-0.2054166666666668,-28.403618629622336
640,-1.9540040000000025,-28.456694237808367
641,-0.2885,-28.477145954414134
642,-2.0,-28.441643556506065
643,0.0,-28.344639333165656
644,0.0026947368421052632,-28.247503744852143
645,0.0,-28.150543310957897
646,0.0,-28.046994028337586
647,0.0,-27.946800025545325
648,1.9999999999999998,-27.714623275545325
649,0.7402105263157898,-27.653469508001464
650,0.0,-27.640084383001465
651,2.0,-27.496699258001463
652,2.0,-27.350203341334797
653,0.0,-27.328123828347728
654,0.0013473684210521092,-27.30571538254235
655,0.0,-27.36298789888754
656,-0.9394873333333333,-27.56078193215921
657,-1.481783333333333,-27.85119754378468
658,-1.4817833333333335,-28.166964055080705
659,0.0,-28.505712322056567
660,0.0,-28.779675983702745
661,0.0,-29.069865608747214
662,-0.16965000000000002,-29.294727202256304
663,0.0,-29.471281584135458
664,0.0,-29.54851414599822
665,0.0,-29.549038785438782
666,-2.0,-29.440000483129086
667,0.0,-29.366362670023488
668,0.0026947368421052637,-29.29259349325807
669,0.0,-29.24470572750334
670,0.0,-29.21705431331042
671,0.0,-29.187219857196
672,0.0,-29.158717984388982
673,0.0013473684210526318,-29.12323357210828
674,0.0,-29.086764238774947
675,2.0,-28.927228238774948
676,1.2075361034164356,-28.81951439205288
677,0.0,-28.792537225386216
678,0.0,-28.773248924516974
679,-0.19573333333333331,-28.850708602829528
680,-0.2500333333333331,-29.065050431078223
681,-0.47046666666666637,-29.35629825693099
682,-0.26121666666666643,-29.672325513767735
683,-0.1934166666666668,-30.016798320268702
684,-0.18091666666666661,-30.168339477553847
685,-0.18561666666666676,-30.356847146749434
686,-0.18561666666666676,-30.555639667238363
687,-0.18443333333333323,-30.744994569425863
688,-0.17088333333333328,-30.81338540266404
689,-0.2353333333333333,-30.83457558874028
690,-0.3683666666666666,-30.835884745103314
691,0.0,-30.71627398743956
692,0.0,-30.690704138501953
693,0.0,-30.655126456231013
694,0.0,-30.61715570021036
695,0.0,-30.57194394418971
696,2.0000000000000004,-30.396732110856377
697,2.0000000000000004,-30.226900110856377
698,0.7395368421052633,-30.1367513827862
699,2.0000000000000004,-29.9641958827862
700,0.0,-29.928061339413613
701,0.0,-29.89061533720351
702,0.002021052631578164,-29.860416373472596
703,0.0,-29.890876428264782
704,-0.35095000000000004,-30.09749691782154
705,-0.44566666666666643,-30.399113640178573
706,-1.54685,-30.722395207436264
707,-2.0,-30.997586144416562
708,-0.19323333333333315,-31.321076428527327
709,-0.32147000000000087,-31.635121117059892
710,-0.8275833333333331,-31.923883389629832
711,-0.15406666666666657,-32.131264274265114
712,-0.23409999999999972,-32.21965586600358
713,0.004715789473684211,-32.00752068610403
714,0.0,-31.9903795790448
715,0.0,-31.897119808841918
716,0.0,-31.86425587032927
717,0.0,-31.833686427022712
718,0.0,-31.804706278420376
719,0.0,-31.77488920223173
720,0.0,-31.742937996091378
721,2.0,-31.58428274609138
722,2.0,-31.421802246091378
723,0.7395368421052633,-31.34227668468787
724,2.0,-31.18396268468787
725,0.0,-31.15713610135454
726,0.0013473684210521092,-31.131316105740503
727,0.0,-31.180934174593204
728,-1.1146666666666667,-31.40337657860691
729,-1.964202666666669,-31.64097036879991
730,-0.9189166666666666,-31.974363344904763
731,-0.8200666666666665,-32.321074392313754
732,-0.2614166666666664,-32.672760805157296
733,-0.6316833333333332,-33.005591377409374
734,-0.3641833333333335,-33.253591637244334
735,0.32573074792243767,-33.215770242219065
736,0.0,-33.13116388137274
737,-0.28850000000000087,-33.14590963544259
738,0.0,-33.10821980901404
739,0.0,-33.07639696138276
740,0.0,-33.04457410620345
741,0.0,-33.00655786263274
742,0.0,-32.95836366932618
743,0.0,-32.94100045439558
744,1.9999999999999993,-32.792649871062245
745,1.840286611265003,-32.654846407996686
746,2.0,-32.51057565799669
747,0.0,-32.49813555395225
748,0.0,-32.48905619183826
749,0.0,-32.423268908475436
750,0.0,-32.34830992524953
751,-0.19766666666666666,-32.41078103624797
752,-0.26745,-32.62622568874497
753,-0.7411666666666665,-32.910003043718824
754,-0.29945000000000005,-33.1907857471899
755,-0.6720333333333333,-33.480503138844746
756,-0.29945000000000005,-33.77890984545615
757,-0.22185000000000002,-34.02934451872755
758,-0.6316833333333332,-34.28278265654191
759,-0.2608166666666665,-34.46798796780564
760,-0.2111,-34.52313261519275
761,-0.22265,-34.53362448302778
762,-1.23095,-34.53362460741293
763,0.0,-34.49144184018535
764,0.0,-34.45815757131467
765,0.0,-34.4240608009953
766,0.0,-34.39094119399738
767,0.0,-34.35684442274105
768,1.0160945521698983,-34.25282744351667
769,0.0,-34.22320423758335
770,2.0,-34.077973876980444
771,0.0,-34.06826984512871
772,0.0,-34.00530481327698
773,0.0,-33.95320561475858
774,2.0,-33.747357582906844
775,-0.22448333333333328,-33.780942340610636
776,-1.3989833333333332,-33.903625537162796
777,-0.6684000000000001,-34.14243184763531
778,-0.3626666666666667,-34.449511270958034
779,-0.3641833333333331,-34.75418622275517
780,-0.2614166666666664,-35.09899900096793
781,-0.15760000000000002,-35.428015858955874
782,-0.21368333333333345,-35.70749460965752
783,-0.21381666666666677,-35.906379504860375
784,-0.18403333333333327,-36.00121785033782
785,-0.20446666666666666,-36.018959382686596
786,-0.2587,-36.02153999609575
787,0.0,-35.975603017041365
788,0.0,-35.942318743376774
