Hour,Best_Action,Best_Bill
2319,0.3216715195995149,-91.16279795095909
2320,-0.40038401779327687,-91.34955220365337
2321,-0.13032152124980442,-91.36927642585879
2322,0.0,-91.30001214495398
2323,0.0,-91.25361406162064
2324,0.0,-91.20264972828731
2325,0.0,-91.13868756162064
2326,0.18910282598202388,-91.07451612793182
2327,-0.09830479010210302,-91.03256218928846
2328,0.3928324818822816,-90.97503074463278
2329,0.16558138737062422,-90.93251870445368
2330,-0.25242555535931466,-90.91562036555204
2331,-0.09032488863873063,-90.89028931664689
2332,-0.13358165655831464,-90.86610487432318
2333,-0.39522603083192803,-90.85767389966058
2334,-0.30033984908516753,-90.83393090651779
2335,-0.11143597649414007,-90.76579505541501
2336,-0.2530835612854818,-90.80675287462132
2337,-0.46511994582515,-90.87424915138823
2338,-0.4058529217927189,-91.05044790937053
2339,0.24065331795242068,-91.25312499176667
2340,0.15590249865763509,-91.28061631699843
2341,-0.19273249426756048,-91.58921482351761
2342,-0.19419492171370883,-91.88941476088793
2343,-0.22700565834650485,-92.10808358988267
2344,-0.0366546547416732,-92.21526791764326
2345,-0.1688308135947859,-92.2734427039597
2346,-0.4652020518905846,-92.2744047136386
2347,-0.14676663584766209,-92.22889604496869
2348,0.03303016145596255,-92.18028925114072
2349,-0.08434131150726468,-92.1332969363887
2350,0.0,-92.0862271863887
2351,0.0,-92.0522061863887
2352,-0.47365,-92.0522061863887
2353,-0.5139166666666666,-92.0522061863887
2354,-0.4734666666666666,-92.0522061863887
2355,-0.47405,-92.0522061863887
2356,-0.5084833333333332,-92.0522061863887
2357,-0.46865,-92.0522061863887
2358,-0.13066877192982426,-92.00567282323081
2359,0.0,-91.91614382323081
2360,0.0,-91.88668603164008
2361,0.0,-91.90596186825421
2362,0.0,-92.04898419969965
2363,0.0,-92.29444709561989
2364,0.0,-92.40608714251198
2365,0.0,-92.71358815410179
2366,0.0,-92.86455912273574
2367,0.0,-92.86947809732371
2368,0.0,-92.86071415225844
2369,0.0,-92.82034234879954
2370,0.0,-92.80221359002077
2371,0.0,-92.76107942335409
2372,0.0,-92.72383659002077
2373,0.0,-92.67235550668742
2374,0.0,-92.6143289233541
2375,0.0,-92.57810009002077
2376,-0.4920166666666666,-92.57810009002077
2377,-0.4952166666666666,-92.57810009002077
2378,-0.4686,-92.57810009002077
2379,-0.4727333333333332,-92.57810009002077
2380,-0.5157833333333331,-92.57810009002077
2381,-0.4781166666666666,-92.57810009002077
2382,-0.11987929824561469,-92.5475054110734
2383,0.0,-92.50573207774006
2384,0.0,-92.48621902115835
2385,0.0,-92.43370073008784
2386,0.0,-92.43926939090134
2387,0.0,-92.48285989126127
2388,0.0,-92.58242083062174
2389,0.0,-92.66352143561446
2390,0.0,-92.80048843545472
2391,0.0,-92.82888354708875
2392,0.0,-92.8465507211438
2393,0.0,-92.87852630814868
2394,0.0,-92.75291870507516
2395,0.0,-92.6875037884085
2396,0.0,-92.61673612174184
2397,0.0,-92.48345687174184
2398,0.0,-92.4224857884085
2399,0.0,-92.3832550384085
2400,-0.5829666666666666,-92.3832550384085
2401,-0.5923166666666666,-92.3832550384085
2402,-0.5659666666666666,-92.3832550384085
2403,-0.5552666666666666,-92.3832550384085
2404,-0.61465,-92.3832550384085
2405,-0.1324140350877193,-92.35431253402254
2406,0.0,-92.31762003402254
2407,0.0,-92.26722445068921
2408,0.0,-92.22853346802616
2409,0.0,-92.2202141393967
2410,0.0,-92.23681455529093
2411,0.0,-92.3186263837789
2412,0.0,-92.54789953288835
2413,0.0,-92.74942121836526
2414,0.0,-92.94249343233213
2415,0.0,-93.09962837398781
2416,0.0,-93.10143868266033
2417,0.0,-93.0978003500663
2418,0.0,-93.07070261387037
2419,0.0,-93.01956819720371
2420,0.0,-92.96038353053704
2421,0.0,-92.89521236387037
2422,0.0,-92.84252119720371
2423,0.0,-92.79944569720371
2424,0.03742997714866292,-92.75587208202238
2425,-0.02669218705638772,-92.71829832418105
2426,0.11101697150553944,-92.67107472103318
2427,0.11263962985901378,-92.62213689509235
2428,0.12050220410505783,-92.57367816849218
2429,-0.10849280478018467,-92.54096861746956
2430,-0.014246833465180492,-92.49044607831146
2431,0.14440044350397035,-92.37382401976895
2432,-0.30574907898515447,-92.3059300062878
2433,-0.1365972677099757,-92.31523453220089
2434,-0.3872992990694754,-92.43683057533018
2435,0.07892839440400842,-92.6376823968883
2436,0.18291706260044568,-92.72633816285325
2437,0.2298169248837495,-92.68500288142769
2438,-0.33384230433421574,-92.64720041750849
2439,0.1682846506937332,-92.62796522682342
2440,-0.030436207610833182,-92.71799136712951
2441,-0.23220437727421755,-92.52287802049186
2442,0.13108997584472876,-92.38801934368036
2443,-0.5099065160351058,-92.35461301722265
2444,-0.3232152146291569,-92.31650125617354
2445,-0.91115,-92.31650125617354
2446,-0.7657833333333331,-92.31650125617354
2447,-0.13580710778649116,-92.28073005151299
2448,-0.6199,-92.28073005151299
2449,-0.6046,-92.28073005151299
2450,-0.63315,-92.28073005151299
2451,-0.6110166666666667,-92.28073005151299
2452,-0.5988435087719298,-92.2797589629165
2453,0.0,-92.2375414629165
2454,0.0,-92.19830529624983
2455,0.0,-92.08450369624983
2456,0.0,-92.09449453528516
2457,0.0,-92.2177690458943
2458,0.0,-92.3980243022712
2459,0.0,-92.64312234938545
2460,0.0,-92.86412300490946
2461,0.0,-93.12379038231235
2462,0.0,-93.36538641244807
2463,0.0,-93.5574260501975
2464,0.0,-93.46153253696336
2465,0.0,-93.40514535693501
2466,0.0,-93.38396721418319
2467,0.0,-93.31232204751652
2468,0.0,-93.24092171418319
2469,0.0,-93.17810029751651
2470,0.0,-93.06908446418318
2471,0.0,-93.02744763084985
2472,0.0076119255879495695,-92.99176618901997
2473,-0.2567194908090953,-92.97456737258922
2474,0.08782705484885439,-92.93541936402404
2475,0.054639206090745795,-92.89809814896148
2476,0.04316880890632249,-92.86295467638257
2477,0.07092993314258719,-92.82451714739497
2478,0.00046289948856947927,-92.79038589226154
2479,-0.34694735242612573,-92.76541774278179
2480,-0.3263286897538119,-92.81454469298716
2481,-0.3608449868312101,-92.849827080641
2482,-0.016913363531161005,-92.86068588923855
2483,-0.6039308502759047,-93.05043213303802
2484,0.04471758135232712,-93.33421089200198
2485,0.026284771778022048,-93.5788026860967
2486,-0.09052210527554443,-93.84277869371942
2487,-0.142367811805897,-94.08292234447727
2488,0.031223882790473598,-94.20464717134664
2489,-0.2572863373158943,-94.02084165071574
2490,-0.19458957048156228,-93.98654743639861
2491,-0.48778320765246286,-93.97886551156269
2492,-0.06175732003114809,-93.94651982069804
2493,-0.1877484367098899,-93.91619830241753
2494,-0.025243262997392185,-93.86635153117902
2495,0.14941031593751705,-93.76602661064308
2496,-0.34643507546164176,-93.70985372388142
2497,-0.07614663023612933,-93.67966317151344
2498,-0.0025272633363555286,-93.6477401936303
2499,0.06456569947156526,-93.60844775649798
2500,-0.28760368578269524,-93.59170074607385
2501,0.13074366267964407,-93.54158074133301
2502,-0.04594821013259548,-93.50634520832496
2503,-0.27072901612844014,-93.44048103845392
2504,-0.3733382300688569,-93.40845955499447
2505,-0.20227784519504927,-93.30424125389285
2506,-0.010209936033356515,-93.38823562133916
2507,-0.060918309456225866,-93.5044545776106
2508,-0.27662090627565955,-93.59137339628636
2509,-0.15671997343100944,-93.73041335990578
2510,-0.2078565874983269,-94.01331520771133
2511,-0.3803765738032062,-94.2892999693139
2512,-0.006212056200790461,-94.27098910496655
2513,-0.2560329697003505,-94.33761514843377
2514,-0.0643098340209084,-94.31859604222785
2515,-0.05689464141963126,-94.27702277725346
2516,0.09657106998242768,-94.22287532437127
2517,-0.22052246928355532,-94.18400895154137
2518,0.0,-94.12058303487471
2519,0.0,-93.99840903487471
2520,-0.0958965758854719,-93.9711391456406
2521,0.21965661729802405,-93.92203338218289
2522,0.07013424317225447,-93.88292173971003
2523,0.14388293250034265,-93.84070209909751
2524,-0.5397333333333332,-93.84070209909751
2525,0.2558275307695954,-93.78846305959749
2526,0.0405677652700598,-93.75288090485493
2527,-0.6116829306309067,-93.73951585169821
2528,-0.07118204070125612,-93.68982060137024
2529,-0.17754910001947743,-93.81705149284291
2530,-0.1800508170792675,-94.02133943759488
2531,-0.24202695120947054,-94.26792689077577
2532,-0.2867803927429856,-94.56572916251513
2533,0.31598937399904353,-94.53556906017376
2534,-0.10729267401334758,-94.55549221001822
2535,-0.4414241620791144,-94.60606317434423
2536,0.4021772286182865,-94.68692939584878
2537,-0.2703703375405614,-94.70837020933895
2538,-0.2730494024232043,-94.66594776479424
2539,-0.13845966739952914,-94.60941680984187
2540,-0.7772996681062325,-94.59484703826877
2541,0.2822885179627891,-94.51380036793452
2542,0.02687446044392,-94.45099144467234
2543,-0.06103303629988643,-94.34664042536517
2544,-0.09997264498911339,-94.30915206395612
2545,-0.12446428971606874,-94.27404865945434
2546,-0.2396141054399574,-94.24722190964127
2547,0.1390446300560154,-94.19408800868763
2548,-0.14499820658133625,-94.16047639211541
2549,-0.11602292620788204,-94.12376371565226
2550,-0.0345597130192501,-94.0710395969985
2551,-0.12709363573487198,-94.0395607666546
2552,-0.34523170025525374,-94.14675614319141
2553,-0.14614996061434418,-94.18894201006954
2554,-0.02970924824765578,-94.37975323724338
2555,0.09695687848210752,-94.63107426802797
2556,-0.010856954671033356,-94.87052349784669
2557,-0.00024494485042621944,-94.9863532456678
2558,-0.2985728684609947,-95.17052170862355
2559,0.015448005215973885,-95.21253056034446
2560,0.05942842883655408,-95.29116598392172
2561,0.2336353741144347,-95.22606482234747
2562,-0.05301941536365337,-95.16834888363717
2563,-0.3423790704648033,-95.13052835655071
2564,-0.7663633830601437,-95.11602555978295
2565,-0.6730549480521589,-95.10868846473969
2566,0.0,-95.06171079807302
2567,0.0,-95.01232596473969
2568,-0.4260680120763938,-94.99958171885798
2569,-0.5938,-94.99958171885798
2570,-0.5747666666666666,-94.99958171885798
2571,-0.5760833333333332,-94.99958171885798
2572,-0.5848666666666666,-94.99958171885798
2573,-0.2961845486915151,-94.98126263118961
2574,0.0,-94.93652746452294
2575,0.0,-94.8910491311896
2576,0.0,-94.86489923431564
2577,0.0,-94.88790070859211
2578,0.0,-94.98130692204022
2579,0.0,-95.08834022821972
2580,0.0,-95.12481462798092
2581,0.0,-95.15750483386827
2582,0.0,-95.40216305597366
2583,0.0,-95.50872396960467
2584,0.0,-95.55648731372132
2585,0.0,-95.53916645009126
2586,0.0,-95.5208653025058
2587,0.0,-95.47800755250579
2588,0.0,-95.43499596917246
2589,0.0,-95.38968446917245
2590,0.0,-95.34300471917246
2591,0.0,-95.23085046917245
2592,-0.9583833333333333,-95.23085046917245
2593,-0.5458666666666666,-95.23085046917245
2594,-0.5817,-95.23085046917245
2595,-0.5795,-95.23085046917245
2596,-0.39170315789473675,-95.2190791744356
2597,0.0,-95.18173234110228
2598,0.0,-95.11198842443561
2599,0.0,-94.9757908244356
2600,0.0,-94.95069695606672
2601,0.0,-95.02301191404206
2602,0.0,-95.16416456850779
2603,0.0,-95.35225374807138
2604,0.0,-95.59067805867925
2605,0.0,-95.83857812320885
2606,0.0,-96.06417272283858
2607,0.0,-96.13109738143783
2608,0.0,-96.02175235069936
2609,0.0,-95.94367079773204
2610,0.0,-95.89167769783111
2611,0.0,-95.75313019783111
2612,0.0,-95.64795478116444
2613,0.0,-95.59182403116445
2614,0.0,-95.49344978116444
2615,0.0,-95.33364078116445
2616,-0.225606988463113,-95.27842048541456
2617,-0.19456612334876802,-95.25520786676556
2618,-0.1885555137979851,-95.18567014182909
2619,-0.25802128448956985,-95.16438619198757
2620,-0.14832576385380425,-95.1380996999714
2621,-0.004936683280190382,-95.10275941771795
2622,-0.058648829534455035,-95.01523684163769
2623,-0.20317921401974223,-94.9422600978883
2624,-0.21583716895820707,-94.90967553570611
2625,-0.4613318732371582,-94.93733478757996
2626,-0.4381207327337919,-94.99965759132782
2627,0.024712974196545,-95.1574902631977
2628,-0.10541771184782131,-95.40362370761947
2629,0.11619580286527276,-95.66241930217156
2630,0.10277038168764396,-95.8514989744658
2631,-0.05788453663004981,-96.03881360043178
2632,0.10771907284548296,-96.00245099357876
2633,-0.17589723461784149,-95.80953125882027
2634,-0.28375277821447,-95.81139842999569
2635,-0.23091950612281104,-95.75287369789368
2636,-0.04082928557716333,-95.63223668478953
2637,-0.047835107672316614,-95.58221496678823
2638,-0.004310071173871931,-95.52603395474786
2639,0.0,-95.3657450380812
2640,-1.21095,-95.3657450380812
2641,-0.5452833333333332,-95.3657450380812
2642,-1.3500533333333335,-95.35716417141454
2643,0.0,-95.3231323380812
2644,0.0,-95.28757950474787
2645,0.0,-95.25113075474786
2646,0.0,-95.21753117141454
2647,0.0,-95.11705057141454
2648,0.0,-95.04271091438727
2649,0.0,-95.02981890943965
2650,0.0,-95.0579220709527
2651,0.0,-95.12197831670109
2652,0.0,-95.22767922175832
2653,0.0,-95.16248927168616
2654,0.0,-95.18299542669877
2655,0.0,-95.17966392741165
2656,0.0,-95.30297676852662
2657,0.0,-95.357154363317
2658,0.0,-95.17339207176892
2659,0.0,-95.12157840510226
2660,0.0,-95.07065415510225
2661,0.0,-95.01555907176892
2662,0.0,-94.95582407176892
2663,0.0,-94.81952015510225
2664,0.15472971608535346,-94.76454014022337
2665,0.3404182481657363,-94.70521887075927
2666,0.003054396497202669,-94.67000050165362
2667,-0.20124355437545813,-94.64590458268802
2668,-0.30559470379842024,-94.63062273843492
2669,-0.521,-94.63062273843492
2670,-0.01639593939537052,-94.59555930782895
2671,-0.029191494202764616,-94.50138498506371
2672,-0.1657417798175409,-94.43535741980713
2673,-0.221872833300117,-94.36365223083098
2674,-0.00359021878118132,-94.33589051853323
2675,-0.4770999628924323,-94.2949440164262
2676,-0.10112589500889163,-94.33754146092792
2677,-0.371288820998427,-94.57758131568212
2678,-0.09067049864687224,-94.8039364369234
2679,0.0367923139558016,-94.97981479110467
2680,0.03313445615986639,-94.87040480974706
2681,-0.0031172031050077514,-94.85954405047507
2682,0.10629306510951275,-94.65741692244508
2683,-0.20666467573156913,-94.6145850430343
2684,-0.08222358073092945,-94.47555482578181
2685,-0.8832388116642895,-94.45330784853999
2686,0.0,-94.25921893187332
2687,0.0,-94.09986168187332
2688,-0.76475,-94.09986168187332
2689,-1.4446666666666668,-94.09986168187332
2690,-0.5538666666666666,-94.09986168187332
2691,-0.28936070175438566,-94.04675196082069
2692,0.0,-93.97848462748736
2693,0.0,-93.93951604415402
2694,0.0,-93.83601221082068
2695,0.0,-93.7075850108207
2696,0.0,-93.62485355454115
2697,0.0,-93.55254034880636
2698,0.0,-93.56166096888349
2699,0.0,-93.5977702736243
2700,0.0,-93.5928651031625
2701,0.0,-93.6260440001339
2702,0.0,-93.68955550963825
2703,0.0,-93.76364348010928
2704,0.0,-93.84201243197337
2705,0.0,-93.71402474020817
2706,0.0,-93.38870163412528
2707,0.0,-93.32593438412529
2708,0.0,-93.19085246745863
2709,0.0,-93.11161530079195
2710,0.0,-92.97142005079195
2711,0.0,-92.80958630079195
2712,0.14042421285429507,-92.74049081028976
2713,0.3203448936319173,-92.682001975537
2714,-0.20632948009316254,-92.65789214174306
2715,0.034923863503090416,-92.61571209061536
2716,0.11042158036909798,-92.46498977122471
2717,0.20871236845234675,-92.4152769672753
2718,-0.02685373190847587,-92.36914670984936
2719,0.05966122618969746,-92.32138831348036
2720,0.06662796102338367,-92.27528303291582
2721,-0.15814929513478432,-92.29243420154529
2722,0.09841199231630629,-92.31152554835676
2723,-0.16485304891711305,-92.41281705655561
2724,-0.21365959592536993,-92.67701442328378
2725,0.036790987352502046,-92.78282883851203
2726,-0.05468951345821077,-92.7944381299415
2727,0.2840537153320717,-92.91399849876532
2728,-0.4228217309626784,-93.0045901162254
2729,0.13661777525041718,-92.88778555401278
2730,-0.5464750458672623,-92.84933466742285
2731,-0.5063770951575337,-92.78530276194142
2732,-0.21142342552833931,-92.72159995126744
2733,-0.6980859579581834,-92.71148937186805
2734,-0.6648927917947796,-92.6318574033347
2735,-0.5288834551393725,-92.52141482791878
2736,-0.5713666666666666,-92.52141482791878
2737,-1.0175,-92.52141482791878
2738,-0.58385,-92.52141482791878
2739,-0.5839,-92.52141482791878
2740,-0.29573824561403517,-92.50240589721702
2741,0.0,-92.46463223055035
2742,0.0,-92.41589414721702
2743,0.0,-92.37570031388368
2744,0.0,-92.35339475397696
2745,0.0,-92.44399232328172
2746,0.0,-92.53349817741277
2747,0.0,-92.58166681853503
2748,0.0,-92.67833951309167
2749,0.0,-92.79406431995962
2750,0.0,-92.85216893527857
2751,0.0,-92.96401928868481
2752,0.0,-93.04897179256557
2753,0.0,-93.07110724835026
2754,0.0,-93.03469937173368
2755,0.0,-92.99057628840035
2756,0.0,-92.93733370506702
2757,0.0,-92.88477145506702
2758,0.0,-92.83474745506702
2759,0.0,-92.70768545506702
2760,-0.5962833333333332,-92.70768545506702
2761,-0.5323833333333332,-92.70768545506702
2762,-0.5302833333333332,-92.70768545506702
2763,-0.5420166666666666,-92.70768545506702
2764,-0.5332833333333332,-92.70768545506702
2765,-0.31864210526315817,-92.69305452524246
2766,0.0,-92.6572666085758
2767,0.0,-92.58840534190912
2768,0.0,-92.5526821974886
2769,0.0,-92.55621536648465
2770,0.0,-92.58693678722405
2771,0.0,-92.59153844602497
2772,0.0,-92.6373055627601
2773,0.0,-92.57146854553793
2774,0.0,-92.61724208057255
2775,0.0,-92.65463432915111
2776,0.0,-92.65618647964966
2777,0.0,-92.59567111120414
2778,0.0,-92.52618978627885
2779,0.0,-92.45997861961219
2780,0.0,-92.40340045294552
2781,0.0,-92.34962811961219
2782,0.0,-92.30024870294552
2783,0.0,-92.26664803627885
2784,-0.5012,-92.26664803627885
2785,-0.5005166666666666,-92.26664803627885
2786,-0.4841833333333332,-92.26664803627885
2787,-0.4657666666666666,-92.26664803627885
2788,-0.5184333333333332,-92.26664803627885
2789,-0.4885333333333332,-92.26664803627885
2790,-0.08180912280701766,-92.22894754592798
2791,0.0,-92.17296741259464
2792,0.0,-92.12072314794499
2793,0.0,-92.10854749169722
2794,0.0,-92.11939314628297
2795,0.0,-92.09807264597283
2796,0.0,-92.10508427294272
2797,0.0,-92.16339504161819
2798,0.0,-92.16513433106591
2799,0.0,-92.16704882443167
2800,0.0,-92.1801692459605
2801,0.0,-92.15585588132734
2802,0.0,-92.0826918186022
2803,0.0,-92.0271818186022
2804,0.0,-91.9724680686022
2805,0.0,-91.91123698526886
2806,0.0,-91.86299290193553
2807,0.0,-91.83012240193553
2808,-0.5098833333333332,-91.83012240193553
2809,-0.4885666666666666,-91.83012240193553
2810,-0.5035666666666666,-91.83012240193553
2811,-0.5155,-91.83012240193553
2812,-0.4776833333333332,-91.83012240193553
2813,-0.4824833333333332,-91.83012240193553
2814,-0.06175649122807078,-91.80196590719868
2815,0.0,-91.73700564053202
2816,0.0,-91.81042324910844
2817,0.0,-91.87232284072721
2818,0.0,-92.01120524208754
2819,0.0,-92.22476894428115
2820,0.0,-92.47052744922115
2821,0.0,-92.72633097408813
2822,0.0,-92.96950731344475
2823,0.0,-93.16893140225528
2824,0.0,-93.30272469087325
2825,0.0,-93.35208027929244
2826,0.0,-93.34296612173898
2827,0.0,-93.30161637173899
2828,0.0,-93.24846478840566
2829,0.0,-93.17436153840565
2830,0.0,-93.09735495507232
2831,0.0,-93.04746745507232
2832,-0.29205946986479425,-93.02895390394687
2833,-0.08421031269685197,-92.99985190760549
2834,0.017213214533220472,-92.96873229866084
2835,-0.3632362746974579,-92.96330932318284
2836,-0.05924946219205446,-92.93605370489199
2837,0.16472749549295357,-92.89589816768495
2838,-0.39033142018734085,-92.88062845999713
2839,0.1325061075298268,-92.81556265255598
2840,0.14164721095827632,-92.84915353787981
2841,-0.24006549859846232,-92.88201565102328
2842,-0.036659008035918095,-92.96624994228972
2843,-0.2646657147408788,-93.12737506523509
2844,-0.3039851287183407,-93.35320843873923
2845,-0.14437012611364589,-93.58414475567324
2846,-0.24779223234956893,-93.81222744359755
2847,-0.3806145048107755,-94.02596594972472
2848,-0.254520087619833,-94.16558928107061
2849,0.03200852505262122,-94.21411210806232
2850,-0.2444770314200434,-94.23326278049468
2851,0.20146808517611708,-94.1869252716249
2852,-0.36204339938905705,-94.17738934258519
2853,0.0,-94.14250275925185
2854,0.0,-94.09578617591852
2855,0.0,-93.96019725925186
2856,-0.8101166666666666,-93.96019725925186
2857,-0.43105,-93.96019725925186
2858,-0.4605666666666666,-93.96019725925186
2859,-0.4675833333333332,-93.96019725925186
2860,-0.43455,-93.96019725925186
2861,-0.45588771929824556,-93.95714471100624
2862,0.0,-93.9183353776729
2863,0.0,-93.86040437046692
2864,0.0,-93.94314717847347
2865,0.0,-94.01113588639843
2866,0.0,-94.16746605114747
2867,0.0,-94.36609347339417
2868,0.0,-94.56440022141517
2869,0.0,-94.77307591795906
2870,0.0,-94.98805771000613
2871,0.0,-95.17722196545323
2872,0.0,-95.3061237161138
2873,0.0,-95.24165450236696
2874,0.0,-95.14993556618703
2875,0.0,-95.1041777328537
2876,0.0,-95.05675156618703
2877,0.0,-94.97377689952036
2878,0.0,-94.88802023285369
2879,0.0,-94.78745981618702
2880,-0.5557833333333332,-94.78745981618702
2881,-0.5441166666666666,-94.78745981618702
2882,-0.5410666666666666,-94.78745981618702
2883,-0.55765,-94.78745981618702
2884,-0.5171,-94.78745981618702
2885,-0.33815087719298254,-94.7743017065379
2886,0.0,-94.72585503987123
2887,0.0,-94.69816782554965
2888,0.0,-94.78660775742652
2889,0.0,-94.82681332674584
2890,0.0,-94.89950858814879
2891,0.0,-94.9838044405492
2892,0.0,-95.2090460500383
2893,0.0,-95.42111584926087
2894,0.0,-95.59766370735703
2895,0.0,-95.7362433572633
2896,0.0,-95.8276302288237
2897,0.0,-95.7188460280573
2898,0.0,-95.65619556088704
2899,0.0,-95.61958214422037
2900,0.0,-95.57546447755371
2901,0.0,-95.46330156088705
2902,0.0,-95.40730081088705
2903,0.0,-95.26022531088705
2904,-0.4454833333333333,-95.26022531088705
2905,-0.4796666666666666,-95.26022531088705
2906,-0.44775,-95.26022531088705
2907,-0.43131666666666657,-95.26022531088705
2908,-0.46745,-95.26022531088705
2909,-0.47305,-95.26022531088705
2910,-0.30698456140350916,-95.24141114071162
2911,0.0,-95.20493205737829
2912,0.0,-95.18978452176681
2913,0.0,-95.18004336538598
2914,0.0,-95.17463117378317
2915,0.0,-95.15572217597808
2916,0.0,-95.24013355854794
2917,0.0,-95.47573050959079
2918,0.0,-95.50512643826396
2919,0.0,-95.5616373949636
2920,0.0,-95.58237190281173
2921,0.0,-95.57559760255748
2922,0.0,-95.543423608435
2923,0.0,-95.49940452510167
2924,0.0,-95.44863627510168
2925,0.0,-95.40090569176834
2926,0.0,-95.35379694176834
2927,0.0,-95.21292569176833
2928,-0.12732866880102797,-95.17865088857373
2929,-0.04396493028682944,-95.15048302570905
2930,0.1984961682471726,-95.10653135810631
2931,-0.29149566261428467,-95.09517990950957
2932,-0.14942303143913765,-95.07400548988645
2933,-0.23261281932222697,-95.05679540647573
2934,-0.05300516689550288,-95.0191044089906
2935,0.10567759596009663,-94.96303221160416
2936,-0.15804117847319887,-94.94162027408503
2937,-0.4226833333333333,-95.01517411020188
2938,-0.13032763102615186,-95.12800208234589
2939,-0.07002314506171906,-95.25958226902965
2940,-0.02926494183039722,-95.50205549222532
2941,0.08652615079323096,-95.55380714356896
2942,0.10131228840135548,-95.59812644761955
2943,-0.4050586864146327,-95.68428311790724
2944,-0.23328294736584992,-95.43974712345909
2945,-0.2979574748967724,-95.36992422463459
2946,-0.2949981521221925,-95.17526833734344
2947,0.056674182964248615,-95.12013701545077
2948,-0.27567589588923436,-95.07770344868356
2949,-0.26769704787258986,-94.97415392346196
2950,-0.0173181386811926,-94.8930015191429
2951,-0.022154327756982242,-94.73167288378043
2952,-0.22638367020181233,-94.62455615567688
2953,0.1399454166435989,-94.57527237026171
2954,0.14889668029396697,-94.44961241937594
2955,-0.3815954488548106,-94.42471820688483
2956,0.07993545400131591,-94.38146490237476
2957,-0.16578210115156405,-94.2798524889496
2958,-0.12645172071426458,-94.21813943412937
2959,-0.17996266017182377,-94.18515919813461
2960,-0.22125986005612838,-94.11111516366549
2961,-0.06378987184369625,-93.97072313173317
2962,-0.29215824855856193,-94.15732254798606
2963,-0.26826402134461,-94.04920040529677
2964,-0.02278426710754397,-94.1408059529758
2965,-0.43624800546304665,-94.42159343584345
2966,-0.1833268740715957,-94.464668271903
2967,-0.22063213829982203,-94.42558463927983
2968,0.22949261782367353,-94.48784302424994
2969,-0.2275022799928551,-94.36975729273591
2970,-0.054371990105175565,-94.3120295594145
2971,-0.26188085120482424,-94.27809181474281
2972,-0.08184159033608861,-94.22355410144799
2973,-0.16098445034734787,-94.09145250738723
2974,0.0,-94.00717675738724
2975,0.0,-93.86594909072058
2976,-0.4898166666666666,-93.86594909072058
2977,-0.44451666666666656,-93.86594909072058
2978,-0.4599,-93.86594909072058
2979,-0.48485,-93.86594909072058
2980,-0.44411666666666655,-93.86594909072058
2981,-0.44825,-93.86594909072058
2982,-0.27884421052631575,-93.85153388107145
2983,0.0,-93.81671959329427
2984,0.0,-93.8240226030073
2985,0.0,-93.82279324664054
2986,0.0,-93.80564961752965
2987,0.0,-93.76233294092486
2988,0.0,-93.66416825593998
2989,0.0,-93.73970893134613
2990,0.0,-93.6429022083311
2991,0.0,-93.62259978846373
2992,0.0,-93.4872538098926
2993,0.0,-93.46824191080805
2994,0.0,-93.43393636495459
2995,0.0,-93.34535219828793
2996,0.0,-93.14991669828792
2997,0.0,-93.03480278162127
2998,0.0,-92.95067003162126
2999,0.0,-92.85266953162126
3000,-0.5361833333333332,-92.85266953162126
3001,-1.4957333333333331,-92.85266953162126
3002,-0.5054833333333332,-92.85266953162126
3003,-0.5232333333333332,-92.85266953162126
3004,0.0,-92.8177428649546
3005,0.0,-92.77221903162126
3006,0.0,-92.66085019828793
3007,0.0,-92.59687877690752
3008,0.0,-92.5430731367342
3009,0.0,-92.48879956466068
3010,0.0,-92.5407250738663
3011,0.0,-92.38039979949033
3012,0.0,-92.37987092947277
3013,0.0,-92.41375675732195
3014,0.0,-92.65398003874658
3015,0.0,-92.69979168097225
3016,0.0,-92.81916573305246
3017,0.0,-92.84755173755156
3018,0.0,-92.64056300504173
3019,0.0,-92.52225000504173
3020,0.0,-92.4735151717084
3021,0.0,-92.38228658837507
3022,0.0,-92.26823108837506
3023,0.0,-92.1731014217084
3024,-0.3005433709789953,-92.14144057415537
3025,-0.3843092025544508,-92.09830175565473
3026,-0.07544116207892226,-92.07026884785654
3027,0.180011332766201,-92.0247247778934
3028,0.27287938138581735,-91.95662020143665
3029,0.17632146167100776,-91.86669022309471
3030,-0.16467494075782932,-91.83155176091063
3031,-0.27265940686905193,-91.83536994954183
3032,-0.270966733298543,-91.82673312856403
3033,0.04725196566727352,-91.96114313014688
3034,-0.08311585270198624,-92.10792468183939
3035,-0.04472311211150516,-92.3323977509397
3036,0.027881527225578507,-92.34744208528089
3037,-0.22762602579710256,-92.37745429869088
3038,-0.5383316643826381,-92.65385060517137
3039,-0.019662195405471518,-92.74140156404289
3040,-0.027314400950525414,-92.83674697453975
3041,-0.18563058819212477,-92.69878910316397
3042,0.23334101626861603,-92.49843148777549
3043,-0.2793179899397382,-92.41437682378825
3044,-0.4505175348758984,-92.32026338022185
3045,-0.5775368971618116,-92.29852436187069
3046,0.0,-92.16358544520403
3047,0.0,-92.0041556118707
3048,0.14483361296814487,-91.94719392702777
3049,-0.15139240919471258,-91.88482051695875
3050,0.13325249527508787,-91.81674043809922
3051,-0.012095991234928286,-91.78343742752948
3052,-0.12992230562683504,-91.75836404406189
3053,-0.1350654028025195,-91.7336206285774
