Hour,Best_Action,Best_Bill
254,-0.349443523608335,-14.892982596931716
255,-0.07505905467607163,-15.235933660476082
256,0.4780658659604229,-15.424233379525816
257,-0.4770213596674144,-15.565219488140501
258,-0.8705489347026841,-15.565188547521256
259,-0.2897999695540033,-15.528549128875598
260,-0.49562963382127445,-15.500540388407314
261,0.019074015866607286,-15.440816827375986
262,-0.01748031507327692,-15.388560964522416
263,0.0,-15.359158214522415
264,-0.41935,-15.359158214522415
265,-0.43575,-15.359158214522415
266,-0.4387833333333333,-15.359158214522415
267,-0.42091666666666655,-15.359158214522415
268,-0.4619333333333332,-15.359158214522415
269,-0.5201333333333332,-15.359158214522415
270,-0.6457666666666666,-15.359158214522415
271,-0.6768333333333332,-15.359158214522415
272,-0.5958833333333332,-15.469121718499384
273,-1.0879166666666669,-15.577843679380424
274,-0.740161403508772,-15.656510840641786
275,0.0,-15.902817259039518
276,0.0,-16.025597555445568
277,0.0,-16.243370427302388
278,0.0,-16.305914467743897
279,0.0,-16.63920025126884
280,0.0,-16.897522943038712
281,0.0,-16.98463419436917
282,0.0,-16.87801339436917
283,0.0,-16.826399061035836
284,0.0,-16.774053477702502
285,0.0,-16.72331339436917
286,0.0,-16.67694239436917
287,0.0,-16.644127144369172
288,-0.4238833333333333,-16.644127144369172
289,-0.4030833333333333,-16.644127144369172
290,-0.4291333333333333,-16.644127144369172
291,-0.40399999999999997,-16.644127144369172
292,-0.3872,-16.644127144369172
293,-0.5360166666666666,-16.644127144369172
294,-0.6878666666666666,-16.644127144369172
295,-0.4822,-16.644127144369172
296,-0.5961666666666666,-16.648633898455696
297,-0.7358333333333332,-16.70188905550753
298,-0.70675,-16.847736839864464
299,-0.5512,-17.255597147555008
300,-0.06512701754386094,-17.625454129511525
301,0.0,-18.010878365458673
302,0.0,-18.38024931603059
303,0.0,-18.706460994464685
304,0.0,-18.949594580173418
305,0.0,-19.018922710064462
306,0.0,-18.889857510064463
307,0.0,-18.81981242673113
308,0.0,-18.761623343397797
309,0.0,-18.71780792673113
310,0.0,-18.679098260064464
311,0.0,-18.648753010064464
312,-0.4150833333333333,-18.648753010064464
313,-0.39045,-18.648753010064464
314,-0.40926666666666656,-18.648753010064464
315,-0.4146333333333333,-18.648753010064464
316,-0.4079,-18.648753010064464
317,-0.5467,-18.648753010064464
318,-0.6659166666666666,-18.648753010064464
319,-0.6408333333333333,-18.648753010064464
320,-0.8821,-18.64987904536275
321,-1.109716666666667,-18.709647938494616
322,-0.5513894736842118,-18.947446819148425
323,0.0,-19.188190822558383
324,0.0,-19.227271135153668
325,0.0,-19.57458670851922
326,0.0,-19.949427649239464
327,0.0,-20.27645567674447
328,0.0,-20.508207054110656
329,0.0,-20.61242290928508
330,0.0,-20.53108890928508
331,0.0,-20.494486325951748
332,0.0,-20.456349742618414
333,0.0,-20.414622992618416
334,0.0,-20.34915715928508
335,0.0,-20.306901742618415
336,-0.4927666666666666,-20.306901742618415
337,-0.4940333333333332,-20.306901742618415
338,-0.5181333333333332,-20.306901742618415
339,-0.4909,-20.306901742618415
340,-0.5317,-20.306901742618415
341,-0.7100666666666666,-20.306901742618415
342,-0.5681,-20.306901742618415
343,-0.7535666666666666,-20.306901742618415
344,-0.5281166666666666,-20.420115364686378
345,-0.5956333333333332,-20.680874038987792
346,-0.66955,-21.040591992115868
347,-0.056047719298245896,-21.41304080802434
348,0.0,-21.76387831635753
349,0.0,-22.123769901243517
350,0.0,-22.51755707307719
351,0.0,-22.85289313618033
352,0.0,-23.078979372756475
353,0.0,-23.175675318855156
354,0.0,-23.063382918855154
355,0.0,-23.009354918855156
356,0.0,-22.955746168855157
357,0.0,-22.89980825218849
358,0.0,-22.855135918855154
359,0.0,-22.821015252188488
360,-0.4667166666666666,-22.821015252188488
361,-0.4765833333333332,-22.821015252188488
362,-0.5093333333333332,-22.821015252188488
363,-0.5684666666666666,-22.821015252188488
364,-0.53495,-22.821015252188488
365,-0.6003833333333332,-22.821015252188488
366,-0.9123333333333332,-22.821015252188488
367,-0.60275,-22.821015252188488
368,-0.5102166666666667,-22.93692561275344
369,-0.4120333333333333,-23.1976329051084
370,-0.6612833333333332,-23.55512417522578
371,-0.15869684210526522,-23.92782975893991
372,0.0,-24.32449771990292
373,0.0,-24.70970011814984
374,0.0,-25.080706616842438
375,0.0,-25.395056913368467
376,0.0,-25.621655560964655
377,0.0,-25.716933630979472
378,0.0,-25.657136880979472
379,0.0,-25.60459413097947
380,0.0,-25.558409464312806
381,0.0,-25.508388714312808
382,0.0,-25.45389379764614
383,0.0,-25.418268380979473
384,-0.5009333333333332,-25.418268380979473
385,-0.5188666666666666,-25.418268380979473
386,-0.5122166666666667,-25.418268380979473
387,-0.4728333333333332,-25.418268380979473
388,-0.4691166666666666,-25.418268380979473
389,-0.6396166666666666,-25.418268380979473
390,-0.7302166666666665,-25.418268380979473
391,-0.6178166666666666,-25.418268380979473
392,-0.43995,-25.530499008705213
393,-0.3574666666666666,-25.782616199286668
394,-0.8378666666666666,-26.124354615150843
395,-0.3251705263157908,-26.488629153246507
396,0.0,-26.838390695350615
397,0.0,-27.20122593630198
398,0.0,-27.5566413204598
399,0.0,-27.85718721844905
400,0.0,-28.07988012571167
401,0.0,-28.185123338385225
402,0.0,-28.148226088385226
403,0.0,-28.10912750505189
404,0.0,-28.066497255051893
405,0.0,-28.03404817171856
406,0.0,-28.00829192171856
407,0.0,-27.977506838385224
408,-0.4161833333333333,-27.977506838385224
409,-0.40926666666666656,-27.977506838385224
410,-0.38496666666666657,-27.977506838385224
411,-0.3732666666666665,-27.977506838385224
412,-0.40056666666666657,-27.977506838385224
413,-0.4181166666666665,-27.977506838385224
414,-0.71755,-27.977506838385224
415,-0.47745,-27.977506838385224
416,-0.6143166666666666,-28.018999987739416
417,-0.3362166666666666,-28.209632193924087
418,-0.6722833333333332,-28.53193340305157
419,-0.7567833333333331,-28.682289717738435
420,-0.4507761403508799,-29.034075702498118
421,0.0,-29.370780742370044
422,0.0,-29.46974298205086
423,0.0,-29.567599978763546
424,0.0,-29.563587593343694
425,0.0,-29.51150717948185
426,0.0,-29.40844377948185
427,0.0,-29.357290946148517
428,0.0,-29.30589977948185
429,0.0,-29.25368202948185
430,0.0,-29.217382779481852
431,0.0,-29.183922946148517
432,-0.4246,-29.183922946148517
433,-0.3836833333333333,-29.183922946148517
434,-0.4126166666666666,-29.183922946148517
435,-0.40625,-29.183922946148517
436,-0.37656666666666655,-29.183922946148517
437,-0.40486666666666654,-29.183922946148517
438,-0.7513333333333331,-29.183922946148517
439,-0.5523666666666666,-29.183922946148517
440,-0.6165166666666666,-29.183922946148517
441,-0.5783333333333333,-29.21371636487017
442,-0.4687833333333332,-29.324786314423456
443,-0.6763166666666666,-29.660533497699937
444,-0.37154807017544156,-30.079006606003812
445,0.0,-30.12115300876888
446,0.0,-30.11749981624414
447,0.0,-30.1349536898675
448,0.0,-30.070976882448583
449,0.0,-29.987554804895357
450,0.0,-29.880106804895355
451,0.0,-29.83582122156202
452,0.0,-29.782096554895357
453,0.0,-29.733041054895356
454,0.0,-29.682958554895357
455,0.0,-29.650435804895356
456,-0.40166666666666656,-29.650435804895356
457,-0.4081333333333333,-29.650435804895356
458,-0.39915,-29.650435804895356
459,-0.3846833333333333,-29.650435804895356
460,-0.4519,-29.650435804895356
461,-0.6415666666666666,-29.650435804895356
462,-0.73515,-29.650435804895356
463,-0.56585,-29.650435804895356
464,-0.6171666666666666,-29.650435804895356
465,-0.55225,-29.66941319086599
466,-0.4259833333333333,-29.684079666304836
467,-0.37961666666666655,-29.71899589487691
468,-0.3791833333333333,-29.768115901893978
469,-0.06557473684210616,-29.77233121438214
470,0.0,-29.720933163185585
471,0.0,-29.673889019082775
472,0.0,-29.711719564614494
473,0.0,-29.639318781755538
474,0.0,-29.558737181755536
475,0.0,-29.511646848422203
476,0.0,-29.452961598422203
477,0.0,-29.404778181755535
478,0.0,-29.37141801508887
479,0.0,-29.342685848422203
480,-0.4132333333333333,-29.342685848422203
481,-0.4135833333333333,-29.342685848422203
482,-0.4536833333333333,-29.342685848422203
483,-0.5882166666666666,-29.342685848422203
484,-0.4831,-29.342685848422203
485,-0.6705,-29.342685848422203
486,-0.8298833333333331,-29.342685848422203
487,-0.8064666666666666,-29.342685848422203
488,-0.6137166666666666,-29.45661223452939
489,-1.1943628070175454,-29.7062437480531
490,0.0,-29.924498401824493
491,0.0,-30.19849706245599
492,0.0,-30.535855317476376
493,0.0,-30.87199866397676
494,0.0,-31.226775479952874
495,0.0,-31.544328639796753
496,0.0,-31.77669135058092
497,0.0,-31.891132941537435
498,0.0,-31.799758141537435
499,0.0,-31.752350391537437
500,0.0,-31.692020641537436
501,0.0,-31.636802058204104
502,0.0,-31.573397808204103
503,0.0,-31.5259900582041
504,0.6611031730131931,-31.43853776862491
505,-0.3156756203260388,-31.4314836839461
506,0.5529140793651122,-31.36922251878737
507,-0.4031,-31.36922251878737
508,-0.011814781026621257,-31.344300312887434
509,-0.6436,-31.344300312887434
510,-0.69795,-31.344300312887434
511,-0.5646166666666665,-31.344300312887434
512,-0.5097915846230971,-31.447626231249753
513,-0.4170843362454401,-31.6707342470154
514,-0.6413333333333332,-32.00103084273886
515,0.0937641379023818,-32.3437461729305
516,-0.358742757456969,-32.74187909450716
517,-0.08700640274247623,-33.13617045308738
518,-0.5047,-33.539448103389915
519,-0.45875,-33.89812762805098
520,-0.2363075703746309,-34.04877126771737
521,-0.24916939938834867,-34.217968510171794
522,-0.4133833333333333,-34.217968510171794
523,-0.594,-34.217968510171794
524,-0.49851254653827903,-34.19346107569678
525,0.0,-34.14582474236345
526,0.0,-34.10241774236345
527,0.0,-34.072070325696785
528,-0.4631333333333332,-34.072070325696785
529,-0.03799216719001064,-34.045204233230805
530,-0.44405,-34.045204233230805
531,1.1051930764296634,-33.945005016596205
532,-0.48865,-33.945005016596205
533,-0.19357103592532193,-33.920199133931355
534,-0.7130697093775462,-33.912244415040895
535,-0.7511166666666667,-33.912244415040895
536,-0.5058987766396246,-33.9365822107835
537,-0.44821666666666654,-34.18945372856106
538,-0.3929870010694464,-34.53584306233984
539,-0.4601833333333333,-34.93915039329949
540,-0.5396833333333332,-35.22500665493285
541,-0.3076574495925261,-35.638614080426485
542,-0.4146333333333333,-36.05274840435862
543,-0.4222833333333333,-36.41755063667779
544,-0.49943613016931243,-36.553935805423386
545,-0.3337247173831419,-36.712576357662684
546,0.05303851341793164,-36.668350020957185
547,-0.049746587747035054,-36.618804632494076
548,0.0,-36.56633771582741
549,0.4978532173422995,-36.48046709003349
550,-0.4723205564751845,-36.46519450953772
551,0.0,-36.43433467620438
552,-0.44875,-36.43433467620438
553,-0.43136666666666656,-36.43433467620438
554,-0.42765,-36.43433467620438
555,-0.44275,-36.43433467620438
556,-0.4443666666666666,-36.43433467620438
557,-0.44996666666666657,-36.43433467620438
558,-0.6172666666666666,-36.43433467620438
559,-1.0489166666666667,-36.43433467620438
560,-0.9796166666666664,-36.54357802895522
561,-0.4984,-36.776325619511034
562,-0.6498631578947381,-37.10830945288347
563,0.0,-37.44658262821745
564,0.0,-37.79031928023941
565,0.0,-38.14000878809817
566,0.0,-38.483323483687386
567,0.0,-38.74048647421477
568,0.0,-38.78795920055005
569,0.0,-38.87400507339331
570,0.0,-38.82346432339331
571,0.0,-38.77191932339331
572,0.0,-38.70546874005998
573,0.0,-38.64196374005998
574,0.0,-38.58467490672665
575,0.0,-38.537341906726645
576,-0.7345666666666665,-38.537341906726645
577,-0.6911166666666666,-38.537341906726645
578,-0.7169,-38.537341906726645
579,-0.73115,-38.537341906726645
580,-0.6780333333333332,-38.537341906726645
581,-0.7079333333333332,-38.537341906726645
582,-0.7271833333333332,-38.537341906726645
583,-0.8099833333333329,-38.537341906726645
584,-0.6429150877192993,-38.63219489390066
585,0.0,-38.78219479369892
586,0.0,-39.04134068319807
587,0.0,-39.373857778324066
588,0.0,-39.72060198904723
589,0.0,-40.08768571738139
590,0.0,-40.4327531250774
591,0.0,-40.73560132793167
592,0.0,-40.940483613835866
593,0.0,-41.034892385426495
594,0.0,-40.92744878542649
595,0.0,-40.87995870209316
596,0.0,-40.82975270209316
597,0.0,-40.78422561875983
598,0.0,-40.751605368759826
599,0.0,-40.715958285426495
600,-0.524,-40.715958285426495
601,-0.4788,-40.715958285426495
602,-0.5707333333333332,-40.715958285426495
603,-0.49045,-40.715958285426495
604,-0.4750166666666666,-40.715958285426495
605,-0.5218,-40.715958285426495
606,-0.6576,-40.715958285426495
607,-0.5651166666666666,-40.715958285426495
608,-0.6181333333333332,-40.71773355772452
609,-0.5005833333333332,-40.741484011247806
610,-0.4316333333333333,-40.802651045754956
611,-0.6020477192982456,-41.015676081544356
612,0.0,-41.395548515832424
613,0.0,-41.78583796826673
614,0.0,-42.15847805668192
615,0.0,-42.48882342896722
616,0.0,-42.718241652154354
617,0.0,-42.81527708033003
618,0.0,-42.70727908033003
619,0.0,-42.658972163663364
620,0.0,-42.60604266366336
621,0.0,-42.550184913663365
622,0.0,-42.51166483033003
623,0.0,-42.4784064969967
624,-0.5252166666666666,-42.4784064969967
625,-0.4805333333333332,-42.4784064969967
626,-0.4889833333333332,-42.4784064969967
627,-0.5137166666666666,-42.4784064969967
628,-0.4864666666666666,-42.4784064969967
629,-0.4863166666666666,-42.4784064969967
630,-0.6572666666666666,-42.4784064969967
631,-0.8107,-42.4784064969967
632,-0.76145,-42.55848518332518
633,-0.85915,-42.765167674398754
634,-0.35433684210526517,-43.009493465597075
635,0.0,-43.286724890274215
636,0.0,-43.65648568398798
637,0.0,-44.045626441481396
638,0.0,-44.42407689604582
639,0.0,-44.74465329500022
640,0.0,-44.985928324725435
641,0.0,-45.08117184574917
642,0.0,-44.95106164574917
643,0.0,-44.90262906241583
644,0.0,-44.8512422290825
645,0.0,-44.799633312415835
646,0.0,-44.7492409790825
647,0.0,-44.700696812415835
648,0.3022332921226327,-44.644915981761194
649,-0.5180833333333332,-44.644915981761194
650,0.18404440931274896,-44.59899276182254
651,0.5556954910362996,-44.524441304905174
652,-0.5285,-44.524441304905174
653,-0.7522833333333331,-44.524441304905174
654,-0.8545,-44.524441304905174
655,-0.09250997891107207,-44.45149282212144
656,-0.6080874755530872,-44.54201913609633
657,-0.6962423050853273,-44.7316759880343
658,-0.42106778059916844,-45.002353977483835
659,-0.4580908554943886,-45.33019828857614
660,-0.7010373387626265,-45.759181792185224
661,-0.5074848445763824,-46.20447715138434
662,0.23338126438168333,-46.567582352128525
663,0.10822312899756559,-46.893453823081444
664,-0.5328,-47.19292245736107
665,-0.2348520281014948,-47.329791897452154
666,0.03855841940923194,-47.23378058609014
667,-0.6030833333333332,-47.23378058609014
668,-0.18441593438289403,-47.20958862182503
669,0.0,-47.17098187182503
670,0.0,-47.111265288491694
671,0.014474691580256521,-47.06786535020564
672,-0.4424,-47.06786535020564
673,-0.46225,-47.06786535020564
674,-0.4802666666666666,-47.06786535020564
675,-0.52835,-47.06786535020564
676,-0.4933666666666666,-47.06786535020564
677,-0.73505,-47.06786535020564
678,-0.6521333333333332,-47.06786535020564
679,-0.7462166666666666,-47.06786535020564
680,-0.7330333333333332,-47.184978748120336
681,-0.77905,-47.42419954073842
682,-0.37295087719298425,-47.72160671374084
683,0.0,-48.06927514919052
684,0.0,-48.469430321131185
685,0.0,-48.44966493735041
686,0.0,-48.423630375359124
687,0.0,-48.40018356841909
688,0.0,-48.375151425744804
689,0.0,-48.317588778061165
690,0.0,-48.22145977806117
691,0.0,-48.1774526113945
692,0.0,-48.1331616113945
693,0.0,-48.09048694472783
694,0.0,-48.05361352806116
695,0.0,-48.0212706113945
696,-0.4949833333333332,-48.0212706113945
697,-0.4941166666666666,-48.0212706113945
698,-0.4655166666666666,-48.0212706113945
699,-0.4667666666666666,-48.0212706113945
700,-0.4854833333333332,-48.0212706113945
701,-0.4807333333333332,-48.0212706113945
702,-0.90455,-48.0212706113945
703,-0.6039,-48.0212706113945
704,-0.4884666666666666,-48.13595216097724
705,-0.4259833333333333,-48.37528960452866
706,-0.5804,-48.72000291620431
707,-0.4964333333333332,-49.13195058780884
708,-0.018811228070176517,-49.515417942019795
709,0.0,-49.90925750206125
710,0.0,-50.29221144132424
711,0.0,-50.62421505774317
712,0.0,-50.87195218197589
713,0.0,-50.997898902379966
714,0.0,-50.964505152379964
715,0.0,-50.930006402379966
716,0.0,-50.8860869857133
717,0.0,-50.831431735713295
718,0.0,-50.78991515237996
719,0.0,-50.758668569046634
720,-0.50315,-50.758668569046634
721,-0.4969666666666666,-50.758668569046634
722,-0.4627166666666666,-50.758668569046634
723,-0.4975833333333332,-50.758668569046634
724,-0.4772833333333332,-50.758668569046634
725,-0.75455,-50.758668569046634
726,-0.8859999999999999,-50.758668569046634
727,-0.68275,-50.758668569046634
728,-1.3754333333333333,-50.88479132955257
729,-0.2848364912280712,-51.064759024674096
730,0.0,-51.35741542529853
731,0.0,-51.69984970730464
732,0.0,-52.05112782354528
733,0.0,-52.420376104644475
734,0.0,-52.79381904805735
735,0.0,-52.948792804249976
736,0.0,-53.20137862411261
737,0.0,-53.25410085297518
738,0.0,-53.21748526964185
739,0.0,-53.17207410297518
740,0.0,-53.11016810297518
741,0.0,-53.05476860297518
742,0.0,-53.00180118630851
743,0.0,-52.96720926964185
744,-0.4778833333333332,-52.96720926964185
745,-0.4697,-52.96720926964185
746,-0.4649333333333332,-52.96720926964185
747,-0.4664,-52.96720926964185
748,-0.4587833333333333,-52.96720926964185
749,-0.4908166666666666,-52.96720926964185
750,-0.6810833333333332,-52.96720926964185
751,-0.7576166666666666,-52.96720926964185
752,-0.5977666666666666,-53.05656670885855
753,-0.6099833333333332,-53.237879876880754
754,-0.4982333333333332,-53.51846833089704
755,-0.45538105263157946,-53.70570675770964
756,0.0,-53.953446093023004
757,0.0,-54.139985491386
758,0.0,-54.334835073910654
759,0.0,-54.49426760636485
760,0.0,-54.60579863396661
761,0.0,-54.590951806615514
762,0.0,-54.455090806615516
763,0.0,-54.385694639948845
764,0.0,-54.335286056615516
765,0.0,-54.28537905661551
766,0.0,-54.235765639948845
767,0.0,-54.19895505661552
768,0.173567030060082,-54.161821616328275
769,-0.3533670715756604,-54.1580007259807
770,-0.15901140467808825,-54.14250871728477
771,-0.47813763255489555,-54.14234324673417
772,-0.17902570780061908,-54.12742200107455
773,0.1778141608423845,-54.072364997286456
774,-0.05701246826213463,-54.032977974390164
775,-0.2501866423662966,-53.983203411182515
776,-0.4692757398965992,-53.99380422391151
777,-0.2573699160173369,-54.143058452874634
778,-0.51165,-54.29223746998224
779,-0.3998120892052713,-54.677643303557836
780,0.06480401315158824,-55.05290295739845
781,-0.43545,-55.490219748337225
782,-0.05528438054225027,-55.87364247149872
783,-0.41316666666666657,-56.24090967850623
784,-0.4347833333333333,-56.52765788286167
785,-0.2698319980331982,-56.674266625302764
