Hour,Best_Action,Best_Bill
256,0.0,-35.78631264877759
257,0.0,-35.97288059407348
258,0.0,-35.85793719407348
259,0.0,-35.802460777406814
260,0.0,-35.742236110740144
261,0.0,-35.683752360740144
262,0.0,-35.63036027740681
263,0.0,-35.60095752740681
264,-0.41935,-35.60095752740681
265,-0.43575,-35.60095752740681
266,-0.4387833333333333,-35.60095752740681
267,-0.42091666666666655,-35.60095752740681
268,-0.4619333333333332,-35.60095752740681
269,-0.5201333333333332,-35.60095752740681
270,-0.6457666666666666,-35.60095752740681
271,-0.6768333333333332,-35.60095752740681
272,-0.5958833333333332,-35.820884535360754
273,-1.0879166666666669,-36.03832845712283
274,-0.740161403508772,-36.19566277964556
275,0.0,-36.68827561644102
276,0.0,-36.933836209253116
277,0.0,-37.369381952966755
278,0.0,-37.49447003384977
279,0.0,-38.161041600899665
280,0.0,-38.677686984439404
281,0.0,-38.85190948710032
282,0.0,-38.74528868710033
283,0.0,-38.693674353766994
284,0.0,-38.64132877043366
285,0.0,-38.59058868710032
286,0.0,-38.54421768710032
287,0.0,-38.51140243710032
288,1.5506201193062545,-38.38305971267875
289,2.6326879188246988,-38.18573458128848
290,0.01259970852570258,-38.15702193356764
291,-0.40399999999999997,-38.15702193356764
292,-0.3872,-38.15702193356764
293,-0.5360166666666666,-38.15702193356764
294,-0.6878666666666666,-38.15702193356764
295,-0.4822,-38.15702193356764
296,-0.5961666666666666,-38.16603544174069
297,-0.7358333333333332,-38.272545755844355
298,-0.70675,-38.564241324558225
299,-0.5512,-39.379961939939314
300,-0.8022666666666666,-40.267103833676906
301,-0.60165,-41.158282305571205
302,-0.5527,-42.00756420671504
303,-0.53785,-42.767557563583225
304,-0.5260833333333332,-43.35904140166736
305,-1.0155,-43.70079766144945
306,-0.9777666666666665,-43.70079766144945
307,-0.09126814879750353,-43.63668500778795
308,0.0,-43.57849592445462
309,0.0,-43.534680507787954
310,0.0,-43.49597084112129
311,0.0,-43.46562559112129
312,-0.3990109022874746,-43.46458088310331
313,-0.39045,-43.46458088310331
314,-0.3453541838352547,-43.46042657171927
315,-0.4146333333333333,-43.46042657171927
316,0.820490925469908,-43.38058116156372
317,0.11158890969692586,-43.33779238243342
318,0.053666908206204456,-43.291019450066685
319,0.05924969505174099,-43.198608490319856
320,-0.7469430394896548,-43.182254138126225
321,-0.2028138259195574,-43.14143790208167
322,-1.2023961124378024,-43.74723699114001
323,-0.35875973929744726,-44.30047694581941
324,-0.9481172682830981,-44.568261024666604
325,-0.08543708183107962,-45.279979587763926
326,-0.44694637064130954,-46.11905074333267
327,-0.4864166666666666,-46.87039013167602
328,-0.6031833333333332,-47.454529553075055
329,-0.6322253605163495,-47.789406335527175
330,-0.08629270295368782,-47.71946297231706
331,0.0,-47.68286038898373
332,0.0,-47.6447238056504
333,0.0,-47.6029970556504
334,0.0,-47.537531222317064
335,0.0,-47.495275805650394
336,-0.4927666666666666,-47.495275805650394
337,-0.0315919285213159,-47.46521711433761
338,-0.15697593999283904,-47.44174188377048
339,0.29944425649046646,-47.3903695070986
340,-0.5317,-47.3903695070986
341,-0.15886752806782722,-47.354541563089676
342,0.1052872453948708,-47.31077139213901
343,-0.519894215161038,-47.27992662854027
344,0.2018843174136727,-47.360353675860125
345,-0.5956333333333332,-47.88187102446295
346,0.37306130546349553,-48.3927846696264
347,0.018653851566837548,-49.12274198727034
348,-0.9269240044650102,-50.00980180482971
349,-1.0345333333333333,-50.936491641268354
350,-0.09102571502328521,-51.742271127940356
351,-0.3854084976244392,-52.49002495367153
352,-0.30306752667388825,-53.002810932158596
353,0.2611015776654027,-53.14398250882287
354,-0.8507,-53.14398250882287
355,0.08772505784833096,-53.084252380062736
356,0.30941917331982804,-53.010531383796945
357,-0.01290912320145518,-52.95543256013838
358,-0.002913840473352858,-52.91094962643581
359,-0.5046997133893476,-52.90963444113945
360,-0.4667166666666666,-52.90963444113945
361,-0.4765833333333332,-52.90963444113945
362,-0.5093333333333332,-52.90963444113945
363,-0.5684666666666666,-52.90963444113945
364,-0.53495,-52.90963444113945
365,-0.6003833333333332,-52.90963444113945
366,-0.9123333333333332,-52.90963444113945
367,-0.60275,-52.90963444113945
368,-0.5102166666666667,-53.14145516226936
369,-0.4120333333333333,-53.662869746979275
370,-0.6612833333333332,-54.37785228721404
371,-0.15869684210526522,-55.1232634546423
372,0.0,-55.916599376568314
373,0.0,-56.68700417306216
374,0.0,-57.42901717044735
375,0.0,-58.05771776349941
376,0.0,-58.510915058691786
377,0.0,-58.70147119872142
378,0.0,-58.641674448721425
379,0.0,-58.589131698721424
380,0.0,-58.542947032054755
381,0.0,-58.49292628205475
382,0.0,-58.43843136538809
383,0.0,-58.40280594872142
384,-0.5009333333333332,-58.40280594872142
385,-0.5188666666666666,-58.40280594872142
386,-0.5122166666666667,-58.40280594872142
387,-0.4728333333333332,-58.40280594872142
388,-0.4691166666666666,-58.40280594872142
389,-0.6396166666666666,-58.40280594872142
390,-0.7302166666666665,-58.40280594872142
391,-0.6178166666666666,-58.40280594872142
392,-0.43995,-58.6272672041729
393,-0.3574666666666666,-59.13150158533581
394,-0.8378666666666666,-59.81497841706416
395,-0.3251705263157908,-60.54352749325549
396,0.0,-61.243050577463706
397,0.0,-61.96872105936644
398,0.0,-62.679551827682076
399,0.0,-63.280643623660566
400,0.0,-63.72602943818582
401,0.0,-63.936515863532925
402,0.0,-63.89961861353292
403,0.0,-63.860520030199595
404,0.0,-63.81788978019959
405,0.0,-63.78544069686626
406,0.0,-63.75968444686626
407,0.0,-63.728899363532925
408,-0.4161833333333333,-63.728899363532925
409,-0.40926666666666656,-63.728899363532925
410,-0.38496666666666657,-63.728899363532925
411,-0.3732666666666665,-63.728899363532925
412,-0.40056666666666657,-63.728899363532925
413,-0.4181166666666665,-63.728899363532925
414,-0.71755,-63.728899363532925
415,-0.47745,-63.728899363532925
416,-0.6143166666666666,-63.81188566224131
417,-0.3362166666666666,-64.19315007461064
418,-0.6722833333333332,-64.83775249286562
419,-0.7567833333333331,-65.13846512223934
420,-0.4507761403508799,-65.84203709175871
421,0.0,-66.51544717150257
422,0.0,-66.71337165086419
423,0.0,-66.90908564428956
424,0.0,-66.90507325886972
425,0.0,-66.85299284500788
426,0.0,-66.74992944500787
427,0.0,-66.69877661167453
428,0.0,-66.64738544500787
429,0.0,-66.59516769500787
430,0.0,-66.55886844500787
431,0.0,-66.52540861167454
432,-0.4246,-66.52540861167454
433,-0.3836833333333333,-66.52540861167454
434,-0.4126166666666666,-66.52540861167454
435,-0.40625,-66.52540861167454
436,-0.37656666666666655,-66.52540861167454
437,-0.40486666666666654,-66.52540861167454
438,-0.7513333333333331,-66.52540861167454
439,-0.5523666666666666,-66.52540861167454
440,-0.6165166666666666,-66.52540861167454
441,-0.5783333333333333,-66.58499544911784
442,-0.4687833333333332,-66.8071353482244
443,-0.6763166666666666,-67.47862971477738
444,-0.37154807017544156,-68.31557593138513
445,0.0,-68.39986873691527
446,0.0,-68.39621554439053
447,0.0,-68.43112329163723
448,0.0,-68.36714648421832
449,0.0,-68.2837244066651
450,0.0,-68.1762764066651
451,0.0,-68.13199082333176
452,0.0,-68.0782661566651
453,0.0,-68.0292106566651
454,0.0,-67.9791281566651
455,0.0,-67.9466054066651
456,-0.40166666666666656,-67.9466054066651
457,-0.4081333333333333,-67.9466054066651
458,-0.39915,-67.9466054066651
459,-0.3846833333333333,-67.9466054066651
460,-0.4519,-67.9466054066651
461,-0.6415666666666666,-67.9466054066651
462,-0.73515,-67.9466054066651
463,-0.56585,-67.9466054066651
464,-0.6171666666666666,-67.9466054066651
465,-0.55225,-67.98456017860636
466,-0.4259833333333333,-68.01389312948406
467,-0.37961666666666655,-68.0837255866282
468,-0.3791833333333333,-68.18196560066234
469,-0.06557473684210616,-68.19039622563868
470,0.0,-68.13899817444212
471,0.0,-68.09195403033931
472,0.0,-68.16761512140275
473,0.0,-68.09521433854378
474,0.0,-68.01463273854378
475,0.0,-67.96754240521045
476,0.0,-67.90885715521046
477,0.0,-67.86067373854378
478,0.0,-67.82731357187711
479,0.0,-67.79858140521046
480,-0.4132333333333333,-67.79858140521046
481,-0.4135833333333333,-67.79858140521046
482,-0.4536833333333333,-67.79858140521046
483,-0.5882166666666666,-67.79858140521046
484,-0.4831,-67.79858140521046
485,-0.6705,-67.79858140521046
486,-0.8298833333333331,-67.79858140521046
487,-0.8064666666666666,-67.79858140521046
488,-0.6137166666666666,-68.02643417742483
489,-1.1943628070175454,-68.52569720447225
490,0.0,-68.96220651201504
491,0.0,-69.51020383327803
492,0.0,-70.1849203433188
493,0.0,-70.85720703631956
494,0.0,-71.5667606682718
495,0.0,-72.20186698795956
496,0.0,-72.6665924095279
497,0.0,-72.89547559144093
498,0.0,-72.80410079144092
499,0.0,-72.75669304144093
500,0.0,-72.69636329144092
501,0.0,-72.64114470810759
502,0.0,-72.57774045810758
503,0.0,-72.5303327081076
504,-0.6843166666666666,-72.5303327081076
505,-0.4242,-72.5303327081076
506,-0.40495,-72.5303327081076
507,-0.4031,-72.5303327081076
508,-0.3952333333333333,-72.5303327081076
509,-0.6436,-72.5303327081076
510,-0.69795,-72.5303327081076
511,-0.5646166666666665,-72.5303327081076
512,-0.60515,-72.7560562279076
513,-0.7157,-73.26199539218982
514,-0.6413333333333332,-73.92258858363672
515,-0.23753894736842082,-74.67427986107418
516,0.0,-75.39879715273611
517,0.0,-76.16997858934805
518,0.0,-76.87559388995312
519,0.0,-77.50120293927525
520,0.0,-77.7552287045331
521,0.0,-78.04378930956429
522,0.0,-77.98922270956429
523,0.0,-77.95061270956428
524,0.0,-77.89370195956428
525,0.0,-77.84606562623095
526,0.0,-77.80265862623095
527,0.0,-77.77231120956428
528,-0.4631333333333332,-77.77231120956428
529,-0.4513166666666666,-77.77231120956428
530,-0.44405,-77.77231120956428
531,-0.4363333333333333,-77.77231120956428
532,-0.48865,-77.77231120956428
533,-0.5752,-77.77231120956428
534,-0.83545,-77.77231120956428
535,-0.7511166666666667,-77.77231120956428
536,-0.6158666666666666,-77.8429803790549
537,-0.44821666666666654,-78.34872341461002
538,-0.39676666666666655,-79.04225801528703
539,-0.4601833333333333,-79.84887267720633
540,-0.04096912280701906,-80.32084235836778
541,0.0,-81.08652571943655
542,0.0,-81.83186770063413
543,0.0,-82.47701549860582
544,0.0,-82.64989861006315
545,0.0,-82.90043477106512
546,0.0,-82.85965593773179
547,0.0,-82.80687702106512
548,0.0,-82.75441010439846
549,0.0,-82.70089993773179
550,0.0,-82.65492652106512
551,0.0,-82.62406668773178
552,-0.06777199917717276,-82.5993031176783
553,0.40084616479596047,-82.54520928363323
554,-0.2683118517620112,-82.53485230399777
555,0.22863844370193043,-82.49121205515713
556,0.7582427620162365,-82.41304244229275
557,0.8157593760935197,-82.33077024951334
558,-0.6172666666666666,-82.33077024951334
559,0.46031219513068855,-82.2326703734965
560,0.13011844283824003,-82.23154577066673
561,-0.16468512051547057,-82.63029797588146
562,-0.6753333333333332,-83.29935967771405
563,-0.5665833333333332,-84.08922269504868
564,-0.16247714439688618,-84.80919142797197
565,-0.7416833333333331,-85.65690711035616
566,-0.5898333333333332,-86.46150316820125
567,-0.9063134430666908,-87.15709183786936
568,-0.556187039350544,-87.36327469841002
569,-0.47116964640172976,-87.6296003733769
570,-0.3264651544124251,-87.60027985841371
571,0.279166336170017,-87.53058904656265
572,-0.15427725296982817,-87.47416648467237
573,1.1247461681510704,-87.33755298374254
574,0.07185776650648917,-87.27559339558628
575,-0.7282,-87.27559339558628
576,-0.7345666666666665,-87.27559339558628
577,-0.6911166666666666,-87.27559339558628
578,-0.7169,-87.27559339558628
579,-0.73115,-87.27559339558628
580,-0.6780333333333332,-87.27559339558628
581,-0.7079333333333332,-87.27559339558628
582,-0.7271833333333332,-87.27559339558628
583,-0.8099833333333329,-87.27559339558628
584,-0.6429150877192993,-87.46529936993431
585,0.0,-87.76529916953083
586,0.0,-88.28359094852914
587,0.0,-88.94862513878113
588,0.0,-89.64211356022746
589,0.0,-90.37628101689577
590,0.0,-91.06641583228779
591,0.0,-91.67211223799633
592,0.0,-92.08187680980473
593,0.0,-92.27069435298598
594,0.0,-92.16325075298599
595,0.0,-92.11576066965264
596,0.0,-92.06555466965266
597,0.0,-92.02002758631932
598,0.0,-91.98740733631932
599,0.0,-91.95176025298599
600,-0.524,-91.95176025298599
601,-0.4788,-91.95176025298599
602,-0.5707333333333332,-91.95176025298599
603,-0.49045,-91.95176025298599
604,-0.4750166666666666,-91.95176025298599
605,-0.5218,-91.95176025298599
606,-0.6576,-91.95176025298599
607,-0.5651166666666666,-91.95176025298599
608,-0.6181333333333332,-91.95531079758204
609,-0.5005833333333332,-92.00281170462861
610,-0.4316333333333333,-92.12514577364291
611,-0.6020477192982456,-92.55119584522171
612,0.0,-93.31094071379785
613,0.0,-94.09151961866647
614,0.0,-94.83679979549684
615,0.0,-95.49749054006745
616,0.0,-95.95632698644171
617,0.0,-96.15039784279305
618,0.0,-96.04239984279306
619,0.0,-95.9940929261264
620,0.0,-95.9411634261264
621,0.0,-95.88530567612639
622,0.0,-95.84678559279305
623,0.0,-95.81352725945973
624,-0.5252166666666666,-95.81352725945973
625,-0.4805333333333332,-95.81352725945973
626,-0.4889833333333332,-95.81352725945973
627,-0.5137166666666666,-95.81352725945973
628,-0.4864666666666666,-95.81352725945973
629,-0.4863166666666666,-95.81352725945973
630,-0.6572666666666666,-95.81352725945973
631,-0.8107,-95.81352725945973
632,-0.76145,-95.9736846321167
633,-0.85915,-96.38704961426384
634,-0.35433684210526517,-96.87570119666049
635,0.0,-97.43016404601477
636,0.0,-98.1696856334423
637,0.0,-98.94796714842913
638,0.0,-99.70486805755797
639,0.0,-100.34602085546678
640,0.0,-100.82857091491721
641,0.0,-101.01905795696467
642,0.0,-100.88894775696467
643,0.0,-100.84051517363135
644,0.0,-100.789128340298
645,0.0,-100.73751942363134
646,0.0,-100.687127090298
647,0.0,-100.63858292363133
648,4.88445526890918,-100.28495766448557
649,2.110407494536279,-100.11410576067405
650,0.10616037472681406,-100.07324500298347
651,0.0059480187363405435,-100.03442713176561
652,0.0009374009368183778,-100.00001370070471
653,0.0006868700468416478,-99.951070637485
654,0.0006743435023430777,-99.89548430515735
655,-0.64515,-99.89548430515735
656,-0.8715833333333332,-100.12923610466318
657,-1.3089166666666667,-100.63108468085538
658,-1.2499166666666668,-101.33821043696797
659,-1.3642333333333332,-102.17512755472036
660,-0.9169166666666666,-103.07627042751933
661,-0.6060166666666666,-103.98656751033562
662,-0.4567333333333333,-104.850800831367
663,-0.4879666666666666,-105.6217817324057
664,-0.5328,-106.22071900096493
665,-0.6981833333333332,-106.58712414219347
666,-0.6888,-106.58712414219347
667,-0.6030833333333332,-106.58712414219347
668,-0.5566,-106.58712414219347
669,-0.59395,-106.58712414219347
670,-0.9187166666666666,-106.58712414219347
671,-0.3316476863336525,-106.56622215847183
672,-0.4424,-106.56622215847183
673,-0.46225,-106.56622215847183
674,-0.4802666666666666,-106.56622215847183
675,-0.52835,-106.56622215847183
676,-0.4933666666666666,-106.56622215847183
677,-0.73505,-106.56622215847183
678,-0.6521333333333332,-106.56622215847183
679,-0.7462166666666666,-106.56622215847183
680,-0.7330333333333332,-106.80044895430122
681,-0.77905,-107.27889053953739
682,-0.37295087719298425,-107.87370488554222
683,0.0,-108.56904175644158
684,0.0,-109.36935210032291
685,0.0,-109.34958671654213
686,0.0,-109.32355215455085
687,0.0,-109.30010534761082
688,0.0,-109.27507320493653
689,0.0,-109.2175105572529
690,0.0,-109.12138155725289
691,0.0,-109.07737439058623
692,0.0,-109.03308339058623
693,0.0,-108.99040872391956
694,0.0,-108.95353530725289
695,0.0,-108.92119239058623
696,0.8394248647744244,-108.83445585770923
697,0.08451498249997252,-108.7968448005134
698,-0.4655166666666666,-108.7968448005134
699,-0.19452719712342653,-108.77914923499308
700,0.1741971818435032,-108.73627000150658
701,-0.33474929099015654,-108.72678103875428
702,-0.0933365778422717,-108.67405216631403
703,-0.1426713070764837,-108.644072301274
704,-0.3932911850474887,-108.85440030411564
705,-0.4259833333333333,-109.33307519121848
706,-0.5804,-110.0225018145698
707,0.517654329068883,-110.64357962529839
708,-0.1399683194538579,-111.43474575199704
709,-0.5197098868395005,-112.32636684944787
710,-0.3467229731754797,-113.16161932260894
711,0.08046240170946456,-113.8095340751049
712,-0.4311852430516633,-114.39124537218069
713,-0.6025141241297258,-114.76364163781477
714,-0.18876598488714014,-114.74251767683243
715,-0.53075,-114.74251767683243
716,-0.6756833333333332,-114.74251767683243
717,-0.84085,-114.74251767683243
718,-0.6387166666666666,-114.74251767683243
719,-0.4042557144096547,-114.73754771493573
720,-0.50315,-114.73754771493573
721,-0.4969666666666666,-114.73754771493573
722,-0.4627166666666666,-114.73754771493573
723,-0.4975833333333332,-114.73754771493573
724,-0.4772833333333332,-114.73754771493573
725,-0.75455,-114.73754771493573
726,-0.8859999999999999,-114.73754771493573
727,-0.68275,-114.73754771493573
728,-1.3754333333333333,-114.9897932359476
729,-0.2848364912280712,-115.34972862619065
730,0.0,-115.93504142743951
731,0.0,-116.61990999145173
732,0.0,-117.32246622393302
733,0.0,-118.06096278613141
734,0.0,-118.80784867295716
735,0.0,-119.11779618534241
736,0.0,-119.62296782506768
737,0.0,-119.72841228279282
738,0.0,-119.69179669945949
739,0.0,-119.64638553279282
740,0.0,-119.58447953279283
741,0.0,-119.52908003279282
742,0.0,-119.47611261612616
743,0.0,-119.44152069945949
744,-0.4778833333333332,-119.44152069945949
745,-0.4697,-119.44152069945949
746,-0.4649333333333332,-119.44152069945949
747,-0.4664,-119.44152069945949
748,-0.4587833333333333,-119.44152069945949
749,-0.4908166666666666,-119.44152069945949
750,-0.6810833333333332,-119.44152069945949
751,-0.7576166666666666,-119.44152069945949
752,-0.5977666666666666,-119.62023557789288
753,-0.6099833333333332,-119.9828619139373
754,-0.4982333333333332,-120.54403882196988
755,-0.45538105263157946,-120.91851567559507
756,0.0,-121.4139943462218
757,0.0,-121.78707314294779
758,0.0,-122.1767723079971
759,0.0,-122.49563737290549
760,0.0,-122.718699428109
761,0.0,-122.70385260075791
762,0.0,-122.5679916007579
763,0.0,-122.49859543409124
764,0.0,-122.4481868507579
765,0.0,-122.39827985075792
766,0.0,-122.34866643409124
767,0.0,-122.31185585075791
768,3.9782836769011047,-122.027415828426
769,2.9712705069439522,-121.80749349547465
770,0.1492035253471986,-121.77196751632708
771,0.008100176267360482,-121.74019658820303
772,0.0010450088133691082,-121.7135707459635
773,0.0006922504406698948,-121.67002666635152
774,0.0006746125220349342,-121.62688998320425
775,0.0006737306261026532,-121.5440018507616
776,0.0006736865313055063,-121.4959615992754
777,-0.5598833333333332,-121.85497274066483
778,-0.51165,-122.15333077488006
779,-0.5865,-122.9614800241902
780,-0.52365,-123.82969013450173
