Hour,Best_Action,Best_Bill
498,0.0,-18.057592405540905
499,0.0,-18.010184655540908
500,0.0,-17.949854905540906
501,0.0,-17.894636322207575
502,0.0,-17.831232072207573
503,0.0,-17.783824322207572
504,-0.356294013181395,-17.762502849731028
505,-0.4242,-17.762502849731028
506,-0.40495,-17.762502849731028
507,-0.4031,-17.762502849731028
508,-0.3952333333333333,-17.762502849731028
509,-0.6436,-17.762502849731028
510,-0.4304996352476541,-17.745118576022126
511,0.0,-17.670589176022126
512,0.0,-17.712466583942135
513,0.0,-17.857586249655014
514,0.0,-18.070516859567114
515,0.0,-18.35219025475262
516,0.0,-18.641997171417394
517,0.0,-18.95046974606217
518,0.0,-19.2327158663042
519,0.0,-19.482959486033046
520,0.0,-19.58456979213619
521,0.0,-19.699994034148663
522,0.0,-19.64542743414866
523,0.0,-19.606817434148663
524,0.0,-19.549906684148663
525,0.0,-19.50227035081533
526,0.0,-19.458863350815328
527,0.0,-19.428515934148663
528,-0.4631333333333332,-19.428515934148663
529,-0.4513166666666666,-19.428515934148663
530,-0.44405,-19.428515934148663
531,-0.4363333333333333,-19.428515934148663
532,-0.48865,-19.428515934148663
533,-0.5752,-19.428515934148663
534,-0.18701964912280664,-19.386367961341644
535,0.0,-19.33754537800831
536,0.0,-19.32048152475943
537,0.0,-19.486921405648143
538,0.0,-19.732593912585614
539,0.0,-20.01842511068667
540,0.0,-20.20393545332669
541,0.0,-20.510208797754196
542,0.0,-20.80834559023323
543,0.0,-21.066404709421906
544,0.0,-21.135557954004835
545,0.0,-21.235772418405627
546,0.0,-21.194993585072293
547,0.0,-21.142214668405625
548,0.0,-21.089747751738958
549,0.0,-21.036237585072293
550,0.0,-20.990264168405627
551,0.0,-20.959404335072293
552,0.29202651285377207,-20.911253861736796
553,-0.0071141569411621725,-20.88367744860464
554,0.44867326985930567,-20.826716436063784
555,-0.12002165996332957,-20.8057390939614
556,0.1460360161928652,-20.767362919575532
557,0.24137865198243036,-20.72242547386334
558,0.10091219671799596,-20.675743847743338
559,0.20463289085227784,-20.594263126504607
560,-0.1565816821952601,-20.615815009947564
561,0.0810093843050598,-20.755660331647814
562,-0.3593963109789897,-20.9980100505925
563,0.33422262919109674,-21.2418907805244
564,-0.12463317441418892,-21.5268507560951
565,-0.28672568047483277,-21.829540416820095
566,-0.07482551858360634,-22.110178214778156
567,-0.10986572094940708,-22.324697864876015
568,-0.04861075137476853,-22.36656490605422
569,-0.12435421841991762,-22.445349941802426
570,-0.154093680688859,-22.404825281047202
571,-0.42774021347874003,-22.38108339492332
572,-0.6814779599757766,-22.35892887898841
573,-0.7454522195852618,-22.343878273261453
574,-0.8813666666666666,-22.343878273261453
575,-0.41303264310362453,-22.32339239506319
576,-0.7345666666666665,-22.32339239506319
577,-0.6911166666666666,-22.32339239506319
578,-0.7169,-22.32339239506319
579,-0.73115,-22.32339239506319
580,-0.17245754385964948,-22.290529968747403
581,0.0,-22.244514302080734
582,0.0,-22.19724738541407
583,0.0,-22.090329585414068
584,0.0,-22.114778768135736
585,0.0,-22.23477868797434
586,0.0,-22.442095399573667
587,0.0,-22.708109075674457
588,0.0,-22.985504444252992
589,0.0,-23.279171426920318
590,0.0,-23.555225353077127
591,0.0,-23.797503915360547
592,0.0,-23.961409744083902
593,0.0,-24.036936761356404
594,0.0,-23.929493161356405
595,0.0,-23.88200307802307
596,0.0,-23.831797078023072
597,0.0,-23.78626999468974
598,0.0,-23.75364974468974
599,0.0,-23.718002661356405
600,0.4495237457576582,-23.65472361788216
601,-0.19178114814617223,-23.63606739251166
602,-0.041322967326007584,-23.601655718721183
603,0.06507337920957616,-23.56554669907256
604,0.17831075970221788,-23.52308041635858
605,0.06765816356366,-23.484765635726944
606,-0.31886121745576185,-23.46274761486157
607,0.14630581952106994,-23.368839846684786
608,0.087270109037327,-23.278069951725257
609,-0.1856976782255266,-23.267855643901758
610,-0.30734344617748593,-23.306846080535013
611,0.07784551133165712,-23.422874650716135
612,-0.24340252338887935,-23.7462448000177
613,0.13581265776802598,-24.04761134934371
614,-0.10909540798887175,-24.35445105271497
615,-0.1468395961717529,-24.630474518236948
616,-0.29817041981170056,-24.83786273037159
617,-0.2706332540402025,-24.937141733235347
618,-0.3971800570268066,-24.881571500762888
619,-0.5390072048846241,-24.86830005241372
620,0.016098772291034465,-24.814324132214804
621,-0.2566509646006152,-24.77514869491384
622,-0.30098372670032947,-24.75619255381603
623,-0.19687224907742928,-24.735730916672733
624,-0.14372532873567256,-24.710933979707217
625,-0.3329276681116115,-24.701339611467805
626,-0.22072716574371992,-24.683902960574482
627,-0.00354700799301446,-24.650741932760695
628,-0.30379438736400616,-24.638868234606022
629,-0.02041593039648882,-24.608584686748458
630,-0.03704289839598401,-24.568270141810864
631,-0.19029182403825318,-24.486376262583914
632,0.06339641794466964,-24.483200401368816
633,-0.1767237398186873,-24.593952293413167
634,-0.2743791790108905,-24.783016313324275
635,-0.40467751334919627,-25.037175654133925
636,0.17511598803209366,-25.31897501006237
637,-0.047101186850041485,-25.634055711005104
638,-0.10150184751446187,-25.9449362224578
639,-0.17570190785368617,-26.215453494249616
640,0.09001449624813662,-26.401272358329937
641,-0.40258095311134945,-26.50967365139783
642,-0.24958453418885515,-26.41250860991076
643,-0.03964875210698027,-26.36665319546438
644,-0.21048811018428604,-26.328948089293025
645,0.0,-26.27733917262636
646,0.0,-26.226946839293024
647,0.05062414370850775,-26.175112103285304
648,1.620667957066254,-26.03363301940933
649,1.6610054407870587,-25.891992249091505
650,0.08369027203935264,-25.852592048075614
651,0.00482451360196734,-25.813847204691488
652,0.0008812256800982965,-25.77943742502228
653,0.0006840612840042226,-25.730494544372153
654,0.000674203064200185,-25.67490822117298
655,0.0006737101532099388,-25.589659491432755
656,0.0006736855076603376,-25.61337964972781
657,-1.1766643606726839,-25.803538895725172
658,-1.2499166666666668,-26.086389198170203
659,-1.3642333333333332,-26.421156045271164
660,-0.9169166666666666,-26.781613194390754
661,-0.6060166666666666,-27.14573202751727
662,-0.4567333333333333,-27.491425355929817
663,-0.3212957606305641,-27.786484043862405
664,0.0,-27.983434951286103
665,0.0,-28.074142341110853
666,0.0,-27.983220741110856
667,0.0,-27.94402032444419
668,0.0,-27.90784132444419
669,0.0,-27.86923457444419
670,0.0,-27.809517991110855
671,0.0,-27.76705890777752
672,-0.0628245116264946,-27.742386501033245
673,0.04200670816576274,-27.70960981500247
674,-0.01490024181753806,-27.679360997387274
675,-0.13313703458983336,-27.653672154635615
676,-0.11578580814224046,-27.629129398831527
677,-0.1788402981542802,-27.592975768211556
678,-0.2090256405813416,-27.564173768182677
679,-0.4870679233277489,-27.52996613406194
680,0.012639128584475828,-27.56400305544027
681,-0.20302375705990872,-27.709297590099528
682,-0.12143222704284026,-27.927101836489456
683,-0.3615612420332223,-28.23416148421185
684,-0.024416714963519548,-28.556238958961465
685,-0.17216560093756927,-28.552657141668824
686,0.052002194999227785,-28.521734373347613
687,-0.32284119900645714,-28.527606939957458
688,-0.22058489901118222,-28.523309777790228
689,-0.09151960745066734,-28.477827718290072
690,-0.31765818837469,-28.423629599155532
691,-0.09253995214142993,-28.38563752937806
692,0.0,-28.341346529378058
693,0.0,-28.29867186271139
694,0.0,-28.261798446044725
695,0.0,-28.229455529378058
696,0.14552100322543007,-28.187822747501738
697,-0.10974796616685674,-28.16283878196925
698,-0.06883923178140507,-28.137054748701708
699,-0.006846975898132601,-28.107159968801753
700,-0.10053723062828279,-28.082138472125926
701,0.32471067129677567,-28.02978461182497
702,-0.3034073828596026,-27.99071034171084
703,-0.3454350175017539,-27.973910117848458
704,-0.21488216222155918,-28.04376859715904
705,-0.037155154906669166,-28.204132297726044
706,-0.30608756963377576,-28.457957952637265
707,-0.4167832678699981,-28.78114408468382
708,-0.46988404285710444,-29.12400379323554
709,-0.050199736238747926,-29.443091420167807
710,0.10573510693757776,-29.740995763023193
711,-0.08089254080009634,-30.013070059422343
712,-0.10525549991209339,-30.21968019880149
713,-0.07927602198453985,-30.32677965688351
714,-0.3758424941103565,-30.31781566900068
715,0.07243418974000065,-30.278608696667582
716,0.05435016498937356,-30.231156519276606
717,-0.17573737057787825,-30.18792419836417
718,-0.046360534975642465,-30.149421049804253
719,-0.2556038593344021,-30.134788717327655
720,-0.50315,-30.134788717327655
721,-0.4969666666666666,-30.134788717327655
722,-0.4627166666666666,-30.134788717327655
723,-0.4975833333333332,-30.134788717327655
724,-0.4772833333333332,-30.134788717327655
725,-0.6308000000000001,-30.126744967327657
726,0.0,-30.069154967327655
727,0.0,-30.024776217327656
728,0.0,-30.017352844989848
729,0.0,-30.138540081788822
730,0.0,-30.372665202288363
731,0.0,-30.646612627893255
732,0.0,-30.92763512088577
733,0.0,-31.22303374576513
734,0.0,-31.521788100495428
735,0.0,-31.645767105449526
736,0.0,-31.84783576133963
737,0.0,-31.89001354442969
738,0.0,-31.853397961096356
739,0.0,-31.80798679442969
740,0.0,-31.74608079442969
741,0.0,-31.69068129442969
742,0.0,-31.637713877763023
743,0.0,-31.603121961096356
744,-0.08479168568625917,-31.577571003999296
745,-0.4697,-31.577571003999296
746,-0.43153576339481997,-31.575400161953294
747,-0.4664,-31.575400161953294
748,-0.4587833333333333,-31.575400161953294
749,-0.4908166666666666,-31.575400161953294
750,-0.6677100535988639,-31.57453089877055
751,0.0,-31.474525498770554
752,0.0,-31.49819011681058
753,0.0,-31.594441984561676
754,0.0,-31.779054081108043
755,0.0,-31.892414338347596
756,0.0,-32.09060580659828
757,0.0,-32.23983732528868
758,0.0,-32.395716991308404
759,0.0,-32.52326301727176
760,0.0,-32.612487839353165
761,0.0,-32.59764101200207
