Hour,Best_Action,Best_Bill
56,-0.5147833333333331,-2.731190637638999
57,-0.4984833333333332,-2.949788685320667
58,-0.5646350877193,-3.2125023101454433
59,0.0,-3.500439947992808
60,0.0,-3.8173546340388835
61,0.0,-4.13172472061848
62,0.0,-4.4390616231791515
63,0.0,-4.663343150192434
64,0.0,-4.794683433648153
65,0.0,-4.859580041141565
66,0.0,-4.803304124474899
67,0.0,-4.746600291141565
68,0.0,-4.692520291141565
69,0.0,-4.638584374474899
70,0.0,-4.586988457808232
71,0.0,-4.553066041141565
72,-0.4995166666666666,-4.553066041141565
73,-0.022053643671314793,-4.5244597779802005
74,0.018047535487945715,-4.490536438173484
75,0.4478779129761209,-4.427822623830036
76,-0.13951526217027818,-4.401926532537771
77,0.3313033008120875,-4.330703651318319
78,-0.2344095175173166,-4.293886103290277
79,-0.8581944980486607,-4.2936081770327
80,-0.6011666666666666,-4.2936081770327
81,-0.12120905387246113,-4.247460525705425
82,-0.26989560446648025,-4.208180492138241
83,-0.64935,-4.231359840330662
84,-0.92835,-4.252877773484437
85,-0.8356333333333331,-4.306748815278451
86,-0.6760666666666666,-4.3386655192782575
87,-0.2610302863153682,-4.340172081760142
88,-0.42812419752635245,-4.339033988152505
89,-0.6285763676843845,-4.321228473854027
90,0.3309634169999911,-4.162934502810027
91,-0.25918169986835166,-4.11045881330147
92,0.8226594522584265,-3.9934181155713393
93,-0.3273325631101164,-3.957439482173497
94,0.01799789050887804,-3.90010961929042
95,0.24563836991918042,-3.8432202085790066
96,-0.4813333333333332,-3.8432202085790066
97,-0.4829166666666666,-3.8432202085790066
98,-0.4949666666666666,-3.8432202085790066
99,-0.5040166666666666,-3.8432202085790066
100,-0.4830833333333332,-3.8432202085790066
101,-0.7745833333333331,-3.8432202085790066
102,-0.7780166666666666,-3.8432202085790066
103,-0.6743,-3.8432202085790066
104,-0.68885,-3.846471379802003
105,-0.55245,-3.9053131571291138
106,-0.5177929824561407,-3.971243735500463
107,0.0,-4.1002888429765925
108,0.0,-4.1687687339687685
109,0.0,-4.253433311921354
110,0.0,-4.496249498207779
111,0.0,-4.669081629155734
112,0.0,-4.63946206579919
113,0.0,-4.663422799479757
114,0.0,-4.506274599479757
115,0.0,-4.439950766146424
116,0.0,-4.382548182813091
117,0.0,-4.32788318281309
118,0.0,-4.244882516146424
119,0.0,-4.166334349479757
120,-0.4985833333333332,-4.166334349479757
121,-0.4946,-4.166334349479757
122,-0.6032,-4.166334349479757
123,-0.50045,-4.166334349479757
124,-0.5320333333333332,-4.166334349479757
125,-0.7127333333333332,-4.166334349479757
126,-0.7888333333333329,-4.166334349479757
127,-0.6325,-4.166334349479757
128,-0.8529666666666667,-4.217642633928799
129,-0.8327663157894756,-4.381211406250272
130,0.0,-4.241747062150413
131,0.0,-4.135109457612733
132,0.0,-4.0567940630054995
133,0.0,-4.107261543690831
134,0.0,-4.108602208709374
135,0.0,-4.060528764379716
136,0.0,-4.062027813056591
137,0.0,-3.973124039068929
138,0.0,-3.867220439068929
139,0.0,-3.8013797724022624
140,0.0,-3.736377605735596
141,0.0,-3.6812738557355957
142,0.0,-3.6333580224022626
143,0.0,-3.600239439068929
144,-0.5429833333333332,-3.600239439068929
145,-0.5204,-3.600239439068929
146,-0.4965833333333332,-3.600239439068929
147,-0.52365,-3.600239439068929
148,-0.5181,-3.600239439068929
149,-0.7012333333333332,-3.600239439068929
150,-0.7555833333333329,-3.600239439068929
151,-0.66205,-3.600239439068929
152,-1.0872833333333332,-3.604301309568042
153,-0.6092,-3.6350682831631342
154,0.0,-3.682454553520238
155,0.0,-3.711582876824158
156,0.0,-3.7952097228411636
157,0.0,-3.832676513325294
158,0.0,-3.8714227520462767
159,0.0,-3.952160351189565
160,0.0,-4.131502254750512
161,0.0,-4.195959823616942
162,0.0,-4.101194823616941
163,0.0,-4.0453186569502755
164,0.0,-3.990640656950275
165,0.0,-3.949788156950275
166,0.0,-3.9090927402836084
167,0.0,-3.871377573616942
168,-0.45805,-3.871377573616942
169,-0.48695,-3.871377573616942
170,-0.5131166666666666,-3.871377573616942
171,-0.48375,-3.871377573616942
172,-0.4644,-3.871377573616942
173,-0.5038,-3.871377573616942
174,-0.63455,-3.871377573616942
175,-0.7285833333333332,-3.871377573616942
176,-0.5389333333333332,-3.9574758313505543
177,-0.6117166666666666,-4.16226238398892
178,-0.7032666666666666,-4.44364784889904
179,-0.2933635087719312,-4.73587387690373
180,0.0,-5.0403125935133595
181,0.0,-5.352240494576327
182,0.0,-5.649761628931726
183,0.0,-5.861136486978479
184,0.0,-5.997269671631862
185,0.0,-6.0824429413363275
186,0.0,-5.967495141336327
187,0.0,-5.900794308002994
188,0.0,-5.8458703913363275
189,0.0,-5.782683891336328
190,0.0,-5.722178641336328
191,0.0,-5.670757141336328
192,-0.5217166666666666,-5.670757141336328
193,-0.4558,-5.670757141336328
194,-0.4869666666666666,-5.670757141336328
195,-0.5060833333333332,-5.670757141336328
196,-0.4525333333333333,-5.670757141336328
197,-0.4850166666666666,-5.670757141336328
198,-0.67845,-5.670757141336328
199,-0.76235,-5.670757141336328
200,-0.6125,-5.674081853671422
201,-0.5112166666666667,-5.71177266883632
202,-0.65425,-5.992965103238024
203,-0.2936091228070181,-6.288077929953975
204,0.0,-6.592327874190272
205,0.0,-6.89390074311286
206,0.0,-7.17603677860694
207,0.0,-7.416120468515807
208,0.0,-7.58886041438381
209,0.0,-7.65599665110578
210,0.0,-7.59060665110578
211,0.0,-7.521187734439113
212,0.0,-7.45253040110578
213,0.0,-7.40053690110578
214,0.0,-7.3450117344391135
215,0.0,-7.301497484439113
216,-0.47615,-7.301497484439113
217,-0.4772333333333332,-7.301497484439113
218,-0.5011833333333332,-7.301497484439113
219,-0.4909166666666666,-7.301497484439113
220,-0.5420666666666666,-7.301497484439113
221,-0.5783333333333333,-7.301497484439113
222,-0.7268666666666665,-7.301497484439113
223,-0.8226333333333331,-7.301497484439113
224,-0.5315166666666666,-7.3929549376392485
225,-0.5456,-7.604779258214709
226,-0.7514947368421073,-7.883389676747395
227,0.0,-8.160292272581286
228,0.0,-8.46188233739053
229,0.0,-8.783621690777842
230,0.0,-9.089523708111795
231,0.0,-9.338936586886405
232,0.0,-9.531702616783726
233,0.0,-9.623159826257869
234,0.0,-9.581567409591202
235,0.0,-9.53770432625787
236,0.0,-9.487197159591203
237,0.0,-9.426042992924536
238,0.0,-9.381014242924536
239,0.0,-9.347635659591202
240,-0.23421058689098254,-9.332714514405781
241,-0.4663,-9.332714514405781
242,-0.14662003975088497,-9.310288650322923
243,-0.4909666666666666,-9.310288650322923
244,-0.5374833333333332,-9.310288650322923
245,-0.35845034136817694,-9.297221505845188
246,0.2845862369382629,-9.2213544004442
247,-0.7820833333333331,-9.2213544004442
248,-0.6013833333333332,-9.233115770967084
249,-0.4555666666666666,-9.43649611353599
250,-0.4025,-9.741128023200499
251,-0.43336666666666657,-10.092965075727578
252,0.5992187007771584,-10.369056264478498
253,-0.09884177749129933,-10.71155020482636
254,-0.26814471776109916,-11.0449442272644
255,-0.4438333333333333,-11.348807020392474
256,-0.19078133786204432,-11.552954571938058
257,-0.6981821371023048,-11.683436321024598
258,-0.6079012427405738,-11.648735885066353
259,0.27796358915011676,-11.575191835104928
260,0.011728402798131532,-11.514204822256383
261,0.04096321608391562,-11.45305846321093
262,-0.31220244763055577,-11.41995953897358
263,0.0,-11.390556788973582
264,-0.41935,-11.390556788973582
265,-0.43575,-11.390556788973582
266,-0.4387833333333333,-11.390556788973582
267,-0.42091666666666655,-11.390556788973582
268,-0.4619333333333332,-11.390556788973582
269,-0.5201333333333332,-11.390556788973582
270,-0.6457666666666666,-11.390556788973582
271,-0.6768333333333332,-11.390556788973582
272,-0.5958833333333332,-11.478527592155157
273,-1.0879166666666669,-11.565505160859988
274,-0.740161403508772,-11.628438889869079
275,0.0,-11.825484024587265
276,0.0,-11.923708261712104
277,0.0,-12.09792655919756
278,0.0,-12.147961791550767
279,0.0,-12.414590418370722
280,0.0,-12.62124857178662
281,0.0,-12.690937572850986
282,0.0,-12.584316772850986
283,0.0,-12.532702439517653
284,0.0,-12.480356856184319
285,0.0,-12.429616772850986
286,0.0,-12.383245772850985
287,0.0,-12.350430522850987
288,-0.4238833333333333,-12.350430522850987
289,-0.4030833333333333,-12.350430522850987
290,-0.4291333333333333,-12.350430522850987
291,-0.40399999999999997,-12.350430522850987
292,-0.3872,-12.350430522850987
293,-0.5360166666666666,-12.350430522850987
294,-0.6878666666666666,-12.350430522850987
295,-0.4822,-12.350430522850987
296,-0.5961666666666666,-12.354035926120208
297,-0.7358333333333332,-12.396640051761674
298,-0.70675,-12.513318279247219
299,-0.5512,-12.839606525399656
300,-0.06512701754386094,-13.13549211096487
301,0.0,-13.443831499722588
302,0.0,-13.739328260180121
303,0.0,-14.000297602927397
304,0.0,-14.194804471494384
305,0.0,-14.25026697540722
306,0.0,-14.12120177540722
307,0.0,-14.051156692073887
308,0.0,-13.992967608740553
309,0.0,-13.949152192073885
310,0.0,-13.91044252540722
311,0.0,-13.88009727540722
312,-0.4150833333333333,-13.88009727540722
313,-0.39045,-13.88009727540722
314,-0.40926666666666656,-13.88009727540722
315,-0.4146333333333333,-13.88009727540722
316,-0.4079,-13.88009727540722
317,-0.5467,-13.88009727540722
318,-0.6659166666666666,-13.88009727540722
319,-0.6408333333333333,-13.88009727540722
320,-0.8821,-13.88099810364585
321,-1.109716666666667,-13.92881321815134
322,-0.5513894736842118,-14.119052322674388
323,0.0,-14.311647525402353
324,0.0,-14.342911775478584
325,0.0,-14.620764234171025
326,0.0,-14.92063698674722
327,0.0,-15.182259408751225
328,0.0,-15.367660510644171
329,0.0,-15.451033194783713
330,0.0,-15.369699194783713
331,0.0,-15.33309661145038
332,0.0,-15.294960028117046
333,0.0,-15.253233278117047
334,0.0,-15.187767444783713
335,0.0,-15.145512028117047
336,-0.4927666666666666,-15.145512028117047
337,-0.4940333333333332,-15.145512028117047
338,-0.5181333333333332,-15.145512028117047
339,-0.4909,-15.145512028117047
340,-0.5317,-15.145512028117047
341,-0.7100666666666666,-15.145512028117047
342,-0.5681,-15.145512028117047
343,-0.7535666666666666,-15.145512028117047
344,-0.5281166666666666,-15.236082925771418
345,-0.5956333333333332,-15.444689865212547
346,-0.66955,-15.732464227715008
347,-0.056047719298245896,-16.030423280441788
348,0.0,-16.31109328710834
349,0.0,-16.599006555017127
350,0.0,-16.914036292484067
351,0.0,-17.18230514296658
352,0.0,-17.363174132227496
353,0.0,-17.44053088910644
354,0.0,-17.32823848910644
355,0.0,-17.27421048910644
356,0.0,-17.22060173910644
357,0.0,-17.164663822439774
358,0.0,-17.11999148910644
359,0.0,-17.085870822439773
360,-0.4667166666666666,-17.085870822439773
361,-0.4765833333333332,-17.085870822439773
362,-0.5093333333333332,-17.085870822439773
363,-0.5684666666666666,-17.085870822439773
364,-0.53495,-17.085870822439773
365,-0.6003833333333332,-17.085870822439773
366,-0.9123333333333332,-17.085870822439773
367,-0.60275,-17.085870822439773
368,-0.5102166666666667,-17.178599110891735
369,-0.4120333333333333,-17.387164944775705
370,-0.6612833333333332,-17.67315796086961
371,-0.15869684210526522,-17.97132242784091
372,0.0,-18.288656796611317
373,0.0,-18.596818715208855
374,0.0,-18.893623914162934
375,0.0,-19.145104151383755
376,0.0,-19.326383069460707
377,0.0,-19.402605525472563
378,0.0,-19.342808775472562
379,0.0,-19.29026602547256
380,0.0,-19.244081358805893
381,0.0,-19.194060608805895
382,0.0,-19.13956569213923
383,0.0,-19.10394027547256
384,-0.5009333333333332,-19.10394027547256
385,-0.5188666666666666,-19.10394027547256
386,-0.5122166666666667,-19.10394027547256
387,-0.4728333333333332,-19.10394027547256
388,-0.4691166666666666,-19.10394027547256
389,-0.6396166666666666,-19.10394027547256
390,-0.7302166666666665,-19.10394027547256
391,-0.6178166666666666,-19.10394027547256
392,-0.43995,-19.193724777653152
393,-0.3574666666666666,-19.395418530118317
394,-0.8378666666666666,-19.668809262809656
395,-0.3251705263157908,-19.960228893286185
396,0.0,-20.240038126969473
397,0.0,-20.530306319730567
398,0.0,-20.81463862705682
399,0.0,-21.05507534544822
400,0.0,-21.233229671258318
401,0.0,-21.317424241397163
402,0.0,-21.28052699139716
403,0.0,-21.24142840806383
404,0.0,-21.198798158063827
405,0.0,-21.166349074730494
406,0.0,-21.140592824730494
407,0.0,-21.109807741397162
408,-0.4161833333333333,-21.109807741397162
409,-0.40926666666666656,-21.109807741397162
410,-0.38496666666666657,-21.109807741397162
411,-0.3732666666666665,-21.109807741397162
412,-0.40056666666666657,-21.109807741397162
413,-0.4181166666666665,-21.109807741397162
414,-0.71755,-21.109807741397162
415,-0.47745,-21.109807741397162
416,-0.6143166666666666,-21.143002260880518
417,-0.3362166666666666,-21.29550802582825
418,-0.6722833333333332,-21.55334899313024
419,-0.7567833333333331,-21.67363404487973
420,-0.4507761403508799,-21.955062832687478
421,0.0,-22.22442686458502
422,0.0,-22.30359665632967
423,0.0,-22.381882253699818
424,0.0,-22.37786986827997
425,0.0,-22.325789454418125
426,0.0,-22.222726054418125
427,0.0,-22.171573221084792
428,0.0,-22.120182054418123
429,0.0,-22.067964304418123
430,0.0,-22.031665054418124
431,0.0,-21.998205221084792
432,-0.4246,-21.998205221084792
433,-0.3836833333333333,-21.998205221084792
434,-0.4126166666666666,-21.998205221084792
435,-0.40625,-21.998205221084792
436,-0.37656666666666655,-21.998205221084792
437,-0.40486666666666654,-21.998205221084792
438,-0.7513333333333331,-21.998205221084792
439,-0.5523666666666666,-21.998205221084792
440,-0.6165166666666666,-21.998205221084792
441,-0.5783333333333333,-22.022039956062116
442,-0.4687833333333332,-22.11089591570474
443,-0.6763166666666666,-22.379493662325928
444,-0.37154807017544156,-22.714272148969027
445,0.0,-22.747989271181083
446,0.0,-22.744336078656346
447,0.0,-22.75829917755503
448,0.0,-22.694322370136117
449,0.0,-22.610900292582887
450,0.0,-22.503452292582885
451,0.0,-22.45916670924955
452,0.0,-22.405442042582887
453,0.0,-22.356386542582886
454,0.0,-22.306304042582887
455,0.0,-22.273781292582886
456,-0.40166666666666656,-22.273781292582886
457,-0.4081333333333333,-22.273781292582886
458,-0.39915,-22.273781292582886
459,-0.3846833333333333,-22.273781292582886
460,-0.4519,-22.273781292582886
461,-0.6415666666666666,-22.273781292582886
462,-0.73515,-22.273781292582886
463,-0.56585,-22.273781292582886
464,-0.6171666666666666,-22.273781292582886
465,-0.55225,-22.28896320135939
466,-0.4259833333333333,-22.30069638171047
467,-0.37961666666666655,-22.32862936456813
468,-0.3791833333333333,-22.367925370181784
469,-0.06557473684210616,-22.371297620172314
470,0.0,-22.31989956897576
471,0.0,-22.272855424872947
472,0.0,-22.303119861298324
473,0.0,-22.230719078439368
474,0.0,-22.150137478439365
475,0.0,-22.103047145106032
476,0.0,-22.044361895106032
477,0.0,-21.996178478439365
478,0.0,-21.9628183117727
479,0.0,-21.934086145106033
480,-0.4132333333333333,-21.934086145106033
481,-0.4135833333333333,-21.934086145106033
482,-0.4536833333333333,-21.934086145106033
483,-0.5882166666666666,-21.934086145106033
484,-0.4831,-21.934086145106033
485,-0.6705,-21.934086145106033
486,-0.8298833333333331,-21.934086145106033
487,-0.8064666666666666,-21.934086145106033
488,-0.6137166666666666,-22.025227253991783
489,-1.1943628070175454,-22.224932464810752
490,0.0,-22.399536187827866
491,0.0,-22.61873511633306
492,0.0,-22.88862172034937
493,0.0,-23.157536397549677
494,0.0,-23.44135785033057
495,0.0,-23.695400378205672
496,0.0,-23.881290546833007
497,0.0,-23.972843819598218
498,0.0,-23.881469019598217
499,0.0,-23.83406126959822
500,0.0,-23.77373151959822
501,0.0,-23.718512936264887
502,0.0,-23.655108686264885
503,0.0,-23.607700936264884
504,-0.6843166666666666,-23.607700936264884
505,-0.4242,-23.607700936264884
506,-0.40495,-23.607700936264884
507,-0.4031,-23.607700936264884
508,-0.3952333333333333,-23.607700936264884
509,-0.6436,-23.607700936264884
510,-0.69795,-23.607700936264884
511,-0.5646166666666665,-23.607700936264884
512,-0.60515,-23.69799034418489
513,-0.7157,-23.900366009897773
514,-0.6413333333333332,-24.164603286476538
515,-0.23753894736842082,-24.46527979745152
516,0.0,-24.755086714116292
517,0.0,-25.063559288761066
518,0.0,-25.3458054090031
519,0.0,-25.596049028731944
520,0.0,-25.697659334835087
521,0.0,-25.81308357684756
522,0.0,-25.75851697684756
523,0.0,-25.71990697684756
524,0.0,-25.66299622684756
525,0.0,-25.615359893514228
526,0.0,-25.571952893514226
527,0.0,-25.54160547684756
528,-0.4631333333333332,-25.54160547684756
529,-0.4513166666666666,-25.54160547684756
530,-0.44405,-25.54160547684756
531,-0.4363333333333333,-25.54160547684756
532,-0.48865,-25.54160547684756
533,-0.5752,-25.54160547684756
534,-0.83545,-25.54160547684756
535,-0.7511166666666667,-25.54160547684756
536,-0.6158666666666666,-25.569873144643807
537,-0.44821666666666654,-25.772170358865857
538,-0.39676666666666655,-26.04958419913666
539,-0.4601833333333333,-26.372230063904382
540,-0.04096912280701906,-26.561017936368962
541,0.0,-26.86729128079647
542,0.0,-27.165428073275507
543,0.0,-27.42348719246418
544,0.0,-27.492640437047108
545,0.0,-27.5928549014479
546,0.0,-27.552076068114566
547,0.0,-27.499297151447898
548,0.0,-27.44683023478123
549,0.0,-27.393320068114566
550,0.0,-27.3473466514479
551,0.0,-27.316486818114566
552,-0.44875,-27.316486818114566
553,-0.43136666666666656,-27.316486818114566
554,-0.42765,-27.316486818114566
555,-0.44275,-27.316486818114566
556,-0.4443666666666666,-27.316486818114566
557,-0.44996666666666657,-27.316486818114566
558,-0.6172666666666666,-27.316486818114566
559,-1.0489166666666667,-27.316486818114566
560,-0.9796166666666664,-27.403881500315237
561,-0.4984,-27.59007957275989
562,-0.6498631578947381,-27.855666639457837
563,0.0,-28.126285179725024
564,0.0,-28.40127450134259
565,0.0,-28.6810261076296
566,0.0,-28.95567786410097
567,0.0,-29.161408256522876
568,0.0,-29.199386437591098
569,0.0,-29.268223135865714
570,0.0,-29.217682385865714
571,0.0,-29.166137385865714
572,0.0,-29.09968680253238
573,0.0,-29.03618180253238
574,0.0,-28.978892969199045
575,0.0,-28.931559969199046
576,-0.7345666666666665,-28.931559969199046
577,-0.6911166666666666,-28.931559969199046
578,-0.7169,-28.931559969199046
579,-0.73115,-28.931559969199046
580,-0.6780333333333332,-28.931559969199046
581,-0.7079333333333332,-28.931559969199046
582,-0.7271833333333332,-28.931559969199046
583,-0.8099833333333329,-28.931559969199046
584,-0.6429150877192993,-29.007442358938256
585,0.0,-29.127442278776865
586,0.0,-29.334758990376187
587,0.0,-29.60077266647698
588,0.0,-29.878168035055516
589,0.0,-30.17183501772284
590,0.0,-30.447888943879647
591,0.0,-30.690167506163068
592,0.0,-30.854073334886422
593,0.0,-30.92960035215893
594,0.0,-30.822156752158925
595,0.0,-30.774666668825592
596,0.0,-30.724460668825593
597,0.0,-30.67893358549226
598,0.0,-30.64631333549226
599,0.0,-30.61066625215893
600,-0.524,-30.61066625215893
601,-0.4788,-30.61066625215893
602,-0.5707333333333332,-30.61066625215893
603,-0.49045,-30.61066625215893
604,-0.4750166666666666,-30.61066625215893
605,-0.5218,-30.61066625215893
606,-0.6576,-30.61066625215893
607,-0.5651166666666666,-30.61066625215893
608,-0.6181333333333332,-30.61208646999735
609,-0.5005833333333332,-30.631086832815974
610,-0.4316333333333333,-30.680020460421698
611,-0.6020477192982456,-30.850440489053216
612,0.0,-31.15433843648367
613,0.0,-31.466569998431122
614,0.0,-31.76468206916327
615,0.0,-32.02895836699151
616,0.0,-32.212492945541214
617,0.0,-32.29012128808176
618,0.0,-32.182123288081755
619,0.0,-32.13381637141509
620,0.0,-32.08088687141509
621,0.0,-32.02502912141509
622,0.0,-31.986509038081756
623,0.0,-31.953250704748424
624,-0.5252166666666666,-31.953250704748424
625,-0.4805333333333332,-31.953250704748424
626,-0.4889833333333332,-31.953250704748424
627,-0.5137166666666666,-31.953250704748424
628,-0.4864666666666666,-31.953250704748424
629,-0.4863166666666666,-31.953250704748424
630,-0.6572666666666666,-31.953250704748424
631,-0.8107,-31.953250704748424
632,-0.76145,-32.01731365381121
633,-0.85915,-32.18265964667007
634,-0.35433684210526517,-32.378120279628725
635,0.0,-32.59990541937044
636,0.0,-32.895714054341454
637,0.0,-33.20702666033618
638,0.0,-33.50978702398772
639,0.0,-33.766248143151245
640,0.0,-33.959268166931416
641,0.0,-34.0354629837504
642,0.0,-33.9053527837504
643,0.0,-33.856920200417065
644,0.0,-33.80553336708373
645,0.0,-33.75392445041707
646,0.0,-33.70353211708373
647,0.0,-33.654987950417066
648,-0.5559333333333332,-33.654987950417066
649,-0.5180833333333332,-33.654987950417066
650,-0.5224666666666666,-33.654987950417066
651,-0.59125,-33.654987950417066
652,-0.5285,-33.654987950417066
653,-0.7522833333333331,-33.654987950417066
654,-0.8545,-33.654987950417066
655,-0.64515,-33.654987950417066
656,-0.8715833333333332,-33.7484886702194
657,-0.5971347368421057,-33.89228554631032
658,0.0,-34.075142515422016
659,0.0,-34.30077069585631
660,0.0,-34.58787451164256
661,0.0,-34.903512011435744
662,0.0,-35.21266667318162
663,0.0,-35.48202170026377
664,0.0,-35.67897260768747
665,0.0,-35.76967999751222
666,0.0,-35.67875839751222
667,0.0,-35.63955798084555
668,0.0,-35.603378980845555
669,0.0,-35.564772230845556
670,0.0,-35.50505564751222
671,0.0,-35.46259656417889
672,-0.4424,-35.46259656417889
673,-0.46225,-35.46259656417889
674,-0.4802666666666666,-35.46259656417889
675,-0.52835,-35.46259656417889
676,-0.4933666666666666,-35.46259656417889
677,-0.73505,-35.46259656417889
678,-0.6521333333333332,-35.46259656417889
679,-0.7462166666666666,-35.46259656417889
680,-0.7330333333333332,-35.556287282510645
681,-0.77905,-35.74766391660511
682,-0.37295087719298425,-35.98558965500705
683,0.0,-36.26372440336679
684,0.0,-36.58384854091932
685,0.0,-36.56408315713855
686,0.0,-36.53804859514726
687,0.0,-36.51460178820722
688,0.0,-36.48956964553294
689,0.0,-36.4320069978493
690,0.0,-36.3358779978493
691,0.0,-36.291870831182635
692,0.0,-36.247579831182634
693,0.0,-36.204905164515964
694,0.0,-36.1680317478493
695,0.0,-36.135688831182634
696,-0.4949833333333332,-36.135688831182634
697,-0.4941166666666666,-36.135688831182634
698,-0.4655166666666666,-36.135688831182634
699,-0.4667666666666666,-36.135688831182634
700,-0.4854833333333332,-36.135688831182634
701,-0.4807333333333332,-36.135688831182634
702,-0.90455,-36.135688831182634
703,-0.6039,-36.135688831182634
704,-0.4884666666666666,-36.22743407084882
705,-0.4259833333333333,-36.41890402568996
706,-0.5804,-36.694674675030484
707,-0.4964333333333332,-37.024232812314104
708,-0.018811228070176517,-37.33100669568287
709,0.0,-37.646078343716034
710,0.0,-37.95244149512643
711,0.0,-38.218044388261575
712,0.0,-38.41623408764775
713,0.0,-38.516991463971
714,0.0,-38.48359771397101
715,0.0,-38.449098963971004
716,0.0,-38.40517954730434
717,0.0,-38.35052429730434
718,0.0,-38.309007713971006
719,0.0,-38.27776113063767
720,-0.50315,-38.27776113063767
721,-0.4969666666666666,-38.27776113063767
722,-0.4627166666666666,-38.27776113063767
723,-0.4975833333333332,-38.27776113063767
724,-0.4772833333333332,-38.27776113063767
725,-0.75455,-38.27776113063767
726,-0.8859999999999999,-38.27776113063767
727,-0.68275,-38.27776113063767
728,-1.3754333333333333,-38.37865933904242
729,-0.2848364912280712,-38.522633495139644
730,0.0,-38.756758615639185
731,0.0,-39.03070604124407
732,0.0,-39.31172853423659
733,0.0,-39.60712715911595
734,0.0,-39.905881513846246
735,0.0,-40.02986051880035
736,0.0,-40.23192917469045
737,0.0,-40.27410695778051
738,0.0,-40.237491374447174
739,0.0,-40.192080207780506
740,0.0,-40.130174207780506
741,0.0,-40.074774707780506
742,0.0,-40.021807291113845
743,0.0,-39.987215374447175
744,-0.4778833333333332,-39.987215374447175
745,-0.4697,-39.987215374447175
746,-0.4649333333333332,-39.987215374447175
747,-0.4664,-39.987215374447175
748,-0.4587833333333333,-39.987215374447175
749,-0.4908166666666666,-39.987215374447175
750,-0.6810833333333332,-39.987215374447175
751,-0.7576166666666666,-39.987215374447175
752,-0.5977666666666666,-40.058701325820536
753,-0.6099833333333332,-40.2037518602383
754,-0.4982333333333332,-40.42822262345133
755,-0.45538105263157946,-40.57801336490141
756,0.0,-40.7762048331521
757,0.0,-40.92543635184249
758,0.0,-41.08131601786222
759,0.0,-41.208862043825576
760,0.0,-41.29808686590698
761,0.0,-41.28324003855589
762,0.0,-41.14737903855589
763,0.0,-41.07798287188922
764,0.0,-41.02757428855589
765,0.0,-40.977667288555885
766,0.0,-40.92805387188922
767,0.0,-40.89124328855589
768,-0.39771666666666655,-40.89124328855589
769,-0.41215,-40.89124328855589
770,-0.39735,-40.89124328855589
771,-0.4806833333333332,-40.89124328855589
772,-0.4085833333333333,-40.89124328855589
773,-0.6692166666666666,-40.89124328855589
774,-0.6629666666666666,-40.89124328855589
775,-0.6272666666666666,-40.89124328855589
776,-0.5454166666666665,-40.9058152128807
777,-0.5598833333333332,-41.04941966943647
778,-0.51165,-41.168762883122554
779,-0.5865,-41.492022582846616
780,-0.15349543859649303,-41.80969426205895
781,0.0,-42.12471169480997
782,0.0,-42.42702712289579
783,0.0,-42.68778755516846
784,0.0,-42.88240345198614
785,0.0,-42.97810388609636
786,0.0,-42.874288086096364
