Hour,Best_Action,Best_Bill
144,-0.07871525745697726,-11.386721308231932
145,-0.12586568374318194,-11.36107657767524
146,0.14066494849797412,-11.319655439356204
147,-0.21677984104885376,-11.29970887902438
148,-0.07059452395174762,-11.270621023081244
149,-0.232830820869143,-11.240174859771072
150,-0.44039507789649546,-11.219687623167676
151,-0.010061165579557343,-11.133625097024177
152,-0.23594299043296463,-11.027950258084866
153,-0.4137361046463934,-11.065774913001876
154,-0.20061718277452217,-11.224364025449539
155,0.08624666836506842,-11.279935500036325
156,0.046768903619128555,-11.479648834355014
157,-0.41228442382052977,-11.655772695329446
158,-0.2791877719797786,-11.808475846527859
159,-0.2047467733768742,-12.051269199061455
160,-0.16763599422638764,-12.533151156809097
161,-0.02110081670467858,-12.698515242316109
162,0.06987886164499638,-12.59452623257897
163,-0.14512441929833092,-12.548083153166694
164,-0.08661420480352694,-12.499035076478924
165,0.0,-12.458182576478924
166,0.0,-12.417487159812257
167,0.0,-12.37977199314559
168,-0.1276533812229333,-12.358296212925081
169,-0.06722531332309598,-12.331014108291082
170,0.17656541820145083,-12.286184772774655
171,-0.17019533268500758,-12.26580371939918
172,-0.32496968953953753,-12.25674074921925
173,0.015174616998801911,-12.223007399114328
174,-0.1245200119589082,-12.189855449891658
175,-0.005993741063113869,-12.094473623711988
176,0.034164696301322336,-12.195099662119087
177,-0.03467607502139786,-12.591657925385947
178,-0.0974999434524075,-13.173968243018399
179,0.0388964142679183,-13.838081328422152
180,-0.04104203335381756,-14.60738652661699
181,0.08760396068918902,-15.369685487136568
182,-0.2827913054696746,-16.170046584119003
183,-0.2846234859056033,-16.755408426417006
184,-0.3120670882865133,-17.158154805707767
185,-0.3577480836822023,-17.44263759670537
186,-0.2178875521033874,-17.356450953583018
187,0.09088995640001193,-17.283842273083685
188,-0.2422071292927392,-17.244661819821044
189,-0.05253151185308878,-17.184889868091496
190,-0.2206328002560806,-17.13872575010814
191,0.21873857684695003,-17.07308624261309
192,-0.5217166666666666,-17.07308624261309
193,-0.4558,-17.07308624261309
194,-0.4869666666666666,-17.07308624261309
195,-0.5060833333333332,-17.07308624261309
196,-0.4525333333333333,-17.07308624261309
197,-0.4850166666666666,-17.07308624261309
198,-0.1349845614035093,-17.037760989104317
199,0.0,-16.988208239104317
200,0.0,-16.95109706787658
201,0.0,-16.94849177186473
202,0.0,-17.52062285786899
203,0.0,-18.199683100097463
204,0.0,-18.960307960688205
205,0.0,-19.714240132994675
206,0.0,-20.419580221729873
207,0.0,-21.019789446502042
208,0.0,-21.451639311172052
209,0.0,-21.619479902976977
210,0.0,-21.554089902976976
211,0.0,-21.48467098631031
212,0.0,-21.416013652976975
213,0.0,-21.364020152976977
214,0.0,-21.308494986310308
215,0.0,-21.264980736310306
216,-0.07973427458885476,-21.23921371415858
217,0.06493228033949025,-21.203972949269847
218,-0.45756929779002437,-21.201138036959534
219,-0.10099741753403285,-21.175793285765913
220,0.1801731982515429,-21.128847694546227
221,-0.0874844782741398,-21.09694251896738
222,-0.35702886147352747,-21.072903061629827
223,-0.48632938864701103,-21.051043305225217
224,-0.29497867519673626,-21.23237933993157
225,0.23488395285535685,-21.605843350799148
226,0.027370242642346342,-22.146596401233975
227,-0.037408562708413584,-22.84633460336038
228,0.025270218136543232,-23.59525572175619
229,-0.03158939749841951,-24.40592198472415
230,-0.24674573480475032,-25.220026175019978
231,-0.09474656086334554,-25.862507684129177
232,-0.06065803813878608,-26.356554366500234
233,-0.34731537499453125,-26.6546604651845
234,-0.0946405934018969,-26.619219687088957
235,-0.035239739801121564,-26.577647186842697
236,-0.15515300587443606,-26.53722496555787
237,-0.16000482542722871,-26.48647111254397
238,-0.0625171632750639,-26.44550597815685
239,-0.02219967055574887,-26.41357037340964
240,1.2936026545282802,-26.29934136753197
241,1.5700291656622767,-26.166979971763922
242,0.48082977081897127,-26.10376986999402
243,0.024681488540948315,-26.070252739905527
244,0.0018740744270475673,-26.0351945084011
245,0.0007337037213517306,-25.998780400992548
246,0.0006766851860673384,-25.941367416455453
247,0.0006738342593033408,-25.838043470333226
248,0.0006736917129650521,-25.77797820438987
249,-0.4555666666666666,-26.286429060812132
250,-0.3131465320736176,-27.03013814138813
251,-0.43336666666666657,-27.90973077270583
252,-0.5340166666666666,-28.826605818071894
253,-0.506,-29.764272313443286
254,-0.4849,-30.64110842598617
255,-0.4438333333333333,-31.400765408806354
256,-0.5234333333333332,-31.977664686764573
257,-0.7821333333333331,-32.32065929872712
258,2.0,-31.941715898727125
259,2.0,-31.756239482060458
260,0.9197100341368243,-31.6362336631749
261,0.0466255017068411,-31.574719255563956
262,0.0029712750853416736,-31.521134039350073
263,0.0007885637542672796,-31.491680032706046
264,-0.03412759766742335,-31.46664057655443
265,-0.24929361829388796,-31.454520911743533
266,-0.4387833333333333,-31.454520911743533
267,-0.42091666666666655,-31.454520911743533
268,-0.4619333333333332,-31.454520911743533
269,-0.5201333333333332,-31.454520911743533
270,-0.6457666666666666,-31.454520911743533
271,-0.27872573758458474,-31.401970709104695
272,0.0,-31.50272105039197
273,0.0,-31.50262903875494
274,0.0,-31.511931080575913
275,0.0,-32.00454391737138
276,0.0,-32.250104510183476
277,0.0,-32.685650253897116
278,0.0,-32.81073833478013
279,0.0,-33.47730990183002
280,0.0,-33.993955285369765
281,0.0,-34.16817778803068
282,0.0,-34.06155698803068
283,0.0,-34.00994265469735
284,0.0,-33.95759707136401
285,0.0,-33.90685698803068
286,0.0,-33.86048598803068
287,0.0,-33.82767073803068
288,1.4784786068577036,-33.70401721191826
289,1.709253410710872,-33.56671532355539
290,0.17293458330985256,-33.52758090897358
291,0.00928672916549278,-33.50071727157783
292,0.0011043364582743465,-33.47547748970804
293,0.0006952168229137357,-33.44059121728122
294,0.0006747608411457051,-33.39583602449321
295,0.0006737380420567263,-33.332096691071655
296,-0.3065675665421724,-33.299818525249435
297,-0.7358333333333332,-33.4063288393531
298,-0.70675,-33.69802440806697
299,-0.5512,-34.51374502344806
300,-0.8022666666666666,-35.40088691718566
301,-0.60165,-36.29206538907995
302,-0.5527,-37.141347290223784
303,-0.53785,-37.90134064709198
304,-0.5260833333333332,-38.492824485176115
305,-0.7926179974394711,-38.790004344446096
306,0.0,-38.66093914444609
307,0.0,-38.59089406111276
308,0.0,-38.532704977779424
309,0.0,-38.48888956111276
310,0.0,-38.450179894446094
311,0.0,-38.41983464444609
312,-0.1602996732810634,-38.40327370654269
313,-0.058146355390754224,-38.381673969643096
314,0.018047324759433526,-38.3538985602004
315,0.2734888872862245,-38.309170615860126
316,-0.23936118014955665,-38.298215592569846
317,0.0032726994251705555,-38.26246736710721
318,-0.42800062801984473,-38.247002824595164
319,-0.13469226325026812,-38.1801922033442
320,-0.046531141715668065,-38.07138348064441
321,-0.20072626730534246,-38.030291686862775
322,-0.5228384565995488,-38.50017924475346
323,-0.11964101858077017,-39.00559545528953
324,-0.2823606801115475,-39.14022821650241
325,-0.32418388305952506,-39.899696139845425
326,-0.06214813068391492,-40.66180764742269
327,0.015103191000546707,-41.312843064232595
328,0.13391859448175242,-41.749562100068616
329,0.19929657619140426,-41.91813449517918
330,0.2301565853240075,-41.806419825916414
331,-0.11078915299014766,-41.77701853752744
332,0.23133894951026795,-41.72384492247594
333,0.02804821730996159,-41.68029503835079
334,-0.17860204711321423,-41.62643833807982
335,-0.06401788798374376,-41.588344084132096
336,-0.4927666666666666,-41.588344084132096
337,-0.4940333333333332,-41.588344084132096
338,-0.5181333333333332,-41.588344084132096
339,-0.4909,-41.588344084132096
340,-0.5317,-41.588344084132096
341,-0.5362385964912282,-41.577045259570696
342,0.0,-41.540118759570696
343,0.0,-41.44064795957069
344,0.0,-41.56145187037329
345,0.0,-41.963842552309444
346,0.0,-42.549368458565596
347,0.0,-43.2830565465229
348,0.0,-43.98473156318927
349,0.0,-44.70451473296125
350,0.0,-45.49208907662859
351,0.0,-46.16276120283487
352,0.0,-46.61493367598716
353,0.0,-46.80832556818453
354,0.0,-46.69603316818453
355,0.0,-46.642005168184525
356,0.0,-46.58839641818452
357,0.0,-46.53245850151786
358,0.0,-46.48778616818453
359,0.0,-46.45366550151786
360,1.3910199542711132,-46.33291262115691
361,1.879171043442443,-46.17978858666648
362,0.09459855217212176,-46.14053301410863
363,0.0053699276086058845,-46.103233635480734
364,0.0009084963804300017,-46.068402833216005
365,0.0006854248190215628,-46.029333363936104
366,0.0006742712409506524,-45.96998786963877
367,0.0006737135620475954,-45.93076532825724
368,-0.5102166666666667,-46.16258604938715
369,-0.4120333333333333,-46.68400063409707
370,-0.6612833333333332,-47.39898317433183
371,-0.7007,-48.252794973339036
372,-0.5900333333333332,-49.16413756193171
373,-0.7281,-50.080162358425554
374,-0.6539,-50.95295535581075
375,-0.6691666666666666,-51.715489282196145
376,-0.7096833333333332,-52.310623244055186
377,-0.46186455993593367,-52.59355229607201
378,0.0,-52.53375554607201
379,0.0,-52.481212796072015
380,0.0,-52.435028129405346
381,0.0,-52.385007379405344
382,0.0,-52.330512462738675
383,0.0,-52.29488704607201
384,-0.2030261364138197,-52.27552307827224
385,-0.16687424114910152,-52.2526435706136
386,-0.2812774655438039,-52.237632522540615
387,-0.16005655251917542,-52.217302031787696
388,-0.07024511917787961,-52.19137538120093
389,-0.032744515506479235,-52.15192869137552
390,-0.5289278944764632,-52.13884492118315
391,0.10172304976542233,-52.092074839615066
392,0.18209039243980013,-52.192128016578586
393,-0.1265119370800749,-52.65017145182417
394,-0.009877769821824697,-53.168050504183554
395,-0.050632994438884374,-53.8416920739995
396,-0.018154374270906756,-54.5448460330619
397,0.1267648571108228,-55.24516354354247
398,-0.4741678891841312,-56.05082788969493
399,-0.07821151181766416,-56.66756198803696
400,-0.4376497573011797,-57.200477754022444
401,-0.05193436882190919,-57.42135105313393
402,-0.10341995580210597,-57.39117610026107
403,-0.1832781444906651,-57.36399059631963
404,0.18843101900193157,-57.3091123300845
405,-0.06183878760320938,-57.28068276794538
406,0.017291702237810375,-57.25380255729992
407,-0.17098255610436183,-57.23413134011337
408,-0.4161833333333333,-57.23413134011337
409,-0.40926666666666656,-57.23413134011337
410,-0.38496666666666657,-57.23413134011337
411,-0.3732666666666665,-57.23413134011337
412,-0.40056666666666657,-57.23413134011337
413,-0.4181166666666665,-57.23413134011337
414,-0.6673529824561408,-57.23086853397302
415,0.0,-57.16784513397302
416,0.0,-57.141526291120556
417,0.0,-57.45554737015656
418,0.0,-57.96569312174486
419,0.0,-58.11504908445192
420,0.0,-58.72846582590111
421,0.0,-59.40187590564497
422,0.0,-59.599800385006596
423,0.0,-59.79551437843197
424,0.0,-59.79150199301212
425,0.0,-59.739421579150275
426,0.0,-59.63635817915027
427,0.0,-59.58520534581694
428,0.0,-59.533814179150276
429,0.0,-59.48159642915027
430,0.0,-59.44529717915027
431,0.0,-59.41183734581694
432,-0.06813024528185702,-59.38866681176026
433,-0.007914341189831385,-59.36424182727094
434,-0.23801277249935748,-59.35289257415006
435,-0.29994909003432085,-59.34598301500229
436,-0.11261885945756392,-59.3288264075337
437,-0.40486666666666654,-59.3288264075337
438,-0.1350615219318171,-59.2887687397926
439,-0.05803325679932643,-59.22351672969011
440,0.3126068084398739,-59.10087243097605
441,-0.1145269255074459,-59.078977297855616
442,-0.043178319512260074,-59.21599619419797
443,-0.16705851775307823,-59.78563893096822
444,-0.10863418847417478,-60.57000237123571
445,-0.12271948585846106,-60.67883907393754
446,-0.2525571848552355,-60.72157776085595
447,-0.2332181366358599,-60.80312913542984
448,-0.1000190059165575,-60.748554114567085
449,-0.3066641490401687,-60.70561170468716
450,-0.23907602277247075,-60.629721739693125
451,0.3591882202629306,-60.5620889220427
452,-0.10817673055288571,-60.51539574286197
453,0.043610345528385525,-60.463505570402624
454,0.28520486155950947,-60.394884754401254
455,0.023974873866751775,-60.360803637599915
456,-0.40166666666666656,-60.360803637599915
457,-0.4081333333333333,-60.360803637599915
458,-0.39915,-60.360803637599915
459,-0.3846833333333333,-60.360803637599915
460,-0.4519,-60.360803637599915
461,-0.6415666666666666,-60.360803637599915
462,-0.36763368421052633,-60.3369150770736
463,0.0,-60.2622228770736
464,0.0,-60.1807568770736
465,0.0,-60.13291002655483
466,0.0,-60.096039974134115
467,0.0,-60.0931772623252
468,0.0,-60.115580609692664
469,0.0,-60.113378978168384
470,0.0,-60.06198092697183
471,0.0,-60.014936782869015
472,0.0,-60.09059787393245
473,0.0,-60.018197091073496
474,0.0,-59.937615491073494
475,0.0,-59.89052515774016
476,0.0,-59.83183990774016
477,0.0,-59.783656491073494
478,0.0,-59.750296324406825
479,0.0,-59.72156415774016
480,-0.051073587976802705,-59.69802377429199
481,0.29028011505013435,-59.65227265014706
482,0.18926368125447757,-59.61048109419885
483,0.15634222133753503,-59.56208476647858
484,-0.10037475862320239,-59.53720762578909
485,-0.20364700403862637,-59.5068621810516
486,-0.1601338646100021,-59.46332846558458
487,-0.02701699092976851,-59.36044110838731
488,-0.3296596773890579,-59.53148248274617
489,-0.09059745433136916,-59.809992439256355
490,-0.3043914059994003,-60.30738002799902
491,0.3190881234460343,-60.7915597245728
492,-0.2879569616681966,-61.523867626947215
493,-0.04686342257982484,-62.205527004463946
494,-0.3346467265273767,-62.982009981721646
495,-0.16947177736936836,-63.65101065688329
496,-0.14703112975907234,-64.14514230440344
497,-0.0026687665534154024,-64.37455923962715
498,-0.09538093223218663,-64.2957747226818
499,0.023309276491579423,-64.24685186970984
500,-0.18513829021063422,-64.19855610857353
501,-0.16166576423996984,-64.1538457999158
502,0.3881528006294974,-64.06521161787488
503,-0.6373345693009668,-64.05923061487944
504,-0.15338133541057622,-64.02471981834779
505,0.17582736164299387,-63.985718039841
506,-0.044967344639753305,-63.96231916724258
507,-0.14376870003935865,-63.94546263274514
508,-0.24255695962763837,-63.93553866845427
509,-0.09013248078132194,-63.899563279705056
510,-0.44129866652442395,-63.88288094302914
511,-0.45021403153546874,-63.86777979519183
512,-0.016949195364141353,-63.975863154064676
513,-0.3603481262321969,-64.41073194359332
514,-0.010611181019633797,-64.9451807045775
515,-0.25970181057314745,-65.70130455465588
516,0.1195320873544704,-66.40191542884692
517,-0.25446594405847234,-67.22399005427056
518,-0.16777414261999593,-67.96316018339964
519,0.27471046343885835,-68.53382714003398
520,0.11179003386849705,-68.76549489851814
521,-0.1501677897023341,-69.08408906148978
522,-0.1255122719199322,-69.04609008138321
523,0.2203801784652024,-68.99315536978298
524,-0.18330468104502595,-68.9481594240509
525,-0.02681442373472146,-68.90226602826033
526,0.22687402561096814,-68.84411221659562
527,-0.22805590732641076,-68.82858843390517
528,-0.4631333333333332,-68.82858843390517
529,-0.11100401064051173,-68.80646811126347
530,-0.3413939820495307,-68.79979547009668
531,-0.3006333400849872,-68.79097497053554
532,-0.005818043370139733,-68.7595908933546
533,-0.13809144544572557,-68.73117883730858
534,-0.25292352483516595,-68.69331461642287
535,-0.2248848727905761,-68.65910954982091
536,0.21501708346417736,-68.62806958614686
537,-0.3356273142644318,-69.11129475122154
538,-0.39676666666666655,-69.80482935189855
539,-0.20719917751591682,-70.56084718265437
540,0.1384196969934894,-70.99693909985571
541,-0.12119959705398937,-71.78686238033528
542,-0.3828489029734165,-72.60877414212756
543,0.1593709421004872,-73.22204775167914
544,0.08976113039002095,-73.37697863705846
545,-0.195091202172968,-73.66653303849503
546,0.061933501381988665,-73.62172852757186
547,-0.15952206482696155,-73.57931854511895
548,0.0,-73.52685162845229
549,0.0,-73.47334146178562
550,0.0,-73.42736804511895
551,0.0,-73.39650821178562
552,-0.444953219313656,-73.396261421041
553,-0.31517299919197206,-73.38870883265515
554,-0.10954164166184988,-73.36803178936317
555,-0.08412756491182585,-73.34472133108244
556,-0.10288810068623552,-73.32252522429371
557,-0.026804488938791213,-73.2950196827414
558,-0.1616714467425227,-73.26540599344632
559,0.058640315971749485,-73.19341478957483
560,-0.3875817940339852,-73.29349452054997
561,-0.158551609007597,-73.69102002346312
562,0.07945082900509634,-74.20912489282803
563,0.32076189667493954,-74.821518864161
564,-0.2778934192774024,-75.5645708520604
565,-0.40523494686828354,-76.34499685715159
566,-0.21435900699760882,-77.07449804972953
567,-0.00184482696566661,-77.58919299617743
568,-0.3834221426639185,-77.76082287738078
569,-0.37394844939718846,-78.00770431294674
570,0.0,-77.95716356294675
571,0.03934850163358712,-77.90306091034056
572,0.01510524816445169,-77.83562848587654
573,-0.05045106230813686,-77.77540280492657
574,0.0,-77.71811397159323
575,0.0,-77.67078097159323
576,-0.7345666666666665,-77.67078097159323
577,-0.6911166666666666,-77.67078097159323
578,-0.7169,-77.67078097159323
579,-0.73115,-77.67078097159323
580,-0.17245754385964948,-77.63791854527744
581,0.0,-77.59190287861078
582,0.0,-77.54463596194411
583,0.0,-77.4377181619441
584,0.0,-77.49884111874827
585,0.0,-77.7988409183448
586,0.0,-78.3171326973431
587,0.0,-78.98216688759508
588,0.0,-79.67565530904142
589,0.0,-80.40982276570973
590,0.0,-81.09995758110175
591,0.0,-81.7056539868103
592,0.0,-82.11541855861869
593,0.0,-82.30423610179994
594,0.0,-82.19679250179995
595,0.0,-82.14930241846662
596,0.0,-82.09909641846662
597,0.0,-82.05356933513329
598,0.0,-82.02094908513328
599,0.0,-81.98530200179995
600,-0.524,-81.98530200179995
601,-0.4788,-81.98530200179995
602,-0.5707333333333332,-81.98530200179995
603,-0.49045,-81.98530200179995
604,-0.4750166666666666,-81.98530200179995
605,-0.5218,-81.98530200179995
606,0.0,-81.94255800179995
607,0.0,-81.86796260179995
608,0.0,-81.78871236123335
609,0.0,-81.75398595988408
610,0.0,-81.78999336223171
611,0.0,-82.09563388995086
612,0.0,-82.855378758527
613,0.0,-83.63595766339563
614,0.0,-84.381237840226
615,0.0,-85.0419285847966
616,0.0,-85.50076503117086
617,0.0,-85.69483588752222
618,0.0,-85.58683788752221
619,0.0,-85.53853097085555
620,0.0,-85.48560147085554
621,0.0,-85.42974372085554
622,0.0,-85.39122363752222
623,0.0,-85.35796530418888
624,0.026220100062146933,-85.32212191435151
625,0.21257348688974337,-85.27706997103701
626,0.08360024098576746,-85.23985203870626
627,-0.2813389314358925,-85.22474748591627
628,-0.09473248484916733,-85.19928476409812
629,-0.1599421960873714,-85.17807042351048
630,0.28931525068715996,-85.11654259888248
631,-0.07018570470151991,-85.01879471190307
632,0.02955616144407329,-85.02075085227122
633,-0.0625433375862788,-85.27479450193562
634,-0.04887119053109465,-85.70235295401744
635,0.1567532434770294,-86.22546515467631
636,0.04190762118570083,-86.95660521786671
637,-0.10028921114897754,-87.75494457508333
638,0.035186943162960296,-88.50480809557959
639,-0.15392455310226186,-89.17674580410883
640,-0.3428588960205432,-89.72786764276337
641,0.2300807968624829,-89.87233852543835
642,-0.017218493893858156,-89.74450116663233
643,-0.009756550259097552,-89.69670275906584
644,-0.3542288963248138,-89.66834080399362
645,-0.6153339979868607,-89.65672859719609
646,-0.698032661074917,-89.65170838683264
647,-0.7468333333333331,-89.65170838683264
648,1.9052426993927467,-89.49173194470545
649,1.3906594355768904,-89.36766366472628
650,0.0701729717788444,-89.32914208822731
651,0.004148648588942372,-89.29044117606904
652,0.0008474324294471813,-89.25603359296113
653,0.0006823716214716669,-89.20709082213907
654,0.0006741185810730244,-89.15150450443129
655,0.0006737059290538028,-89.06625577524866
656,-0.2669970103010766,-89.17909031014804
657,-0.49886303741405436,-89.51892816048972
658,-0.20112940551838582,-90.01629646437264
659,-0.5293892372571023,-90.6862447629098
660,-0.7847389786240058,-91.56095209810023
661,-0.6060166666666666,-92.47124918091653
662,-0.4567333333333333,-93.3354825019479
663,-0.4879666666666666,-94.10646340298659
664,-0.5328,-94.70540067154583
665,-0.6981833333333332,-95.07180581277437
666,-0.6888,-95.07180581277437
667,-0.3379519261618382,-95.05457227130823
668,0.0,-95.01839327130823
669,0.0,-94.97978652130823
670,0.0,-94.9200699379749
671,0.0,-94.87761085464156
672,-0.4424,-94.87761085464156
673,-0.46225,-94.87761085464156
674,-0.4802666666666666,-94.87761085464156
675,-0.52835,-94.87761085464156
676,-0.4933666666666666,-94.87761085464156
677,-0.6635017543859646,-94.87296021867665
678,0.0,-94.83057155200999
679,0.0,-94.73207095200998
680,0.0,-94.8196910811727
681,0.0,-95.14232266640887
682,0.0,-95.66254683697511
683,0.0,-96.35788370787446
684,0.0,-97.1581940517558
685,0.0,-97.13842866797502
686,0.0,-97.11239410598374
687,0.0,-97.08894729904371
688,0.0,-97.06391515636942
689,0.0,-97.00635250868578
690,0.0,-96.91022350868577
691,0.0,-96.86621634201911
692,0.0,-96.82192534201911
693,0.0,-96.77925067535244
694,0.0,-96.74237725868578
695,0.0,-96.71003434201911
696,-0.4949833333333332,-96.71003434201911
697,-0.4941166666666666,-96.71003434201911
698,-0.4655166666666666,-96.71003434201911
699,-0.4667666666666666,-96.71003434201911
700,-0.4854833333333332,-96.71003434201911
701,-0.4807333333333332,-96.71003434201911
702,-0.1565810526315796,-96.66141636044017
703,0.0,-96.62216286044017
704,0.0,-96.75383262627231
705,0.0,-97.14731084670849
706,0.0,-97.72065747005979
707,0.0,-98.44526614660217
708,0.0,-99.20843860941005
709,0.0,-99.99611772949297
710,0.0,-100.76202560801896
711,0.0,-101.4260328408568
712,0.0,-101.92150708932226
713,0.0,-102.1734005301304
714,0.0,-102.14000678013039
715,0.0,-102.1055080301304
716,0.0,-102.06158861346373
717,0.0,-102.00693336346373
718,0.0,-101.9654167801304
719,0.0,-101.93417019679707
720,-0.11874686943712347,-101.90918399331048
721,-0.16994122236078113,-101.8879273394306
722,-0.2625674895820271,-101.8749176429201
723,-0.34875597841866296,-101.86524386485064
724,-0.2621893100136826,-101.85126275333486
725,0.11029491011123027,-101.79504783417764
726,-0.07752446609730257,-101.74249692447397
727,-0.021302710135679373,-101.69950285063278
728,-0.2443876113840811,-101.7255392272548
729,0.026684004500724223,-102.0231705183521
730,-0.42877931081849024,-102.69423918176464
731,-0.41853364464968296,-103.46281447470682
732,-0.16169073155147906,-104.1977088534984
733,-0.19876564655187734,-104.97595854500716
734,-0.23949070880011677,-105.77074257359294
735,-0.18574467110593662,-106.11783902019937
736,0.40327742651731474,-106.54235517462116
737,-0.31605581468628297,-106.71101079528357
738,-0.06543280239574586,-106.67864834410597
