Hour,Best_Action,Best_Bill
250,-0.4025,-2.675498248463431
251,-0.286363508771931,-2.8455366484111813
252,0.0,-3.007550990817727
253,0.0,-3.174844289892006
254,0.0,-3.3308155124005827
255,0.0,-3.4649935756312855
256,0.0,-3.5594360978895963
257,0.0,-3.5967496869487734
258,0.0,-3.481806286948774
259,0.0,-3.426329870282107
260,0.0,-3.36610520361544
261,0.0,-3.3076214536154405
262,0.0,-3.254229370282107
263,0.0,-3.2248266202821068
264,-0.41935,-3.2248266202821068
265,-0.43575,-3.2248266202821068
266,-0.4387833333333333,-3.2248266202821068
267,-0.42091666666666655,-3.2248266202821068
268,-0.4619333333333332,-3.2248266202821068
269,-0.5201333333333332,-3.2248266202821068
270,-0.6457666666666666,-3.2248266202821068
271,-0.6768333333333332,-3.2248266202821068
272,-0.5958833333333332,-3.2688120218728947
273,-1.0879166666666669,-3.31230080622531
274,-0.740161403508772,-3.343767670729856
275,0.0,-3.4422902380889484
276,0.0,-3.491402356651368
277,0.0,-3.5785115053940957
278,0.0,-3.603529121570699
279,0.0,-3.7368434349806767
280,0.0,-3.840172511688625
281,0.0,-3.875017012220809
282,0.0,-3.768396212220809
283,0.0,-3.716781878887476
284,0.0,-3.6644362955541423
285,0.0,-3.613696212220809
286,0.0,-3.5673252122208092
287,0.0,-3.534509962220809
288,-0.4238833333333333,-3.534509962220809
289,-0.4030833333333333,-3.534509962220809
290,-0.4291333333333333,-3.534509962220809
291,-0.40399999999999997,-3.534509962220809
292,-0.3872,-3.534509962220809
293,-0.5360166666666666,-3.534509962220809
294,-0.6878666666666666,-3.534509962220809
295,-0.4822,-3.534509962220809
296,-0.5961666666666666,-3.536312663855419
297,-0.7358333333333332,-3.557614726676152
298,-0.70675,-3.6159538404189258
299,-0.5512,-3.779097963495144
300,-0.06512701754386094,-3.9270407562777505
301,0.0,-4.08121045065661
302,0.0,-4.228958830885376
303,0.0,-4.359443502259015
304,0.0,-4.456696936542508
305,0.0,-4.484428188498926
306,0.0,-4.355362988498926
307,0.0,-4.285317905165592
308,0.0,-4.22712882183226
309,0.0,-4.183313405165593
310,0.0,-4.144603738498926
311,0.0,-4.114258488498926
312,-0.4150833333333333,-4.114258488498926
313,-0.39045,-4.114258488498926
314,-0.40926666666666656,-4.114258488498926
315,-0.4146333333333333,-4.114258488498926
316,-0.4079,-4.114258488498926
317,-0.5467,-4.114258488498926
318,-0.6659166666666666,-4.114258488498926
319,-0.6408333333333333,-4.114258488498926
320,-0.8821,-4.114708902618241
321,-1.109716666666667,-4.1386164598709865
322,-0.5513894736842118,-4.2337360121325105
323,0.0,-4.330033613496493
324,0.0,-4.345665738534608
325,0.0,-4.484591967880829
326,0.0,-4.634528344168927
327,0.0,-4.765339555170929
328,0.0,-4.858040106117402
329,0.0,-4.899726448187173
330,0.0,-4.818392448187173
331,0.0,-4.78178986485384
332,0.0,-4.743653281520507
333,0.0,-4.701926531520506
334,0.0,-4.6364606981871725
335,0.0,-4.594205281520506
336,-0.4927666666666666,-4.594205281520506
337,-0.4940333333333332,-4.594205281520506
338,-0.5181333333333332,-4.594205281520506
339,-0.4909,-4.594205281520506
340,-0.5317,-4.594205281520506
341,-0.7100666666666666,-4.594205281520506
342,-0.5681,-4.594205281520506
343,-0.7535666666666666,-4.594205281520506
344,-0.5281166666666666,-4.639490730347692
345,-0.5956333333333332,-4.7437942000682565
346,-0.66955,-4.887681381319487
347,-0.056047719298245896,-5.036660907682877
348,0.0,-5.176995911016152
349,0.0,-5.320952544970547
350,0.0,-5.478467413704015
351,0.0,-5.612601838945272
352,0.0,-5.70303633357573
353,0.0,-5.741714712015202
354,0.0,-5.629422312015203
355,0.0,-5.575394312015202
356,0.0,-5.521785562015203
357,0.0,-5.465847645348536
358,0.0,-5.421175312015203
359,0.0,-5.3870546453485355
360,-0.4667166666666666,-5.3870546453485355
361,-0.4765833333333332,-5.3870546453485355
362,-0.5093333333333332,-5.3870546453485355
363,-0.5684666666666666,-5.3870546453485355
364,-0.53495,-5.3870546453485355
365,-0.6003833333333332,-5.3870546453485355
366,-0.9123333333333332,-5.3870546453485355
367,-0.60275,-5.3870546453485355
368,-0.5102166666666667,-5.433418789574517
369,-0.4120333333333333,-5.537701706516501
370,-0.6612833333333332,-5.680698214563454
371,-0.15869684210526522,-5.829780448049105
372,0.0,-5.988447632434307
373,0.0,-6.142528591733075
374,0.0,-6.290931191210115
375,0.0,-6.4166713098205275
376,0.0,-6.507310768859002
377,0.0,-6.545421996864929
378,0.0,-6.485625246864929
379,0.0,-6.433082496864929
380,0.0,-6.386897830198263
381,0.0,-6.3368770801982635
382,0.0,-6.282382163531596
383,0.0,-6.246756746864929
384,-0.5009333333333332,-6.246756746864929
385,-0.5188666666666666,-6.246756746864929
386,-0.5122166666666667,-6.246756746864929
387,-0.4728333333333332,-6.246756746864929
388,-0.4691166666666666,-6.246756746864929
389,-0.6396166666666666,-6.246756746864929
390,-0.7302166666666665,-6.246756746864929
391,-0.6178166666666666,-6.246756746864929
392,-0.43995,-6.2916489979552255
393,-0.3574666666666666,-6.392495874187807
394,-0.8378666666666666,-6.529191240533477
395,-0.3251705263157908,-6.674901055771743
396,0.0,-6.814805672613385
397,0.0,-6.959939768993933
398,0.0,-7.10210592265706
399,0.0,-7.222324281852758
400,0.0,-7.311401444757809
401,0.0,-7.35349872982723
402,0.0,-7.31660147982723
403,0.0,-7.277502896493896
404,0.0,-7.234872646493897
405,0.0,-7.202423563160563
406,0.0,-7.176667313160563
407,0.0,-7.1458822298272295
408,-0.4161833333333333,-7.1458822298272295
409,-0.40926666666666656,-7.1458822298272295
410,-0.38496666666666657,-7.1458822298272295
411,-0.3732666666666665,-7.1458822298272295
412,-0.40056666666666657,-7.1458822298272295
413,-0.4181166666666665,-7.1458822298272295
414,-0.71755,-7.1458822298272295
415,-0.47745,-7.1458822298272295
416,-0.6143166666666666,-7.162479489568907
417,-0.3362166666666666,-7.238732372042774
418,-0.6722833333333332,-7.367652855693768
419,-0.7567833333333331,-7.427795381568513
420,-0.4507761403508799,-7.568509775472387
421,0.0,-7.703191791421158
422,0.0,-7.742776687293484
423,0.0,-7.781919485978557
424,0.0,-7.777907100558708
425,0.0,-7.725826686696863
426,0.0,-7.622763286696863
427,0.0,-7.57161045336353
428,0.0,-7.520219286696863
429,0.0,-7.468001536696863
430,0.0,-7.431702286696863
431,0.0,-7.39824245336353
432,-0.4246,-7.39824245336353
433,-0.3836833333333333,-7.39824245336353
434,-0.4126166666666666,-7.39824245336353
435,-0.40625,-7.39824245336353
436,-0.37656666666666655,-7.39824245336353
437,-0.40486666666666654,-7.39824245336353
438,-0.7513333333333331,-7.39824245336353
439,-0.5523666666666666,-7.39824245336353
440,-0.6165166666666666,-7.39824245336353
441,-0.5783333333333333,-7.410159820852191
442,-0.4687833333333332,-7.454587800673505
443,-0.6763166666666666,-7.588886673984098
444,-0.37154807017544156,-7.756275917305647
445,0.0,-7.7731344784116745
446,0.0,-7.769481285886938
447,0.0,-7.776462835336281
448,0.0,-7.7124860279173655
449,0.0,-7.629063950364135
450,0.0,-7.5216159503641355
451,0.0,-7.4773303670308024
452,0.0,-7.423605700364136
453,0.0,-7.374550200364135
454,0.0,-7.324467700364136
455,0.0,-7.291944950364136
456,-0.40166666666666656,-7.291944950364136
457,-0.4081333333333333,-7.291944950364136
458,-0.39915,-7.291944950364136
459,-0.3846833333333333,-7.291944950364136
460,-0.4519,-7.291944950364136
461,-0.6415666666666666,-7.291944950364136
462,-0.73515,-7.291944950364136
463,-0.56585,-7.291944950364136
464,-0.6171666666666666,-7.291944950364136
465,-0.55225,-7.299535904752388
466,-0.4259833333333333,-7.305402494927928
467,-0.37961666666666655,-7.319368986356758
468,-0.3791833333333333,-7.339016989163585
469,-0.06557473684210616,-7.340703114158851
470,0.0,-7.289305062962295
471,0.0,-7.242260918859484
472,0.0,-7.257393137072171
473,0.0,-7.184992354213215
474,0.0,-7.104410754213214
475,0.0,-7.057320420879881
476,0.0,-6.998635170879881
477,0.0,-6.950451754213215
478,0.0,-6.9170915875465475
479,0.0,-6.888359420879881
480,-0.4132333333333333,-6.888359420879881
481,-0.4135833333333333,-6.888359420879881
482,-0.4536833333333333,-6.888359420879881
483,-0.5882166666666666,-6.888359420879881
484,-0.4831,-6.888359420879881
485,-0.6705,-6.888359420879881
486,-0.8298833333333331,-6.888359420879881
487,-0.8064666666666666,-6.888359420879881
488,-0.6137166666666666,-6.933929975322756
489,-1.1943628070175454,-7.0337825807322405
490,0.0,-7.121084442240797
491,0.0,-7.230683906493394
492,0.0,-7.365627208501549
493,0.0,-7.500084547101704
494,0.0,-7.641995273492149
495,0.0,-7.769016537429701
496,0.0,-7.861961621743367
497,0.0,-7.907738258125974
498,0.0,-7.8163634581259736
499,0.0,-7.768955708125974
500,0.0,-7.708625958125974
501,0.0,-7.65340737479264
502,0.0,-7.5900031247926405
503,0.0,-7.54259537479264
504,-0.6843166666666666,-7.54259537479264
505,-0.4242,-7.54259537479264
506,-0.40495,-7.54259537479264
507,-0.4031,-7.54259537479264
508,-0.3952333333333333,-7.54259537479264
509,-0.6436,-7.54259537479264
510,-0.69795,-7.54259537479264
511,-0.5646166666666665,-7.54259537479264
512,-0.60515,-7.587740078752644
513,-0.7157,-7.688927911609084
514,-0.6413333333333332,-7.821046549898467
515,-0.23753894736842082,-7.971384805385957
516,0.0,-8.116288263718344
517,0.0,-8.270524551040731
518,0.0,-8.411647611161747
519,0.0,-8.53676942102617
520,0.0,-8.587574574077742
521,0.0,-8.645286695083978
522,0.0,-8.590720095083977
523,0.0,-8.552110095083977
524,0.0,-8.495199345083977
525,0.0,-8.447563011750644
526,0.0,-8.404156011750644
527,0.0,-8.373808595083977
528,-0.4631333333333332,-8.373808595083977
529,-0.4513166666666666,-8.373808595083977
530,-0.44405,-8.373808595083977
531,-0.4363333333333333,-8.373808595083977
532,-0.48865,-8.373808595083977
533,-0.5752,-8.373808595083977
534,-0.83545,-8.373808595083977
535,-0.7511166666666667,-8.373808595083977
536,-0.6158666666666666,-8.3879424289821
537,-0.44821666666666654,-8.489091036093125
538,-0.39676666666666655,-8.627797956228527
539,-0.4601833333333333,-8.789120888612388
540,-0.04096912280701906,-8.883514824844678
541,0.0,-9.03665149705843
542,0.0,-9.18571989329795
543,0.0,-9.314749452892286
544,0.0,-9.34932607518375
545,0.0,-9.399433307384147
546,0.0,-9.358654474050812
547,0.0,-9.305875557384146
548,0.0,-9.25340864071748
549,0.0,-9.199898474050812
550,0.0,-9.153925057384146
551,0.0,-9.123065224050812
552,0.10131648837455198,-9.087310902306466
553,-0.36540345239184535,-9.083023293378602
554,0.048975153790735915,-9.052042658382206
555,-0.3948733941634742,-9.048930679002831
556,0.17644050544482381,-9.008578212815584
557,-0.19183306316952956,-8.99179952858827
558,-0.6172666666666666,-8.99179952858827
559,-0.26428817564077606,-8.940798676671587
560,0.22033572840387106,-8.933809950280049
561,0.24625414730725936,-8.997122820610084
562,-0.6190038900911679,-9.128681983246915
563,-0.03941961754530726,-9.265568038082321
564,0.16147082430434467,-9.39660386591893
565,-0.35719118362278923,-9.550767316407345
566,0.19016835812139204,-9.680486460318175
567,0.302337135727459,-9.77125817110003
568,0.003054549844791643,-9.790125079640351
569,0.8914855314621823,-9.788108337443433
570,-0.77755,-9.788108337443433
571,-0.6312371090037022,-9.777593749528673
572,-0.885874002695376,-9.768724976370539
573,-0.977,-9.768724976370539
574,-0.8813666666666666,-9.768724976370539
575,-0.7282,-9.768724976370539
576,-0.7345666666666665,-9.768724976370539
577,-0.6911166666666666,-9.768724976370539
578,-0.7169,-9.768724976370539
579,-0.73115,-9.768724976370539
580,-0.6780333333333332,-9.768724976370539
581,-0.7079333333333332,-9.768724976370539
582,-0.7271833333333332,-9.768724976370539
583,-0.8099833333333329,-9.768724976370539
584,-0.6429150877192993,-9.806666171240144
585,0.0,-9.866666131159448
586,0.0,-9.97032448695911
587,0.0,-10.103331325009506
588,0.0,-10.242029009298774
589,0.0,-10.388862500632436
590,0.0,-10.52688946371084
591,0.0,-10.64802874485255
592,0.0,-10.729981659214227
593,0.0,-10.76774516785048
594,0.0,-10.660301567850478
595,0.0,-10.612811484517145
596,0.0,-10.562605484517146
597,0.0,-10.517078401183813
598,0.0,-10.484458151183812
599,0.0,-10.448811067850478
600,-0.524,-10.448811067850478
601,-0.4788,-10.448811067850478
602,-0.5707333333333332,-10.448811067850478
603,-0.49045,-10.448811067850478
604,-0.4750166666666666,-10.448811067850478
605,-0.5218,-10.448811067850478
606,-0.6576,-10.448811067850478
607,-0.5651166666666666,-10.448811067850478
608,-0.6181333333333332,-10.44952117676969
609,-0.5005833333333332,-10.459021358179001
610,-0.4316333333333333,-10.483488171981863
611,-0.6020477192982456,-10.568698186297622
612,0.0,-10.720647160012849
613,0.0,-10.876762940986575
614,0.0,-11.02581897635265
615,0.0,-11.157957125266767
616,0.0,-11.249724414541621
617,0.0,-11.288538585811892
618,0.0,-11.180540585811892
619,0.0,-11.132233669145226
620,0.0,-11.079304169145225
621,0.0,-11.023446419145225
622,0.0,-10.984926335811892
623,0.0,-10.95166800247856
624,-0.5252166666666666,-10.95166800247856
625,-0.4805333333333332,-10.95166800247856
626,-0.4889833333333332,-10.95166800247856
627,-0.5137166666666666,-10.95166800247856
628,-0.4864666666666666,-10.95166800247856
629,-0.4863166666666666,-10.95166800247856
630,-0.6572666666666666,-10.95166800247856
631,-0.8107,-10.95166800247856
632,-0.76145,-10.983699477009953
633,-0.85915,-11.06637247343938
634,-0.35433684210526517,-11.16410278991871
635,0.0,-11.274995359789568
636,0.0,-11.422899677275073
637,0.0,-11.578555980272439
638,0.0,-11.729936162098209
639,0.0,-11.858166721679968
640,0.0,-11.954676733570054
641,0.0,-11.992774141979547
642,0.0,-11.862663941979548
643,0.0,-11.814231358646214
644,0.0,-11.76284452531288
645,0.0,-11.711235608646215
646,0.0,-11.66084327531288
647,0.0,-11.612299108646214
648,-0.5559333333333332,-11.612299108646214
649,-0.5180833333333332,-11.612299108646214
650,-0.5224666666666666,-11.612299108646214
651,-0.59125,-11.612299108646214
652,-0.5285,-11.612299108646214
653,-0.7522833333333331,-11.612299108646214
654,-0.8545,-11.612299108646214
655,-0.64515,-11.612299108646214
656,-0.8715833333333332,-11.65904946854738
657,-0.5971347368421057,-11.730947906592839
658,0.0,-11.822376391148687
659,0.0,-11.935190481365835
660,0.0,-12.078742389258963
661,0.0,-12.236561139155553
662,0.0,-12.391138470028494
663,0.0,-12.525815983569567
664,0.0,-12.624291437281416
665,0.0,-12.669645132193791
666,0.0,-12.578723532193791
667,0.0,-12.539523115527125
668,0.0,-12.503344115527124
669,0.0,-12.464737365527125
670,0.0,-12.405020782193791
671,0.0,-12.362561698860457
672,-0.4424,-12.362561698860457
673,-0.46225,-12.362561698860457
674,-0.4802666666666666,-12.362561698860457
675,-0.52835,-12.362561698860457
676,-0.4933666666666666,-12.362561698860457
677,-0.73505,-12.362561698860457
678,-0.6521333333333332,-12.362561698860457
679,-0.7462166666666666,-12.362561698860457
680,-0.7330333333333332,-12.409407058026336
681,-0.77905,-12.505095375073568
682,-0.37295087719298425,-12.624058244274536
683,0.0,-12.763125618454405
684,0.0,-12.923187687230673
685,0.0,-12.9034223034499
686,0.0,-12.877387741458612
687,0.0,-12.853940934518578
688,0.0,-12.828908791844295
689,0.0,-12.771346144160653
690,0.0,-12.675217144160653
691,0.0,-12.631209977493986
692,0.0,-12.586918977493987
693,0.0,-12.54424431082732
694,0.0,-12.507370894160653
695,0.0,-12.475027977493987
696,-0.10830183903503862,-12.449893680364598
697,-0.32557567716783853,-12.438938516047173
698,-0.4655166666666666,-12.438938516047173
699,0.05093745948067602,-12.405287747847597
700,0.505379211487687,-12.34088168243423
701,-0.296951523528938,-12.328935864796945
702,-0.17262937324412325,-12.281361024057812
703,-0.6039,-12.281361024057812
704,-0.4884666666666666,-12.327233643890908
705,0.7736189138789502,-12.374984531422987
706,-0.38912555722544634,-12.505218878382264
707,-0.4964333333333332,-12.669997947024074
708,-0.5471229660397858,-12.844517358227241
709,-0.14022053808769713,-13.007662003767333
710,0.201430500436877,-13.152786359455055
711,-0.5331333333333332,-13.30691313935596
712,0.029956231077498507,-13.404809739805948
713,0.10426208545299226,-13.451017944549456
714,-0.16290549416296995,-13.428213051670049
715,-0.53075,-13.428213051670049
716,-0.6756833333333332,-13.428213051670049
717,-0.84085,-13.428213051670049
718,-0.6387166666666666,-13.428213051670049
719,-0.4807166666666666,-13.428213051670049
720,-0.50315,-13.428213051670049
721,-0.4969666666666666,-13.428213051670049
722,-0.4627166666666666,-13.428213051670049
723,-0.4975833333333332,-13.428213051670049
724,-0.4772833333333332,-13.428213051670049
725,-0.75455,-13.428213051670049
726,-0.8859999999999999,-13.428213051670049
727,-0.68275,-13.428213051670049
728,-1.3754333333333333,-13.478662155872422
729,-0.2848364912280712,-13.550649233921034
730,0.0,-13.667711794170804
731,0.0,-13.80468550697325
732,0.0,-13.945196753469508
733,0.0,-14.092896065909187
734,0.0,-14.242273243274337
735,0.0,-14.304262745751386
736,0.0,-14.405297073696438
737,0.0,-14.426385965241467
738,0.0,-14.389770381908134
739,0.0,-14.344359215241468
740,0.0,-14.282453215241468
741,0.0,-14.227053715241468
742,0.0,-14.174086298574801
743,0.0,-14.139494381908134
744,-0.4778833333333332,-14.139494381908134
745,-0.4697,-14.139494381908134
746,-0.4649333333333332,-14.139494381908134
747,-0.4664,-14.139494381908134
748,-0.4587833333333333,-14.139494381908134
749,-0.4908166666666666,-14.139494381908134
750,-0.6810833333333332,-14.139494381908134
751,-0.7576166666666666,-14.139494381908134
752,-0.5977666666666666,-14.175237357594815
753,-0.6099833333333332,-14.247762624803697
754,-0.4982333333333332,-14.359998006410214
755,-0.45538105263157946,-14.434893377135253
756,0.0,-14.533989111260597
757,0.0,-14.608604870605795
758,0.0,-14.686544703615656
759,0.0,-14.750317716597335
760,0.0,-14.794930127638038
761,0.0,-14.780083300286945
762,0.0,-14.644222300286945
763,0.0,-14.57482613362028
764,0.0,-14.524417550286946
765,0.0,-14.474510550286945
766,0.0,-14.424897133620279
767,0.0,-14.388086550286946
768,-0.39771666666666655,-14.388086550286946
769,-0.41215,-14.388086550286946
770,-0.39735,-14.388086550286946
771,-0.4806833333333332,-14.388086550286946
772,-0.4085833333333333,-14.388086550286946
773,-0.6692166666666666,-14.388086550286946
774,-0.6629666666666666,-14.388086550286946
775,-0.6272666666666666,-14.388086550286946
776,-0.5454166666666665,-14.395372512449347
777,-0.5598833333333332,-14.467174740727234
778,-0.51165,-14.52684634757028
779,-0.5865,-14.688476197432307
780,-0.15349543859649303,-14.847312037038474
781,0.0,-15.004820753413984
782,0.0,-15.155978467456892
783,0.0,-15.28635868359323
784,0.0,-15.383666632002072
785,0.0,-15.431516849057182
786,0.0,-15.327701049057183
