Hour,Best_Action,Best_Bill
70,0.0,-1.7944632048665614
71,0.0,-1.771022038199895
72,-0.33032077786956254,-1.765614305428083
73,-0.5086166666666666,-1.765614305428083
74,-0.6063833333333332,-1.765614305428083
75,-0.58265,-1.765614305428083
76,-0.47875,-1.765614305428083
77,-0.4476833333333333,-1.765614305428083
78,-0.4304333333333333,-1.765614305428083
79,-0.4736833333333332,-1.765614305428083
80,-1.1220333333333332,-1.765614305428083
81,-0.73215,-1.7688291398406768
82,-0.7302272513653739,-1.769370031908395
83,0.0,-1.7142805660344909
84,0.0,-1.5665242374901753
85,0.0,-1.3935035782648086
86,0.0,-1.343136072131248
87,0.0,-1.297853302800484
88,0.0,-1.22519303462537
89,0.0,-1.0893650397925527
90,0.0,-0.9602624397925528
91,0.0,-0.8173155231258862
92,0.0,-0.7467591064592196
93,0.0,-0.6949508564592195
94,0.0,-0.6799672731258861
95,0.0,-0.6580351897925527
96,-0.38396666666666657,-0.6580351897925527
97,-0.5282166666666666,-0.6580351897925527
98,-0.5402333333333332,-0.6580351897925527
99,-0.5746,-0.6580351897925527
100,-0.5651333333333332,-0.6580351897925527
101,-0.4708833333333332,-0.6580351897925527
102,-0.6443666666666666,-0.6580351897925527
103,-0.77985,-0.6580351897925527
104,-0.6416833333333332,-0.6596607754040509
105,-0.5577833333333332,-0.6890816640676063
106,-0.7575824561403532,-0.726543198867316
107,0.0,-0.7888210859387139
108,0.0,-0.8225670314348021
109,0.0,-0.864123320411095
110,0.0,-0.9774454135543074
111,0.0,-1.0603548123616182
112,0.0,-1.0420136823384074
113,0.0,-1.052052049178691
114,0.0,-0.949947849178691
115,0.0,-0.8999877658453577
116,0.0,-0.8666286825120244
117,0.0,-0.822252099178691
118,0.0,-0.804445349178691
119,0.0,-0.786281099178691
120,-0.07550569329502393,-0.7757460525762009
121,0.21288168242499472,-0.735026909885243
122,-0.4666666666666666,-0.735026909885243
123,-0.43756666666666655,-0.735026909885243
124,-0.3052026353382706,-0.7266539978488972
125,-0.5597833333333332,-0.7266539978488972
126,-0.36948900408533536,-0.712236283114444
127,-0.5659833333333332,-0.712236283114444
128,-0.6539833333333332,-0.7378904253389649
129,-0.4787166666666666,-0.8396201588681226
130,-0.28194447885440915,-0.8399013489011294
131,-0.26183186083339205,-0.8447495859425448
132,-0.1320504335042576,-0.8488605701165163
133,-0.6787,-0.9085676437925156
134,-0.6058166666666666,-0.9318333096351198
135,-0.6767585611313802,-0.9382255339259109
136,-0.04726145755770769,-0.9370332597983313
137,0.0,-0.8527714858106685
138,0.0,-0.7372582858106684
139,0.0,-0.6917138691440018
140,0.0,-0.6638407858106685
141,0.0,-0.6290354524773352
142,0.0,-0.5927849524773352
143,0.0,-0.5740671191440019
144,-0.2646,-0.5740671191440019
145,-0.3682,-0.5740671191440019
146,-0.38575,-0.5740671191440019
147,-0.43606666666666655,-0.5740671191440019
148,-0.40391666666666654,-0.5740671191440019
149,-0.3775,-0.5740671191440019
150,-0.4244833333333333,-0.5740671191440019
151,-0.6812,-0.5740671191440019
152,-0.7105333333333332,-0.5760980543935582
153,-0.65305,-0.5914815411911046
154,-0.4970833333333332,-0.6390120097029897
155,-0.5988767442412816,-0.6743265744579343
156,-0.6357304446583005,-0.7197678819194357
157,0.0,-0.7417599438281678
158,0.0,-0.7617310631886591
159,0.0,-0.8006078627603033
160,0.0,-0.8935281478741095
161,0.0,-0.9309282656406581
162,0.0,-0.8301000656406582
163,0.0,-0.7774283989739915
164,0.0,-0.7418853156406582
165,0.0,-0.7138410656406582
166,0.0,-0.6852789823073249
167,0.0,-0.6641583156406582
168,0.2614094202669732,-0.6358567033233049
169,-0.11438310601824325,-0.6279375218811574
170,-0.22251666666666664,-0.6279375218811574
171,-0.2789333333333333,-0.6279375218811574
172,-0.2904833333333333,-0.6279375218811574
173,-0.2925,-0.6279375218811574
174,-0.03683213132652541,-0.6017316104173815
175,-0.21117554820398066,-0.565373382780307
176,-0.3551350205491302,-0.5933819124690783
177,-0.06720448323478387,-0.6700173681176524
178,-0.8955290680962745,-0.8087385966298972
179,-0.1332726776091706,-0.949837310719065
180,-0.4998,-1.1264266690238798
181,-0.6134,-1.302692619555363
182,-0.64915,-1.472212520066396
183,0.46090473466220416,-1.5768210930366182
184,-0.3696498879741939,-1.6889456808822776
185,-0.1172429177892586,-1.7344120324460803
186,-0.7773,-1.7344120324460803
187,-0.8304666666666666,-1.7344120324460803
188,0.009483507469532304,-1.674817854460561
189,-0.32126794685607907,-1.6292951876728727
190,0.0,-1.6009876876728726
191,0.0,-1.5761598543395392
192,-0.22766666666666666,-1.5761598543395392
193,-0.22181666666666666,-1.5761598543395392
194,-0.22436666666666666,-1.5761598543395392
195,-0.3286833333333333,-1.5761598543395392
196,-0.3644666666666666,-1.5761598543395392
197,-0.42285,-1.5761598543395392
198,-0.4111833333333333,-1.5761598543395392
199,0.09807717868977961,-1.5365925877247035
200,-0.7098166666666667,-1.5382549438922508
201,-0.6428833333333333,-1.5571003514747
202,0.650320267057293,-1.6524750913265935
203,0.5582284143192213,-1.7684673365328525
204,-0.16987488835499276,-1.9248893041852009
205,-0.643,-2.1052470719798277
206,-0.4974666666666666,-2.2777590897268682
207,-0.5142666666666666,-2.426218268014635
208,-0.31796791198187824,-2.529218290761245
209,0.19287808490433456,-2.5757179523927234
210,-0.42956666666666654,-2.5757179523927234
211,-0.6491413242946618,-2.5735171384718765
212,0.18276768391253495,-2.5120844890175613
213,-0.6445166666666666,-2.5120844890175613
214,-0.5240421267742374,-2.4935221439245536
215,0.0,-2.47593531059122
216,-0.18785,-2.47593531059122
217,-0.35716983068795727,-2.4749236829192705
218,-0.5405,-2.4749236829192705
219,-0.24266575633628185,-2.4609258737477955
220,-0.4095666666666665,-2.4609258737477955
221,-0.06998871232918177,-2.429267973382526
222,-0.25438214829763783,-2.413207479688539
223,-0.4698666666666666,-2.413207479688539
224,-0.4313983724391992,-2.4462408078528415
225,-0.5301020656131614,-2.552147050765098
226,0.03657357258118882,-2.6653768609878425
227,-0.12455109698509524,-2.8156142027841913
228,-0.14861451832941264,-2.9717164825886577
229,0.10995636689450144,-3.123025904606533
230,0.1490755631761968,-3.2704732240797947
231,-0.41675,-3.4235736634671
232,-0.7085833333333332,-3.54192467841576
233,-0.352048029567088,-3.589962537668849
234,0.292303439772055,-3.505961730750332
235,-0.5356,-3.505961730750332
236,-0.6289833333333332,-3.505961730750332
237,-0.5491571473185197,-3.500968028659369
238,0.0,-3.4550639453260357
239,0.0,-3.424947278659369
240,-0.50005,-3.424947278659369
241,-0.507,-3.424947278659369
242,-0.4751666666666666,-3.424947278659369
243,-0.4879666666666666,-3.424947278659369
244,-0.49415,-3.424947278659369
245,-0.48145,-3.424947278659369
246,-0.5542,-3.424947278659369
247,-0.4093,-3.424947278659369
248,-0.4644166666666666,-3.4308279639208106
249,-0.8996666666666666,-3.532518135205263
250,-0.7022850825214391,-3.6829648266717085
251,-0.45280026401252194,-3.8421673634957494
252,0.0,-4.002725039235629
253,0.0,-4.174510338309908
254,0.0,-4.332968894151818
255,0.0,-4.464775624049187
256,0.09258604372746726,-4.557300704558399
257,0.0940856408856533,-4.599825534648817
258,-0.17605810038246453,-4.531089803899302
259,0.0,-4.485374220565969
260,0.0,-4.445881303899302
261,0.0,-4.403260803899302
262,0.0,-4.383420637232636
263,0.0,-4.368960303899303
264,-0.2976166666666666,-4.368960303899303
265,-0.4903166666666666,-4.368960303899303
266,-0.4062833333333333,-4.368960303899303
267,-0.37695,-4.368960303899303
268,-0.44371666666666654,-4.368960303899303
269,-0.46095,-4.368960303899303
270,-0.5700166666666666,-4.368960303899303
271,-0.46658401796025883,-4.3430047942700565
272,-0.3458093722451205,-4.376525904083983
273,-0.5661,-4.420014688436398
274,-0.16830523985827545,-4.45397597306159
275,-0.35906210526748794,-4.568973024631383
276,-0.6754,-4.6448604765271355
277,-0.5494,-4.752945625269864
278,0.3595939388752949,-4.754068150558122
279,-0.5804239942145392,-4.902448757070014
280,0.49410616771139937,-4.98742092040284
281,0.8105239891553153,-4.999058461368811
282,-1.00005,-4.999058461368811
283,-0.1660127941349,-4.967863626320913
284,-0.009404128881378761,-4.928316811364869
285,0.0,-4.885102644698202
286,0.0,-4.863205228031536
287,0.0,-4.8405928113648695
288,-0.4054,-4.8405928113648695
289,-0.3088333333333333,-4.8405928113648695
290,-0.3014833333333333,-4.8405928113648695
291,-0.40955,-4.8405928113648695
292,-0.37336666666666657,-4.8405928113648695
293,-0.4837,-4.8405928113648695
294,-0.3843,-4.8405928113648695
295,-0.6483666666666666,-4.8405928113648695
296,-0.64335,-4.84239551299948
297,-0.78975,-4.863697575820213
298,-0.7880666666666666,-4.922036689562986
299,-0.5243333333333332,-5.085180812639204
300,-0.3628463157894741,-5.261047710684969
301,0.0,-5.423541405063829
302,0.0,-5.580561785292595
303,0.0,-5.713454456666232
304,0.0,-5.812502557616393
305,0.0,-5.848904476239477
306,0.0,-5.709395876239477
307,0.0,-5.6711812929061445
308,0.0,-5.6420222929061445
309,0.0,-5.6044414595728105
310,0.0,-5.575489376239478
311,0.0,-5.560442959572811
312,-0.24154876064047318,-5.559582712347774
313,-0.2326666666666666,-5.559582712347774
314,-0.3832600871856963,-5.557793701348178
315,0.6287333649421392,-5.48686028262694
316,-0.3402,-5.48686028262694
317,0.012785719354071912,-5.462403877535591
318,-0.1238296666383627,-5.436202139200418
319,-0.4325414068717044,-5.415081004907483
320,-0.4902,-5.415531419026798
321,-0.521,-5.439438976279543
322,0.06647259075126533,-5.5423593792969825
323,0.5457120204186646,-5.652403166510885
324,-0.09624954993341972,-5.686641940213002
325,-0.8224,-5.850464169559224
326,-0.7347,-6.0199978791806545
327,-0.7128,-6.170265756849323
328,-0.5468333333333332,-6.287093641129131
329,-0.33299999999999996,-6.357441316532235
330,-0.4425652503325046,-6.336835929576125
331,-0.6219443911548523,-6.334339565001191
332,-0.22510363847003487,-6.308913968168409
333,-0.24248087782225922,-6.27890980856019
334,0.0,-6.263203641893523
335,0.0,-6.246501891893523
336,-0.21921666666666664,-6.246501891893523
337,-0.36705,-6.246501891893523
338,-0.4751333333333332,-6.246501891893523
339,-0.3962333333333333,-6.246501891893523
340,-0.5094833333333332,-6.246501891893523
341,-0.10212109652764956,-6.21597276316782
342,-0.5210333333333332,-6.21597276316782
343,-0.50175,-6.21597276316782
344,0.18239981451514464,-6.232233552747734
345,-0.54095,-6.336537022468298
346,-0.17037432308664652,-6.446333843309661
347,0.2351034349658936,-6.569874656835818
348,-0.6979166666666666,-6.753943660169094
349,-0.4300243688646615,-6.930648602211408
350,0.15605668567588427,-7.074137203517842
351,-0.5085333333333332,-7.229110295425766
352,-0.34169943722434426,-7.341769434211864
353,-0.5751166666666666,-7.415259812651335
354,-0.5921662622201617,-7.379747359264397
355,0.0,-7.329378859264397
356,0.0,-7.278137192597731
357,0.0,-7.252726525931064
358,0.0,-7.233116025931064
359,0.0,-7.219020775931064
360,-0.19903333333333328,-7.219020775931064
361,-0.4625666666666666,-7.219020775931064
362,0.11730671640551171,-7.180784089364706
363,-0.4287333333333333,-7.180784089364706
364,-0.48405,-7.180784089364706
365,-0.4842,-7.180784089364706
366,-0.4687666666666666,-7.180784089364706
367,-0.6551166666666666,-7.180784089364706
368,0.07757590321063657,-7.200149197462262
369,0.48971790219845346,-7.259199398316307
370,-0.46630733506852506,-7.393562199766
371,-0.4775333333333332,-7.564324559567441
372,-0.21428305895178756,-7.735698399644049
373,-0.4677333333333332,-7.918903358942818
374,-0.005638096540097948,-8.073970148948128
375,-0.19931615139551573,-8.217698246947693
376,-0.5451,-8.336725039319502
377,-0.39005,-8.408914267325429
378,-0.3193666666666666,-8.408914267325429
379,-0.5989915322765869,-8.343032966923408
380,-0.1593745228475428,-8.24141464424183
381,0.0,-8.152923644241831
382,0.0,-7.9817006442418315
383,0.0,-7.950156144241831
384,-0.4070166666666665,-7.950156144241831
385,-0.4575666666666666,-7.950156144241831
386,-0.46445,-7.950156144241831
387,-0.4559666666666666,-7.950156144241831
388,-0.4723,-7.950156144241831
389,-0.4232,-7.950156144241831
390,-0.48565,-7.950156144241831
391,-0.4675666666666666,-7.950156144241831
392,-0.6282333333333332,-7.995048395332127
393,-0.4579666666666666,-8.095895271564709
394,-0.5720166666666666,-8.232590637910379
395,-0.60275,-8.395729632096012
396,-0.5373901754385977,-8.566698522621866
397,0.0,-8.716856619002414
398,0.0,-8.85580477266554
399,0.0,-8.980537131861238
400,0.0,-9.069838294766289
401,0.0,-9.118284246502377
402,0.0,-9.080025246502377
403,0.0,-9.031888413169044
404,0.0,-9.005475663169044
405,0.0,-8.981579496502377
406,0.0,-8.958520746502376
407,0.0,-8.940863496502377
408,-0.2677833333333333,-8.940863496502377
409,-0.31225,-8.940863496502377
410,-0.3385166666666666,-8.940863496502377
411,-0.3556333333333333,-8.940863496502377
412,-0.4102,-8.940863496502377
413,-0.3571833333333333,-8.940863496502377
414,-0.3511833333333333,-8.940863496502377
415,-0.52315,-8.940863496502377
416,-0.88295,-8.957460756244055
417,-0.7793666666666667,-9.033713638717922
418,-0.8476833333333331,-9.162634122368916
419,-1.0314863157894758,-9.22200210087524
420,0.0,-9.341241449165079
421,0.0,-9.459126131780517
422,0.0,-9.40115843708048
423,0.0,-9.445295235765554
424,0.0,-9.448361171047889
425,0.0,-9.426757357186043
426,0.0,-9.337391157186044
427,0.0,-9.29384007385271
428,0.0,-9.240852073852711
429,0.0,-9.214486990519378
430,0.0,-9.193114990519376
431,0.0,-9.176116407186043
432,-0.2633666666666666,-9.176116407186043
433,-0.19601666666666664,-9.176116407186043
434,-0.2912166666666666,-9.176116407186043
435,-0.18146666666666664,-9.176116407186043
436,-0.2594666666666666,-9.176116407186043
437,-0.2524666666666666,-9.176116407186043
438,-0.418,-9.176116407186043
439,-0.4014166666666665,-9.176116407186043
440,-0.4755,-9.176116407186043
441,-3.0780000000000003,-9.188033774674706
442,-0.6205298245614042,-9.217258280811809
443,0.0,-9.254962487455735
444,0.0,-9.341846474636933
445,0.0,-9.267368459902764
446,0.0,-9.08402330071136
447,0.0,-9.065917841917317
448,0.0,-9.003686301165068
449,0.0,-8.880972223611838
450,0.0,-8.777776823611838
451,0.0,-8.643473823611838
452,0.0,-8.602050406945171
453,0.0,-8.553077240278505
454,0.0,-8.534464490278506
455,0.0,-8.512127240278506
456,-0.3807,-8.512127240278506
457,-0.5186,-8.512127240278506
458,-0.3758166666666666,-8.512127240278506
459,-0.4890166666666666,-8.512127240278506
460,-0.4761666666666666,-8.512127240278506
461,-0.4521333333333333,-8.512127240278506
462,-0.6353166666666666,-8.512127240278506
463,-0.4508833333333333,-8.512127240278506
464,-0.6824,-8.512127240278506
465,-0.4913166666666666,-8.519718194666758
466,-0.6031833333333332,-8.525584784842298
467,-0.895030175438598,-8.535225816622004
468,0.0,-8.495244489884715
469,0.0,-8.453423425027099
470,0.0,-8.451261007163875
471,0.0,-8.449056429727733
472,0.0,-8.459331981273753
473,0.0,-8.377343598414797
474,0.0,-8.301826398414796
475,0.0,-8.255937481748129
476,0.0,-8.21681398174813
477,0.0,-8.18307573174813
478,0.0,-8.162848815081462
479,0.0,-8.13761473174813
480,-0.38346666666666657,-8.13761473174813
481,-0.17365289050390686,-8.125698252964217
482,-0.4262333333333333,-8.125698252964217
483,-0.4528,-8.125698252964217
484,-0.5159833333333332,-8.125698252964217
485,-0.50805,-8.125698252964217
486,-0.29883970394408343,-8.113337833720582
487,-0.4923333333333332,-8.113337833720582
488,-0.4770908316334351,-8.148060688095462
489,-0.5886,-8.249436114557577
490,-0.71355,-8.3912046427328
491,-0.4756166666666666,-8.557473440318732
492,0.1286878076827066,-8.701895896686246
493,-0.68935,-8.879720568619733
494,-0.3416441968619829,-9.032989729551323
495,0.0,-9.158477660155542
496,0.8373941758624099,-9.223820977434713
497,-0.57125,-9.29380961381732
498,-0.19292867759560514,-9.208028799259939
499,0.0,-9.158747965926606
500,0.0,-9.124600215926606
501,0.0,-9.089972549259938
502,0.0,-9.050899965926606
503,0.016573303986358034,-9.029146201167492
504,-0.26635,-9.029146201167492
505,-0.2219333333333333,-9.029146201167492
506,-0.01431767033699527,-9.003839599739397
507,-0.3690833333333333,-9.003839599739397
508,0.10528439837733072,-8.975975113844871
509,-0.013569186927310461,-8.949908110995146
510,-0.4052833333333333,-8.949908110995146
511,-0.8148166666666666,-8.949908110995146
512,-0.7233666666666665,-8.99505281495515
513,-0.9228510968832487,-9.092488025020254
514,-0.2727829532164936,-9.208890648104962
515,-0.2001107852570978,-9.358333777108
516,-0.5999833333333332,-9.526419235440386
517,-0.5028,-9.703110856096107
518,-0.44437419179252596,-9.857480217222157
519,-0.2852724608784275,-9.993066925521717
520,0.36669001895185704,-10.024768477815215
521,-0.06324950731139117,-10.074134579113906
522,-0.5251,-10.074134579113906
523,0.07194363379872781,-10.026289576250322
524,-0.25892791776082924,-9.99950597423811
525,0.0,-9.969139057571443
526,0.0,-9.941384057571444
527,0.0,-9.922710640904777
528,0.31245466228734897,-9.8860600878561
529,-0.2725833333333333,-9.8860600878561
530,-0.2665666666666666,-9.8860600878561
531,-0.2335833333333333,-9.8860600878561
532,-0.4593333333333333,-9.8860600878561
533,-0.3687166666666666,-9.8860600878561
534,-0.3405333333333333,-9.8860600878561
535,-0.5077,-9.8860600878561
536,-0.6134833333333332,-9.900193921754223
537,-0.50895,-10.001342528865246
538,0.27742511155603444,-10.100356444538408
539,-0.8297166666666665,-10.261679376922269
540,-0.6147666666666666,-10.37602188157561
541,-0.20077789190850395,-10.530080336132372
542,0.3297398851248551,-10.658801136966895
543,-0.2508104136704531,-10.794407779774716
544,-0.4680666666666666,-10.849041735399515
545,0.378694282540456,-10.89190386296496
546,-0.3754722887360197,-10.886091061732799
547,-0.4763333333333332,-10.886091061732799
548,-0.8018833333333331,-10.886091061732799
549,0.0,-10.861736645066133
550,0.0,-10.845292728399466
551,0.0,-10.830315645066133
552,-0.23605,-10.830315645066133
553,-0.18818333333333329,-10.830315645066133
554,-0.2714166666666666,-10.830315645066133
555,-0.2088,-10.830315645066133
556,-0.22635,-10.830315645066133
557,-0.2591,-10.830315645066133
558,-0.17686666666666664,-10.830315645066133
559,-0.3177,-10.830315645066133
560,-0.02181650654351963,-10.858256313094877
561,-0.45965,-10.951355349317202
562,-0.36832656314103285,-11.075809418876029
563,-0.6691333333333332,-11.233782022342954
564,0.26189145300171834,-11.365189691698335
565,-0.7117666666666665,-11.534732828175173
566,-0.6232833333333332,-11.695652039744191
567,-0.5130833333333332,-11.837284569288478
568,-0.37625,-11.947064993155923
569,0.1990728941136254,-11.972211759862018
570,-0.7811080207776024,-11.96307219787923
571,-0.42956199944853735,-11.934729727843385
572,0.0,-11.895498977843385
573,0.0,-11.850372727843384
574,0.0,-11.818783811176717
575,0.0,-11.800762561176718
576,0.20292252266579547,-11.767148513870108
577,-0.2413166666666666,-11.767148513870108
578,-0.2802166666666666,-11.767148513870108
579,-0.2754,-11.767148513870108
580,-0.2588333333333333,-11.767148513870108
581,-0.2451833333333333,-11.767148513870108
582,-0.2845666666666666,-11.767148513870108
583,-0.3625166666666666,-11.767148513870108
584,0.25785491302080776,-11.78187490871011
585,-0.19350069179149304,-11.85624556296774
586,-0.2216091990357482,-11.959332953395498
587,-0.8068385909301033,-12.104327335083099
588,-0.4240341146990472,-12.258707050626994
589,-0.14954015634288148,-12.414022814881038
590,-0.5248475566711635,-12.572949680226289
591,-0.4996833333333332,-12.717885628034665
592,-0.13869261754213758,-12.818306913764696
593,-0.4757,-12.886677089067614
594,-0.7426166666666666,-12.886677089067614
595,-0.5054666666666666,-12.886677089067614
596,-0.159145137155963,-12.872020356316085
597,-0.027237443724867444,-12.831683790158202
598,0.0,-12.796036706824868
599,0.0,-12.7744512901582
600,-0.3297166666666666,-12.7744512901582
601,-0.23615,-12.7744512901582
602,-0.2793166666666666,-12.7744512901582
603,-0.2755166666666666,-12.7744512901582
604,-0.2626666666666666,-12.7744512901582
605,-0.2426166666666666,-12.7744512901582
606,-0.43,-12.7744512901582
607,-0.6702,-12.7744512901582
608,-1.494916666666667,-12.775161399077412
609,-1.9851434796696652,-12.781499986340178
610,-0.21071212666351188,-12.789542618542912
611,0.0,-12.841504724086741
612,0.0,-12.985858364468635
613,0.0,-13.131931478775694
614,0.0,-13.265568180808437
615,0.0,-13.322470996389221
616,0.0,-13.411277618997408
617,0.0,-13.454549123601012
618,0.0,-13.353344723601012
619,0.0,-13.310122973601011
620,0.0,-13.269367973601012
621,0.0,-13.214864390267678
622,0.0,-13.193297390267679
623,0.0,-13.16766247360101
624,-0.39085,-13.16766247360101
625,-0.025892544775293458,-13.145305239011405
626,-0.05081029380070984,-13.133255991441784
627,-0.3054,-13.133255991441784
628,0.14380215749000902,-13.1009562678716
629,-0.3914166666666665,-13.1009562678716
630,0.0993923710946577,-13.069495680417115
631,-0.2412508328287375,-13.030751590350508
632,-0.7284525626208033,-13.02183579457005
633,-0.8646788451573844,-13.067009944805774
634,-0.18649533190277368,-13.180887267543671
635,0.30709294487028027,-13.278242119619716
636,-0.3390827919422069,-13.450045082116244
637,-0.1047222743013515,-13.613755609418998
638,-0.24689352127296527,-13.724372198762353
639,-0.48308699860802373,-13.822765571621767
640,-0.6558666666666666,-13.942660916845186
641,-0.32118124936705994,-13.934549489512964
642,-0.8147166666666666,-13.934549489512964
643,-0.4195,-13.934549489512964
644,-0.34387073496397913,-13.932051587285622
645,0.0,-13.910243003952289
646,0.0,-13.863642337285622
647,0.0,-13.83752750395229
648,0.18333204453799068,-13.802232587723987
649,-0.3241,-13.802232587723987
650,-0.43091666666666656,-13.802232587723987
651,-0.10052450883032371,-13.774906014131291
652,-0.4661333333333332,-13.774906014131291
653,-0.4592833333333333,-13.774906014131291
654,-0.5229666666666666,-13.774906014131291
655,-0.63615,-13.774906014131291
656,0.41552015990389135,-13.778357567636302
657,0.17306908554487077,-13.845808519452948
658,0.3069212216024133,-13.945520821811368
659,-0.70835,-14.112904245361847
660,-0.78,-14.293132819921642
661,-0.7050666666666666,-14.475192236484899
662,-0.44080373399180856,-14.642570383384179
663,-0.5099666666666666,-14.796766563591918
664,-0.6201333333333332,-14.916554017303767
665,0.22169409677945662,-14.961267281678296
666,-0.540417235477276,-14.893230156761298
667,-0.3472317306174829,-14.8623301359181
668,0.0,-14.780731302584767
669,0.0,-14.740413969251435
670,0.0,-14.715847219251433
671,0.0,-14.699301469251434
672,-0.05552071448484508,-14.691868982359615
673,-0.2848833333333333,-14.691868982359615
674,-0.3459333333333333,-14.691868982359615
675,-0.3301833333333333,-14.691868982359615
676,-0.29790637088156596,-14.687018229800252
677,-0.5787166666666665,-14.687018229800252
678,-0.5111,-14.687018229800252
679,0.4082089202180639,-14.566199652331466
680,-0.3217030925615687,-14.59783646853314
681,0.42588364962545355,-14.656975439595355
682,0.259051412215797,-14.757880217219974
683,0.32689299294835805,-14.887982538348574
684,-0.37834475571113435,-15.062190397353287
685,-0.29029597640380356,-15.066504101467267
686,-0.548939066583821,-15.069829127113051
687,-0.63795,-15.078688429124384
688,-0.5170833333333332,-15.087135786851638
689,-0.57505,-15.092291226947504
690,-0.7528833333333331,-15.092291226947504
691,-0.7426166666666666,-15.092291226947504
692,-0.5398035719133566,-15.08079187578854
693,0.0,-15.050566875788538
694,0.0,-15.03647162578854
695,0.0,-15.016858959121873
696,-0.2157,-15.016858959121873
697,-0.20545,-15.016858959121873
698,-0.3453666666666666,-15.016858959121873
699,-0.2951166666666666,-15.016858959121873
700,-0.3532166666666666,-15.016858959121873
701,-0.33455,-15.016858959121873
702,-0.4518833333333333,-15.016858959121873
703,-0.5182833333333332,-15.016858959121873
704,-0.4635768116162087,-15.059605318086284
705,-0.6508,-15.155340295506852
706,-0.8660833333333331,-15.293225620177113
707,-0.3627935356583759,-15.436878430245256
708,-0.73315,-15.616242922806833
709,-0.6406585818162286,-15.792465756762732
710,0.0,-15.938632665801263
711,0.0,-16.064713445702168
712,0.0,-16.15486496206192
713,0.0,-16.204501650223552
714,0.0,-16.17102990022355
715,0.0,-16.124310066890217
716,0.0,-16.06622931689022
717,0.0,-15.87966090022355
718,0.0,-15.824693650223551
719,0.0,-15.79727990022355
720,-0.3451,-15.79727990022355
721,-0.4721833333333332,-15.79727990022355
722,-0.47,-15.79727990022355
723,-0.44856666666666656,-15.79727990022355
724,-0.4906166666666666,-15.79727990022355
725,-0.6389833333333332,-15.79727990022355
726,-0.5635833333333332,-15.79727990022355
727,-0.5790833333333332,-15.79727990022355
728,-0.6273,-15.847729004425924
729,-0.027945983007488406,-15.923440462145713
730,-0.9257833333333332,-16.064053022395484
731,-0.4841608395573094,-16.20990183544689
732,-0.34936544993179375,-16.36959569994042
733,0.0,-16.51826367904676
734,0.0,-16.664595523078578
735,0.0,-16.72445302555563
736,0.0,-16.82392135350068
737,0.0,-16.84972224504571
738,0.0,-16.793616411712378
739,0.0,-16.75573874504571
740,0.0,-16.711868078379045
741,0.0,-16.667892328379043
742,0.0,-16.648347911712378
743,0.0,-16.625519911712377
